05-57-54.293115: 1538.5741087494, 1546.3403748546, 1554.9575872754, 1562.0039095929, 1538.4618316202, 1546.5051738106, 1554.824614794 , 1561.9008907219, 1538.4056032092, 1546.7071846916, 1554.7660036057, 1561.8840197082
05-57-54.294115: 1538.5754566866, 1546.341736434 , 1554.9593582674, 1562.0142324076, 1538.4652988565, 1546.5045917833, 1554.8224519056, 1561.906844942 , 1538.4056032092, 1546.7052383876, 1554.7669878881, 1561.887195606 
05-57-54.295115: 1538.5760346436, 1546.3419304023, 1554.9634905979, 1562.0225703144, 1538.4647209827, 1546.5057577405, 1554.8248108962, 1561.8893781945, 1538.4073366987, 1546.7064065499, 1554.7669878881, 1561.8848131964
05-57-54.296115: 1538.5743007739, 1546.3425142089, 1554.9611292635, 1562.0301127331, 1538.4633732396, 1546.5042018632, 1554.8234343368, 1561.9060514314, 1538.4081065123, 1546.7060165281, 1554.7652173342, 1561.8844154822
05-57-54.297115: 1538.5752646619, 1546.3425142089, 1554.9587679363, 1562.0088730646, 1538.4654908538, 1546.5043958722, 1554.824614794 , 1561.8953323267, 1538.4069508511, 1546.7050443282, 1554.7673800634, 1561.8808438233
05-57-54.298115: 1538.5746867054, 1546.3415424659, 1554.9575872754, 1561.9981525486, 1538.4622174953, 1546.5032280149, 1554.8240245652, 1561.892356225 , 1538.4050253802, 1546.7042661886, 1554.7687565236, 1561.8766746453
05-57-54.299115: 1538.5750726372, 1546.3413465961, 1554.9597524627, 1562.0094687609, 1538.4627953673, 1546.5043958722, 1554.825795253 , 1561.9076384534, 1538.4061810386, 1546.7069906317, 1554.7685604355, 1561.8842175952
05-57-54.300115: 1538.5743007739, 1546.3413465961, 1554.9566046746, 1562.0305105216, 1538.4639492301, 1546.5034239257, 1554.8230421332, 1561.8774700661, 1538.4081065123, 1546.7060165281, 1554.7667898781, 1561.8792549157
05-57-54.301115: 1538.5750726372, 1546.34095866  , 1554.9613254001, 1562.002122518 , 1538.4633732396, 1546.5057577405, 1554.823238235 , 1561.8856066855, 1538.4050253802, 1546.705628409 , 1554.7644310635, 1561.8816373083
05-57-54.302115: 1538.5746867054, 1546.341152628 , 1554.9581776056, 1562.0263405444, 1538.465104977 , 1546.5036179345, 1554.823238235 , 1561.8998973862, 1538.4071428338, 1546.705432447 , 1554.7652173342, 1561.8816373083
05-57-54.303115: 1538.5754566866, 1546.3425142089, 1554.960538931 , 1562.0114537719, 1538.4639492301, 1546.5040078543, 1554.821467553 , 1561.9122035848, 1538.4056032092, 1546.7050443282, 1554.7661996931, 1561.8828285074
05-57-54.304115: 1538.5744946809, 1546.3427100789, 1554.9589640723, 1562.0054968138, 1538.4647209827, 1546.5034239257, 1554.8244186919, 1561.8987061612, 1538.4084923606, 1546.7048502689, 1554.7679702493, 1561.8816373083
05-57-54.305115: 1538.5725687906, 1546.3429040474, 1554.9591621313, 1562.0211809805, 1538.4627953673, 1546.5053697219, 1554.8240245652, 1561.9010886131, 1538.4069508511, 1546.7062124902, 1554.7675780736, 1561.8828285074
05-57-54.306115: 1538.5743007739, 1546.3436818234, 1554.9568008101, 1562.0114537719, 1538.4635652364, 1546.5038119433, 1554.8224519056, 1561.891560789 , 1538.4079145294, 1546.7060165281, 1554.7658075184, 1561.8824307941
05-57-54.307115: 1538.5743007739, 1546.3430980159, 1554.9595544036, 1562.0098645985, 1538.4635652364, 1546.5059536519, 1554.8226480072, 1561.8748898015, 1538.4079145294, 1546.7066006096, 1554.7667898781, 1561.8800503391
05-57-54.308115: 1538.5768046261, 1546.3423202405, 1554.9569969456, 1562.0217747458, 1538.4645271033, 1546.5038119433, 1554.8242206672, 1561.9064472165, 1538.4094541586, 1546.7071846916, 1554.7683643475, 1561.8816373083
05-57-54.309115: 1538.5756487113, 1546.3423202405, 1554.9583756644, 1562.0080775099, 1538.4639492301, 1546.5049798015, 1554.825008921 , 1561.8895760828, 1538.4069508511, 1546.7042661886, 1554.7671839757, 1561.8798505132
05-57-54.310115: 1538.5746867054, 1546.340764692 , 1554.9615215368, 1562.0243554957, 1538.4618316202, 1546.5040078543, 1554.8226480072, 1561.9058515987, 1538.4036777417, 1546.7044602478, 1554.7660036057, 1561.8816373083
05-57-54.311115: 1538.5737228182, 1546.341736434 , 1554.9589640723, 1562.0227682364, 1538.4637572332, 1546.5020620615, 1554.8220577799, 1561.9133948305, 1538.4071428338, 1546.7050443282, 1554.7671839757, 1561.8820350212
05-57-54.312115: 1538.5760346436, 1546.3423202405, 1554.9583756644, 1562.0205852752, 1538.4641431094, 1546.5078994544, 1554.8244186919, 1561.9088296921, 1538.4050253802, 1546.7066006096, 1554.7665937905, 1561.8840197082
05-57-54.313115: 1538.5758426187, 1546.34095866  , 1554.9566046746, 1562.0037116756, 1538.4641431094, 1546.5014781345, 1554.8242206672, 1561.8996994953, 1538.4082984953, 1546.7058224685, 1554.7661996931, 1561.8858045728
05-57-54.314115: 1538.5741087494, 1546.3415424659, 1554.9581776056, 1562.0303125975, 1538.4622174953, 1546.5038119433, 1554.821467553 , 1561.8933476109, 1538.4057951916, 1546.7029039707, 1554.7654134214, 1561.8844154822
05-57-54.315114: 1538.5741087494, 1546.341152628 , 1554.9581776056, 1562.016615212 , 1538.4635652364, 1546.5038119433, 1554.8226480072, 1561.9161731173, 1538.4063730211, 1546.7060165281, 1554.7648232375, 1561.8820350212
05-57-54.316115: 1538.5752646619, 1546.3425142089, 1554.9585718003, 1562.0311062344, 1538.465104977 , 1546.5040078543, 1554.8226480072, 1561.9153795972, 1538.4075286815, 1546.705628409 , 1554.7648232375, 1561.8840197082
05-57-54.317115: 1538.5735307939, 1546.341736434 , 1554.9591621313, 1562.0207831968, 1538.4622174953, 1546.5036179345, 1554.8234343368, 1561.8931497217, 1538.4063730211, 1546.707574714 , 1554.7681663372, 1561.8760790502
05-57-54.318115: 1538.576612601 , 1546.3423202405, 1554.9615215368, 1562.0251510669, 1538.4627953673, 1546.5057577405, 1554.8236323613, 1561.9010886131, 1538.4056032092, 1546.7069906317, 1554.7675780736, 1561.8848131964
05-57-54.319115: 1538.5752646619, 1546.3419304023, 1554.957785334 , 1562.0056966719, 1538.4654908538, 1546.5020620615, 1554.8236323613, 1561.9108144472, 1538.4069508511, 1546.7073806541, 1554.7660036057, 1561.8820350212
05-57-54.320114: 1538.5762266685, 1546.3430980159, 1554.9597524627, 1562.0237617284, 1538.4654908538, 1546.5043958722, 1554.823238235 , 1561.9070428347, 1538.4086843436, 1546.7062124902, 1554.7697408094, 1561.8810417095
05-57-54.321115: 1538.5752646619, 1546.3430980159, 1554.9579814698, 1562.0140344876, 1538.4627953673, 1546.5059536519, 1554.8230421332, 1561.9076384534, 1538.4065668858, 1546.7060165281, 1554.7648232375, 1561.8842175952
05-57-54.322114: 1538.576612601 , 1546.341152628 , 1554.959948599 , 1562.02217253  , 1538.4654908538, 1546.5042018632, 1554.8248108962, 1561.9022798418, 1538.4082984953, 1546.7066006096, 1554.7683643475, 1561.8885847016
05-57-54.323114: 1538.5741087494, 1546.341152628 , 1554.9585718003, 1562.0318998721, 1538.4660687282, 1546.5051738106, 1554.8226480072, 1561.9114100688, 1538.4088763268, 1546.7060165281, 1554.7681663372, 1561.8877892695
05-57-54.324115: 1538.5768046261, 1546.3436818234, 1554.9583756644, 1562.012445309 , 1538.4662607256, 1546.5057577405, 1554.8236323613, 1561.89831038  , 1538.4059890561, 1546.7081587967, 1554.7656114311, 1561.8852109109
05-57-54.325114: 1538.5758426187, 1546.3430980159, 1554.9579814698, 1562.0088730646, 1538.4643351063, 1546.5059536519, 1554.8236323613, 1561.8609953204, 1538.4061810386, 1546.7052383876, 1554.7675780736, 1561.8786593187
05-57-54.326114: 1538.5762266685, 1546.3430980159, 1554.9581776056, 1562.0281276748, 1538.4643351063, 1546.5049798015, 1554.821467553 , 1561.8987061612, 1538.4063730211, 1546.707574714 , 1554.7648232375, 1561.883026394 
05-57-54.327115: 1538.5750726372, 1546.3419304023, 1554.9595544036, 1562.0158196494, 1538.4643351063, 1546.5055637312, 1554.8226480072, 1561.9066451091, 1538.4052173624, 1546.704654307 , 1554.7669878881, 1561.8824307941
05-57-54.328115: 1538.5752646619, 1546.3415424659, 1554.9593582674, 1562.0199895704, 1538.4645271033, 1546.5018661511, 1554.8238284632, 1561.9153795972, 1538.4067588684, 1546.7052383876, 1554.7660036057, 1561.8850110836
05-57-54.329114: 1538.5752646619, 1546.3425142089, 1554.9619157332, 1562.0090709832, 1538.4645271033, 1546.5075095327, 1554.8238284632, 1561.8911650114, 1538.4075286815, 1546.704654307 , 1554.7660036057, 1561.8828285074
05-57-54.330114: 1538.5750726372, 1546.3423202405, 1554.9587679363, 1562.0080775099, 1538.4620236166, 1546.5032280149, 1554.8218616784, 1561.9092254786, 1538.4056032092, 1546.7071846916, 1554.766397703 , 1561.8806439972
05-57-54.331115: 1538.5758426187, 1546.3421262722, 1554.9591621313, 1562.0176067557, 1538.4656828511, 1546.5028399976, 1554.8234343368, 1561.9131969361, 1538.4073366987, 1546.7064065499, 1554.7671839757, 1561.8866000029
05-57-54.332114: 1538.5762266685, 1546.3430980159, 1554.9625060667, 1562.0092689018, 1538.4649129798, 1546.5061476613, 1554.8234343368, 1561.8844154822, 1538.4077206643, 1546.7064065499, 1554.7665937905, 1561.8832242807
05-57-54.333114: 1538.5762266685, 1546.3419304023, 1554.9558182102, 1562.0269362541, 1538.4643351063, 1546.5049798015, 1554.8204851242, 1561.9247078745, 1538.4073366987, 1546.7066006096, 1554.7661996931, 1561.8858045728
05-57-54.334115: 1538.5754566866, 1546.3440716625, 1554.9568008101, 1562.000535304 , 1538.4647209827, 1546.5057577405, 1554.8226480072, 1561.8937453297, 1538.4059890561, 1546.705432447 , 1554.7679702493, 1561.8820350212
05-57-54.335114: 1538.5758426187, 1546.3419304023, 1554.9585718003, 1562.0031159837, 1538.4641431094, 1546.5043958722, 1554.8236323613, 1561.892554114 , 1538.4050253802, 1546.7050443282, 1554.7675780736, 1561.8782635476
05-57-54.336114: 1538.5746867054, 1546.3438757921, 1554.9581776056, 1562.0195917873, 1538.4631793606, 1546.507315523 , 1554.823238235 , 1561.9074405605, 1538.4067588684, 1546.707574714 , 1554.7658075184, 1561.8826306208
05-57-54.337114: 1538.5750726372, 1546.3423202405, 1554.9597524627, 1562.0056966719, 1538.4633732396, 1546.5059536519, 1554.823238235 , 1561.9074405605, 1538.4061810386, 1546.7060165281, 1554.7679702493, 1561.8840197082
05-57-54.338115: 1538.5735307939, 1546.3425142089, 1554.9587679363, 1561.9995418416, 1538.4616396238, 1546.5040078543, 1554.8240245652, 1561.8844154822, 1538.4057951916, 1546.7042661886, 1554.7705270855, 1561.8824307941
05-57-54.339114: 1538.5750726372, 1546.3405688225, 1554.9593582674, 1562.0100625173, 1538.4637572332, 1546.5038119433, 1554.8230421332, 1561.9169666382, 1538.4067588684, 1546.7069906317, 1554.7661996931, 1561.8844154822
05-57-54.340114: 1538.5758426187, 1546.340764692 , 1554.9607350675, 1562.0058945897, 1538.4637572332, 1546.5024500785, 1554.8234343368, 1561.9000952772, 1538.4071428338, 1546.7062124902, 1554.7654134214, 1561.8844154822
05-57-54.341114: 1538.5741087494, 1546.341736434 , 1554.9617195964, 1562.0056966719, 1538.4635652364, 1546.5043958722, 1554.8224519056, 1561.8947367175, 1538.4050253802, 1546.7069906317, 1554.7652173342, 1561.87905703  
05-57-54.342114: 1538.5750726372, 1546.3413465961, 1554.9591621313, 1562.0189960832, 1538.4639492301, 1546.5042018632, 1554.8220577799, 1561.9046603646, 1538.4081065123, 1546.7064065499, 1554.7679702493, 1561.8844154822
05-57-54.343115: 1538.5754566866, 1546.341152628 , 1554.9607350675, 1562.0217747458, 1538.4635652364, 1546.5047857923, 1554.8224519056, 1561.8965235467, 1538.4063730211, 1546.7069906317, 1554.7652173342, 1561.8848131964
05-57-54.344114: 1538.5760346436, 1546.3442656313, 1554.9603427946, 1562.0152239482, 1538.4645271033, 1546.5067315919, 1554.8248108962, 1561.9116079627, 1538.4048333981, 1546.704654307 , 1554.7683643475, 1561.8875913816
05-57-54.345114: 1538.5744946809, 1546.3444596001, 1554.9615215368, 1562.0052988961, 1538.4637572332, 1546.5047857923, 1554.8234343368, 1561.8969212671, 1538.4054112269, 1546.7064065499, 1554.7660036057, 1561.8820350212
05-57-54.346114: 1538.5762266685, 1546.3423202405, 1554.9634905979, 1562.0219746081, 1538.4649129798, 1546.5042018632, 1554.8222538814, 1561.9062493239, 1538.4086843436, 1546.7066006096, 1554.766397703 , 1561.8848131964
05-57-54.347114: 1538.5760346436, 1546.3419304023, 1554.9601447353, 1562.0090709832, 1538.465104977 , 1546.5042018632, 1554.8244186919, 1561.8800503391, 1538.4081065123, 1546.7060165281, 1554.7658075184, 1561.8794547415
05-57-54.348114: 1538.5752646619, 1546.3430980159, 1554.9611292635, 1562.0003373876, 1538.4627953673, 1546.5045917833, 1554.8252050233, 1561.9044624724, 1538.4056032092, 1546.7052383876, 1554.7669878881, 1561.8848131964
05-57-54.349114: 1538.576612601 , 1546.3430980159, 1554.9607350675, 1562.0049030609, 1538.4622174953, 1546.5049798015, 1554.8218616784, 1561.9030733486, 1538.4056032092, 1546.7042661886, 1554.7691506223, 1561.8820350212
05-57-54.350114: 1538.5754566866, 1546.3425142089, 1554.9575872754, 1562.0023223753, 1538.4622174953, 1546.5036179345, 1554.8254011257, 1561.9038668562, 1538.4046395338, 1546.705432447 , 1554.7697408094, 1561.8810417095
05-57-54.351114: 1538.5758426187, 1546.341736434 , 1554.9591621313, 1562.0207831968, 1538.4643351063, 1546.5059536519, 1554.8240245652, 1561.9108144472, 1538.4081065123, 1546.7060165281, 1554.7687565236, 1561.8854087982
05-57-54.352114: 1538.5754566866, 1546.3423202405, 1554.9619157332, 1562.0229661586, 1538.4652988565, 1546.5030340063, 1554.8242206672, 1561.9020800102, 1538.4075286815, 1546.7050443282, 1554.7681663372, 1561.8832242807
05-57-54.353114: 1538.5750726372, 1546.341736434 , 1554.959948599 , 1562.0289213094, 1538.4639492301, 1546.5047857923, 1554.8242206672, 1561.9112102348, 1538.4061810386, 1546.7064065499, 1554.7683643475, 1561.8824307941
05-57-54.354114: 1538.5758426187, 1546.341152628 , 1554.957785334 , 1562.0106582146, 1538.4631793606, 1546.5049798015, 1554.8224519056, 1561.9006908906, 1538.4054112269, 1546.704654307 , 1554.7669878881, 1561.8810417095
05-57-54.355114: 1538.5754566866, 1546.3421262722, 1554.9585718003, 1561.9983504645, 1538.4645271033, 1546.5043958722, 1554.8240245652, 1561.9129971017, 1538.4069508511, 1546.7048502689, 1554.7667898781, 1561.8798505132
05-57-54.356114: 1538.5735307939, 1546.3419304023, 1554.9595544036, 1562.0138346274, 1538.4629873639, 1546.5034239257, 1554.8234343368, 1561.9131969361, 1538.4050253802, 1546.705432447 , 1554.7673800634, 1561.8889804779
05-57-54.357114: 1538.5729528388, 1546.3430980159, 1554.9585718003, 1562.0116516911, 1538.4633732396, 1546.5055637312, 1554.8208773265, 1561.8994996643, 1538.4061810386, 1546.705432447 , 1554.7665937905, 1561.8806439972
05-57-54.358114: 1538.5758426187, 1546.341736434 , 1554.9571950041, 1562.0215768239, 1538.4643351063, 1546.5051738106, 1554.8244186919, 1561.9026756251, 1538.4086843436, 1546.704654307 , 1554.7671839757, 1561.8844154822
05-57-54.359114: 1538.5762266685, 1546.3423202405, 1554.9607350675, 1562.0269362541, 1538.4639492301, 1546.5049798015, 1554.825008921 , 1561.9098210989, 1538.4075286815, 1546.705628409 , 1554.7699368978, 1561.8836219944
05-57-54.360114: 1538.5758426187, 1546.34095866  , 1554.9573911397, 1562.0172089738, 1538.465104977 , 1546.5036179345, 1554.8222538814, 1561.8985082705, 1538.4073366987, 1546.705628409 , 1554.7667898781, 1561.8854087982
05-57-54.361114: 1538.5752646619, 1546.3413465961, 1554.9585718003, 1562.012445309 , 1538.4637572332, 1546.5038119433, 1554.8226480072, 1561.9008907219, 1538.4067588684, 1546.7064065499, 1554.7660036057, 1561.8820350212
05-57-54.362114: 1538.5743007739, 1546.3429040474, 1554.9595544036, 1562.0186002411, 1538.4629873639, 1546.5042018632, 1554.8236323613, 1561.9036689643, 1538.4057951916, 1546.7032920884, 1554.7660036057, 1561.8800503391
05-57-54.363114: 1538.5743007739, 1546.3413465961, 1554.9581776056, 1562.0191959448, 1538.4629873639, 1546.5040078543, 1554.8226480072, 1561.9010886131, 1538.4077206643, 1546.7079628341, 1554.7654134214, 1561.8808438233
05-57-54.364114: 1538.5750726372, 1546.3436818234, 1554.959948599 , 1562.0207831968, 1538.465104977 , 1546.5065375824, 1554.8222538814, 1561.9008907219, 1538.4073366987, 1546.7052383876, 1554.7652173342, 1561.8820350212
05-57-54.365114: 1538.5746867054, 1546.3430980159, 1554.9607350675, 1562.0217747458, 1538.4622174953, 1546.5036179345, 1554.8218616784, 1561.9104167197, 1538.4056032092, 1546.7050443282, 1554.766397703 , 1561.8858045728
05-57-54.366114: 1538.5752646619, 1546.3423202405, 1554.9607350675, 1562.0138346274, 1538.4622174953, 1546.5032280149, 1554.8238284632, 1561.9112102348, 1538.4056032092, 1546.7052383876, 1554.7683643475, 1561.8804461111
05-57-54.367114: 1538.5769985337, 1546.341152628 , 1554.9595544036, 1562.0275319642, 1538.4624094918, 1546.5030340063, 1554.8242206672, 1561.8740943833, 1538.4042555697, 1546.705432447 , 1554.7669878881, 1561.8786593187
05-57-54.368114: 1538.5754566866, 1546.3430980159, 1554.9575872754, 1562.0180045378, 1538.4633732396, 1546.5063416708, 1554.8226480072, 1561.9141883485, 1538.4061810386, 1546.707574714 , 1554.7679702493, 1561.8800503391
05-57-54.369114: 1538.5762266685, 1546.3399850173, 1554.959948599 , 1562.0096666797, 1538.4645271033, 1546.5043958722, 1554.8218616784, 1561.9022798418, 1538.4081065123, 1546.7058224685, 1554.7648232375, 1561.881439422 
05-57-54.370114: 1538.5754566866, 1546.3434878547, 1554.9615215368, 1562.004703203 , 1538.4635652364, 1546.5059536519, 1554.8248108962, 1561.9163710124, 1538.4044475517, 1546.7062124902, 1554.766397703 , 1561.8838198812
05-57-54.371114: 1538.5762266685, 1546.341736434 , 1554.9591621313, 1562.0068880602, 1538.4649129798, 1546.5061476613, 1554.8224519056, 1561.9116079627, 1538.4073366987, 1546.7058224685, 1554.766397703 , 1561.8834241076
05-57-54.372114: 1538.5754566866, 1546.3430980159, 1554.9593582674, 1562.0076816733, 1538.4645271033, 1546.5047857923, 1554.8218616784, 1561.9008907219, 1538.4086843436, 1546.7064065499, 1554.7671839757, 1561.8828285074
05-57-54.373114: 1538.5768046261, 1546.3442656313, 1554.9629002636, 1562.0150260281, 1538.4629873639, 1546.5049798015, 1554.8255991506, 1561.887195606 , 1538.4050253802, 1546.7062124902, 1554.7675780736, 1561.8800503391
05-57-54.374114: 1538.5735307939, 1546.3419304023, 1554.9593582674, 1562.016415351 , 1538.4620236166, 1546.5034239257, 1554.8238284632, 1561.926892508 , 1538.4056032092, 1546.704070227 , 1554.7673800634, 1561.8864001753
05-57-54.375114: 1538.5744946809, 1546.3430980159, 1554.9579814698, 1562.0231660212, 1538.4637572332, 1546.5036179345, 1554.8242206672, 1561.9038668562, 1538.4071428338, 1546.7050443282, 1554.7681663372, 1561.8862022878
05-57-54.376114: 1538.5760346436, 1546.3419304023, 1554.9597524627, 1562.0154238088, 1538.4647209827, 1546.5043958722, 1554.8234343368, 1561.9004929995, 1538.4073366987, 1546.7058224685, 1554.7675780736, 1561.8828285074
05-57-54.377114: 1538.5768046261, 1546.341152628 , 1554.9634905979, 1562.0156217291, 1538.4633732396, 1546.5020620615, 1554.8255991506, 1561.9046603646, 1538.4059890561, 1546.7050443282, 1554.7675780736, 1561.8804461111
05-57-54.378114: 1538.5744946809, 1546.3438757921, 1554.9568008101, 1562.0186002411, 1538.4624094918, 1546.5047857923, 1554.8204851242, 1561.8810417095, 1538.4067588684, 1546.705628409 , 1554.766397703 , 1561.8804461111
05-57-54.379114: 1538.5762266685, 1546.3425142089, 1554.9575872754, 1562.0219746081, 1538.4643351063, 1546.5047857923, 1554.8216636544, 1561.9088296921, 1538.4067588684, 1546.7064065499, 1554.7644310635, 1561.87905703  
05-57-54.380114: 1538.5768046261, 1546.3436818234, 1554.9595544036, 1562.014828108 , 1538.4654908538, 1546.5012822242, 1554.8240245652, 1561.8996994953, 1538.4079145294, 1546.7052383876, 1554.7681663372, 1561.881439422 
05-57-54.381114: 1538.5746867054, 1546.3430980159, 1554.9601447353, 1561.9925954015, 1538.4622174953, 1546.5049798015, 1554.823238235 , 1561.9062493239, 1538.4044475517, 1546.705628409 , 1554.766397703 , 1561.8820350212
05-57-54.382114: 1538.5752646619, 1546.3425142089, 1554.9591621313, 1562.0203854133, 1538.4645271033, 1546.5051738106, 1554.8216636544, 1561.9020800102, 1538.4056032092, 1546.7044602478, 1554.7671839757, 1561.8778658367
05-57-54.383114: 1538.5739167251, 1546.341152628 , 1554.9613254001, 1562.0223704519, 1538.4631793606, 1546.5001162737, 1554.823238235 , 1561.918951414 , 1538.4054112269, 1546.705628409 , 1554.766397703 , 1561.8856066855
05-57-54.384114: 1538.5744946809, 1546.3419304023, 1554.9589640723, 1562.0066882018, 1538.4633732396, 1546.5040078543, 1554.8242206672, 1561.8955302166, 1538.4042555697, 1546.7060165281, 1554.7675780736, 1561.8786593187
05-57-54.385114: 1538.5756487113, 1546.3425142089, 1554.9583756644, 1562.016415351 , 1538.4654908538, 1546.5055637312, 1554.8255991506, 1561.9086317989, 1538.4073366987, 1546.7066006096, 1554.7683643475, 1561.8832242807
05-57-54.386114: 1538.5737228182, 1546.3423202405, 1554.957785334 , 1562.0138346274, 1538.4635652364, 1546.5043958722, 1554.8244186919, 1561.9026756251, 1538.4073366987, 1546.7069906317, 1554.7685604355, 1561.8844154822
05-57-54.387114: 1538.5750726372, 1546.3432938861, 1554.9603427946, 1562.0128430885, 1538.4637572332, 1546.5053697219, 1554.8224519056, 1561.8996994953, 1538.4067588684, 1546.7067965719, 1554.7675780736, 1561.8854087982
05-57-54.388114: 1538.5758426187, 1546.341152628 , 1554.9607350675, 1562.0088730646, 1538.4637572332, 1546.5045917833, 1554.8234343368, 1561.9233187147, 1538.4054112269, 1546.7066006096, 1554.7640369672, 1561.8822329076
05-57-54.389114: 1538.5744946809, 1546.341736434 , 1554.9619157332, 1562.0263405444, 1538.4624094918, 1546.5049798015, 1554.825795253 , 1561.9149818674, 1538.4052173624, 1546.7042661886, 1554.7677741614, 1561.8824307941
05-57-54.390114: 1538.5752646619, 1546.3405688225, 1554.9609331269, 1562.0328933756, 1538.4647209827, 1546.5020620615, 1554.8228441089, 1561.8973170476, 1538.4082984953, 1546.705628409 , 1554.7675780736, 1561.883026394 
05-57-54.391114: 1538.576612601 , 1546.3405688225, 1554.9611292635, 1562.0227682364, 1538.4664527231, 1546.5034239257, 1554.8224519056, 1561.9217316608, 1538.4081065123, 1546.705628409 , 1554.7683643475, 1561.8866000029
05-57-54.392114: 1538.5762266685, 1546.3432938861, 1554.9568008101, 1562.0217747458, 1538.4652988565, 1546.5059536519, 1554.8234343368, 1561.9024777334, 1538.4069508511, 1546.7064065499, 1554.7667898781, 1561.8828285074
05-57-54.393114: 1538.5750726372, 1546.3430980159, 1554.9581776056, 1562.0253489896, 1538.4656828511, 1546.5053697219, 1554.825795253 , 1561.8937453297, 1538.4081065123, 1546.7064065499, 1554.7683643475, 1561.8794547415
05-57-54.394114: 1538.5735307939, 1546.3419304023, 1554.959948599 , 1562.0195917873, 1538.4622174953, 1546.5045917833, 1554.8234343368, 1561.913990454 , 1538.4038697236, 1546.7060165281, 1554.7665937905, 1561.887195606 
05-57-54.395114: 1538.5741087494, 1546.3425142089, 1554.9611292635, 1562.0311062344, 1538.4635652364, 1546.5067315919, 1554.8254011257, 1561.9199447739, 1538.4063730211, 1546.7064065499, 1554.7691506223, 1561.8800503391
05-57-54.396114: 1538.5741087494, 1546.3430980159, 1554.957785334 , 1562.0128430885, 1538.4645271033, 1546.5045917833, 1554.825008921 , 1561.8774700661, 1538.4056032092, 1546.7060165281, 1554.7671839757, 1561.881439422 
05-57-54.397114: 1538.5746867054, 1546.3442656313, 1554.9581776056, 1562.0049030609, 1538.4631793606, 1546.5045917833, 1554.8224519056, 1561.9127992074, 1538.4057951916, 1546.7062124902, 1554.7652173342, 1561.8832242807
