05-57-01.448638: 1538.6130003201, 1546.3810216961, 1554.9477363259, 1562.0158041263, 1538.438901572 , 1546.513137739 , 1554.8324666104, 1561.9111947137, 1538.3965386849, 1546.6643500121, 1554.7648078581, 1561.8955146958
05-57-01.449639: 1538.6110743335, 1546.3816055322, 1554.9497034292, 1562.0088575416, 1538.4381317276, 1546.5141096976, 1554.8344334221, 1561.9179444743, 1538.3965386849, 1546.6622097672, 1554.7679548698, 1561.8951189162
05-57-01.450639: 1538.610302434 , 1546.3825773255, 1554.9504898873, 1562.0114382488, 1538.4365901587, 1546.5129437278, 1554.8320744022, 1561.9147684515, 1538.3942273989, 1546.6627938157, 1554.7669725087, 1561.8976992476
05-57-01.451638: 1538.6126143693, 1546.3810216961, 1554.9491131054, 1561.9943649916, 1538.4394794264, 1546.5129437278, 1554.8295173635, 1561.9026601042, 1538.3973084877, 1546.664155963 , 1554.7650058677, 1561.8949190864
05-57-01.452638: 1538.6128064034, 1546.3816055322, 1554.9508840781, 1562.0060769846, 1538.4385157086, 1546.5127478146, 1554.8322705063, 1561.9109968199, 1538.396730665 , 1546.6631819133, 1554.7663823236, 1561.897897138 
05-57-01.453638: 1538.6108804172, 1546.3796600475, 1554.9497034292, 1562.005681149 , 1538.4379378549, 1546.5129437278, 1554.8308939337, 1561.906829421 , 1538.3961528427, 1546.664155963 , 1554.763825501 , 1561.8923407043
05-57-01.454638: 1538.6120363848, 1546.3819934887, 1554.9512782691, 1562.0068725372, 1538.438323718 , 1546.5121638795, 1554.8322705063, 1561.9141728274, 1538.3965386849, 1546.6633778646, 1554.7652019548, 1561.8939276984
05-57-01.455638: 1538.6112663671, 1546.3806318384, 1554.9493111619, 1562.0027026863, 1538.4390935627, 1546.5125538035, 1554.8303037001, 1561.9066295881, 1538.396730665 , 1546.6620138162, 1554.7646117711, 1561.8921408751
05-57-01.456638: 1538.6114584008, 1546.3812156742, 1554.9516705375, 1562.0034962951, 1538.4363981686, 1546.5121638795, 1554.8338431858, 1561.9175467432, 1538.395383041 , 1546.664155963 , 1554.7667744987, 1561.8935299795
05-57-01.457639: 1538.611844351 , 1546.3804378604, 1554.9514744033, 1562.0090554602, 1538.4390935627, 1546.5121638795, 1554.8328607414, 1561.8889649572, 1538.396730665 , 1546.6622097672, 1554.7663823236, 1561.8955146958
05-57-01.458638: 1538.6106883836, 1546.3806318384, 1554.9487208383, 1562.0152084251, 1538.438323718 , 1546.5125538035, 1554.83325295  , 1561.9223117694, 1538.3973084877, 1546.6633778646, 1554.7646117711, 1561.8973015268
05-57-01.459638: 1538.6122284187, 1546.3810216961, 1554.9500976196, 1562.00389407  , 1538.4377458645, 1546.5129437278, 1554.8326646372, 1561.9080206584, 1538.3978863109, 1546.664155963 , 1554.7655960517, 1561.8943254175
05-57-01.460638: 1538.611844351 , 1546.3817995104, 1554.9469498705, 1561.998732714 , 1538.4377458645, 1546.5135276635, 1554.8281407958, 1561.8974994171, 1538.3934575991, 1546.6633778646, 1554.7628412226, 1561.8961103057
05-57-01.461638: 1538.6114584008, 1546.3810216961, 1554.9504898873, 1562.0003218647, 1538.4367821488, 1546.5106079893, 1554.8308939337, 1561.8990883619, 1538.3936495784, 1546.6618197677, 1554.7652019548, 1561.8939276984
05-57-01.462638: 1538.610302434 , 1546.3810216961, 1554.9522608632, 1562.0150105049, 1538.4377458645, 1546.5144996227, 1554.8330568456, 1561.9165553265, 1538.395383041 , 1546.6624038158, 1554.765398042 , 1561.8963101358
05-57-01.463638: 1538.610302434 , 1546.3796600475, 1554.9493111619, 1562.0086576826, 1538.4375538742, 1546.5123597925, 1554.8318763756, 1561.9157618061, 1538.3965386849, 1546.6622097672, 1554.7665784111, 1561.8915452683
05-57-01.464638: 1538.6114584008, 1546.3819934887, 1554.9520647289, 1562.02036989  , 1538.4373600016, 1546.5152775713, 1554.8320744022, 1561.9151661812, 1538.3951910612, 1546.6647400129, 1554.765792139 , 1561.8909496619
05-57-01.465638: 1538.6112663671, 1546.3817995104, 1554.9489169718, 1561.9949606768, 1538.4387076991, 1546.5121638795, 1554.8336470813, 1561.8959124157, 1538.396730665 , 1546.664155963 , 1554.767758782 , 1561.8939276984
05-57-01.466638: 1538.6101104006, 1546.3823833471, 1554.9483266486, 1561.9957542778, 1538.4414049835, 1546.5125538035, 1554.8316802716, 1561.8939276984, 1538.3992339393, 1546.6637659624, 1554.7652019548, 1561.8919429862
05-57-01.467638: 1538.6114584008, 1546.3812156742, 1554.9524569976, 1561.9969456509, 1538.4402492722, 1546.5123597925, 1554.8322705063, 1561.9020644893, 1538.3978863109, 1546.6637659624, 1554.7665784111, 1561.8994841435
05-57-01.468638: 1538.6104963501, 1546.3802438825, 1554.9453750393, 1562.0009156141, 1538.4390935627, 1546.5121638795, 1554.8336470813, 1561.9324336661, 1538.3978863109, 1546.6618197677, 1554.7663823236, 1561.8933320902
05-57-01.469638: 1538.610302434 , 1546.3823833471, 1554.9489169718, 1562.0068725372, 1538.4377458645, 1546.5135276635, 1554.8342373175, 1561.8661402461, 1538.3965386849, 1546.6627938157, 1554.7663823236, 1561.8915452683
05-57-01.470638: 1538.611844351 , 1546.3814096523, 1554.9479324591, 1561.99793911  , 1538.4387076991, 1546.5125538035, 1554.8316802716, 1561.9016687064, 1538.3961528427, 1546.664155963 , 1554.7671685963, 1561.8925385933
05-57-01.471638: 1538.6114584008, 1546.3798540252, 1554.9522608632, 1561.9995263188, 1538.4402492722, 1546.5115818468, 1554.8324666104, 1561.8861867672, 1538.3978863109, 1546.6637659624, 1554.7659882263, 1561.8941255879
05-57-01.472638: 1538.6130003201, 1546.3814096523, 1554.9510802122, 1561.9927777933, 1538.4394794264, 1546.5139156862, 1554.83325295  , 1561.8988904711, 1538.3984641345, 1546.664155963 , 1554.7669725087, 1561.8889649572
05-57-01.473638: 1538.6101104006, 1546.3798540252, 1554.9481305153, 1561.9977411942, 1538.4373600016, 1546.5109979126, 1554.83069783  , 1561.8617752052, 1538.3949971994, 1546.6631819133, 1554.7652019548, 1561.888569181 
05-57-01.474638: 1538.6106883836, 1546.3808258163, 1554.9510802122, 1562.013025485 , 1538.4408271277, 1546.511385934 , 1554.8312861413, 1561.9072252065, 1538.3998117639, 1546.664155963 , 1554.7663823236, 1561.8961103057
05-57-01.475638: 1538.6099183672, 1546.3814096523, 1554.9479324591, 1561.9997261753, 1538.4377458645, 1546.5117758577, 1554.8320744022, 1561.9167532217, 1538.3948052197, 1546.6637659624, 1554.7655960517, 1561.889958279 
05-57-01.476638: 1538.6126143693, 1546.3808258163, 1554.9471460036, 1561.9882121909, 1538.4394794264, 1546.5106079893, 1554.8312861413, 1561.9157618061, 1538.3965386849, 1546.6614316708, 1554.765792139 , 1561.8929343716
05-57-01.477638: 1538.6114584008, 1546.3802438825, 1554.946163416 , 1562.0070704553, 1538.4390935627, 1546.5127478146, 1554.8314841677, 1561.902859936 , 1538.3973084877, 1546.6631819133, 1554.7636274918, 1561.8911494907
05-57-01.478638: 1538.6114584008, 1546.3817995104, 1554.9510802122, 1561.9955563626, 1538.4387076991, 1546.5139156862, 1554.8330568456, 1561.9092099576, 1538.3949971994, 1546.6637659624, 1554.767364684 , 1561.8915452683
05-57-01.479638: 1538.6120363848, 1546.3808258163, 1554.9510802122, 1562.0096511566, 1538.4392855534, 1546.5127478146, 1554.83325295  , 1561.924494456 , 1538.3961528427, 1546.6631819133, 1554.7650058677, 1561.8945233071
05-57-01.480638: 1538.6101104006, 1546.3829671843, 1554.9477363259, 1562.0052833732, 1538.4385157086, 1546.5144996227, 1554.8303037001, 1561.9125857921, 1538.395383041 , 1546.6637659624, 1554.7652019548, 1561.8929343716
05-57-01.481638: 1538.6101104006, 1546.3829671843, 1554.9457692275, 1561.9941670767, 1538.4375538742, 1546.5143056112, 1554.8310900375, 1561.8820195007, 1538.3965386849, 1546.6653240633, 1554.7648078581, 1561.893729809 
05-57-01.482638: 1538.610302434 , 1546.3819934887, 1554.9483266486, 1562.0080619869, 1538.438323718 , 1546.5115818468, 1554.8304998037, 1561.895316806 , 1538.3965386849, 1546.6631819133, 1554.7659882263, 1561.8933320902
05-57-01.483638: 1538.6116523172, 1546.3823833471, 1554.9514744033, 1561.998732714 , 1538.438323718 , 1546.5127478146, 1554.8346314493, 1561.9191357288, 1538.395383041 , 1546.6627938157, 1554.7663823236, 1561.8994841435
05-57-01.484638: 1538.6110743335, 1546.3808258163, 1554.9510802122, 1562.0019090783, 1538.4400572813, 1546.5115818468, 1554.8312861413, 1561.9231052965, 1538.3971165075, 1546.6643500121, 1554.7655960517, 1561.8897603906
05-57-01.485638: 1538.6085703697, 1546.3819934887, 1554.9498995629, 1561.9957542778, 1538.4394794264, 1546.5121638795, 1554.8312861413, 1561.8976992476, 1538.3990419585, 1546.6633778646, 1554.7650058677, 1561.8939276984
05-57-01.486638: 1538.611844351 , 1546.3825773255, 1554.9475401927, 1562.0003218647, 1538.4394794264, 1546.5125538035, 1554.8318763756, 1561.9272727823, 1538.3978863109, 1546.664155963 , 1554.7661843137, 1561.8986906403
05-57-01.487638: 1538.6112663671, 1546.3804378604, 1554.9497034292, 1561.9943649916, 1538.4396714172, 1546.5125538035, 1554.8338431858, 1561.9109968199, 1538.3959608627, 1546.6637659624, 1554.767758782 , 1561.8939276984
05-57-01.488638: 1538.610302434 , 1546.3816055322, 1554.9483266486, 1562.0034962951, 1538.44121111  , 1546.5108019999, 1554.8324666104, 1561.9044469515, 1538.3980782913, 1546.6637659624, 1554.7659882263, 1561.8961103057
05-57-01.489638: 1538.6116523172, 1546.3808258163, 1554.9508840781, 1562.00468768  , 1538.4400572813, 1546.5127478146, 1554.8320744022, 1561.8796371069, 1538.3976924484, 1546.6647400129, 1554.763825501 , 1561.8893626738
05-57-01.490638: 1538.6114584008, 1546.3810216961, 1554.948522782 , 1561.9975413381, 1538.4379378549, 1546.5137216749, 1554.8320744022, 1561.9151661812, 1538.3965386849, 1546.6627938157, 1554.7663823236, 1561.8949190864
05-57-01.491638: 1538.610302434 , 1546.3802438825, 1554.9532453814, 1562.0104447725, 1538.4363981686, 1546.5109979126, 1554.8328607414, 1561.9145705568, 1538.395383041 , 1546.6627938157, 1554.7646117711, 1561.8943254175
05-57-01.492638: 1538.6120363848, 1546.3804378604, 1554.9514744033, 1562.0076661503, 1538.4365901587, 1546.5141096976, 1554.8312861413, 1561.9133793093, 1538.395383041 , 1546.6647400129, 1554.7663823236, 1561.8957145258
05-57-01.493638: 1538.610302434 , 1546.3812156742, 1554.9465556817, 1562.0009156141, 1538.4385157086, 1546.5115818468, 1554.8310900375, 1561.897897138 , 1538.3949971994, 1546.6624038158, 1554.7655960517, 1561.8959124157
05-57-01.494638: 1538.6110743335, 1546.3819934887, 1554.9489169718, 1561.9983349417, 1538.4379378549, 1546.5123597925, 1554.83069783  , 1561.9096076844, 1538.396730665 , 1546.6657121621, 1554.7636274918, 1561.8939276984
05-57-01.495638: 1538.6112663671, 1546.3804378604, 1554.9493111619, 1561.9991304864, 1538.4390935627, 1546.511385934 , 1554.83325295  , 1561.9082185515, 1538.3986561151, 1546.6633778646, 1554.7665784111, 1561.8951189162
05-57-01.496638: 1538.6110743335, 1546.3804378604, 1554.9497034292, 1562.00389407  , 1538.4402492722, 1546.5108019999, 1554.8324666104, 1561.9074250395, 1538.3978863109, 1546.6618197677, 1554.7679548698, 1561.8911494907
05-57-01.497638: 1538.6106883836, 1546.3804378604, 1554.9469498705, 1562.0042918451, 1538.4392855534, 1546.5121638795, 1554.8314841677, 1561.8873779732, 1538.3976924484, 1546.664155963 , 1554.7642176747, 1561.8931342009
05-57-01.498638: 1538.6116523172, 1546.3808258163, 1554.9487208383, 1561.9957542778, 1538.4385157086, 1546.5119698685, 1554.8316802716, 1561.9115924416, 1538.3961528427, 1546.6633778646, 1554.7655960517, 1561.895316806 
05-57-01.499638: 1538.6110743335, 1546.3831611628, 1554.9498995629, 1561.9983349417, 1538.4400572813, 1546.5141096976, 1554.8320744022, 1561.9153640761, 1538.3971165075, 1546.6653240633, 1554.7644156841, 1561.8971036365
05-57-01.500638: 1538.6106883836, 1546.3806318384, 1554.9481305153, 1561.9901971478, 1538.4394794264, 1546.5123597925, 1554.8301075965, 1561.9040511674, 1538.3959608627, 1546.6631819133, 1554.7648078581, 1561.8935299795
05-57-01.501638: 1538.6112663671, 1546.3823833471, 1554.9510802122, 1562.0140189645, 1538.4394794264, 1546.5152775713, 1554.8320744022, 1561.8881714648, 1538.3984641345, 1546.6643500121, 1554.7655960517, 1561.8939276984
05-57-01.502638: 1538.610302434 , 1546.3831611628, 1554.9512782691, 1562.01104047  , 1538.4387076991, 1546.5146936343, 1554.8316802716, 1561.8643534864, 1538.3971165075, 1546.6637659624, 1554.7663823236, 1561.8917450973
05-57-01.503638: 1538.610302434 , 1546.3819934887, 1554.9502937534, 1561.9874185976, 1538.4406351366, 1546.5152775713, 1554.8322705063, 1561.906829421 , 1538.3984641345, 1546.664155963 , 1554.767758782 , 1561.893729809 
05-57-01.504638: 1538.6124223353, 1546.3817995104, 1554.9530473239, 1562.0154082857, 1538.4396714172, 1546.511385934 , 1554.8312861413, 1561.9147684515, 1538.3973084877, 1546.6622097672, 1554.7650058677, 1561.8933320902
05-57-01.505638: 1538.6131923543, 1546.3814096523, 1554.9487208383, 1562.00468768  , 1538.4410191188, 1546.5106079893, 1554.8318763756, 1561.8921408751, 1538.3978863109, 1546.6633778646, 1554.7646117711, 1561.8961103057
05-57-01.506638: 1538.6120363848, 1546.380048003 , 1554.9471460036, 1562.0027026863, 1538.4385157086, 1546.5125538035, 1554.8299095704, 1561.9191357288, 1538.396730665 , 1546.6633778646, 1554.765398042 , 1561.8955146958
05-57-01.507638: 1538.6130003201, 1546.3808258163, 1554.9497034292, 1561.9997261753, 1538.4400572813, 1546.5135276635, 1554.8324666104, 1561.9036534433, 1538.3971165075, 1546.6631819133, 1554.7640215878, 1561.8976992476
05-57-01.508638: 1538.6110743335, 1546.3816055322, 1554.9522608632, 1561.9820574983, 1538.4379378549, 1546.5129437278, 1554.8328607414, 1561.9096076844, 1538.3961528427, 1546.6661021636, 1554.7648078581, 1561.8913473795
05-57-01.509638: 1538.6106883836, 1546.379464168 , 1554.9504898873, 1562.0034962951, 1538.4417889662, 1546.5125538035, 1554.8301075965, 1561.9175467432, 1538.3984641345, 1546.6627938157, 1554.7655960517, 1561.8961103057
05-57-01.510638: 1538.6112663671, 1546.3814096523, 1554.9467537375, 1561.9947627618, 1538.438901572 , 1546.511385934 , 1554.8304998037, 1561.924494456 , 1538.3971165075, 1546.6643500121, 1554.7642176747, 1561.8965080259
05-57-01.511638: 1538.6116523172, 1546.3806318384, 1554.9477363259, 1562.0019090783, 1538.438323718 , 1546.5139156862, 1554.8324666104, 1561.8994841435, 1538.3946132401, 1546.6661021636, 1554.767364684 , 1561.8974994171
05-57-01.512638: 1538.6099183672, 1546.3796600475, 1554.9493111619, 1561.9967477354, 1538.4390935627, 1546.5104139788, 1554.8342373175, 1561.9106010324, 1538.3978863109, 1546.6627938157, 1554.7669725087, 1561.8949190864
05-57-01.513638: 1538.610302434 , 1546.3821893688, 1554.9493111619, 1561.9907928298, 1538.4398634081, 1546.5129437278, 1554.8324666104, 1561.9060359104, 1538.3986561151, 1546.6622097672, 1554.7671685963, 1561.8909496619
05-57-01.514638: 1538.6116523172, 1546.3810216961, 1554.9497034292, 1562.0068725372, 1538.438323718 , 1546.5156674969, 1554.8316802716, 1561.9115924416, 1538.3973084877, 1546.6653240633, 1554.765792139 , 1561.8959124157
05-57-01.515638: 1538.6106883836, 1546.380048003 , 1554.9493111619, 1561.9951605323, 1538.4375538742, 1546.511385934 , 1554.8328607414, 1561.9096076844, 1538.3965386849, 1546.6624038158, 1554.7665784111, 1561.8911494907
05-57-01.516638: 1538.6114584008, 1546.3806318384, 1554.9477363259, 1562.0064747608, 1538.438323718 , 1546.5129437278, 1554.8328607414, 1561.9046448436, 1538.3959608627, 1546.6643500121, 1554.765398042 , 1561.8943254175
05-57-01.517638: 1538.6124223353, 1546.3808258163, 1554.9502937534, 1562.0076661503, 1538.4358203165, 1546.5123597925, 1554.8304998037, 1561.9036534433, 1538.3934575991, 1546.6633778646, 1554.7650058677, 1561.8959124157
05-57-01.518638: 1538.6130003201, 1546.3798540252, 1554.9502937534, 1561.998534798 , 1538.4415969748, 1546.5108019999, 1554.8322705063, 1561.9062338029, 1538.3978863109, 1546.6633778646, 1554.7644156841, 1561.8951189162
05-57-01.519638: 1538.6120363848, 1546.3808258163, 1554.9516705375, 1562.0080619869, 1538.4402492722, 1546.5115818468, 1554.8330568456, 1561.9032557195, 1538.3973084877, 1546.6618197677, 1554.7679548698, 1561.8939276984
05-57-01.520638: 1538.6126143693, 1546.3817995104, 1554.9479324591, 1562.0017111615, 1538.4394794264, 1546.5125538035, 1554.8310900375, 1561.9064316955, 1538.3973084877, 1546.6618197677, 1554.7650058677, 1561.8973015268
05-57-01.521638: 1538.6116523172, 1546.3829671843, 1554.9500976196, 1562.0032983779, 1538.4385157086, 1546.5144996227, 1554.83069783  , 1561.913181415 , 1538.3969226451, 1546.6631819133, 1554.7655960517, 1561.8955146958
05-57-01.522638: 1538.6110743335, 1546.3835510218, 1554.9506879441, 1562.0042918451, 1538.438901572 , 1546.5135276635, 1554.8324666104, 1561.922509666 , 1538.395383041 , 1546.6624038158, 1554.7659882263, 1561.8971036365
05-57-01.523638: 1538.610302434 , 1546.3816055322, 1554.9491131054, 1562.0017111615, 1538.4387076991, 1546.5129437278, 1554.8320744022, 1561.9113945477, 1538.3965386849, 1546.6627938157, 1554.7650058677, 1561.8931342009
05-57-01.524638: 1538.6124223353, 1546.3817995104, 1554.9491131054, 1561.9931755627, 1538.4392855534, 1546.513137739 , 1554.8308939337, 1561.8915452683, 1538.3961528427, 1546.6651281115, 1554.7648078581, 1561.8915452683
05-57-01.525638: 1538.6108804172, 1546.3812156742, 1554.9510802122, 1561.9911886579, 1538.4385157086, 1546.5123597925, 1554.8312861413, 1561.9074250395, 1538.396730665 , 1546.6643500121, 1554.7650058677, 1561.8905538846
05-57-01.526638: 1538.6101104006, 1546.3808258163, 1554.9479324591, 1561.9967477354, 1538.4402492722, 1546.5119698685, 1554.8320744022, 1561.9113945477, 1538.3973084877, 1546.6627938157, 1554.7630392316, 1561.8945233071
05-57-01.527638: 1538.6116523172, 1546.3812156742, 1554.9514744033, 1561.9941670767, 1538.4394794264, 1546.5119698685, 1554.8336470813, 1561.9098055779, 1538.3965386849, 1546.6637659624, 1554.7663823236, 1561.895316806 
05-57-01.528638: 1538.6120363848, 1546.3792701904, 1554.9500976196, 1561.9949606768, 1538.4390935627, 1546.511385934 , 1554.8318763756, 1561.8889649572, 1538.396730665 , 1546.6633778646, 1554.7671685963, 1561.8915452683
05-57-01.529638: 1538.6120363848, 1546.3796600475, 1554.9471460036, 1562.0080619869, 1538.4402492722, 1546.5111919233, 1554.8324666104, 1561.8990883619, 1538.3973084877, 1546.6618197677, 1554.767364684 , 1561.8973015268
05-57-01.530638: 1538.6104963501, 1546.3796600475, 1554.9481305153, 1561.9945648468, 1538.4390935627, 1546.5104139788, 1554.8326646372, 1561.8969057463, 1538.396730665 , 1546.6622097672, 1554.7671685963, 1561.8923407043
05-57-01.531638: 1538.6108804172, 1546.3802438825, 1554.9457692275, 1561.9840424396, 1538.4385157086, 1546.5115818468, 1554.8304998037, 1561.9159597011, 1538.3961528427, 1546.6643500121, 1554.7667744987, 1561.8917450973
05-57-01.532638: 1538.6093403848, 1546.3827732058, 1554.9520647289, 1561.9967477354, 1538.4381317276, 1546.5127478146, 1554.8310900375, 1561.906829421 , 1538.3965386849, 1546.6651281115, 1554.7648078581, 1561.8965080259
05-57-01.533638: 1538.6126143693, 1546.3806318384, 1554.9491131054, 1562.000122008 , 1538.4394794264, 1546.5117758577, 1554.8326646372, 1561.8949190864, 1538.3978863109, 1546.664155963 , 1554.7669725087, 1561.8949190864
05-57-01.534638: 1538.6114584008, 1546.3819934887, 1554.9489169718, 1561.9965498199, 1538.438323718 , 1546.513137739 , 1554.8308939337, 1561.906829421 , 1538.3965386849, 1546.6647400129, 1554.765792139 , 1561.8945233071
05-57-01.535638: 1538.6114584008, 1546.3810216961, 1554.9522608632, 1561.9915864266, 1538.438901572 , 1546.5104139788, 1554.8322705063, 1561.9211205101, 1538.3959608627, 1546.664155963 , 1554.7663823236, 1561.8931342009
05-57-01.536638: 1538.6108804172, 1546.3802438825, 1554.9491131054, 1561.99893063  , 1538.4385157086, 1546.5117758577, 1554.8318763756, 1561.9102033051, 1538.395383041 , 1546.6643500121, 1554.765398042 , 1561.8927364825
05-57-01.537638: 1538.6120363848, 1546.3816055322, 1554.9487208383, 1562.0094532379, 1538.4371680114, 1546.5123597925, 1554.8316802716, 1561.9246923532, 1538.396730665 , 1546.6633778646, 1554.7659882263, 1561.8973015268
05-57-01.538638: 1538.6124223353, 1546.3814096523, 1554.9508840781, 1562.0195762641, 1538.4379378549, 1546.511385934 , 1554.8334509769, 1561.9026601042, 1538.3942273989, 1546.6633778646, 1554.7642176747, 1561.8955146958
05-57-01.539638: 1538.6112663671, 1546.3804378604, 1554.9508840781, 1562.0122318665, 1538.4408271277, 1546.5127478146, 1554.8297134669, 1561.9119901697, 1538.3971165075, 1546.6622097672, 1554.7624490496, 1561.8931342009
05-57-01.540637: 1538.6104963501, 1546.3792701904, 1554.9481305153, 1562.0104447725, 1538.4390935627, 1546.5121638795, 1554.8295173635, 1561.9308465937, 1538.396730665 , 1546.664155963 , 1554.7648078581, 1561.8969057463
05-57-01.541637: 1538.6114584008, 1546.3827732058, 1554.9491131054, 1562.0023068524, 1538.4408271277, 1546.5135276635, 1554.8320744022, 1561.9149663463, 1538.3973084877, 1546.6637659624, 1554.7655960517, 1561.8921408751
05-57-01.542638: 1538.6099183672, 1546.3814096523, 1554.9498995629, 1562.0092533788, 1538.4402492722, 1546.5125538035, 1554.8320744022, 1561.9060359104, 1538.3973084877, 1546.6622097672, 1554.7655960517, 1561.8943254175
05-57-01.543638: 1538.6110743335, 1546.3823833471, 1554.9477363259, 1561.9999240916, 1538.438901572 , 1546.5144996227, 1554.8310900375, 1561.8669337161, 1538.3978863109, 1546.6651281115, 1554.763431405 , 1561.8917450973
05-57-01.544638: 1538.6122284187, 1546.3812156742, 1554.9520647289, 1561.9907928298, 1538.4396714172, 1546.5127478146, 1554.8314841677, 1561.9119901697, 1538.3973084877, 1546.6627938157, 1554.7655960517, 1561.893729809 
05-57-01.545638: 1538.6112663671, 1546.3817995104, 1554.9491131054, 1562.0084597641, 1538.4394794264, 1546.5139156862, 1554.8338431858, 1561.9060359104, 1538.3971165075, 1546.6637659624, 1554.7667744987, 1561.893729809 
05-57-01.546638: 1538.6093403848, 1546.3819934887, 1554.9495072955, 1561.9927777933, 1538.4362061786, 1546.5137216749, 1554.8326646372, 1561.906829421 , 1538.3965386849, 1546.6643500121, 1554.7661843137, 1561.8945233071
05-57-01.547637: 1538.6116523172, 1546.3819934887, 1554.9500976196, 1562.025531389 , 1538.438901572 , 1546.5150835596, 1554.8326646372, 1561.9137750982, 1538.3965386849, 1546.6637659624, 1554.7661843137, 1561.8947211967
05-57-01.548637: 1538.6110743335, 1546.3810216961, 1554.9498995629, 1561.9878144239, 1538.4379378549, 1546.5123597925, 1554.8328607414, 1561.9064316955, 1538.395383041 , 1546.6614316708, 1554.7652019548, 1561.8925385933
05-57-01.549638: 1538.610302434 , 1546.3796600475, 1554.9471460036, 1562.0036961527, 1538.4385157086, 1546.5125538035, 1554.8324666104, 1561.9141728274, 1538.396730665 , 1546.6624038158, 1554.765398042 , 1561.8931342009
