06-57-25.277316: 1538.5935505237, 1546.245235674 , 1554.8253895902, 1561.9352178412, 1538.4745298378, 1546.665911919 , 1554.9536414965, 1561.9608230171, 1538.4464155956, 1546.7157385942, 1554.8265700504, 1561.9431571604
06-57-25.278316: 1538.5952844368, 1546.2458194076, 1554.8255876152, 1561.9431571604, 1538.4735679584, 1546.6666900199, 1554.9530511697, 1561.9608230171, 1538.4485331631, 1546.7161267184, 1554.8247993608, 1561.9417679677
06-57-25.279316: 1538.5931645827, 1546.2460133518, 1554.8249973856, 1561.938591848 , 1538.470486564 , 1546.6653278682, 1554.9528550352, 1561.9634035656, 1538.4441041597, 1546.7143763561, 1554.8263739478, 1561.9413702245
06-57-25.280316: 1538.5948984949, 1546.2458194076, 1554.8261778452, 1561.9187418773, 1538.4735679584, 1546.6668840697, 1554.9544298815, 1561.9512944642, 1538.4467995807, 1546.7145704178, 1554.8267661531, 1561.9370028229
06-57-25.281316: 1538.5962464685, 1546.245235674 , 1554.8267661531, 1561.9364071818, 1538.4729900783, 1546.667858124 , 1554.9560028082, 1561.9526836738, 1538.4452598768, 1546.7171008348, 1554.8261778452, 1561.9403768373
06-57-25.282316: 1538.5941284943, 1546.2464031416, 1554.827356384 , 1561.9264831313, 1538.4731820775, 1546.6668840697, 1554.9556086148, 1561.9526836738, 1538.4467995807, 1546.7147644796, 1554.8265700504, 1561.9395832927
06-57-25.283316: 1538.5943205237, 1546.2458194076, 1554.8255876152, 1561.941568126 , 1538.4735679584, 1546.6672740718, 1554.9544298815, 1561.9598296052, 1538.4471854483, 1546.7163226831, 1554.8275544094, 1561.9435529643
06-57-25.284316: 1538.5948984949, 1546.245235674 , 1554.827356384 , 1561.9381941064, 1538.4739519571, 1546.667858124 , 1554.9536414965, 1561.9608230171, 1538.4464155956, 1546.7157385942, 1554.8265700504, 1561.9419658693
06-57-25.285316: 1538.5950905245, 1546.2446519409, 1554.827356384 , 1561.9334309235, 1538.4747237197, 1546.6686362269, 1554.9536414965, 1561.959433793 , 1538.4464155956, 1546.7163226831, 1554.8279466153, 1561.9379962057
06-57-25.286316: 1538.5960544386, 1546.2458194076, 1554.8279466153, 1561.9274765007, 1538.475107719 , 1546.665911919 , 1554.9528550352, 1561.9582424771, 1538.4475713161, 1546.7135963046, 1554.8279466153, 1561.939981035 
06-57-25.287316: 1538.5962464685, 1546.2458194076, 1554.8259798201, 1561.9393853917, 1538.4729900783, 1546.6668840697, 1554.9512821149, 1561.9620143369, 1538.4460297284, 1546.7147644796, 1554.8259798201, 1561.9431571604
06-57-25.288316: 1538.5948984949, 1546.2471808205, 1554.8265700504, 1561.930056939 , 1538.4720263185, 1546.6672740718, 1554.9528550352, 1561.9574489143, 1538.4450678845, 1546.7169067724, 1554.8285368471, 1561.9405766788
06-57-25.289316: 1538.5929725536, 1546.2458194076, 1554.8275544094, 1561.9346222015, 1538.4716423208, 1546.667858124 , 1554.9530511697, 1561.9508986563, 1538.445451869 , 1546.7174889596, 1554.8281446409, 1561.939981035 
06-57-25.290316: 1538.593936465 , 1546.2465970859, 1554.8261778452, 1561.938392007 , 1538.4720263185, 1546.6666900199, 1554.9544298815, 1561.956653412 , 1538.4458377359, 1546.7155426297, 1554.8261778452, 1561.9409724814
06-57-25.291316: 1538.593936465 , 1546.2465970859, 1554.8249973856, 1561.9237048078, 1538.4714484396, 1546.6682462242, 1554.9530511697, 1561.9471268502, 1538.4452598768, 1546.7161267184, 1554.8244071565, 1561.9348201013
06-57-25.292316: 1538.593936465 , 1546.245235674 , 1554.8238169278, 1561.9304527363, 1538.4718343196, 1546.6668840697, 1554.9524627663, 1561.9487139557, 1538.4462217208, 1546.7167108076, 1554.8257837176, 1561.9381941064
06-57-25.293316: 1538.5922025549, 1546.2446519409, 1554.8246032586, 1561.9489137993, 1538.4722201998, 1546.6676621716, 1554.9512821149, 1561.9701518372, 1538.444682018 , 1546.7161267184, 1554.8246032586, 1561.9443484532
06-57-25.294316: 1538.5950905245, 1546.245429618 , 1554.8246032586, 1561.9302548377, 1538.4729900783, 1546.665911919 , 1554.9536414965, 1561.9550662904, 1538.4475713161, 1546.7137922687, 1554.8259798201, 1561.9387897488
06-57-25.295316: 1538.5970164712, 1546.2446519409, 1554.8253895902, 1561.9379962057, 1538.4737599577, 1546.665715967 , 1554.9536414965, 1561.9757107649, 1538.4462217208, 1546.7139863302, 1554.8259798201, 1561.9419658693
06-57-25.296316: 1538.5948984949, 1546.2460133518, 1554.8226364718, 1561.9252918656, 1538.4741458388, 1546.6668840697, 1554.9528550352, 1561.9546685404, 1538.4467995807, 1546.7151545058, 1554.8240130298, 1561.9389876496
06-57-25.297316: 1538.5948984949, 1546.2458194076, 1554.8238169278, 1561.941568126 , 1538.4739519571, 1546.6672740718, 1554.9540356889, 1561.96181449  , 1538.4464155956, 1546.7163226831, 1554.8238169278, 1561.9429573183
06-57-25.298316: 1538.593936465 , 1546.245235674 , 1554.8269641784, 1561.9374005639, 1538.4718343196, 1546.665911919 , 1554.9540356889, 1561.9620143369, 1538.4448740101, 1546.7163226831, 1554.8277505124, 1561.9413702245
06-57-25.299316: 1538.5948984949, 1546.2465970859, 1554.8281446409, 1561.9366070222, 1538.4735679584, 1546.6668840697, 1554.9563970018, 1561.9620143369, 1538.4460297284, 1546.7163226831, 1554.8269641784, 1561.9417679677
06-57-25.300316: 1538.5941284943, 1546.2471808205, 1554.828340744 , 1561.9364071818, 1538.4735679584, 1546.6692202803, 1554.9524627663, 1561.9598296052, 1538.4439121678, 1546.7155426297, 1554.8271602812, 1561.942163771 
06-57-25.301316: 1538.5945125532, 1546.2460133518, 1554.8279466153, 1561.9461334557, 1538.4718343196, 1546.6672740718, 1554.9542318237, 1561.9675712664, 1538.445451869 , 1546.7137922687, 1554.8265700504, 1561.9429573183
06-57-25.302316: 1538.5943205237, 1546.245235674 , 1554.8246032586, 1561.9370028229, 1538.4729900783, 1546.6668840697, 1554.952264709 , 1561.9663799381, 1538.4460297284, 1546.7139863302, 1554.8253895902, 1561.9389876496
06-57-25.303316: 1538.5941284943, 1546.2460133518, 1554.8242110544, 1561.9374005639, 1538.4699086863, 1546.6690262299, 1554.9524627663, 1561.9530814228, 1538.4423705873, 1546.7167108076, 1554.8255876152, 1561.9405766788
06-57-25.304316: 1538.5935505237, 1546.245235674 , 1554.8263739478, 1561.9405766788, 1538.4731820775, 1546.665911919 , 1554.9528550352, 1561.9634035656, 1538.4464155956, 1546.7143763561, 1554.8263739478, 1561.9419658693
06-57-25.305316: 1538.593936465 , 1546.2460133518, 1554.8263739478, 1561.919735237 , 1538.4720263185, 1546.6672740718, 1554.9528550352, 1561.9562576015, 1538.4425644611, 1546.7174889596, 1554.8263739478, 1561.9374005639
06-57-25.306316: 1538.5927805245, 1546.245235674 , 1554.8238169278, 1561.9358115412, 1538.4708724435, 1546.6676621716, 1554.9542318237, 1561.9604252642, 1538.445451869 , 1546.7149604439, 1554.8257837176, 1561.9375984644
06-57-25.307316: 1538.5948984949, 1546.2440682082, 1554.8234228014, 1561.9461334557, 1538.4720263185, 1546.6682462242, 1554.9528550352, 1561.9558598508, 1538.4450678845, 1546.7165167453, 1554.8246032586, 1561.942163771 
06-57-25.308316: 1538.5933584945, 1546.245429618 , 1554.8275544094, 1561.9246962335, 1538.4726041978, 1546.6676621716, 1554.9510840579, 1561.956653412 , 1538.4462217208, 1546.7161267184, 1554.8287348729, 1561.938392007 
06-57-25.309316: 1538.5941284943, 1546.2465970859, 1554.8259798201, 1561.9391874907, 1538.4731820775, 1546.664353817 , 1554.9526589007, 1561.9503030047, 1538.4467995807, 1546.7157385942, 1554.827356384 , 1561.9391874907
06-57-25.310315: 1538.5945125532, 1546.2446519409, 1554.827356384 , 1561.9401789361, 1538.4737599577, 1546.6663000181, 1554.9552163444, 1561.9572490685, 1538.4467995807, 1546.7178789873, 1554.827356384 , 1561.9409724814
06-57-25.311316: 1538.5958624087, 1546.2464031416, 1554.8269641784, 1561.938392007 , 1538.4743378383, 1546.6668840697, 1554.9520685746, 1561.9598296052, 1538.4481491771, 1546.7147644796, 1554.8249973856, 1561.9423616727
06-57-25.312316: 1538.5931645827, 1546.2446519409, 1554.8251934879, 1561.930056939 , 1538.4708724435, 1546.6672740718, 1554.9528550352, 1561.9503030047, 1538.4439121678, 1546.7163226831, 1554.8263739478, 1561.938591848 
06-57-25.313316: 1538.5941284943, 1546.2485422359, 1554.8240130298, 1561.9310483729, 1538.4737599577, 1546.6666900199, 1554.9512821149, 1561.9546685404, 1538.4469934556, 1546.7161267184, 1554.8240130298, 1561.9370028229
06-57-25.314316: 1538.5941284943, 1546.2458194076, 1554.8279466153, 1561.9314461109, 1538.4727980792, 1546.665911919 , 1554.9552163444, 1561.9510965602, 1538.4458377359, 1546.7137922687, 1554.8265700504, 1561.9379962057
06-57-25.315316: 1538.5958624087, 1546.245429618 , 1554.8257837176, 1561.9310483729, 1538.4737599577, 1546.6676621716, 1554.9532492272, 1561.96181449  , 1538.4456457436, 1546.7147644796, 1554.8271602812, 1561.942163771 
06-57-25.316316: 1538.5943205237, 1546.2446519409, 1554.8259798201, 1561.9346222015, 1538.4731820775, 1546.6653278682, 1554.9518724404, 1561.9568532577, 1538.4469934556, 1546.7137922687, 1554.8253895902, 1561.939981035 
06-57-25.317316: 1538.5952844368, 1546.2471808205, 1554.8253895902, 1561.938591848 , 1538.4741458388, 1546.6672740718, 1554.9526589007, 1561.971938839 , 1538.4471854483, 1546.7163226831, 1554.8259798201, 1561.9425615146
06-57-25.318316: 1538.5935505237, 1546.2458194076, 1554.8244071565, 1561.9483181491, 1538.4731820775, 1546.6692202803, 1554.9528550352, 1561.959433793 , 1538.4456457436, 1546.7180730498, 1554.8249973856, 1561.9437528066
06-57-25.319315: 1538.5929725536, 1546.245235674 , 1554.8269641784, 1561.930850474 , 1538.4716423208, 1546.6653278682, 1554.9540356889, 1561.9608230171, 1538.44333431  , 1546.7149604439, 1554.8263739478, 1561.939981035 
06-57-25.320316: 1538.5929725536, 1546.2460133518, 1554.8232266996, 1561.9425615146, 1538.4726041978, 1546.6668840697, 1554.9526589007, 1561.9705495951, 1538.4456457436, 1546.7153485677, 1554.8246032586, 1561.9425615146
06-57-25.321316: 1538.5952844368, 1546.2434844759, 1554.8263739478, 1561.9413702245, 1538.4735679584, 1546.6666900199, 1554.9544298815, 1561.9659841226, 1538.4471854483, 1546.7155426297, 1554.8271602812, 1561.9425615146
06-57-25.322315: 1538.5935505237, 1546.2458194076, 1554.8242110544, 1561.9298571003, 1538.4706785626, 1546.6686362269, 1554.9530511697, 1561.9604252642, 1538.4444900259, 1546.7169067724, 1554.8247993608, 1561.9395832927
06-57-25.323316: 1538.593742553 , 1546.247374765 , 1554.8257837176, 1561.9360113815, 1538.4729900783, 1546.6676621716, 1554.9524627663, 1561.9536770766, 1538.4448740101, 1546.7165167453, 1554.8251934879, 1561.9391874907
06-57-25.324316: 1538.5947064654, 1546.2465970859, 1554.8253895902, 1561.9393853917, 1538.4722201998, 1546.665911919 , 1554.952264709 , 1561.959433793 , 1538.4452598768, 1546.7149604439, 1554.8246032586, 1561.9393853917
06-57-25.325315: 1538.5933584945, 1546.245235674 , 1554.8281446409, 1561.9250939683, 1538.4722201998, 1546.6672740718, 1554.9540356889, 1561.9465312014, 1538.444682018 , 1546.7149604439, 1554.8275544094, 1561.9393853917
06-57-25.326315: 1538.5945125532, 1546.245429618 , 1554.8259798201, 1561.9298571003, 1538.4739519571, 1546.667858124 , 1554.9528550352, 1561.9520880208, 1538.4471854483, 1546.7161267184, 1554.827356384 , 1561.9358115412
06-57-25.327315: 1538.5962464685, 1546.2440682082, 1554.8259798201, 1561.9314461109, 1538.4749157193, 1546.6666900199, 1554.9528550352, 1561.9445463555, 1538.4487251561, 1546.7149604439, 1554.827356384 , 1561.9379962057
06-57-25.328315: 1538.593936465 , 1546.2458194076, 1554.8263739478, 1561.9485160524, 1538.4727980792, 1546.6663000181, 1554.9534453618, 1561.9602273579, 1538.4464155956, 1546.7145704178, 1554.8249973856, 1561.939981035 
06-57-25.329315: 1538.5952844368, 1546.2458194076, 1554.8247993608, 1561.930056939 , 1538.4726041978, 1546.6663000181, 1554.9530511697, 1561.9556619457, 1538.4456457436, 1546.7141803918, 1554.8261778452, 1561.941172323 
06-57-25.330315: 1538.5941284943, 1546.245235674 , 1554.8281446409, 1561.9294613033, 1538.4741458388, 1546.665715967 , 1554.9520685746, 1561.9608230171, 1538.4466075881, 1546.7145704178, 1554.8275544094, 1561.941172323 
06-57-25.331316: 1538.5948984949, 1546.2471808205, 1554.8249973856, 1561.9322396473, 1538.4722201998, 1546.6666900199, 1554.951478249 , 1561.9471268502, 1538.4452598768, 1546.7149604439, 1554.8257837176, 1561.9368049225
06-57-25.332315: 1538.5941284943, 1546.2446519409, 1554.8263739478, 1561.9366070222, 1538.4716423208, 1546.6668840697, 1554.9554124796, 1561.9516922125, 1538.4452598768, 1546.7153485677, 1554.8277505124, 1561.9391874907
06-57-25.333315: 1538.593936465 , 1546.2471808205, 1554.8277505124, 1561.9348201013, 1538.4720263185, 1546.6668840697, 1554.9532492272, 1561.9477224994, 1538.4458377359, 1546.7153485677, 1554.8277505124, 1561.9419658693
06-57-25.334315: 1538.5945125532, 1546.2460133518, 1554.8259798201, 1561.9389876496, 1538.4729900783, 1546.6676621716, 1554.952264709 , 1561.9624101504, 1538.4456457436, 1546.7151545058, 1554.8265700504, 1561.9409724814
06-57-25.335315: 1538.5948984949, 1546.2446519409, 1554.8259798201, 1561.9294613033, 1538.4735679584, 1546.6666900199, 1554.9536414965, 1561.9659841226, 1538.4460297284, 1546.7149604439, 1554.8265700504, 1561.941172323 
06-57-25.336315: 1538.5948984949, 1546.2458194076, 1554.827356384 , 1561.9461334557, 1538.4739519571, 1546.6668840697, 1554.9526589007, 1561.956653412 , 1538.4469934556, 1546.7134022431, 1554.8265700504, 1561.9455378077
06-57-25.337315: 1538.593936465 , 1546.2460133518, 1554.8251934879, 1561.9379962057, 1538.4729900783, 1546.6666900199, 1554.9532492272, 1561.9497073534, 1538.4456457436, 1546.7149604439, 1554.8251934879, 1561.939981035 
06-57-25.338315: 1538.5952844368, 1546.2460133518, 1554.8240130298, 1561.938591848 , 1538.4731820775, 1546.6668840697, 1554.9528550352, 1561.9465312014, 1538.4448740101, 1546.7159326563, 1554.8240130298, 1561.9405766788
06-57-25.339315: 1538.5935505237, 1546.2471808205, 1554.8246032586, 1561.9352178412, 1538.4720263185, 1546.6676621716, 1554.9518724404, 1561.956653412 , 1538.4444900259, 1546.7151545058, 1554.8265700504, 1561.938392007 
06-57-25.340315: 1538.5933584945, 1546.2471808205, 1554.8240130298, 1561.9510965602, 1538.4718343196, 1546.6666900199, 1554.9532492272, 1561.9505009084, 1538.4442961516, 1546.7135963046, 1554.8240130298, 1561.9459355531
06-57-25.341315: 1538.5952844368, 1546.2446519409, 1554.8263739478, 1561.941172323 , 1538.4737599577, 1546.6647438178, 1554.9534453618, 1561.9614186768, 1538.4475713161, 1546.7137922687, 1554.8277505124, 1561.9425615146
06-57-25.342315: 1538.593936465 , 1546.2465970859, 1554.8234228014, 1561.9340265623, 1538.4710644422, 1546.6676621716, 1554.9508879239, 1561.9608230171, 1538.4448740101, 1546.7151545058, 1554.8246032586, 1561.9417679677
06-57-25.343315: 1538.593936465 , 1546.2458194076, 1554.8240130298, 1561.9526836738, 1538.4727980792, 1546.6668840697, 1554.9526589007, 1561.9669756021, 1538.4452598768, 1546.7139863302, 1554.8234228014, 1561.942163771 
06-57-25.344315: 1538.5945125532, 1546.2465970859, 1554.8257837176, 1561.9374005639, 1538.4729900783, 1546.6666900199, 1554.9561989435, 1561.9457376505, 1538.4460297284, 1546.7167108076, 1554.8263739478, 1561.9391874907
06-57-25.345315: 1538.5935505237, 1546.2471808205, 1554.828340744 , 1561.9332310839, 1538.4716423208, 1546.6692202803, 1554.9548221514, 1561.9552641954, 1538.4466075881, 1546.7159326563, 1554.828340744 , 1561.9423616727
06-57-25.346315: 1538.5950905245, 1546.245235674 , 1554.8251934879, 1561.941172323 , 1538.4739519571, 1546.6668840697, 1554.9544298815, 1561.9705495951, 1538.4471854483, 1546.7151545058, 1554.8251934879, 1561.9425615146
06-57-25.347315: 1538.593936465 , 1546.2464031416, 1554.8265700504, 1561.9389876496, 1538.4714484396, 1546.667858124 , 1554.9556086148, 1561.9546685404, 1538.4452598768, 1546.7169067724, 1554.8285368471, 1561.9407745801
06-57-25.348315: 1538.5941284943, 1546.2460133518, 1554.8267661531, 1561.9364071818, 1538.4735679584, 1546.6676621716, 1554.9524627663, 1561.9604252642, 1538.4473774411, 1546.7171008348, 1554.8275544094, 1561.9409724814
06-57-25.349315: 1538.5954764665, 1546.2465970859, 1554.8249973856, 1561.9342244619, 1538.4739519571, 1546.6686362269, 1554.9508879239, 1561.9530814228, 1538.4456457436, 1546.7169067724, 1554.8257837176, 1561.9425615146
06-57-25.350315: 1538.5929725536, 1546.2458194076, 1554.8255876152, 1561.9364071818, 1538.4720263185, 1546.6676621716, 1554.9534453618, 1561.9495075097, 1538.4450678845, 1546.7147644796, 1554.8255876152, 1561.9397831339
06-57-25.351315: 1538.5941284943, 1546.2465970859, 1554.8263739478, 1561.9334309235, 1538.4726041978, 1546.6668840697, 1554.9544298815, 1561.9485160524, 1538.4442961516, 1546.7139863302, 1554.8263739478, 1561.9368049225
06-57-25.352315: 1538.5943205237, 1546.2446519409, 1554.8230305978, 1561.9332310839, 1538.4749157193, 1546.664937867 , 1554.9530511697, 1561.9449421601, 1538.4479553019, 1546.7161267184, 1554.8238169278, 1561.941568126 
06-57-25.353315: 1538.593936465 , 1546.2460133518, 1554.8257837176, 1561.9298571003, 1538.4718343196, 1546.665715967 , 1554.951478249 , 1561.9481183057, 1538.4448740101, 1546.7159326563, 1554.8257837176, 1561.9370028229
06-57-25.354315: 1538.5941284943, 1546.2460133518, 1554.8257837176, 1561.9425615146, 1538.4712564409, 1546.6668840697, 1554.9528550352, 1561.9602273579, 1538.4437182936, 1546.7137922687, 1554.8269641784, 1561.939981035 
06-57-25.355315: 1538.5941284943, 1546.2465970859, 1554.8244071565, 1561.9264831313, 1538.4712564409, 1546.6676621716, 1554.9508879239, 1561.9558598508, 1538.4429484443, 1546.7159326563, 1554.8249973856, 1561.9356136412
06-57-25.356315: 1538.5956684963, 1546.2471808205, 1554.8251934879, 1561.9258874982, 1538.4724121988, 1546.6672740718, 1554.9524627663, 1561.9467291042, 1538.445451869 , 1546.7155426297, 1554.8263739478, 1561.9389876496
06-57-25.357315: 1538.5947064654, 1546.245235674 , 1554.8249973856, 1561.9179483547, 1538.4718343196, 1546.6686362269, 1554.9540356889, 1561.9562576015, 1538.4437182936, 1546.7157385942, 1554.8257837176, 1561.9362092816
06-57-25.358315: 1538.5958624087, 1546.2465970859, 1554.8242110544, 1561.9391874907, 1538.4718343196, 1546.665911919 , 1554.9554124796, 1561.9503030047, 1538.4442961516, 1546.7135963046, 1554.8247993608, 1561.9425615146
06-57-25.359315: 1538.5947064654, 1546.2458194076, 1554.8269641784, 1561.9350180012, 1538.4718343196, 1546.6676621716, 1554.9540356889, 1561.9584403829, 1538.4456457436, 1546.7145704178, 1554.8277505124, 1561.9389876496
06-57-25.360315: 1538.5956684963, 1546.2465970859, 1554.8263739478, 1561.9314461109, 1538.4729900783, 1546.6672740718, 1554.9548221514, 1561.9530814228, 1538.4460297284, 1546.7122340702, 1554.8269641784, 1561.938591848 
06-57-25.361315: 1538.5935505237, 1546.2460133518, 1554.8279466153, 1561.9129854608, 1538.4702945655, 1546.6672740718, 1554.9532492272, 1561.9441486108, 1538.44333431  , 1546.7141803918, 1554.8271602812, 1561.9318419089
06-57-25.362315: 1538.5952844368, 1546.245235674 , 1554.8208657912, 1561.9445463555, 1538.4735679584, 1546.6666900199, 1554.9530511697, 1561.9628079044, 1538.4479553019, 1546.7143763561, 1554.8228325735, 1561.9413702245
06-57-25.363315: 1538.5960544386, 1546.245235674 , 1554.8287348729, 1561.9276743987, 1538.4718343196, 1546.6666900199, 1554.9540356889, 1561.9542727308, 1538.4456457436, 1546.7124300339, 1554.8287348729, 1561.9393853917
06-57-25.364315: 1538.5935505237, 1546.2471808205, 1554.8271602812, 1561.9495075097, 1538.4727980792, 1546.6666900199, 1554.9538395541, 1561.9741216643, 1538.4466075881, 1546.7165167453, 1554.8265700504, 1561.9461334557
06-57-25.365315: 1538.5945125532, 1546.2471808205, 1554.8240130298, 1561.9264831313, 1538.4727980792, 1546.6670781195, 1554.9538395541, 1561.9526836738, 1538.4458377359, 1546.7149604439, 1554.8253895902, 1561.9375984644
06-57-25.366315: 1538.593742553 , 1546.2471808205, 1554.8269641784, 1561.9374005639, 1538.4735679584, 1546.6666900199, 1554.9548221514, 1561.9602273579, 1538.4473774411, 1546.7143763561, 1554.8269641784, 1561.9431571604
06-57-25.367315: 1538.5948984949, 1546.245235674 , 1554.8289309761, 1561.9330331845, 1538.4739519571, 1546.6666900199, 1554.9528550352, 1561.9663799381, 1538.44834117  , 1546.7167108076, 1554.8277505124, 1561.941568126 
06-57-25.368315: 1538.5948984949, 1546.2458194076, 1554.8259798201, 1561.9338267225, 1538.4722201998, 1546.6682462242, 1554.9536414965, 1561.9449421601, 1538.4460297284, 1546.7165167453, 1554.8265700504, 1561.9364071818
06-57-25.369315: 1538.5952844368, 1546.2471808205, 1554.8275544094, 1561.942163771 , 1538.4727980792, 1546.665715967 , 1554.9560028082, 1561.96121883  , 1538.4452598768, 1546.7147644796, 1554.8275544094, 1561.941568126 
06-57-25.370315: 1538.5945125532, 1546.2460133518, 1554.828340744 , 1561.942163771 , 1538.4724121988, 1546.667858124 , 1554.9518724404, 1561.9604252642, 1538.4435263018, 1546.7155426297, 1554.828340744 , 1561.9453399052
06-57-25.371315: 1538.5941284943, 1546.245235674 , 1554.8236208259, 1561.9205287615, 1538.4716423208, 1546.6653278682, 1554.9536414965, 1561.9473247532, 1538.4458377359, 1546.7143763561, 1554.8247993608, 1561.9356136412
06-57-25.372315: 1538.5941284943, 1546.2471808205, 1554.8242110544, 1561.9334309235, 1538.4727980792, 1546.6672740718, 1554.9546260165, 1561.9510965602, 1538.4452598768, 1546.7161267184, 1554.8247993608, 1561.9379962057
06-57-25.373315: 1538.5933584945, 1546.2446519409, 1554.8269641784, 1561.9340265623, 1538.4716423208, 1546.6663000181, 1554.9540356889, 1561.9556619457, 1538.4452598768, 1546.7147644796, 1554.8263739478, 1561.9354157412
06-57-25.374315: 1538.5952844368, 1546.245235674 , 1554.8249973856, 1561.9306506351, 1538.4726041978, 1546.6672740718, 1554.9518724404, 1561.9481183057, 1538.4469934556, 1546.7151545058, 1554.8244071565, 1561.9377963649
06-57-25.375315: 1538.5943205237, 1546.2446519409, 1554.8236208259, 1561.9364071818, 1538.4722201998, 1546.6668840697, 1554.9520685746, 1561.9649907042, 1538.4466075881, 1546.7145704178, 1554.8255876152, 1561.9441486108
06-57-25.376315: 1538.5948984949, 1546.2477645556, 1554.82066969  , 1561.9270787648, 1538.4731820775, 1546.6676621716, 1554.9532492272, 1561.9451420028, 1538.4475713161, 1546.7159326563, 1554.8246032586, 1561.9393853917
06-57-25.377315: 1538.5933584945, 1546.2460133518, 1554.8242110544, 1561.930056939 , 1538.4724121988, 1546.665911919 , 1554.951478249 , 1561.9497073534, 1538.445451869 , 1546.7163226831, 1554.8247993608, 1561.938591848 
06-57-25.378315: 1538.5954764665, 1546.2460133518, 1554.8255876152, 1561.9477224994, 1538.4726041978, 1546.6676621716, 1554.9526589007, 1561.9556619457, 1538.4464155956, 1546.7167108076, 1554.8261778452, 1561.9425615146
06-57-25.379315: 1538.593742553 , 1546.245235674 , 1554.8269641784, 1561.9340265623, 1538.4718343196, 1546.6676621716, 1554.951478249 , 1561.9516922125, 1538.445451869 , 1546.7147644796, 1554.8269641784, 1561.938591848 
06-57-25.380315: 1538.5947064654, 1546.2460133518, 1554.8232266996, 1561.9213222868, 1538.4712564409, 1546.6672740718, 1554.952264709 , 1561.9447442578, 1538.4442961516, 1546.7155426297, 1554.8238169278, 1561.9324375465
06-57-25.381315: 1538.5952844368, 1546.2465970859, 1554.8259798201, 1561.9354157412, 1538.4726041978, 1546.6668840697, 1554.9536414965, 1561.9485160524, 1538.4450678845, 1546.7159326563, 1554.8259798201, 1561.9413702245
06-57-25.382315: 1538.5935505237, 1546.2465970859, 1554.8251934879, 1561.9302548377, 1538.4720263185, 1546.6663000181, 1554.9524627663, 1561.9510965602, 1538.4456457436, 1546.7151545058, 1554.8263739478, 1561.9393853917
06-57-25.383315: 1538.5929725536, 1546.2471808205, 1554.8265700504, 1561.930850474 , 1538.4729900783, 1546.6666900199, 1554.9528550352, 1561.9548683855, 1538.445451869 , 1546.7163226831, 1554.8253895902, 1561.938591848 
06-57-25.384315: 1538.5925866128, 1546.2460133518, 1554.8275544094, 1561.9368049225, 1538.4701006847, 1546.6663000181, 1554.9544298815, 1561.9503030047, 1538.4414087481, 1546.7134022431, 1554.8275544094, 1561.9413702245
06-57-25.385315: 1538.5931645827, 1546.245429618 , 1554.8251934879, 1561.942163771 , 1538.4733740767, 1546.665911919 , 1554.9544298815, 1561.9663799381, 1538.4471854483, 1546.7169067724, 1554.8251934879, 1561.9403768373
