11-56-56.653042: 1540.2687341265, 1550.3074513453, 1560.4342946478, 1540.5301317938, 1550.5716807283, 1560.2269012992, 1540.7240186252, 1550.4936340852, 1560.3421784216
11-56-56.654042: 1540.2677681155, 1550.3097966554, 1560.431918605 , 1540.5303243068, 1550.5775488839, 1560.2261094947, 1540.7228594818, 1550.4942210308, 1560.3382168856
11-56-56.655042: 1540.2681548971, 1550.3088199198, 1560.4335026327, 1540.531098134 , 1550.5718757591, 1560.2259100917, 1540.7234390533, 1550.4959818705, 1560.3405945793
11-56-56.656042: 1540.2679624497, 1550.3094067256, 1560.4327106185, 1540.5307112203, 1550.5755928271, 1560.2270987665, 1540.7234390533, 1550.4950029885, 1560.3407920753
11-56-56.657042: 1540.2689265742, 1550.3074513453, 1560.431918605 , 1540.5301317938, 1550.5689426533, 1560.2249208214, 1540.7228594818, 1550.4961768823, 1560.3398026593
11-56-56.658042: 1540.2679624497, 1550.3088199198, 1560.4325130991, 1540.5287804296, 1550.5716807283, 1560.225315755 , 1540.7228594818, 1550.4950029885, 1560.3401976511
11-56-56.659042: 1540.2666115453, 1550.30803815  , 1560.4325130991, 1540.531098134 , 1550.572267733 , 1560.2255151578, 1540.7228594818, 1550.4944160422, 1560.3398026593
11-56-56.660042: 1540.2679624497, 1550.3105803385, 1560.4311246558, 1540.5301317938, 1550.5769618751, 1560.2255151578, 1540.7234390533, 1550.4953949235, 1560.3386138128
11-56-56.661042: 1540.2669964396, 1550.3086249552, 1560.4321161242, 1540.531098134 , 1550.5716807283, 1560.225315755 , 1540.7234390533, 1550.4942210308, 1560.3398026593
11-56-56.662042: 1540.2677681155, 1550.3086249552, 1560.4327106185, 1540.5303243068, 1550.5681606211, 1560.225315755 , 1540.7228594818, 1550.4950029885, 1560.3386138128
11-56-56.663042: 1540.2685416789, 1550.3074513453, 1560.4327106185, 1540.531098134 , 1550.5701166591, 1560.2270987665, 1540.7242111866, 1550.4942210308, 1560.3415859326
11-56-56.664042: 1540.2687341265, 1550.3074513453, 1560.4335026327, 1540.5307112203, 1550.5663996174, 1560.2251182881, 1540.7242111866, 1550.4955899352, 1560.3396032273
11-56-56.665042: 1540.2677681155, 1550.3105803385, 1560.4317191494, 1540.5299392809, 1550.5752027635, 1560.2235346834, 1540.7242111866, 1550.4963738061, 1560.3401976511
11-56-56.666042: 1540.2669964396, 1550.3074513453, 1560.4335026327, 1540.5307112203, 1550.5708986933, 1560.2257126247, 1540.7228594818, 1550.494807977 , 1560.3401976511
11-56-56.667042: 1540.2681548971, 1550.3086249552, 1560.4331056573, 1540.529359855 , 1550.5736367752, 1560.2269012992, 1540.7234390533, 1550.4953949235, 1560.3392082358
11-56-56.668042: 1540.2679624497, 1550.3074513453, 1560.4329081378, 1540.5295523678, 1550.5736367752, 1560.2263069618, 1540.7228594818, 1550.4938310083, 1560.3392082358
11-56-56.669042: 1540.2675756682, 1550.3094067256, 1560.4325130991, 1540.531098134 , 1550.572462764 , 1560.2267018961, 1540.7228594818, 1550.4950029885, 1560.3415859326
11-56-56.670042: 1540.2683473446, 1550.3094067256, 1560.4323136434, 1540.5299392809, 1550.5742237814, 1560.2263069618, 1540.7242111866, 1550.4963738061, 1560.3401976511
11-56-56.671042: 1540.2683473446, 1550.3082331145, 1560.4315216303, 1540.5312906472, 1550.568355651 , 1560.2270987665, 1540.7247907591, 1550.4953949235, 1560.3401976511
11-56-56.672042: 1540.2697001388, 1550.30803815  , 1560.4323136434, 1540.529359855 , 1550.5746157566, 1560.2255151578, 1540.7234390533, 1550.4955899352, 1560.3401976511
11-56-56.673042: 1540.2697001388, 1550.30803815  , 1560.4331056573, 1540.5295523678, 1550.5732448006, 1560.2247214187, 1540.7242111866, 1550.4940260195, 1560.3411890039
11-56-56.674042: 1540.2675756682, 1550.3099935318, 1560.4305320992, 1540.529746768 , 1550.5718757591, 1560.225315755 , 1540.7240186252, 1550.4951999119, 1560.3388113083
11-56-56.675042: 1540.2691209086, 1550.3094067256, 1560.4338996084, 1540.5305187072, 1550.5703116896, 1560.2259100917, 1540.7242111866, 1550.4963738061, 1560.3401976511
11-56-56.676042: 1540.2687341265, 1550.3074513453, 1560.431918605 , 1540.5316775612, 1550.572462764 , 1560.2251182881, 1540.7247907591, 1550.4946129655, 1560.3394057315
11-56-56.677042: 1540.2691209086, 1550.30803815  , 1560.4331056573, 1540.5295523678, 1550.5744188129, 1560.2243264854, 1540.7247907591, 1550.4967638299, 1560.3388113083
11-56-56.678041: 1540.2689265742, 1550.3072544695, 1560.4323136434, 1540.5307112203, 1550.5748107881, 1560.2269012992, 1540.7242111866, 1550.4951999119, 1560.3401976511
11-56-56.679042: 1540.2669964396, 1550.3086249552, 1560.4313241113, 1540.5303243068, 1550.5691376834, 1560.2267018961, 1540.7203486399, 1550.4940260195, 1560.3392082358
11-56-56.680042: 1540.2679624497, 1550.3088199198, 1560.4338996084, 1540.5301317938, 1550.572462764 , 1560.2265044289, 1540.7242111866, 1550.4950029885, 1560.3407920753
11-56-56.681042: 1540.2666115453, 1550.3092098494, 1560.4317191494, 1540.5291673423, 1550.5761798348, 1560.2249208214, 1540.7240186252, 1550.494807977 , 1560.3401976511
11-56-56.682042: 1540.2685416789, 1550.3094067256, 1560.4327106185, 1540.5305187072, 1550.572267733 , 1560.2259100917, 1540.7234390533, 1550.4944160422, 1560.3398026593
11-56-56.683042: 1540.2687341265, 1550.3082331145, 1560.4342946478, 1540.5303243068, 1550.5703116896, 1560.2263069618, 1540.7242111866, 1550.4963738061, 1560.3417834289
11-56-56.684042: 1540.2683473446, 1550.3082331145, 1560.4325130991, 1540.5307112203, 1550.5703116896, 1560.2274956372, 1540.7234390533, 1550.4944160422, 1560.3405945793
11-56-56.685042: 1540.2668039924, 1550.3086249552, 1560.4317191494, 1540.5301317938, 1550.5748107881, 1560.2243264854, 1540.7222799108, 1550.4946129655, 1560.3388113083
11-56-56.686042: 1540.2693133564, 1550.3086249552, 1560.4327106185, 1540.5301317938, 1550.5752027635, 1560.224523952 , 1540.7228594818, 1550.4950029885, 1560.3394057315
11-56-56.687042: 1540.2683473446, 1550.3094067256, 1560.431918605 , 1540.529359855 , 1550.572462764 , 1560.2267018961, 1540.7242111866, 1550.496958842 , 1560.3401976511
11-56-56.688041: 1540.2671907736, 1550.3082331145, 1560.4323136434, 1540.5305187072, 1550.5714856975, 1560.2263069618, 1540.7234390533, 1550.494807977 , 1560.3396032273
11-56-56.689042: 1540.2681548971, 1550.3086249552, 1560.4333051132, 1540.529746768 , 1550.5769618751, 1560.2259100917, 1540.7234390533, 1550.4959818705, 1560.3411890039
11-56-56.690042: 1540.2679624497, 1550.3094067256, 1560.4329081378, 1540.5291673423, 1550.5732448006, 1560.2257126247, 1540.7222799108, 1550.4955899352, 1560.3398026593
11-56-56.691042: 1540.2671907736, 1550.3086249552, 1560.4313241113, 1540.5295523678, 1550.5716807283, 1560.2251182881, 1540.7215077794, 1550.494807977 , 1560.3401976511
11-56-56.692042: 1540.2689265742, 1550.3111671456, 1560.4340971281, 1540.5316775612, 1550.5708986933, 1560.2259100917, 1540.7247907591, 1550.4957868588, 1560.3398026593
11-56-56.693042: 1540.2702774826, 1550.3086249552, 1560.4315216303, 1540.5316775612, 1550.5732448006, 1560.2259100917, 1540.725370332 , 1550.4942210308, 1560.3398026593
11-56-56.694041: 1540.2664172115, 1550.3094067256, 1560.431918605 , 1540.5307112203, 1550.57402875  , 1560.2259100917, 1540.7215077794, 1550.4955899352, 1560.3401976511
11-56-56.695041: 1540.2683473446, 1550.3094067256, 1560.4323136434, 1540.5295523678, 1550.5738318065, 1560.2243264854, 1540.7228594818, 1550.4951999119, 1560.3398026593
11-56-56.696041: 1540.2679624497, 1550.3086249552, 1560.4317191494, 1540.531098134 , 1550.5742237814, 1560.2269012992, 1540.7242111866, 1550.4946129655, 1560.3382168856
11-56-56.697042: 1540.2675756682, 1550.3094067256, 1560.4327106185, 1540.5303243068, 1550.571093724 , 1560.2251182881, 1540.7228594818, 1550.4963738061, 1560.3386138128
11-56-56.698041: 1540.2677681155, 1550.3092098494, 1560.4327106185, 1540.5299392809, 1550.576766843 , 1560.2265044289, 1540.7234390533, 1550.496568818 , 1560.3407920753
11-56-56.699042: 1540.2668039924, 1550.3105803385, 1560.4329081378, 1540.5314831605, 1550.572462764 , 1560.2276931046, 1540.7240186252, 1550.4967638299, 1560.3405945793
11-56-56.700042: 1540.2689265742, 1550.3105803385, 1560.431918605 , 1540.5299392809, 1550.5769618751, 1560.2241290188, 1540.7247907591, 1550.4961768823, 1560.3388113083
11-56-56.701041: 1540.2671907736, 1550.3086249552, 1560.4325130991, 1540.5299392809, 1550.5734417439, 1560.2255151578, 1540.7215077794, 1550.4951999119, 1560.3396032273
11-56-56.702041: 1540.2691209086, 1550.3094067256, 1560.4313241113, 1540.5318700745, 1550.572267733 , 1560.2265044289, 1540.7242111866, 1550.4950029885, 1560.3388113083
11-56-56.703041: 1540.2675756682, 1550.3088199198, 1560.4323136434, 1540.5299392809, 1550.576766843 , 1560.2269012992, 1540.725370332 , 1550.4944160422, 1560.3401976511
11-56-56.704041: 1540.2685416789, 1550.306864541 , 1560.4317191494, 1540.5305187072, 1550.5734417439, 1560.2247214187, 1540.7228594818, 1550.4953949235, 1560.3392082358
11-56-56.705041: 1540.2677681155, 1550.3099935318, 1560.431918605 , 1540.5295523678, 1550.5744188129, 1560.2259100917, 1540.7234390533, 1550.494807977 , 1560.3392082358
11-56-56.706042: 1540.2662247645, 1550.3094067256, 1560.4331056573, 1540.5291673423, 1550.5730497694, 1560.2249208214, 1540.7242111866, 1550.4955899352, 1560.3407920753
11-56-56.707042: 1540.2687341265, 1550.3084280791, 1560.4337001523, 1540.531098134 , 1550.5736367752, 1560.2274956372, 1540.7234390533, 1550.4951999119, 1560.3411890039
11-56-56.708041: 1540.2675756682, 1550.3092098494, 1560.4321161242, 1540.5312906472, 1550.5755928271, 1560.225315755 , 1540.7228594818, 1550.4953949235, 1560.3388113083
11-56-56.709041: 1540.2677681155, 1550.3074513453, 1560.4335026327, 1540.5295523678, 1550.5775488839, 1560.2270987665, 1540.7242111866, 1550.4936340852, 1560.3398026593
11-56-56.710041: 1540.2679624497, 1550.3088199198, 1560.431918605 , 1540.5320625879, 1550.5703116896, 1560.2259100917, 1540.7242111866, 1550.4944160422, 1560.3407920753
11-56-56.711041: 1540.2673832208, 1550.3092098494, 1560.4327106185, 1540.5307112203, 1550.5744188129, 1560.2270987665, 1540.7234390533, 1550.4959818705, 1560.3401976511
11-56-56.712041: 1540.2679624497, 1550.3086249552, 1560.431918605 , 1540.5314831605, 1550.5750058198, 1560.225315755 , 1540.7247907591, 1550.4953949235, 1560.3396032273
11-56-56.713041: 1540.2675756682, 1550.3092098494, 1560.4323136434, 1540.5301317938, 1550.5777439162, 1560.2274956372, 1540.7220873499, 1550.4938310083, 1560.3401976511
11-56-56.714041: 1540.2675756682, 1550.3074513453, 1560.4323136434, 1540.5312906472, 1550.5681606211, 1560.2249208214, 1540.7234390533, 1550.494807977 , 1560.3382168856
11-56-56.715041: 1540.2675756682, 1550.3072544695, 1560.4331056573, 1540.531098134 , 1550.5753977953, 1560.2255151578, 1540.7234390533, 1550.4932440629, 1560.3407920753
11-56-56.716041: 1540.2677681155, 1550.3074513453, 1560.4340971281, 1540.5312906472, 1550.5736367752, 1560.2270987665, 1540.7234390533, 1550.4950029885, 1560.3405945793
11-56-56.717041: 1540.2673832208, 1550.30803815  , 1560.4327106185, 1540.5305187072, 1550.5718757591, 1560.2259100917, 1540.7234390533, 1550.4940260195, 1560.3392082358
11-56-56.718041: 1540.2673832208, 1550.3088199198, 1560.431918605 , 1540.5295523678, 1550.5699197166, 1560.2257126247, 1540.7234390533, 1550.496568818 , 1560.3401976511
11-56-56.719041: 1540.2687341265, 1550.30803815  , 1560.4337001523, 1540.5307112203, 1550.5712887547, 1560.2249208214, 1540.7234390533, 1550.4936340852, 1560.3401976511
11-56-56.720041: 1540.2683473446, 1550.3086249552, 1560.4329081378, 1540.5295523678, 1550.5742237814, 1560.2249208214, 1540.7228594818, 1550.4946129655, 1560.3398026593
11-56-56.721041: 1540.2685416789, 1550.3099935318, 1560.4309271369, 1540.5324495023, 1550.5738318065, 1560.2237321498, 1540.7234390533, 1550.4959818705, 1560.3382168856
11-56-56.722041: 1540.2691209086, 1550.3094067256, 1560.4321161242, 1540.529359855 , 1550.568550681 , 1560.2251182881, 1540.7228594818, 1550.4959818705, 1560.3398026593
11-56-56.723041: 1540.2677681155, 1550.3086249552, 1560.4335026327, 1540.5318700745, 1550.5734417439, 1560.2263069618, 1540.7228594818, 1550.4932440629, 1560.3411890039
11-56-56.724041: 1540.2677681155, 1550.3094067256, 1560.4321161242, 1540.5295523678, 1550.5734417439, 1560.2265044289, 1540.7247907591, 1550.493439074 , 1560.3405945793
