05-32-26.099909: 1538.5652022578, 1546.2212725549, 1554.8011597914, 1561.9050095861, 1538.4421428327, 1546.6399896193, 1554.9305883184, 1561.9288268644, 1538.4163392375, 1546.6874783516, 1554.8039147562, 1561.9202920622
05-32-26.100909: 1538.5667422018, 1546.2210786169, 1554.8041108532, 1561.9063987134, 1538.4434905386, 1546.638237527 , 1554.9284251351, 1561.9234681075, 1538.4190345612, 1546.6878683641, 1554.8033245431, 1561.9194985379
05-32-26.101909: 1538.5644304043, 1546.2179661096, 1554.8011597914, 1561.9169181345, 1538.4404092647, 1546.6388215573, 1554.9286212635, 1561.9458986889, 1538.4159533853, 1546.6859221086, 1554.8017500029, 1561.9222768464
05-32-26.102908: 1538.5659722294, 1546.2206888398, 1554.8035206399, 1561.900840279 , 1538.4429126812, 1546.6392096429, 1554.9307844473, 1561.9204899583, 1538.4171090601, 1546.6868942845, 1554.8035206399, 1561.9185051786
05-32-26.103909: 1538.5659722294, 1546.220494902 , 1554.8039147562, 1561.9183072829, 1538.4429126812, 1546.6376534971, 1554.9294077003, 1561.9439119043, 1538.4176868982, 1546.6870883393, 1554.8050932613, 1561.9222768464
05-32-26.104908: 1538.5659722294, 1546.2199111876, 1554.8045049698, 1561.9216812166, 1538.4429126812, 1546.6376534971, 1554.9301960607, 1561.9439119043, 1538.4176868982, 1546.6870883393, 1554.8050932613, 1561.9242616358
05-32-26.105908: 1538.5661642518, 1546.2199111876, 1554.8027343305, 1561.9222768464, 1538.4429126812, 1546.6378475395, 1554.9313747572, 1561.9472878889, 1538.4171090601, 1546.6868942845, 1554.8041108532, 1561.9248572676
05-32-26.106909: 1538.5667422018, 1546.2179661096, 1554.8045049698, 1561.9171160298, 1538.441948959 , 1546.6372635099, 1554.9296057517, 1561.9387528849, 1538.4174949128, 1546.6874783516, 1554.8050932613, 1561.9236660044
05-32-26.107908: 1538.5669342244, 1546.2212725549, 1554.8047010669, 1561.9125508696, 1538.4427188073, 1546.6386256122, 1554.9303921895, 1561.9367661185, 1538.4169170749, 1546.6867002297, 1554.8041108532, 1561.9236660044
05-32-26.108908: 1538.56539428  , 1546.2212725549, 1554.800767599 , 1561.9202920622, 1538.4431046728, 1546.6378475395, 1554.9290154432, 1561.9419270651, 1538.4173010453, 1546.6880624191, 1554.8021441183, 1561.9242616358
05-32-26.109909: 1538.5669342244, 1546.2206888398, 1554.8011597914, 1561.9210855872, 1538.4427188073, 1546.6392096429, 1554.9290154432, 1561.9407377161, 1538.4163392375, 1546.6874783516, 1554.8005695804, 1561.9238658416
05-32-26.110909: 1538.5677060804, 1546.219521411 , 1554.8017500029, 1561.9095747022, 1538.4432966646, 1546.6386256122, 1554.9282270839, 1561.9214833201, 1538.4182647366, 1546.6874783516, 1554.8023402148, 1561.9169181345
05-32-26.111908: 1538.5659722294, 1546.2226339246, 1554.8013578102, 1561.9095747022, 1538.4425268157, 1546.6380434844, 1554.9278348274, 1561.9371638595, 1538.4174949128, 1546.6874783516, 1554.8013578102, 1561.92267458  
05-32-26.112908: 1538.568282149 , 1546.2201051252, 1554.8025363113, 1561.8964750442, 1538.4432966646, 1546.638237527 , 1554.9286212635, 1561.9331942203, 1538.4188425756, 1546.6878683641, 1554.8037167368, 1561.9175137607
05-32-26.113908: 1538.5663562742, 1546.2201051252, 1554.8009636952, 1561.9288268644, 1538.4411791115, 1546.6392096429, 1554.9278348274, 1561.9405378746, 1538.4161453703, 1546.6888405424, 1554.8017500029, 1561.9248572676
05-32-26.114908: 1538.5663562742, 1546.2199111876, 1554.8041108532, 1561.9298202368, 1538.4429126812, 1546.6376534971, 1554.9298018804, 1561.9429204542, 1538.4171090601, 1546.6865042725, 1554.8041108532, 1561.9252550024
05-32-26.115908: 1538.56539428  , 1546.2210786169, 1554.8027343305, 1561.9028250139, 1538.4406012558, 1546.6401836624, 1554.9280309557, 1561.9298202368, 1538.4159533853, 1546.6890345977, 1554.8033245431, 1561.9204899583
05-32-26.116908: 1538.5657802071, 1546.2191316347, 1554.8035206399, 1561.9324006829, 1538.4431046728, 1546.6376534971, 1554.9292115717, 1561.9502642   , 1538.4186487077, 1546.6870883393, 1554.8027343305, 1561.9292246012
05-32-26.117908: 1538.5659722294, 1546.2185498226, 1554.8033245431, 1561.9056052032, 1538.441948959 , 1546.6386256122, 1554.9278348274, 1561.9325985821, 1538.4159533853, 1546.6874783516, 1554.8041108532, 1561.9181093873
05-32-26.118908: 1538.5669342244, 1546.2206888398, 1554.8029304271, 1561.9091769754, 1538.4440683965, 1546.6388215573, 1554.9290154432, 1561.9359725775, 1538.4182647366, 1546.6884524319, 1554.8023402148, 1561.9196964338
05-32-26.119908: 1538.564816331 , 1546.2197153486, 1554.8031265239, 1561.9069943316, 1538.441948959 , 1546.6366794807, 1554.9282270839, 1561.9274376972, 1538.4153755486, 1546.6867002297, 1554.8031265239, 1561.9189029102
05-32-26.120908: 1538.567512175 , 1546.2199111876, 1554.8009636952, 1561.9113596252, 1538.4429126812, 1546.6386256122, 1554.9290154432, 1561.9316071463, 1538.4178788835, 1546.6874783516, 1554.8029304271, 1561.9244614731
05-32-26.121908: 1538.56539428  , 1546.2218562704, 1554.8035206399, 1561.9010401104, 1538.4409871203, 1546.6392096429, 1554.9276386993, 1561.9324006829, 1538.4165312225, 1546.6874783516, 1554.8043069502, 1561.9238658416
05-32-26.122908: 1538.5659722294, 1546.2199111876, 1554.7997832739, 1561.9121550814, 1538.4394455457, 1546.6386256122, 1554.9298018804, 1561.9391486866, 1538.4149915791, 1546.6874783516, 1554.8017500029, 1561.9232702106
05-32-26.123908: 1538.5665501793, 1546.2202990629, 1554.8027343305, 1561.9127507039, 1538.4434905386, 1546.6401836624, 1554.9282270839, 1561.9443096489, 1538.4182647366, 1546.6878683641, 1554.8027343305, 1561.9238658416
05-32-26.124908: 1538.5665501793, 1546.2191316347, 1554.8021441183, 1561.914139845 , 1538.441948959 , 1546.6376534971, 1554.9282270839, 1561.9423248086, 1538.4167232076, 1546.6878683641, 1554.8021441183, 1561.9246593703
05-32-26.125908: 1538.5688601006, 1546.21874376  , 1554.8019480218, 1561.9103682164, 1538.4432966646, 1546.6386256122, 1554.9286212635, 1561.9367661185, 1538.4169170749, 1546.6888405424, 1554.8019480218, 1561.9169181345
05-32-26.126908: 1538.5659722294, 1546.2179661096, 1554.8023402148, 1561.9252550024, 1538.4432966646, 1546.6368754253, 1554.9298018804, 1561.9371638595, 1538.4188425756, 1546.6884524319, 1554.8043069502, 1561.9246593703
05-32-26.127908: 1538.5659722294, 1546.2206888398, 1554.8037167368, 1561.9171160298, 1538.4432966646, 1546.638237527 , 1554.9294077003, 1561.9387528849, 1538.4169170749, 1546.6876724066, 1554.8043069502, 1561.9262464301
05-32-26.128908: 1538.5661642518, 1546.21874376  , 1554.8047010669, 1561.9131464925, 1538.4432966646, 1546.6372635099, 1554.9282270839, 1561.9401420722, 1538.4188425756, 1546.6868942845, 1554.8052912811, 1561.9224747431
05-32-26.129908: 1538.5665501793, 1546.220494902 , 1554.8011597914, 1561.9222768464, 1538.4431046728, 1546.6378475395, 1554.9299980091, 1561.9341875983, 1538.4174949128, 1546.6863102178, 1554.8039147562, 1561.9256507973
05-32-26.130908: 1538.56539428  , 1546.2179661096, 1554.8027343305, 1561.9240637387, 1538.4409871203, 1546.6376534971, 1554.9294077003, 1561.9508598516, 1538.4165312225, 1546.6870883393, 1554.8041108532, 1561.9220789498
05-32-26.131908: 1538.568090126 , 1546.2193274735, 1554.8052912811, 1561.9276355952, 1538.4452222312, 1546.6390156001, 1554.9288173919, 1561.9375616006, 1538.4194204149, 1546.6884524319, 1554.8066678083, 1561.926446268 
05-32-26.132908: 1538.5659722294, 1546.2206888398, 1554.8023402148, 1561.9179095516, 1538.441948959 , 1546.6380434844, 1554.9270483922, 1561.9421269069, 1538.4169170749, 1546.6868942845, 1554.8023402148, 1561.9250551649
05-32-26.133908: 1538.5665501793, 1546.220494902 , 1554.8052912811, 1561.9189029102, 1538.4421428327, 1546.6388215573, 1554.93294956  , 1561.9286289661, 1538.4176868982, 1546.6884524319, 1554.8041108532, 1561.92267458  
05-32-26.134908: 1538.5659722294, 1546.2201051252, 1554.8021441183, 1561.906596606 , 1538.4421428327, 1546.638237527 , 1554.9294077003, 1561.9393465875, 1538.4163392375, 1546.6878683641, 1554.8021441183, 1561.9210855872
05-32-26.135908: 1538.5684760545, 1546.21874376  , 1554.8047010669, 1561.9091769754, 1538.4429126812, 1546.6392096429, 1554.9299980091, 1561.9425227103, 1538.4163392375, 1546.6880624191, 1554.8047010669, 1561.9248572676
05-32-26.136908: 1538.5671281296, 1546.2206888398, 1554.7993910822, 1561.9121550814, 1538.4431046728, 1546.6388215573, 1554.9294077003, 1561.9401420722, 1538.4186487077, 1546.6890345977, 1554.8011597914, 1561.9218810533
05-32-26.137908: 1538.568090126 , 1546.2185498226, 1554.8017500029, 1561.9161246136, 1538.4434905386, 1546.6378475395, 1554.9296057517, 1561.9417291635, 1538.4176868982, 1546.6868942845, 1554.8037167368, 1561.9220789498
05-32-26.138908: 1538.5652022578, 1546.2232176411, 1554.8039147562, 1561.9159247784, 1538.4411791115, 1546.6405717486, 1554.9299980091, 1561.9427225524, 1538.4155675334, 1546.6894246109, 1554.8031265239, 1561.9216812166
05-32-26.139908: 1538.5667422018, 1546.2206888398, 1554.8037167368, 1561.9155289885, 1538.4425268157, 1546.6372635099, 1554.9292115717, 1561.9280333314, 1538.4173010453, 1546.6874783516, 1554.8029304271, 1561.9240637387
05-32-26.140908: 1538.5667422018, 1546.2208827777, 1554.8003734843, 1561.9353769373, 1538.4438745223, 1546.638237527 , 1554.9278348274, 1561.9447073936, 1538.418070869 , 1546.6870883393, 1554.8023402148, 1561.9282312296
05-32-26.141908: 1538.5671281296, 1546.2206888398, 1554.8029304271, 1561.906596606 , 1538.4425268157, 1546.6390156001, 1554.9272445202, 1561.9165204039, 1538.418070869 , 1546.6898146244, 1554.8029304271, 1561.9210855872
05-32-26.142908: 1538.564816331 , 1546.2212725549, 1554.8011597914, 1561.9135442213, 1538.4404092647, 1546.6390156001, 1554.9301960607, 1561.92267458  , 1538.4146057277, 1546.6884524319, 1554.8039147562, 1561.9214833201
05-32-26.143908: 1538.5665501793, 1546.21874376  , 1554.8017500029, 1561.9139400103, 1538.4421428327, 1546.6366794807, 1554.9282270839, 1561.9401420722, 1538.4163392375, 1546.6855320971, 1554.8023402148, 1561.9216812166
05-32-26.144908: 1538.5655863022, 1546.2179661096, 1554.8025363113, 1561.9028250139, 1538.4409871203, 1546.6370694676, 1554.9280309557, 1561.9423248086, 1538.4159533853, 1546.6888405424, 1554.8025363113, 1561.9232702106
05-32-26.145908: 1538.5665501793, 1546.2206888398, 1554.8031265239, 1561.9099704891, 1538.4425268157, 1546.6386256122, 1554.9276386993, 1561.9250551649, 1538.4161453703, 1546.6868942845, 1554.8039147562, 1561.9185051786
05-32-26.146908: 1538.5671281296, 1546.2206888398, 1554.8013578102, 1561.900840279 , 1538.4436825304, 1546.639599631 , 1554.9298018804, 1561.9204899583, 1538.4184567222, 1546.6898146244, 1554.8027343305, 1561.9187050144
05-32-26.147908: 1538.5659722294, 1546.2199111876, 1554.8029304271, 1561.9097725956, 1538.4432966646, 1546.6362913964, 1554.9305883184, 1561.9288268644, 1538.4169170749, 1546.6865042725, 1554.8029304271, 1561.9210855872
05-32-26.148908: 1538.5671281296, 1546.2210786169, 1554.8017500029, 1561.9002446656, 1538.4429126812, 1546.6376534971, 1554.9282270839, 1561.9290267029, 1538.4182647366, 1546.6859221086, 1554.8043069502, 1561.9173158653
05-32-26.149908: 1538.5661642518, 1546.2210786169, 1554.8003734843, 1561.9085813555, 1538.4442603884, 1546.6390156001, 1554.9298018804, 1561.9316071463, 1538.4196124007, 1546.6890345977, 1554.8023402148, 1561.9222768464
05-32-26.150908: 1538.5667422018, 1546.2201051252, 1554.8019480218, 1561.9220789498, 1538.4438745223, 1546.6392096429, 1554.9280309557, 1561.9371638595, 1538.418070869 , 1546.6880624191, 1554.8039147562, 1561.9240637387
05-32-26.151908: 1538.56539428  , 1546.2199111876, 1554.8039147562, 1561.9020315074, 1538.441948959 , 1546.6392096429, 1554.9290154432, 1561.9222768464, 1538.4169170749, 1546.6888405424, 1554.8045049698, 1561.919100806 
05-32-26.152908: 1538.5655863022, 1546.2193274735, 1554.799587178 , 1561.9220789498, 1538.4404092647, 1546.6388215573, 1554.9292115717, 1561.9425227103, 1538.4146057277, 1546.6865042725, 1554.8015539065, 1561.9248572676
05-32-26.153908: 1538.5665501793, 1546.2212725549, 1554.7986028544, 1561.9335919593, 1538.4431046728, 1546.6386256122, 1554.9286212635, 1561.9413314203, 1538.418070869 , 1546.6868942845, 1554.8005695804, 1561.9270419014
05-32-26.154908: 1538.5663562742, 1546.2193274735, 1554.8017500029, 1561.9216812166, 1538.4427188073, 1546.6368754253, 1554.9305883184, 1561.9316071463, 1538.4176868982, 1546.6870883393, 1554.8029304271, 1561.9216812166
05-32-26.155908: 1538.56539428  , 1546.2202990629, 1554.8023402148, 1561.9050095861, 1538.4396394188, 1546.6380434844, 1554.9278348274, 1561.9214833201, 1538.4151835638, 1546.6874783516, 1554.8043069502, 1561.9194985379
05-32-26.156908: 1538.564816331 , 1546.2199111876, 1554.8019480218, 1561.896275214 , 1538.4429126812, 1546.6378475395, 1554.9278348274, 1561.9337898589, 1538.4176868982, 1546.6868942845, 1554.8019480218, 1561.9167202392
05-32-26.157908: 1538.5671281296, 1546.2193274735, 1554.8025363113, 1561.9135442213, 1538.4436825304, 1546.6366794807, 1554.9307844473, 1561.9345833977, 1538.4184567222, 1546.6880624191, 1554.8025363113, 1561.92267458  
05-32-26.158908: 1538.5671281296, 1546.2193274735, 1554.8039147562, 1561.9159247784, 1538.4415649763, 1546.6372635099, 1554.9294077003, 1561.9393465875, 1538.4163392375, 1546.6868942845, 1554.8045049698, 1561.9230703735
05-32-26.159908: 1538.5669342244, 1546.2206888398, 1554.8019480218, 1561.9117573532, 1538.4427188073, 1546.639599631 , 1554.9299980091, 1561.9353769373, 1538.4188425756, 1546.6898146244, 1554.8039147562, 1561.9194985379
05-32-26.160908: 1538.5661642518, 1546.2210786169, 1554.8031265239, 1561.9151312586, 1538.4425268157, 1546.638237527 , 1554.9299980091, 1561.9341875983, 1538.418070869 , 1546.6870883393, 1554.8025363113, 1561.9208876909
05-32-26.161908: 1538.5671281296, 1546.2199111876, 1554.8048971641, 1561.9022293989, 1538.4434905386, 1546.6386256122, 1554.9282270839, 1561.9310115094, 1538.4190345612, 1546.6868942845, 1554.8037167368, 1561.9224747431
05-32-26.162908: 1538.5669342244, 1546.2199111876, 1554.8017500029, 1561.9318050453, 1538.4417569676, 1546.639793674 , 1554.9299980091, 1561.9409356174, 1538.4184567222, 1546.6894246109, 1554.8011597914, 1561.9246593703
05-32-26.163908: 1538.5669342244, 1546.2212725549, 1554.8047010669, 1561.9169181345, 1538.4442603884, 1546.638237527 , 1554.9294077003, 1561.9325985821, 1538.4190345612, 1546.6876724066, 1554.8052912811, 1561.9234681075
05-32-26.164908: 1538.568090126 , 1546.2193274735, 1554.8021441183, 1561.9175137607, 1538.441948959 , 1546.6368754253, 1554.9313747572, 1561.9371638595, 1538.4169170749, 1546.6872842967, 1554.8021441183, 1561.9234681075
05-32-26.165908: 1538.5655863022, 1546.2199111876, 1554.8041108532, 1561.9171160298, 1538.4417569676, 1546.6388215573, 1554.9294077003, 1561.9355767774, 1538.4171090601, 1546.6884524319, 1554.8041108532, 1561.9230703735
05-32-26.166908: 1538.568090126 , 1546.2179661096, 1554.8048971641, 1561.9189029102, 1538.4434905386, 1546.6376534971, 1554.9305883184, 1561.9300181354, 1538.4190345612, 1546.6870883393, 1554.8043069502, 1561.9246593703
05-32-26.167908: 1538.5661642518, 1546.2199111876, 1554.8009636952, 1561.9125508696, 1538.4434905386, 1546.6384315696, 1554.9298018804, 1561.9514555037, 1538.4184567222, 1546.6882564743, 1554.8029304271, 1561.9218810533
05-32-26.168908: 1538.5663562742, 1546.2199111876, 1554.8033245431, 1561.9149333638, 1538.4421428327, 1546.6380434844, 1554.9299980091, 1561.9365682183, 1538.4163392375, 1546.6867002297, 1554.8041108532, 1561.9214833201
05-32-26.169908: 1538.56539428  , 1546.2199111876, 1554.8025363113, 1561.9115594593, 1538.4425268157, 1546.6376534971, 1554.9290154432, 1561.9468901428, 1538.4174949128, 1546.6865042725, 1554.8025363113, 1561.9246593703
05-32-26.170908: 1538.5673201523, 1546.2181600468, 1554.8025363113, 1561.9224747431, 1538.4436825304, 1546.6372635099, 1554.9296057517, 1561.9341875983, 1538.4192265469, 1546.6861161632, 1554.8031265239, 1561.9230703735
05-32-26.171908: 1538.5665501793, 1546.2193274735, 1554.8047010669, 1561.9153310936, 1538.4415649763, 1546.6388215573, 1554.9294077003, 1561.9371638595, 1538.4163392375, 1546.6870883393, 1554.8047010669, 1561.9238658416
05-32-26.172908: 1538.5673201523, 1546.2185498226, 1554.8039147562, 1561.9143377396, 1538.441948959 , 1546.6364854386, 1554.9298018804, 1561.9405378746, 1538.4161453703, 1546.6863102178, 1554.8033245431, 1561.9228724767
05-32-26.173908: 1538.5669342244, 1546.2193274735, 1554.8029304271, 1561.9274376972, 1538.4407932469, 1546.6372635099, 1554.9276386993, 1561.9365682183, 1538.4149915791, 1546.6874783516, 1554.8023402148, 1561.9248572676
05-32-26.174908: 1538.5667422018, 1546.2191316347, 1554.8027343305, 1561.914139845 , 1538.4434905386, 1546.6380434844, 1554.9290154432, 1561.9383551432, 1538.4190345612, 1546.6861161632, 1554.8047010669, 1561.9206897947
05-32-26.175908: 1538.5673201523, 1546.219521411 , 1554.8029304271, 1561.9324006829, 1538.4423348242, 1546.6384315696, 1554.9311786281, 1561.9381572425, 1538.4176868982, 1546.6882564743, 1554.8029304271, 1561.9238658416
05-32-26.176908: 1538.5669342244, 1546.2179661096, 1554.8060775931, 1561.8980620467, 1538.4440683965, 1546.6392096429, 1554.9286212635, 1561.930216034 , 1538.4188425756, 1546.6874783516, 1554.8041108532, 1561.9179095516
05-32-26.177908: 1538.5669342244, 1546.2191316347, 1554.8009636952, 1561.9232702106, 1538.4427188073, 1546.6390156001, 1554.9290154432, 1561.9508598516, 1538.4169170749, 1546.6876724066, 1554.8029304271, 1561.9252550024
05-32-26.178908: 1538.564816331 , 1546.2189376973, 1554.8045049698, 1561.9167202392, 1538.4427188073, 1546.639599631 , 1554.9299980091, 1561.9417291635, 1538.4182647366, 1546.6890345977, 1554.8050932613, 1561.9240637387
05-32-26.179908: 1538.5684760545, 1546.2185498226, 1554.8021441183, 1561.914735469 , 1538.4429126812, 1546.6386256122, 1554.9294077003, 1561.9371638595, 1538.4182647366, 1546.6874783516, 1554.8033245431, 1561.92267458  
05-32-26.180907: 1538.5667422018, 1546.2199111876, 1554.8027343305, 1561.9236660044, 1538.4438745223, 1546.6376534971, 1554.9288173919, 1561.946492397 , 1538.4186487077, 1546.6870883393, 1554.8035206399, 1561.9242616358
05-32-26.181908: 1538.5652022578, 1546.2199111876, 1554.7972263414, 1561.9117573532, 1538.4421428327, 1546.639599631 , 1554.9299980091, 1561.9399422309, 1538.4171090601, 1546.6876724066, 1554.7997832739, 1561.9236660044
05-32-26.182908: 1538.5667422018, 1546.2212725549, 1554.8027343305, 1561.9131464925, 1538.4438745223, 1546.638237527 , 1554.9303921895, 1561.9335919593, 1538.4174949128, 1546.6872842967, 1554.8041108532, 1561.9216812166
05-32-26.183908: 1538.5661642518, 1546.2185498226, 1554.8025363113, 1561.9077878431, 1538.4409871203, 1546.6378475395, 1554.9292115717, 1561.9216812166, 1538.4157614004, 1546.6874783516, 1554.8017500029, 1561.9177116561
05-32-26.184908: 1538.564816331 , 1546.2199111876, 1554.8015539065, 1561.9159247784, 1538.4434905386, 1546.6388215573, 1554.9286212635, 1561.9256507973, 1538.4171090601, 1546.6878683641, 1554.8021441183, 1561.9216812166
05-32-26.185908: 1538.564816331 , 1546.2193274735, 1554.800767599 , 1561.9169181345, 1538.4407932469, 1546.639599631 , 1554.9274406483, 1561.9391486866, 1538.4155675334, 1546.6870883393, 1554.8021441183, 1561.9214833201
05-32-26.186908: 1538.5673201523, 1546.220494902 , 1554.8021441183, 1561.9224747431, 1538.4423348242, 1546.6372635099, 1554.9274406483, 1561.9284310679, 1538.4176868982, 1546.6861161632, 1554.8033245431, 1561.9244614731
05-32-26.187908: 1538.5663562742, 1546.2206888398, 1554.8019480218, 1561.9091769754, 1538.4431046728, 1546.639599631 , 1554.9276386993, 1561.9381572425, 1538.4186487077, 1546.6859221086, 1554.8019480218, 1561.9202920622
05-32-26.188908: 1538.5661642518, 1546.2193274735, 1554.8019480218, 1561.9036204613, 1538.4415649763, 1546.6378475395, 1554.9282270839, 1561.9357746775, 1538.4157614004, 1546.6882564743, 1554.8019480218, 1561.9194985379
05-32-26.189908: 1538.5671281296, 1546.2193274735, 1554.800767599 , 1561.9254528998, 1538.4434905386, 1546.6386256122, 1554.9298018804, 1561.9399422309, 1538.4182647366, 1546.6874783516, 1554.8041108532, 1561.9242616358
05-32-26.190908: 1538.5677060804, 1546.2210786169, 1554.8035206399, 1561.9113596252, 1538.4436825304, 1546.638237527 , 1554.9274406483, 1561.9238658416, 1538.4192265469, 1546.6884524319, 1554.8035206399, 1561.9224747431
05-32-26.191908: 1538.5669342244, 1546.2193274735, 1554.8023402148, 1561.9240637387, 1538.4432966646, 1546.6378475395, 1554.9311786281, 1561.9371638595, 1538.4176868982, 1546.6863102178, 1554.8029304271, 1561.9240637387
05-32-26.192908: 1538.5661642518, 1546.2212725549, 1554.8025363113, 1561.9145356342, 1538.4427188073, 1546.6407676942, 1554.9299980091, 1561.9387528849, 1538.4182647366, 1546.6886464871, 1554.8019480218, 1561.9250551649
05-32-26.193908: 1538.5667422018, 1546.2212725549, 1554.8048971641, 1561.9006423879, 1538.441948959 , 1546.6392096429, 1554.9301960607, 1561.9282312296, 1538.4169170749, 1546.6880624191, 1554.8048971641, 1561.9177116561
