05-29-16.083723: 1538.594971918 , 1546.4202062548, 1554.9855871128, 1561.9874981509, 1538.4039318354, 1546.4248752909, 1554.7977319597, 1561.9023438656, 1538.3929569474, 1546.6583953899, 1554.7375503102, 1561.8670132572
05-29-16.084723: 1538.5959339493, 1546.4209841086, 1554.9885369518, 1561.9994079571, 1538.4048955099, 1546.4268208895, 1554.7977319597, 1561.9198109031, 1538.393918726 , 1546.6564473062, 1554.7383365538, 1561.8711823837
05-29-16.085723: 1538.5961278618, 1546.420012267 , 1554.9861774643, 1562.0129071213, 1538.4052794743, 1546.425265171 , 1554.7959613358, 1561.8971831806, 1538.3923791279, 1546.6568373031, 1554.7353857416, 1561.8689979061
05-29-16.086723: 1538.5951639476, 1546.4205961325, 1554.9857832556, 1561.9998057299, 1538.4043176815, 1546.4250711819, 1554.7987162822, 1561.917428394 , 1538.3927630861, 1546.6554751687, 1554.7401070464, 1561.866219787 
05-29-16.087723: 1538.5965119216, 1546.4202062548, 1554.9875543119, 1562.0176707889, 1538.4027761804, 1546.4246813019, 1554.7969456561, 1561.9253675323, 1538.3918013089, 1546.6580053923, 1554.7369601475, 1561.8695934957
05-29-16.088723: 1538.5945859763, 1546.4198163773, 1554.9879465985, 1562.0144943604, 1538.4037398535, 1546.4237094557, 1554.7969456561, 1561.9217956861, 1538.3933409058, 1546.6585894376, 1554.7393208011, 1561.8699912024
05-29-16.089723: 1538.5957419194, 1546.4190385248, 1554.9840122034, 1562.0045693176, 1538.4045096635, 1546.4242914221, 1554.7963554482, 1561.9225892127, 1538.3929569474, 1546.6556692156, 1554.7359759031, 1561.8695934957
05-29-16.090723: 1538.5957419194, 1546.4192325124, 1554.9869639594, 1562.0089370971, 1538.4035478716, 1546.4231255877, 1554.7987162822, 1561.9037329881, 1538.391415469 , 1546.655865165 , 1554.7389267175, 1561.8689979061
05-29-16.091723: 1538.5955498897, 1546.4207901205, 1554.9869639594, 1562.0228322701, 1538.4047016456, 1546.425265171 , 1554.7971417513, 1561.900359132 , 1538.3937267466, 1546.6578113448, 1554.7359759031, 1561.8713802674
05-29-16.092723: 1538.5953578599, 1546.420012267 , 1554.9863736073, 1562.0095308531, 1538.4066271157, 1546.425265171 , 1554.7983221686, 1561.9210002202, 1538.3943045671, 1546.6554751687, 1554.7377463904, 1561.8705867928
05-29-16.093723: 1538.5965119216, 1546.4205961325, 1554.9857832556, 1562.0202515252, 1538.4052794743, 1546.4250711819, 1554.7965515433, 1561.9273523295, 1538.3937267466, 1546.6564473062, 1554.7347975029, 1561.8644330272
05-29-16.094723: 1538.598053811 , 1546.4190385248, 1554.9869639594, 1562.0083414011, 1538.4068209805, 1546.4237094557, 1554.7981260731, 1561.9188175434, 1538.3944965466, 1546.6578113448, 1554.7381404734, 1561.8674109626
05-29-16.095723: 1538.5965119216, 1546.4196223896, 1554.9861774643, 1562.0152879812, 1538.4029700442, 1546.4235135651, 1554.7979280551, 1561.9158394119, 1538.3906456721, 1546.6574213475, 1554.7344034216, 1561.8674109626
05-29-16.096723: 1538.5953578599, 1546.4207901205, 1554.9871601025, 1562.0067522341, 1538.4060511681, 1546.425265171 , 1554.7967495609, 1561.9212000567, 1538.3943045671, 1546.6574213475, 1554.7371562276, 1561.8697933191
05-29-16.097723: 1538.594971918 , 1546.4205961325, 1554.9871601025, 1562.0244195294, 1538.4033540077, 1546.425265171 , 1554.7996986835, 1561.9231848433, 1538.3910315115, 1546.6568373031, 1554.7385326342, 1561.8753495924
05-29-16.098723: 1538.5955498897, 1546.4219578533, 1554.9861774643, 1562.0089370971, 1538.4041238173, 1546.4258490405, 1554.7965515433, 1561.9071068588, 1538.3931489266, 1546.6593675312, 1554.7385326342, 1561.8703889093
05-29-16.099723: 1538.5963198917, 1546.4184546604, 1554.9889311619, 1562.0162814637, 1538.4043176815, 1546.42234583  , 1554.7987162822, 1561.9325132138, 1538.3919932878, 1546.6574213475, 1554.7381404734, 1561.8689979061
05-29-16.100723: 1538.5943939468, 1546.4196223896, 1554.9863736073, 1562.0262066554, 1538.4027761804, 1546.4235135651, 1554.7977319597, 1561.9325132138, 1538.3918013089, 1546.6578113448, 1554.7371562276, 1561.8682044339
05-29-16.101723: 1538.5943939468, 1546.4215679749, 1554.9855871128, 1562.0208472302, 1538.4039318354, 1546.4260430298, 1554.7971417513, 1561.9253675323, 1538.3929569474, 1546.6583953899, 1554.7353857416, 1561.8735628116
05-29-16.102723: 1538.5943939468, 1546.4196223896, 1554.9865697503, 1562.0148921409, 1538.4047016456, 1546.4248752909, 1554.7949789392, 1561.919413171 , 1538.3931489266, 1546.6574213475, 1554.7373523077, 1561.8721737428
05-29-16.103723: 1538.5953578599, 1546.4186505497, 1554.9832257113, 1562.0144943604, 1538.4047016456, 1546.4233195764, 1554.7983221686, 1561.9200087991, 1538.3931489266, 1546.6574213475, 1554.7377463904, 1561.8668153746
05-29-16.104723: 1538.5967058343, 1546.4204002427, 1554.9873562457, 1562.0083414011, 1538.4045096635, 1546.4248752909, 1554.7987162822, 1561.9168327679, 1538.3929569474, 1546.655865165 , 1554.7393208011, 1561.8713802674
05-29-16.105722: 1538.5965119216, 1546.4211799985, 1554.9857832556, 1562.0311702687, 1538.4035478716, 1546.4264329105, 1554.7957652409, 1561.9190154391, 1538.3912234903, 1546.6564473062, 1554.7365660651, 1561.875747302 
05-29-16.106723: 1538.5961278618, 1546.4213739867, 1554.9847986962, 1562.0131050409, 1538.4043176815, 1546.4266268999, 1554.7985182641, 1561.9134588551, 1538.3925711069, 1546.656059212 , 1554.7389267175, 1561.8682044339
05-29-16.107723: 1538.5968978644, 1546.4209841086, 1554.9840122034, 1562.009928631 , 1538.4035478716, 1546.4256550512, 1554.7981260731, 1561.9152457272, 1538.3925711069, 1546.6568373031, 1554.7389267175, 1561.875747302 
05-29-16.108723: 1538.594971918 , 1546.4204002427, 1554.9846025537, 1562.0232300548, 1538.4027761804, 1546.4242914221, 1554.7969456561, 1561.8922204188, 1538.3912234903, 1546.6564473062, 1554.7373523077, 1561.8660219046
05-29-16.109723: 1538.5959339493, 1546.4194284019, 1554.9883408083, 1562.0176707889, 1538.4039318354, 1546.4233195764, 1554.7975358643, 1561.910084957 , 1538.3943045671, 1546.6568373031, 1554.7375503102, 1561.868006551 
05-29-16.110723: 1538.5957419194, 1546.4190385248, 1554.9879465985, 1562.0196558207, 1538.4052794743, 1546.4235135651, 1554.7957652409, 1561.9273523295, 1538.3929569474, 1546.6564473062, 1554.7359759031, 1561.8703889093
05-29-16.111723: 1538.5947798884, 1546.4192325124, 1554.9881446649, 1562.0061565398, 1538.4043176815, 1546.4244873129, 1554.7981260731, 1561.9073047517, 1538.3919932878, 1546.6564473062, 1554.738730637 , 1561.8731670432
05-29-16.112723: 1538.5951639476, 1546.4205961325, 1554.9905041584, 1562.0258088691, 1538.4029700442, 1546.425265171 , 1554.7965515433, 1561.9210002202, 1538.3919932878, 1546.6564473062, 1554.7377463904, 1561.8703889093
05-29-16.113723: 1538.5955498897, 1546.4205961325, 1554.9865697503, 1562.0162814637, 1538.4058573035, 1546.4256550512, 1554.797339769 , 1561.9219935827, 1538.3929569474, 1546.6554751687, 1554.7355837436, 1561.8747539984
05-29-16.114723: 1538.5965119216, 1546.4215679749, 1554.9875543119, 1562.019853742 , 1538.4039318354, 1546.4268208895, 1554.7961593532, 1561.9172304986, 1538.3918013089, 1546.6570313503, 1554.7361739053, 1561.8715781512
05-29-16.115723: 1538.5955498897, 1546.4215679749, 1554.9857832556, 1562.0021865499, 1538.4052794743, 1546.4254591602, 1554.7969456561, 1561.8902357109, 1538.3944965466, 1546.6564473062, 1554.7377463904, 1561.8713802674
05-29-16.116723: 1538.5955498897, 1546.4207901205, 1554.9875543119, 1562.0089370971, 1538.4041238173, 1546.4260430298, 1554.7961593532, 1561.9321154753, 1538.3912234903, 1546.6578113448, 1554.7349935824, 1561.8689979061
05-29-16.117723: 1538.5951639476, 1546.4196223896, 1554.9871601025, 1562.0230301922, 1538.4054733388, 1546.4235135651, 1554.797339769 , 1561.9152457272, 1538.3931489266, 1546.6564473062, 1554.7381404734, 1561.8733649274
05-29-16.118723: 1538.5972838073, 1546.4194284019, 1554.9855871128, 1562.0260087324, 1538.4062431506, 1546.4246813019, 1554.7975358643, 1561.9279479636, 1538.3946904084, 1546.656059212 , 1554.7399090432, 1561.871777975 
05-29-16.119723: 1538.5961278618, 1546.4205961325, 1554.9863736073, 1562.0144943604, 1538.4047016456, 1546.4244873129, 1554.7967495609, 1561.9140544787, 1538.3931489266, 1546.6574213475, 1554.7375503102, 1561.866219787 
05-29-16.120723: 1538.5945859763, 1546.4205961325, 1554.9865697503, 1562.0182664919, 1538.4039318354, 1546.4258490405, 1554.7979280551, 1561.9202066952, 1538.3931489266, 1546.6564473062, 1554.7373523077, 1561.8682044339
05-29-16.121722: 1538.5961278618, 1546.4205961325, 1554.9875543119, 1562.0123114223, 1538.4035478716, 1546.4256550512, 1554.7963554482, 1561.9031373724, 1538.3919932878, 1546.6574213475, 1554.7375503102, 1561.8676088453
05-29-16.122722: 1538.5942019173, 1546.4205961325, 1554.9834218535, 1562.0045693176, 1538.4047016456, 1546.4250711819, 1554.7987162822, 1561.9061135153, 1538.3925711069, 1546.6570313503, 1554.7377463904, 1561.8693956125
05-29-16.123723: 1538.5947798884, 1546.4205961325, 1554.9857832556, 1562.0061565398, 1538.4045096635, 1546.4250711819, 1554.7963554482, 1561.9215958495, 1538.3923791279, 1546.6570313503, 1554.7365660651, 1561.8697933191
05-29-16.124722: 1538.5943939468, 1546.4205961325, 1554.9881446649, 1562.0309704041, 1538.4043176815, 1546.4244873129, 1554.7971417513, 1561.9237804743, 1538.3925711069, 1546.6580053923, 1554.7379424707, 1561.8686021399
05-29-16.125723: 1538.5972838073, 1546.4194284019, 1554.9871601025, 1562.0113179449, 1538.4039318354, 1546.4240974333, 1554.7977319597, 1561.9073047517, 1538.3923791279, 1546.6587834853, 1554.7365660651, 1561.868800023 
05-29-16.126722: 1538.5924680067, 1546.4217619631, 1554.9891273056, 1562.0174728681, 1538.4047016456, 1546.4256550512, 1554.7969456561, 1561.9241762684, 1538.3923791279, 1546.6578113448, 1554.738730637 , 1561.871777975 
05-29-16.127723: 1538.594971918 , 1546.418260673 , 1554.9901118704, 1562.017273007 , 1538.4035478716, 1546.4227357088, 1554.7963554482, 1561.9269565337, 1538.3918013089, 1546.6568373031, 1554.7375503102, 1561.868800023 
05-29-16.128722: 1538.5963198917, 1546.4204002427, 1554.9871601025, 1562.0154878419, 1538.4052794743, 1546.4262370192, 1554.7963554482, 1561.9247719001, 1538.3937267466, 1546.6587834853, 1554.7377463904, 1561.8711823837
05-29-16.129723: 1538.5961278618, 1546.4205961325, 1554.9863736073, 1562.0097307122, 1538.4027761804, 1546.4250711819, 1554.7949789392, 1561.9114740933, 1538.3925711069, 1546.6564473062, 1554.7371562276, 1561.8658240223
05-29-16.130722: 1538.5945859763, 1546.420012267 , 1554.9847986962, 1562.0135028207, 1538.4035478716, 1546.4244873129, 1554.7977319597, 1561.9341022298, 1538.3931489266, 1546.6554751687, 1554.7383365538, 1561.8701890858
05-29-16.131722: 1538.5959339493, 1546.4215679749, 1554.9834218535, 1562.0200536038, 1538.4068209805, 1546.4254591602, 1554.7961593532, 1561.9208023239, 1538.3950743677, 1546.6585894376, 1554.7393208011, 1561.8731670432
05-29-16.132722: 1538.5963198917, 1546.4215679749, 1554.9863736073, 1562.0029801582, 1538.4060511681, 1546.4268208895, 1554.7981260731, 1561.9170306632, 1538.3944965466, 1546.6564473062, 1554.7389267175, 1561.8725714508
05-29-16.133723: 1538.5947798884, 1546.4211799985, 1554.9867658933, 1562.0025843242, 1538.4047016456, 1546.4250711819, 1554.797339769 , 1561.9200087991, 1538.3925711069, 1546.6570313503, 1554.7369601475, 1561.8701890858
05-29-16.134722: 1538.594971918 , 1546.4196223896, 1554.9867658933, 1562.0023844669, 1538.4029700442, 1546.4248752909, 1554.7967495609, 1561.9281458617, 1538.3919932878, 1546.655865165 , 1554.7359759031, 1561.8670132572
05-29-16.135722: 1538.5955498897, 1546.4211799985, 1554.9830295692, 1562.007545847 , 1538.4050874921, 1546.4264329105, 1554.7967495609, 1561.9202066952, 1538.3941125876, 1546.6564473062, 1554.7381404734, 1561.8664176695
05-29-16.136723: 1538.5951639476, 1546.4190385248, 1554.9855871128, 1562.0073479288, 1538.4054733388, 1546.4242914221, 1554.7971417513, 1561.9271544316, 1538.393918726 , 1546.6554751687, 1554.7359759031, 1561.8719758589
05-29-16.137722: 1538.5943939468, 1546.4209841086, 1554.9871601025, 1562.0071500107, 1538.4027761804, 1546.4248752909, 1554.7959613358, 1561.9081002037, 1538.3912234903, 1546.655865165 , 1554.7373523077, 1561.8636395597
05-29-16.138723: 1538.5963198917, 1546.4211799985, 1554.9871601025, 1562.0146922805, 1538.4037398535, 1546.4264329105, 1554.7961593532, 1561.9198109031, 1538.3933409058, 1546.6564473062, 1554.7371562276, 1561.8707846764
05-29-16.139722: 1538.5947798884, 1546.4204002427, 1554.9859793985, 1562.018068571 , 1538.4045096635, 1546.4248752909, 1554.7957652409, 1561.9188175434, 1538.3929569474, 1546.656059212 , 1554.7367640675, 1561.871777975 
05-29-16.140723: 1538.5951639476, 1546.4207901205, 1554.9857832556, 1562.0168771657, 1538.4045096635, 1546.4254591602, 1554.7963554482, 1561.9291392333, 1538.3921871489, 1546.6566432558, 1554.7355837436, 1561.872969159 
05-29-16.141722: 1538.5945859763, 1546.4194284019, 1554.983816061 , 1562.0125093418, 1538.4048955099, 1546.4240974333, 1554.7977319597, 1561.9061135153, 1538.3933409058, 1546.6564473062, 1554.7391227981, 1561.8660219046
05-29-16.142722: 1538.5959339493, 1546.4192325124, 1554.9832257113, 1562.0273980749, 1538.4050874921, 1546.4244873129, 1554.7959613358, 1561.9233827402, 1538.3941125876, 1546.6564473062, 1554.7367640675, 1561.8703889093
05-29-16.143722: 1538.5951639476, 1546.420012267 , 1554.9855871128, 1562.0178687097, 1538.4056653211, 1546.425265171 , 1554.7991084736, 1561.9323153146, 1538.3933409058, 1546.6570313503, 1554.7391227981, 1561.8725714508
05-29-16.144722: 1538.594971918 , 1546.4204002427, 1554.9865697503, 1562.003973625 , 1538.4027761804, 1546.4248752909, 1554.797339769 , 1561.9317196771, 1538.3910315115, 1546.656059212 , 1554.7361739053, 1561.8705867928
05-29-16.145722: 1538.5932380056, 1546.4207901205, 1554.9844064112, 1562.0164793842, 1538.4029700442, 1546.4246813019, 1554.7975358643, 1561.9212000567, 1538.3919932878, 1546.6580053923, 1554.7381404734, 1561.8686021399
05-29-16.146722: 1538.5953578599, 1546.4202062548, 1554.9879465985, 1562.0272001517, 1538.4039318354, 1546.4246813019, 1554.7971417513, 1561.9124655035, 1538.3923791279, 1546.6574213475, 1554.7383365538, 1561.87098256  
05-29-16.147722: 1538.5974758375, 1546.4211799985, 1554.9861774643, 1562.0117157238, 1538.4060511681, 1546.4256550512, 1554.7979280551, 1561.9122676094, 1538.3937267466, 1546.655865165 , 1554.7371562276, 1561.8693956125
05-29-16.148722: 1538.5959339493, 1546.4209841086, 1554.9897176597, 1562.0000036462, 1538.4029700442, 1546.4248752909, 1554.7963554482, 1561.9231848433, 1538.3912234903, 1546.6570313503, 1554.7365660651, 1561.8691977293
05-29-16.149722: 1538.5957419194, 1546.4202062548, 1554.9844064112, 1562.0125093418, 1538.4035478716, 1546.4254591602, 1554.7983221686, 1561.9152457272, 1538.3906456721, 1546.6570313503, 1554.735189662 , 1561.8751517077
05-29-16.150722: 1538.5970898945, 1546.4219578533, 1554.9836199187, 1562.017273007 , 1538.4048955099, 1546.4258490405, 1554.7945848275, 1561.9015484194, 1538.3931489266, 1546.6554751687, 1554.7359759031, 1561.868800023 
05-29-16.151722: 1538.5959339493, 1546.4202062548, 1554.9869639594, 1562.0168771657, 1538.4062431506, 1546.4246813019, 1554.7985182641, 1561.9057177303, 1538.393918726 , 1546.6554751687, 1554.7379424707, 1561.8735628116
05-29-16.152722: 1538.5961278618, 1546.4205961325, 1554.9883408083, 1562.0178687097, 1538.4052794743, 1546.4239034444, 1554.7969456561, 1561.9146501027, 1538.3923791279, 1546.6568373031, 1554.7373523077, 1561.871777975 
05-29-16.153722: 1538.594971918 , 1546.4205961325, 1554.9842083458, 1562.009928631 , 1538.4029700442, 1546.425265171 , 1554.7967495609, 1561.9106786378, 1538.391415469 , 1546.6550851725, 1554.7367640675, 1561.8705867928
05-29-16.154722: 1538.5961278618, 1546.4227357088, 1554.989521516 , 1562.0188621954, 1538.4027761804, 1546.4272107705, 1554.7971417513, 1561.9168327679, 1538.3918013089, 1546.6574213475, 1554.7385326342, 1561.8731670432
05-29-16.155722: 1538.594971918 , 1546.4221518416, 1554.9863736073, 1562.0107222472, 1538.4047016456, 1546.4260430298, 1554.8000927978, 1561.9243761057, 1538.3929569474, 1546.656059212 , 1554.7401070464, 1561.868006551 
05-29-16.156722: 1538.5961278618, 1546.4211799985, 1554.9901118704, 1562.0254130235, 1538.4043176815, 1546.4256550512, 1554.797339769 , 1561.9293371317, 1538.3925711069, 1546.6570313503, 1554.7353857416, 1561.8689979061
05-29-16.157722: 1538.593815976 , 1546.4198163773, 1554.9871601025, 1562.0158836825, 1538.4047016456, 1546.4244873129, 1554.7987162822, 1561.9245740029, 1538.3918013089, 1546.655865165 , 1554.7383365538, 1561.8699912024
05-29-16.158722: 1538.5965119216, 1546.4205961325, 1554.9881446649, 1562.0196558207, 1538.4048955099, 1546.425265171 , 1554.7971417513, 1561.9132590206, 1538.393918726 , 1546.6570313503, 1554.7385326342, 1561.8668153746
05-29-16.159722: 1538.5940080053, 1546.4209841086, 1554.9883408083, 1562.0065543161, 1538.4047016456, 1546.4254591602, 1554.7961593532, 1561.9172304986, 1538.3918013089, 1546.6570313503, 1554.7355837436, 1561.8719758589
05-29-16.160722: 1538.594971918 , 1546.4207901205, 1554.9879465985, 1562.0162814637, 1538.4047016456, 1546.4246813019, 1554.7971417513, 1561.9239783713, 1538.3929569474, 1546.6548911257, 1554.7383365538, 1561.873762636 
05-29-16.161722: 1538.5957419194, 1546.420012267 , 1554.9879465985, 1562.0097307122, 1538.4058573035, 1546.4240974333, 1554.7983221686, 1561.9219935827, 1538.394882388 , 1546.6564473062, 1554.7373523077, 1561.8727693348
05-29-16.162722: 1538.5953578599, 1546.4211799985, 1554.9861774643, 1562.017273007 , 1538.4060511681, 1546.4256550512, 1554.7967495609, 1561.9335065909, 1538.3931489266, 1546.6568373031, 1554.7373523077, 1561.8731670432
05-29-16.163722: 1538.594971918 , 1546.4207901205, 1554.9857832556, 1562.0281917088, 1538.4041238173, 1546.4260430298, 1554.7967495609, 1561.9291392333, 1538.3925711069, 1546.6566432558, 1554.7389267175, 1561.8753495924
