05-33-04.247545: 1538.4255959824, 1546.1357050119, 1554.7937024023, 1561.9211011085, 1538.5777346304, 1546.6437011767, 1554.9132926344, 1561.9296359196, 1538.4242483079, 1546.7600963585, 1554.8261547743, 1561.9159402996
05-33-04.248545: 1538.4267516717, 1546.134925544 , 1554.7938984967, 1561.9076054712, 1538.5775426051, 1546.6433130889, 1554.9129003854, 1561.9044294904, 1538.4261738268, 1546.7616527508, 1554.8243840856, 1561.9147509902
05-33-04.249545: 1538.4269436593, 1546.136092845 , 1554.793112197 , 1561.912766225 , 1538.5792764821, 1546.6431171426, 1554.9132926344, 1561.9310270308, 1538.4261738268, 1546.7599022854, 1554.8261547743, 1561.9205054796
05-33-04.250545: 1538.4290630554, 1546.1357050119, 1554.7933082912, 1561.9169336557, 1538.5800464678, 1546.6435071328, 1554.9123100895, 1561.9345989192, 1538.4271375292, 1546.7600963585, 1554.823793857 , 1561.9137576369
05-33-04.251545: 1538.4269436593, 1546.1351213614, 1554.7933082912, 1561.9254684212, 1538.5788905482, 1546.6438971231, 1554.9142771032, 1561.9189184314, 1538.425789852 , 1546.7597063096, 1554.8253684419, 1561.9157424046
05-33-04.252545: 1538.4280993506, 1546.1357050119, 1554.793112197 , 1561.935592299 , 1538.5794685078, 1546.6450632904, 1554.9136868063, 1561.9389663074, 1538.4275215048, 1546.7624328507, 1554.8241879836, 1561.9193161632
05-33-04.253545: 1538.4259818394, 1546.1333704127, 1554.7952750038, 1561.92407926  , 1538.5777346304, 1546.6423390654, 1554.9113256232, 1561.9429359759, 1538.4259818394, 1546.758343994 , 1554.8267450047, 1561.921300945 
05-33-04.254545: 1538.4252120079, 1546.1347316277, 1554.7905552864, 1561.9167357604, 1538.5802384937, 1546.6440911671, 1554.9117197941, 1561.9205054796, 1538.423864334 , 1546.7589281151, 1554.8232055514, 1561.9179250728
05-33-04.255545: 1538.4271375292, 1546.1358989284, 1554.792325898 , 1561.9286444875, 1538.5773505799, 1546.6466213535, 1554.9113256232, 1561.9405533963, 1538.4271375292, 1546.7610686276, 1554.8222211978, 1561.9203075834
05-33-04.256545: 1538.427329517 , 1546.1357050119, 1554.7940945912, 1561.9169336557, 1538.5800464678, 1546.6431171426, 1554.9127023382, 1561.9288423858, 1538.4267516717, 1546.7597063096, 1554.8253684419, 1561.9143532607
05-33-04.257545: 1538.427329517 , 1546.1335643287, 1554.7905552864, 1561.9141553661, 1538.5796605336, 1546.6450632904, 1554.9117197941, 1561.9260640539, 1538.4259818394, 1546.7610686276, 1554.8232055514, 1561.9161401348
05-33-04.258545: 1538.4269436593, 1546.134925544 , 1554.7903591929, 1561.9254684212, 1538.5806244283, 1546.6425350114, 1554.9136868063, 1561.9373772815, 1538.4236704649, 1546.7606804809, 1554.8241879836, 1561.9163380299
05-33-04.259545: 1538.4267516717, 1546.1353152778, 1554.7915376774, 1561.9332097418, 1538.5788905482, 1546.6440911671, 1554.9117197941, 1561.935790199 , 1538.4261738268, 1546.7589281151, 1554.8234016532, 1561.9201096873
05-33-04.260545: 1538.4263676966, 1546.1335643287, 1554.7921278815, 1561.9143532607, 1538.5775426051, 1546.6448692461, 1554.9132926344, 1561.9236815258, 1538.4255959824, 1546.7614586772, 1554.8239918815, 1561.9143532607
05-33-04.261544: 1538.425789852 , 1546.1339540619, 1554.7921278815, 1561.9216967379, 1538.5806244283, 1546.6425350114, 1554.9134906817, 1561.9230858948, 1538.425789852 , 1546.7599022854, 1554.8247782125, 1561.917131551 
05-33-04.262545: 1538.425789852 , 1546.1339540619, 1554.7915376774, 1561.9318205668, 1538.5788905482, 1546.6435071328, 1554.9117197941, 1561.9232857319, 1538.4246341642, 1546.7620428006, 1554.8234016532, 1561.9173313865
05-33-04.263545: 1538.4267516717, 1546.1347316277, 1554.79075138  , 1561.9048252747, 1538.579854442 , 1546.6438971231, 1554.9127023382, 1561.9181249085, 1538.4240563209, 1546.7624328507, 1554.823793857 , 1561.912766225 
05-33-04.264545: 1538.4259818394, 1546.1355091943, 1554.7946847973, 1561.8982754581, 1538.5792764821, 1546.6444811577, 1554.9107353285, 1561.9284465893, 1538.4254039951, 1546.7620428006, 1554.8253684419, 1561.9107795248
05-33-04.265544: 1538.4259818394, 1546.1357050119, 1554.7946847973, 1561.9181249085, 1538.5790844565, 1546.6435071328, 1554.9127023382, 1561.9187205357, 1538.4240563209, 1546.7593181636, 1554.8259586718, 1561.9167357604
05-33-04.266545: 1538.4250181384, 1546.134925544 , 1554.7940945912, 1561.9252705238, 1538.5792764821, 1546.6454532814, 1554.91152367  , 1561.9371793811, 1538.4236704649, 1546.7602904317, 1554.8234016532, 1561.9201096873
05-33-04.267545: 1538.4261738268, 1546.136092845 , 1554.7937024023, 1561.9117728743, 1538.5794685078, 1546.6452592371, 1554.9129003854, 1561.9274532186, 1538.4248261513, 1546.7616527508, 1554.8241879836, 1561.9169336557
05-33-04.268545: 1538.4271375292, 1546.1358989284, 1554.7944887027, 1561.9276511166, 1538.5794685078, 1546.6425350114, 1554.9129003854, 1561.9256663186, 1538.4265596841, 1546.7612646037, 1554.8271391328, 1561.9191163272
05-33-04.269545: 1538.4279073627, 1546.1364825795, 1554.7958652108, 1561.9201096873, 1538.5804324023, 1546.6435071328, 1554.9129003854, 1561.9246748917, 1538.427329517 , 1546.7602904317, 1554.8257606467, 1561.9195140591
05-33-04.270545: 1538.4255959824, 1546.1357050119, 1554.7937024023, 1561.9286444875, 1538.5794685078, 1546.6421450218, 1554.9130965098, 1561.9274532186, 1538.4263676966, 1546.7608745543, 1554.8247782125, 1561.9175292819
05-33-04.271544: 1538.4271375292, 1546.1345377114, 1554.7942926081, 1561.9159402996, 1538.5806244283, 1546.6435071328, 1554.9119159183, 1561.9316226678, 1538.425789852 , 1546.7610686276, 1554.8267450047, 1561.9185206998
05-33-04.272545: 1538.4254039951, 1546.1329806799, 1554.7925219921, 1561.8966884551, 1538.5792764821, 1546.6437011767, 1554.9130965098, 1561.9151467798, 1538.4246341642, 1546.7595122366, 1554.8235977551, 1561.9111772525
05-33-04.273545: 1538.4277153748, 1546.1353152778, 1554.7940945912, 1561.9101858439, 1538.5802384937, 1546.6433130889, 1554.9136868063, 1561.9244769944, 1538.4277153748, 1546.760484505 , 1554.8259586718, 1561.9193161632
