05-30-26.689049: 1538.6104003334, 1546.4451321973, 1554.9885581045, 1562.0107435914, 1538.3775724168, 1546.3933774358, 1554.8034571969, 1561.9230063481, 1538.3910522151, 1546.6691194502, 1554.7481906174, 1561.8686234802
05-30-26.690049: 1538.609438284 , 1546.4439644295, 1554.9852140571, 1562.0053842724, 1538.3789200096, 1546.3922097463, 1554.8030630808, 1561.9218170279, 1538.3910522151, 1546.6667851423, 1554.7472082812, 1561.8620739672
05-30-26.691049: 1538.6098223506, 1546.4431865527, 1554.9846237063, 1562.0079649681, 1538.3769946089, 1546.3896803922, 1554.8044415266, 1561.9238018161, 1538.3910522151, 1546.6689253999, 1554.7477984517, 1561.8686234802
05-30-26.692049: 1538.6080902874, 1546.4459100761, 1554.9848198488, 1562.0006206797, 1538.3783440828, 1546.3945451271, 1554.8048337209, 1561.9311453821, 1538.3904743971, 1546.6675632442, 1554.7468141937, 1561.8682257742
05-30-26.693048: 1538.6096303173, 1546.4431865527, 1554.9814758174, 1562.012530686 , 1538.3781502252, 1546.3902642348, 1554.8048337209, 1561.9271757735, 1538.3904743971, 1546.6691194502, 1554.7483886227, 1561.8698146594
05-30-26.694049: 1538.6105942495, 1546.4462999668, 1554.9804931864, 1562.0041928864, 1538.3783440828, 1546.3922097463, 1554.8020806753, 1561.9061348566, 1538.3910522151, 1546.6698994568, 1554.7446515216, 1561.8727906753
05-30-26.695049: 1538.6088603019, 1546.4455220875, 1554.9808854695, 1561.9980400083, 1538.3794978189, 1546.3925996098, 1554.8054239351, 1561.9212213984, 1538.3923998315, 1546.6679532466, 1554.7479945345, 1561.8688213633
05-30-26.696049: 1538.6104003334, 1546.4447423072, 1554.9791163514, 1562.0035971941, 1538.3789200096, 1546.3927935908, 1554.8042435071, 1561.9150672338, 1538.3925918106, 1546.6681472967, 1554.7468141937, 1561.8658453625
05-30-26.697049: 1538.6105942495, 1546.4451321973, 1554.9838372136, 1561.9954593453, 1538.3777662743, 1546.3922097463, 1554.8050298181, 1561.9089150578, 1538.3906663757, 1546.6675632442, 1554.7472082812, 1561.8690192464
05-30-26.698049: 1538.6088603019, 1546.4439644295, 1554.9793124925, 1562.0157071065, 1538.3758408765, 1546.3920157654, 1554.8044415266, 1561.9297562108, 1538.3895107406, 1546.6679532466, 1554.7477984517, 1561.8702104262
05-30-26.699049: 1538.6084743532, 1546.4433805463, 1554.9838372136, 1562.0055821901, 1538.3789200096, 1546.3918198829, 1554.8044415266, 1561.9281672037, 1538.3923998315, 1546.6695094534, 1554.7466181111, 1561.8700125428
05-30-26.700048: 1538.6088603019, 1546.4445483132, 1554.9842294984, 1561.9750122587, 1538.3769946089, 1546.3916259021, 1554.8050298181, 1561.9106999793, 1538.3898965795, 1546.6675632442, 1554.7470102762, 1561.8634630181
05-30-26.701049: 1538.6105942495, 1546.4443543192, 1554.980689328 , 1562.0075671912, 1538.3775724168, 1546.3914319215, 1554.8046376237, 1561.9315431202, 1538.3923998315, 1546.6691194502, 1554.7474043639, 1561.8725927912
05-30-26.702049: 1538.6102083   , 1546.4449382032, 1554.9832468639, 1561.9958551758, 1538.3785360583, 1546.3916259021, 1554.806604365 , 1561.9049455622, 1538.3900885579, 1546.6675632442, 1554.7489768717, 1561.8692190696
05-30-26.703048: 1538.6098223506, 1546.4427966636, 1554.979704775 , 1562.0037970517, 1538.3769946089, 1546.3900702545, 1554.8044415266, 1561.9285649402, 1538.3906663757, 1546.6679532466, 1554.7470102762, 1561.8684236572
05-30-26.704049: 1538.6092443682, 1546.4457160818, 1554.9828526567, 1562.0059799661, 1538.3783440828, 1546.3929875718, 1554.8050298181, 1561.9271757735, 1538.3910522151, 1546.6656170398, 1554.7468141937, 1561.8712037241
05-30-26.705049: 1538.609052335 , 1546.4462999668, 1554.9865909029, 1562.0121329068, 1538.3783440828, 1546.393571417 , 1554.8038513131, 1561.9406736892, 1538.3918220125, 1546.6700935074, 1554.7458318592, 1561.8729904994
05-30-26.706049: 1538.6100162666, 1546.4449382032, 1554.9848198488, 1561.9990315284, 1538.3775724168, 1546.3927935908, 1554.8038513131, 1561.9196324087, 1538.3910522151, 1546.6685353969, 1554.7474043639, 1561.8666388323
05-30-26.707049: 1538.6098223506, 1546.4439644295, 1554.9844275638, 1561.9996272172, 1538.3769946089, 1546.3892905301, 1554.8050298181, 1561.9275715694, 1538.3906663757, 1546.6667851423, 1554.7468141937, 1561.8719971993
05-30-26.708049: 1538.609052335 , 1546.4457160818, 1554.9812796757, 1561.999429301 , 1538.3771884662, 1546.3925996098, 1554.8036532937, 1561.9402759465, 1538.3906663757, 1546.6695094534, 1554.7476004466, 1561.8727906753
05-30-26.709049: 1538.6092443682, 1546.4457160818, 1554.9842294984, 1562.0079649681, 1538.3789200096, 1546.3924037271, 1554.8068004626, 1561.9263822423, 1538.3918220125, 1546.6671732419, 1554.7499611325, 1561.8678300085
05-30-26.710048: 1538.6096303173, 1546.4461059724, 1554.9828526567, 1561.9952594898, 1538.3777662743, 1546.3922097463, 1554.8048337209, 1561.931343281 , 1538.3912441938, 1546.6671732419, 1554.7487807886, 1561.8700125428
05-30-26.711049: 1538.6119422506, 1546.4464939612, 1554.9836410713, 1562.0020099771, 1538.3775724168, 1546.3924037271, 1554.8034571969, 1561.9351150109, 1538.3904743971, 1546.6671732419, 1554.7468141937, 1561.865447658 
05-30-26.712049: 1538.6096303173, 1546.4455220875, 1554.9810835341, 1561.9950615747, 1538.3783440828, 1546.3916259021, 1554.8060141498, 1561.9150672338, 1538.3918220125, 1546.6691194502, 1554.7479945345, 1561.8710039004
05-30-26.713048: 1538.6113642666, 1546.4459100761, 1554.9838372136, 1561.9996272172, 1538.3783440828, 1546.3937673   , 1554.8042435071, 1561.9236019789, 1538.3923998315, 1546.6675632442, 1554.7456338546, 1561.8706081332
05-30-26.714048: 1538.612520235 , 1546.4441603253, 1554.9812796757, 1562.0033992769, 1538.3777662743, 1546.3922097463, 1554.8048337209, 1561.9343214716, 1538.3912441938, 1546.6685353969, 1554.7495670435, 1561.8721950832
05-30-26.715049: 1538.6111722329, 1546.4449382032, 1554.9838372136, 1562.0133243049, 1538.3783440828, 1546.3920157654, 1554.8042435071, 1561.9106999793, 1538.3910522151, 1546.6700935074, 1554.7462240239, 1561.8678300085
05-30-26.716048: 1538.6117483341, 1546.4426026701, 1554.9804931864, 1562.0053842724, 1538.3789200096, 1546.3904582152, 1554.8052278378, 1561.9303518468, 1538.3918220125, 1546.6658110893, 1554.7505513051, 1561.8648520715
05-30-26.717048: 1538.609438284 , 1546.4451321973, 1554.9795086337, 1562.0063777422, 1538.3777662743, 1546.3920157654, 1554.8040474101, 1561.9372977333, 1538.3900885579, 1546.6671732419, 1554.7503552216, 1561.8688213633
05-30-26.718048: 1538.6107862831, 1546.4449382032, 1554.9832468639, 1561.9980400083, 1538.3775724168, 1546.3914319215, 1554.8050298181, 1561.9311453821, 1538.3904743971, 1546.6667851423, 1554.7472082812, 1561.8660432449
05-30-26.719049: 1538.6107862831, 1546.4445483132, 1554.9816738822, 1561.9950615747, 1538.3789200096, 1546.3918198829, 1554.8044415266, 1561.9269778757, 1538.3916300336, 1546.6685353969, 1554.7483886227, 1561.8694169528
05-30-26.720048: 1538.6119422506, 1546.4427966636, 1554.9836410713, 1561.9871217279, 1538.3775724168, 1546.3906540974, 1554.8038513131, 1561.9255867716, 1538.3885489675, 1546.6685353969, 1554.7470102762, 1561.8652497758
05-30-26.721048: 1538.6107862831, 1546.4445483132, 1554.9804931864, 1562.0033992769, 1538.3764186835, 1546.3924037271, 1554.8032611001, 1561.9106999793, 1538.3893187623, 1546.6679532466, 1554.7499611325, 1561.8666388323
05-30-26.722049: 1538.6098223506, 1546.4449382032, 1554.980295122 , 1562.0266257865, 1538.3777662743, 1546.3906540974, 1554.8046376237, 1561.9353129108, 1538.3918220125, 1546.6681472967, 1554.7483886227, 1561.8678300085
05-30-26.723048: 1538.6121342845, 1546.4461059724, 1554.980295122 , 1562.0095521973, 1538.3791138674, 1546.3922097463, 1554.8042435071, 1561.9341235719, 1538.3925918106, 1546.6671732419, 1554.7479945345, 1561.8721950832
05-30-26.724048: 1538.6100162666, 1546.4441603253, 1554.9826565146, 1562.0059799661, 1538.3764186835, 1546.3908480779, 1554.8042435071, 1561.9200301408, 1538.3898965795, 1546.6698994568, 1554.7452416902, 1561.8682257742
05-30-26.725048: 1538.6104003334, 1546.4447423072, 1554.9822623077, 1561.9978401521, 1538.3764186835, 1546.3906540974, 1554.8054239351, 1561.9156628586, 1538.3898965795, 1546.6658110893, 1554.7489768717, 1561.8676301856
05-30-26.726048: 1538.6107862831, 1546.4433805463, 1554.9830507218, 1562.0123327666, 1538.3764186835, 1546.3912379408, 1554.8048337209, 1561.924793242 , 1538.3900885579, 1546.6658110893, 1554.7477984517, 1561.8686234802
05-30-26.727048: 1538.6113642666, 1546.4437704357, 1554.9822623077, 1561.9833497469, 1538.3769946089, 1546.38909655  , 1554.8046376237, 1561.9029608219, 1538.3918220125, 1546.6675632442, 1554.7483886227, 1561.8674323029
05-30-26.728048: 1538.6111722329, 1546.4441603253, 1554.9824603726, 1561.9904959589, 1538.3796916769, 1546.3902642348, 1554.8046376237, 1561.9190367809, 1538.3918220125, 1546.6679532466, 1554.7466181111, 1561.8664390098
05-30-26.729048: 1538.6113642666, 1546.4445483132, 1554.9828526567, 1562.0041928864, 1538.3771884662, 1546.3929875718, 1554.8032611001, 1561.9099064648, 1538.3893187623, 1546.6685353969, 1554.7464220287, 1561.8700125428
05-30-26.730048: 1538.6105942495, 1546.4443543192, 1554.981870024 , 1562.0061778839, 1538.3775724168, 1546.3922097463, 1554.8052278378, 1561.9333280934, 1538.3910522151, 1546.6689253999, 1554.7485847056, 1561.8710039004
05-30-26.731048: 1538.6098223506, 1546.4459100761, 1554.9834430061, 1562.0000249901, 1538.3769946089, 1546.3912379408, 1554.8030630808, 1561.9317410192, 1538.3898965795, 1546.6681472967, 1554.7476004466, 1561.865447658 
05-30-26.732048: 1538.6115563003, 1546.4445483132, 1554.9838372136, 1561.9950615747, 1538.3783440828, 1546.3918198829, 1554.8042435071, 1561.9196324087, 1538.3918220125, 1546.6685353969, 1554.7462240239, 1561.8656455402
05-30-26.733048: 1538.6098223506, 1546.4439644295, 1554.9828526567, 1561.9974443206, 1538.3769946089, 1546.3914319215, 1554.8044415266, 1561.9279693056, 1538.3898965795, 1546.6662010909, 1554.7468141937, 1561.8676301856
05-30-26.734048: 1538.6105942495, 1546.4445483132, 1554.9824603726, 1562.0200749482, 1538.3777662743, 1546.3912379408, 1554.8054239351, 1561.9321368173, 1538.3906663757, 1546.6689253999, 1554.7476004466, 1561.8658453625
05-30-26.735048: 1538.6104003334, 1546.4443543192, 1554.9846237063, 1562.012530686 , 1538.3764186835, 1546.3910420585, 1554.8032611001, 1561.9297562108, 1538.3906663757, 1546.6675632442, 1554.7483886227, 1561.8688213633
05-30-26.736048: 1538.6109783166, 1546.4441603253, 1554.9820661658, 1561.9968486335, 1538.3794978189, 1546.3920157654, 1554.8044415266, 1561.9120910568, 1538.3937474503, 1546.6685353969, 1554.7468141937, 1561.8714016078
05-30-26.737048: 1538.6121342845, 1546.4443543192, 1554.980689328 , 1561.9918852382, 1538.3791138674, 1546.3906540974, 1554.8050298181, 1561.9122889509, 1538.3920139914, 1546.6689253999, 1554.7472082812, 1561.8702104262
05-30-26.738048: 1538.6109783166, 1546.4451321973, 1554.9842294984, 1562.013524165 , 1538.3764186835, 1546.3929875718, 1554.8044415266, 1561.937893375 , 1538.3887409456, 1546.6685353969, 1554.7470102762, 1561.8735841521
05-30-26.739048: 1538.609438284 , 1546.4470778468, 1554.9810835341, 1561.9990315284, 1538.3752630699, 1546.3939612813, 1554.8040474101, 1561.907326093 , 1538.3895107406, 1546.6671732419, 1554.7474043639, 1561.8660432449
05-30-26.740048: 1538.6098223506, 1546.4445483132, 1554.9848198488, 1562.0137220847, 1538.3781502252, 1546.3931834547, 1554.8056200325, 1561.9265801399, 1538.3922078525, 1546.6667851423, 1554.7477984517, 1561.8715994916
05-30-26.741048: 1538.6088603019, 1546.4439644295, 1554.986198617 , 1561.9883130879, 1538.3771884662, 1546.3924037271, 1554.8034571969, 1561.9140758203, 1538.3900885579, 1546.6662010909, 1554.7448476036, 1561.8714016078
05-30-26.742048: 1538.6109783166, 1546.4468838522, 1554.9814758174, 1562.0051863547, 1538.3758408765, 1546.3918198829, 1554.8052278378, 1561.9265801399, 1538.3898965795, 1546.6671732419, 1554.7458318592, 1561.8682257742
05-30-26.743048: 1538.6115563003, 1546.4447423072, 1554.977541455 , 1562.024640737 , 1538.3781502252, 1546.3900702545, 1554.8048337209, 1561.930152008 , 1538.3918220125, 1546.6695094534, 1554.7472082812, 1561.8690192464
05-30-26.744048: 1538.6107862831, 1546.4441603253, 1554.981870024 , 1561.990298045 , 1538.3783440828, 1546.3922097463, 1554.8062102473, 1561.8989894165, 1538.3920139914, 1546.6679532466, 1554.7476004466, 1561.8686234802
05-30-26.745048: 1538.6104003334, 1546.4455220875, 1554.9830507218, 1562.0085606638, 1538.3789200096, 1546.3927935908, 1554.8050298181, 1561.9061348566, 1538.3918220125, 1546.6681472967, 1554.7477984517, 1561.8674323029
05-30-26.746048: 1538.6113642666, 1546.4433805463, 1554.9828526567, 1562.0006206797, 1538.3783440828, 1546.3900702545, 1554.8042435071, 1561.9212213984, 1538.3912441938, 1546.6698994568, 1554.7468141937, 1561.8696148361
05-30-26.747048: 1538.6100162666, 1546.4439644295, 1554.9824603726, 1562.0103477534, 1538.3783440828, 1546.3916259021, 1554.8044415266, 1561.9214192948, 1538.3923998315, 1546.6691194502, 1554.7483886227, 1561.8721950832
05-30-26.748048: 1538.6113642666, 1546.4447423072, 1554.9832468639, 1562.0165007285, 1538.3769946089, 1546.3925996098, 1554.8050298181, 1561.9067304746, 1538.3912441938, 1546.6671732419, 1554.7497650492, 1561.8652497758
05-30-26.749048: 1538.6096303173, 1546.4445483132, 1554.9828526567, 1562.0030015022, 1538.3781502252, 1546.3924037271, 1554.8050298181, 1561.9130824678, 1538.3918220125, 1546.6691194502, 1554.7481906174, 1561.8664390098
05-30-26.750048: 1538.6115563003, 1546.4439644295, 1554.9856082655, 1562.0121329068, 1538.3777662743, 1546.3914319215, 1554.8036532937, 1561.9196324087, 1538.3912441938, 1546.6681472967, 1554.7472082812, 1561.8634630181
05-30-26.751048: 1538.6092443682, 1546.4453261914, 1554.9814758174, 1562.0145157048, 1538.3777662743, 1546.3908480779, 1554.8058180524, 1561.9285649402, 1538.3906663757, 1546.6681472967, 1554.7483886227, 1561.8696148361
05-30-26.752048: 1538.6105942495, 1546.4443543192, 1554.9836410713, 1562.0095521973, 1538.3764186835, 1546.3918198829, 1554.8064082674, 1561.9224107177, 1538.3906663757, 1546.6687313496, 1554.7483886227, 1561.8700125428
05-30-26.753048: 1538.6105942495, 1546.4443543192, 1554.9824603726, 1562.0061778839, 1538.3777662743, 1546.3922097463, 1554.8052278378, 1561.9309474833, 1538.3918220125, 1546.6685353969, 1554.7479945345, 1561.8712037241
05-30-26.754048: 1538.6102083   , 1546.4455220875, 1554.9816738822, 1562.0006206797, 1538.3777662743, 1546.3939612813, 1554.8048337209, 1561.9212213984, 1538.3912441938, 1546.6679532466, 1554.7474043639, 1561.8640586035
05-30-26.755048: 1538.6105942495, 1546.4429925591, 1554.9836410713, 1561.9928786909, 1538.3769946089, 1546.3916259021, 1554.8034571969, 1561.909112951 , 1538.3898965795, 1546.6665891902, 1554.7468141937, 1561.8622718486
05-30-26.756048: 1538.6098223506, 1546.4445483132, 1554.9828526567, 1562.0151114054, 1538.3769946089, 1546.3931834547, 1554.8040474101, 1561.9291605753, 1538.3898965795, 1546.6675632442, 1554.7464220287, 1561.8682257742
05-30-26.757048: 1538.6096303173, 1546.4437704357, 1554.9822623077, 1561.9986356963, 1538.3789200096, 1546.3924037271, 1554.8044415266, 1561.9120910568, 1538.3923998315, 1546.6691194502, 1554.7479945345, 1561.8662411273
05-30-26.758048: 1538.6107862831, 1546.4445483132, 1554.9830507218, 1562.0035971941, 1538.3783440828, 1546.3910420585, 1554.8040474101, 1561.9118912227, 1538.3912441938, 1546.6685353969, 1554.7479945345, 1561.8646541894
05-30-26.759048: 1538.6096303173, 1546.4449382032, 1554.9858044083, 1562.0041928864, 1538.3771884662, 1546.3908480779, 1554.8048337209, 1561.9158607536, 1538.3893187623, 1546.6679532466, 1554.7470102762, 1561.8666388323
05-30-26.760048: 1538.6105942495, 1546.4449382032, 1554.9838372136, 1562.0099499752, 1538.3775724168, 1546.3906540974, 1554.8048337209, 1561.939680303 , 1538.3910522151, 1546.6675632442, 1554.7495670435, 1561.8674323029
05-30-26.761048: 1538.6100162666, 1546.4466898576, 1554.9830507218, 1561.9958551758, 1538.3764186835, 1546.3933774358, 1554.806604365 , 1561.9253888742, 1538.3879711513, 1546.6700935074, 1554.7485847056, 1561.8670345975
05-30-26.762048: 1538.609052335 , 1546.4437704357, 1554.9822623077, 1561.9912895553, 1538.3777662743, 1546.3904582152, 1554.8054239351, 1561.935908551 , 1538.3906663757, 1546.6665891902, 1554.7493709603, 1561.8678300085
05-30-26.763048: 1538.6100162666, 1546.4447423072, 1554.9824603726, 1562.0091563599, 1538.3794978189, 1546.3920157654, 1554.8048337209, 1561.9291605753, 1538.3912441938, 1546.6685353969, 1554.7470102762, 1561.8702104262
05-30-26.764048: 1538.6102083   , 1546.4441603253, 1554.9830507218, 1562.0095521973, 1538.3785360583, 1546.3916259021, 1554.8060141498, 1561.924793242 , 1538.3916300336, 1546.6671732419, 1554.7485847056, 1561.8717993154
05-30-26.765048: 1538.6104003334, 1546.4449382032, 1554.9826565146, 1561.9968486335, 1538.3769946089, 1546.3927935908, 1554.8052278378, 1561.9265801399, 1538.3898965795, 1546.6691194502, 1554.7470102762, 1561.8700125428
05-30-26.766048: 1538.6104003334, 1546.4453261914, 1554.9816738822, 1561.9912895553, 1538.3771884662, 1546.3918198829, 1554.8038513131, 1561.931343281 , 1538.3908583543, 1546.6662010909, 1554.7470102762, 1561.8650499536
05-30-26.767048: 1538.6096303173, 1546.4445483132, 1554.9842294984, 1561.9958551758, 1538.3766106586, 1546.3918198829, 1554.8028669841, 1561.9071282002, 1538.3908583543, 1546.6695094534, 1554.7462240239, 1561.8684236572
05-30-26.768048: 1538.6092443682, 1546.4422127813, 1554.9820661658, 1561.9912895553, 1538.3802694868, 1546.3900702545, 1554.8034571969, 1561.930152008 , 1538.3945172503, 1546.6675632442, 1554.7474043639, 1561.8644543674
05-30-26.769048: 1538.6096303173, 1546.4449382032, 1554.9787221462, 1561.979577784 , 1538.3777662743, 1546.3924037271, 1554.8050298181, 1561.8819205574, 1538.3912441938, 1546.6671732419, 1554.7485847056, 1561.8616762645
