05-30-52.525802: 1538.6029035345, 1546.3747155335, 1554.8170437494, 1561.9144871306, 1538.3822099527, 1546.4893165744, 1554.9746070413, 1561.9504155382, 1538.3868305774, 1546.6617398654, 1554.7446669006, 1561.9085328523
05-30-52.526802: 1538.6036754266, 1546.3725741884, 1554.8190105221, 1561.9021808961, 1538.3841353665, 1546.4889285641, 1554.9753935246, 1561.9389022806, 1538.3899116366, 1546.6627120108, 1554.7446669006, 1561.9055567002
05-30-52.527802: 1538.6021335259, 1546.3727700661, 1554.8241245388, 1561.9085328523, 1538.3797067338, 1546.4891225692, 1554.9795240174, 1561.957361603 , 1538.3874083927, 1546.6627120108, 1554.7472236602, 1561.9065481029
05-30-52.528802: 1538.6032894804, 1546.3751034865, 1554.8188144214, 1561.9347327926, 1538.3814382829, 1546.4891225692, 1554.9753935246, 1561.978601811 , 1538.3866385997, 1546.6650482088, 1554.7421101494, 1561.913097989 
05-30-52.529802: 1538.6023255573, 1546.3743256789, 1554.8178300734, 1561.9115109558, 1538.3814382829, 1546.4871768139, 1554.9755896648, 1561.9442611434, 1538.3874083927, 1546.6619339139, 1554.7444688963, 1561.9055567002
05-30-52.530802: 1538.6030974488, 1546.3721862366, 1554.8190105221, 1561.9252064981, 1538.3822099527, 1546.4867869027, 1554.9761800087, 1561.9567659465, 1538.3885640246, 1546.6632960596, 1554.7436826465, 1561.9115109558
05-30-52.531802: 1538.6042534048, 1546.3743256789, 1554.8201909726, 1561.9178610478, 1538.3810543304, 1546.489706487 , 1554.9753935246, 1561.946048086 , 1538.3854829707, 1546.6636860599, 1554.7440767325, 1561.907341614 
05-30-52.532802: 1538.6034815121, 1546.3743256789, 1554.8205850973, 1561.9321523388, 1538.3797067338, 1546.4885386519, 1554.9753935246, 1561.9537896106, 1538.386060785 , 1546.6636860599, 1554.7442728143, 1561.9152825899
05-30-52.533802: 1538.6032894804, 1546.3727700661, 1554.8213714249, 1561.9061503776, 1538.3810543304, 1546.4873708186, 1554.9749993214, 1561.9627205925, 1538.3868305774, 1546.662907962 , 1554.7456492336, 1561.9081370661
05-30-52.534802: 1538.6034815121, 1546.3747155335, 1554.8192066229, 1561.9127022004, 1538.3797067338, 1546.4899004923, 1554.9744089784, 1561.9541854199, 1538.3862527625, 1546.662907962 , 1554.7448629826, 1561.9087307455
05-30-52.535802: 1538.6030974488, 1546.3735478721, 1554.8180280964, 1561.9206412907, 1538.3797067338, 1546.4883446469, 1554.9775568386, 1561.9579572601, 1538.386060785 , 1546.662907962 , 1554.7448629826, 1561.9081370661
05-30-52.536802: 1538.6021335259, 1546.3741317026, 1554.8188144214, 1561.917067526 , 1538.3808623542, 1546.488732657 , 1554.9777529794, 1561.949224236 , 1538.3872164149, 1546.6638801089, 1554.7425023122, 1561.9093263654
05-30-52.537802: 1538.6021335259, 1546.3729640421, 1554.8188144214, 1561.9198477661, 1538.3802845438, 1546.4891225692, 1554.9761800087, 1561.9394979236, 1538.386060785 , 1546.6632960596, 1554.7421101494, 1561.9138915067
05-30-52.538802: 1538.6050234155, 1546.3725741884, 1554.8180280964, 1561.9226260759, 1538.3808623542, 1546.4900963997, 1554.9767703531, 1561.9587508234, 1538.3866385997, 1546.6619339139, 1554.7432904831, 1561.9154804848
05-30-52.539802: 1538.6030974488, 1546.3729640421, 1554.8168476492, 1561.9059524851, 1538.3802845438, 1546.4877607302, 1554.9753935246, 1561.9355282725, 1538.3874083927, 1546.6627120108, 1554.7421101494, 1561.9025786194
05-30-52.540802: 1538.6023255573, 1546.3743256789, 1554.8221577532, 1561.9263977636, 1538.3810543304, 1546.4883446469, 1554.9755896648, 1561.9658968104, 1538.3874083927, 1546.6636860599, 1554.7452570692, 1561.9087307455
05-30-52.541802: 1538.6015555493, 1546.3723802125, 1554.8186183207, 1561.8992047682, 1538.3804765198, 1546.4875667254, 1554.9757858051, 1561.9470395401, 1538.3862527625, 1546.6642701095, 1554.7468295727, 1561.9063502103
05-30-52.542802: 1538.6040594902, 1546.3739358245, 1554.8188144214, 1561.9081370661, 1538.3822099527, 1546.4875667254, 1554.9757858051, 1561.948826489 , 1538.3879862084, 1546.6638801089, 1554.7428963976, 1561.907541447 
05-30-52.543802: 1538.6030974488, 1546.3729640421, 1554.8199948716, 1561.9198477661, 1538.3802845438, 1546.4883446469, 1554.978147184 , 1561.9422763033, 1538.386060785 , 1546.6617398654, 1554.7442728143, 1561.9079372329
05-30-52.544802: 1538.6013635181, 1546.3741317026, 1554.8194046462, 1561.9164719001, 1538.3827877645, 1546.488732657 , 1554.9751954615, 1561.948826489 , 1538.3893338194, 1546.6632960596, 1554.7458472382, 1561.9065481029
05-30-52.545802: 1538.600593511 , 1546.3745196553, 1554.8180280964, 1561.8954332117, 1538.3783591397, 1546.4889285641, 1554.9751954615, 1561.9373132549, 1538.3854829707, 1546.6642701095, 1554.7430924791, 1561.9019830046
05-30-52.546802: 1538.6023255573, 1546.3721862366, 1554.813896539 , 1561.9212369197, 1538.3810543304, 1546.488150642 , 1554.9767703531, 1561.9494221395, 1538.386060785 , 1546.6619339139, 1554.7405357331, 1561.9095261989
05-30-52.547802: 1538.6015555493, 1546.3723802125, 1554.8215675262, 1561.9117088498, 1538.3824019292, 1546.4875667254, 1554.9738186358, 1561.9398937257, 1538.3881781864, 1546.6617398654, 1554.7452570692, 1561.9091284721
05-30-52.548802: 1538.6025194714, 1546.3741317026, 1554.819796848 , 1561.9140913414, 1538.3822099527, 1546.4900963997, 1554.9763761492, 1561.9531939567, 1538.3868305774, 1546.6638801089, 1554.7428963976, 1561.9049610831
05-30-52.549802: 1538.602711503 , 1546.3747155335, 1554.8194046462, 1561.9065481029, 1538.3825939058, 1546.4891225692, 1554.9757858051, 1561.9569657921, 1538.3891418412, 1546.6646582078, 1554.7450590647, 1561.9079372329
05-30-52.550802: 1538.6025194714, 1546.3741317026, 1554.8199948716, 1561.9154804848, 1538.3816321413, 1546.4895124817, 1554.9734263563, 1561.9527962076, 1538.3885640246, 1546.6632960596, 1554.7432904831, 1561.9063502103
05-30-52.551802: 1538.6023255573, 1546.3723802125, 1554.819796848 , 1561.9234196033, 1538.3802845438, 1546.4891225692, 1554.9773606979, 1561.9522005545, 1538.3849051569, 1546.6619339139, 1554.7430924791, 1561.90773934  
05-30-52.552802: 1538.6030974488, 1546.3743256789, 1554.8190105221, 1561.9158762747, 1538.3802845438, 1546.4883446469, 1554.9755896648, 1561.9472393833, 1538.3854829707, 1546.6617398654, 1554.742700316 , 1561.9087307455
05-30-52.553802: 1538.6023255573, 1546.3735478721, 1554.821173401 , 1561.9081370661, 1538.3827877645, 1546.4908743238, 1554.9759838684, 1561.9448567905, 1538.3879862084, 1546.6656322594, 1554.7430924791, 1561.9109153342
05-30-52.554802: 1538.6023255573, 1546.3739358245, 1554.8209772997, 1561.912304472 , 1538.3795128759, 1546.4895124817, 1554.9742128384, 1561.9456503405, 1538.3866385997, 1546.6632960596, 1554.7428963976, 1561.9083349592
05-30-52.555802: 1538.6025194714, 1546.3745196553, 1554.8203870737, 1561.9127022004, 1538.3808623542, 1546.4900963997, 1554.9783433249, 1561.9607357055, 1538.3866385997, 1546.6648541595, 1554.7438806507, 1561.9107155004
05-30-52.556802: 1538.6034815121, 1546.3733519942, 1554.817633973 , 1561.9021808961, 1538.3808623542, 1546.4877607302, 1554.9734263563, 1561.9527962076, 1538.3879862084, 1546.6648541595, 1554.742700316 , 1561.9087307455
05-30-52.557802: 1538.6023255573, 1546.3733519942, 1554.8170437494, 1561.9132958833, 1538.3816321413, 1546.4885386519, 1554.9773606979, 1561.9474372862, 1538.3876003705, 1546.6662163104, 1554.7436826465, 1561.9059524851
05-30-52.558802: 1538.6042534048, 1546.3737418483, 1554.8186183207, 1561.9166717355, 1538.3808623542, 1546.4877607302, 1554.9759838684, 1561.9436654969, 1538.3866385997, 1546.6658263089, 1554.7436826465, 1561.9063502103
05-30-52.559802: 1538.6021335259, 1546.3725741884, 1554.8178300734, 1561.9025786194, 1538.3808623542, 1546.4873708186, 1554.9738186358, 1561.9440632413, 1538.3879862084, 1546.6636860599, 1554.7428963976, 1561.9059524851
05-30-52.560802: 1538.6030974488, 1546.3743256789, 1554.8186183207, 1561.9168696307, 1538.3814382829, 1546.489706487 , 1554.9757858051, 1561.9684773757, 1538.3877942305, 1546.6636860599, 1554.7428963976, 1561.9083349592
05-30-52.561801: 1538.6032894804, 1546.3743256789, 1554.8170437494, 1561.9206412907, 1538.3820160941, 1546.489706487 , 1554.9744089784, 1561.9533918612, 1538.3879862084, 1546.6646582078, 1554.7432904831, 1561.9095261989
05-30-52.562802: 1538.6013635181, 1546.3739358245, 1554.8174378726, 1561.9067459956, 1538.3808623542, 1546.4862029871, 1554.9761800087, 1561.9531939567, 1538.3872164149, 1546.6632960596, 1554.7423062308, 1561.9101218195
05-30-52.563802: 1538.6019414945, 1546.3733519942, 1554.8194046462, 1561.9129000947, 1538.3791289243, 1546.4891225692, 1554.9767703531, 1561.9373132549, 1538.3849051569, 1546.6627120108, 1554.7432904831, 1561.9037698503
05-30-52.564802: 1538.6030974488, 1546.3747155335, 1554.8196007471, 1561.9188544063, 1538.3808623542, 1546.4883446469, 1554.9749993214, 1561.9482308389, 1538.3872164149, 1546.6646582078, 1554.7419121457, 1561.9069458285
05-30-52.565802: 1538.6019414945, 1546.3733519942, 1554.8207811985, 1561.9045633586, 1538.3808623542, 1546.4879547351, 1554.9749993214, 1561.942674047 , 1538.3874083927, 1546.662907962 , 1554.7448629826, 1561.9037698503
05-30-52.566802: 1538.6030974488, 1546.3729640421, 1554.819796848 , 1561.9238173374, 1538.3802845438, 1546.4875667254, 1554.9763761492, 1561.946048086 , 1538.386060785 , 1546.6617398654, 1554.7442728143, 1561.9107155004
05-30-52.567802: 1538.6021335259, 1546.3729640421, 1554.8172398497, 1561.911113228 , 1538.3808623542, 1546.488150642 , 1554.9757858051, 1561.9569657921, 1538.3868305774, 1546.6646582078, 1554.7415199832, 1561.9059524851
05-30-52.568801: 1538.6030974488, 1546.3717963833, 1554.8166496265, 1561.8982114347, 1538.3810543304, 1546.488732657 , 1554.9753935246, 1561.9258021307, 1538.3868305774, 1546.6636860599, 1554.7425023122, 1561.902776511 
05-30-52.569802: 1538.6009775731, 1546.3735478721, 1554.8194046462, 1561.9232217064, 1538.3797067338, 1546.4889285641, 1554.9757858051, 1561.9559723851, 1538.386060785 , 1546.6648541595, 1554.7430924791, 1561.9107155004
05-30-52.570801: 1538.6030974488, 1546.3743256789, 1554.8199948716, 1561.8918615025, 1538.3814382829, 1546.4889285641, 1554.9753935246, 1561.9396958246, 1538.3885640246, 1546.662907962 , 1554.7432904831, 1561.9023807277
05-30-52.571801: 1538.6029035345, 1546.3758812949, 1554.8174378726, 1561.9172673615, 1538.3827877645, 1546.4889285641, 1554.9751954615, 1561.9381087374, 1538.3885640246, 1546.6646582078, 1554.7425023122, 1561.9079372329
05-30-52.572802: 1538.6021335259, 1546.3743256789, 1554.8166496265, 1561.8970202122, 1538.3808623542, 1546.4877607302, 1554.9748031813, 1561.9476351893, 1538.3866385997, 1546.6619339139, 1554.7432904831, 1561.9069458285
05-30-52.573802: 1538.6038674584, 1546.3747155335, 1554.8207811985, 1561.9121065779, 1538.3816321413, 1546.4910683294, 1554.9746070413, 1561.9512090938, 1538.3866385997, 1546.6632960596, 1554.7450590647, 1561.9093263654
05-30-52.574801: 1538.6015555493, 1546.3754933415, 1554.8172398497, 1561.9244129689, 1538.3808623542, 1546.4920421623, 1554.9751954615, 1561.9579572601, 1538.3868305774, 1546.6652422581, 1554.7442728143, 1561.9093263654
05-30-52.575801: 1538.6025194714, 1546.3747155335, 1554.8199948716, 1561.9099219858, 1538.3808623542, 1546.4885386519, 1554.9773606979, 1561.9506134419, 1538.3879862084, 1546.6652422581, 1554.7440767325, 1561.907341614 
05-30-52.576801: 1538.6036754266, 1546.3737418483, 1554.8188144214, 1561.9109153342, 1538.3808623542, 1546.4885386519, 1554.9761800087, 1561.9547810745, 1538.3874083927, 1546.6627120108, 1554.7421101494, 1561.9069458285
05-30-52.577801: 1538.6023255573, 1546.3727700661, 1554.817633973 , 1561.9232217064, 1538.3822099527, 1546.4865928981, 1554.9765742126, 1561.9647074249, 1538.3879862084, 1546.662907962 , 1554.7440767325, 1561.9115109558
05-30-52.578802: 1538.6019414945, 1546.3752993648, 1554.8209772997, 1561.9049610831, 1538.3827877645, 1546.4910683294, 1554.9744089784, 1561.952400399 , 1538.3891418412, 1546.6638801089, 1554.7458472382, 1561.9083349592
05-30-52.579801: 1538.6029035345, 1546.3727700661, 1554.821173401 , 1561.925602293 , 1538.3804765198, 1546.4877607302, 1554.9753935246, 1561.9432696928, 1538.3854829707, 1546.661349866 , 1554.7462394029, 1561.9065481029
05-30-52.580801: 1538.6032894804, 1546.3760771734, 1554.8201909726, 1561.9119067438, 1538.3816321413, 1546.4900963997, 1554.9775568386, 1561.9494221395, 1538.3866385997, 1546.6632960596, 1554.7442728143, 1561.9081370661
05-30-52.581801: 1538.6021335259, 1546.3735478721, 1554.8194046462, 1561.9065481029, 1538.3802845438, 1546.4863988936, 1554.9755896648, 1561.9381087374, 1538.386060785 , 1546.6623239135, 1554.7423062308, 1561.9065481029
05-30-52.582801: 1538.6042534048, 1546.3743256789, 1554.8188144214, 1561.9222283424, 1538.3822099527, 1546.4891225692, 1554.9757858051, 1561.9498198869, 1538.3874083927, 1546.6632960596, 1554.7438806507, 1561.9103197131
05-30-52.583802: 1538.6048295007, 1546.3735478721, 1554.8188144214, 1561.9200456621, 1538.3816321413, 1546.488150642 , 1554.9753935246, 1561.9607357055, 1538.3874083927, 1546.6627120108, 1554.7452570692, 1561.9095261989
05-30-52.584801: 1538.6036754266, 1546.3743256789, 1554.8186183207, 1561.9071437212, 1538.3804765198, 1546.4902904052, 1554.9777529794, 1561.9464438914, 1538.3856749481, 1546.662907962 , 1554.7448629826, 1561.9071437212
05-30-52.585801: 1538.6029035345, 1546.3725741884, 1554.8180280964, 1561.925602293 , 1538.3820160941, 1546.488732657 , 1554.9751954615, 1561.9674858943, 1538.3883701644, 1546.6636860599, 1554.7438806507, 1561.9119067438
05-30-52.586801: 1538.6034815121, 1546.3725741884, 1554.8182241969, 1561.90773934  , 1538.3824019292, 1546.4875667254, 1554.9775568386, 1561.9629204397, 1538.3881781864, 1546.6638801089, 1554.7409298175, 1561.9045633586
05-30-52.587801: 1538.6042534048, 1546.3741317026, 1554.8186183207, 1561.9196479299, 1538.3814382829, 1546.4865928981, 1554.9759838684, 1561.9688751327, 1538.3874083927, 1546.6623239135, 1554.7450590647, 1561.913097989 
05-30-52.588801: 1538.6029035345, 1546.3747155335, 1554.8190105221, 1561.9184566747, 1538.3802845438, 1546.4902904052, 1554.9759838684, 1561.9518047462, 1538.3874083927, 1546.6627120108, 1554.7446669006, 1561.9113111218
05-30-52.589801: 1538.6036754266, 1546.3741317026, 1554.817633973 , 1561.9127022004, 1538.3814382829, 1546.4899004923, 1554.9759838684, 1561.9547810745, 1538.3874083927, 1546.6636860599, 1554.7440767325, 1561.907541447 
05-30-52.590801: 1538.6040594902, 1546.3739358245, 1554.814880882 , 1561.9168696307, 1538.3806684959, 1546.4889285641, 1554.9742128384, 1561.9653011473, 1538.3872164149, 1546.6632960596, 1554.7421101494, 1561.9083349592
05-30-52.591801: 1538.6034815121, 1546.3743256789, 1554.8201909726, 1561.9033721264, 1538.3822099527, 1546.4891225692, 1554.9755896648, 1561.9387043798, 1538.3887560027, 1546.6658263089, 1554.7448629826, 1561.9085328523
05-30-52.592801: 1538.6029035345, 1546.3745196553, 1554.8184202975, 1561.9099219858, 1538.3833655768, 1546.4895124817, 1554.9769664937, 1561.9474372862, 1538.3891418412, 1546.6642701095, 1554.741323902 , 1561.907341614 
05-30-52.593801: 1538.6009775731, 1546.3754933415, 1554.8192066229, 1561.9202435582, 1538.3789350665, 1546.488732657 , 1554.9775568386, 1561.9416806582, 1538.3833655768, 1546.6632960596, 1554.742700316 , 1561.911113228 
