05-33-14.478447: 1538.4286847259, 1546.1386289742, 1554.7919394776, 1561.9242849178, 1538.584097848 , 1546.641762642 , 1554.9077934758, 1561.9387761674, 1538.4190571478, 1546.7655532585, 1554.8316706587, 1561.9223001284
05-33-14.479447: 1538.4296484314, 1546.1380453215, 1554.7917433837, 1561.9250784469, 1538.5846758115, 1546.6404005341, 1554.9087760149, 1561.9316304285, 1538.4194430015, 1546.7643869095, 1554.8306862945, 1561.9217044985
05-33-14.480447: 1538.4288785962, 1546.1382411398, 1554.79075907  , 1561.9228957587, 1538.5831358315, 1546.6388443859, 1554.9101527254, 1561.9300414176, 1538.421752481 , 1546.764775058 , 1554.8312765283, 1561.9209109728
05-33-14.481447: 1538.4284927378, 1546.1386289742, 1554.7911531798, 1561.916743521 , 1538.5827498957, 1546.6404005341, 1554.9093663081, 1561.9238891236, 1538.4194430015, 1546.7632186595, 1554.8306862945, 1561.9179328334
05-33-14.482447: 1538.4300324082, 1546.1378514045, 1554.7943002981, 1561.9276588773, 1538.5848697212, 1546.6398165025, 1554.9101527254, 1561.9230936555, 1538.4215604947, 1546.7626345352, 1554.8340296773, 1561.9223001284
05-33-14.483447: 1538.4284927378, 1546.1386289742, 1554.7915453673, 1561.9246826523, 1538.5821719337, 1546.6394284167, 1554.9105468958, 1561.9318283276, 1538.4194430015, 1546.7638027843, 1554.8334394414, 1561.9213087057
05-33-14.484447: 1538.4292625726, 1546.1396023633, 1554.7933159812, 1561.9312326905, 1538.5842917575, 1546.6388443859, 1554.9081857222, 1561.9423480912, 1538.4202128272, 1546.7641909326, 1554.8318667627, 1561.9232934925
05-33-14.485447: 1538.4302262789, 1546.1386289742, 1554.792529682 , 1561.9359958599, 1538.5848697212, 1546.6396224596, 1554.9089740611, 1561.9399655133, 1538.4205967993, 1546.765359184 , 1554.8308823982, 1561.9228957587
05-33-14.486447: 1538.4292625726, 1546.1386289742, 1554.7937100923, 1561.9223001284, 1538.5825578692, 1546.6404005341, 1554.9091701846, 1561.9236892864, 1538.4207906676, 1546.7638027843, 1554.8306862945, 1561.9209109728
05-33-14.487447: 1538.4294545609, 1546.1368780175, 1554.7913492735, 1561.9205132402, 1538.5821719337, 1546.6390384286, 1554.910350772 , 1561.9264695501, 1538.4215604947, 1546.7651651095, 1554.8291136213, 1561.9173391471
05-33-14.488447: 1538.4302262789, 1546.138435057 , 1554.7903668828, 1561.9221022318, 1538.5839058211, 1546.6386484408, 1554.9075954299, 1561.9292478834, 1538.4219463497, 1546.7645809837, 1554.830096061 , 1561.9213087057
05-33-14.489447: 1538.4300324082, 1546.1382411398, 1554.7939061867, 1561.9187282963, 1538.5831358315, 1546.6382603555, 1554.9107430196, 1561.9252782845, 1538.4204048132, 1546.7630226829, 1554.8302940872, 1561.9179328334
05-33-14.490447: 1538.4298404198, 1546.1374616693, 1554.7939061867, 1561.9330196032, 1538.5842917575, 1546.6398165025, 1554.9105468958, 1561.9292478834, 1538.4207906676, 1546.7651651095, 1554.8316706587, 1561.9224980251
05-33-14.491447: 1538.4298404198, 1546.1372677524, 1554.7919394776, 1561.9179328334, 1538.5825578692, 1546.640206491 , 1554.9089740611, 1561.9381805249, 1538.4202128272, 1546.766137385 , 1554.8316706587, 1561.9205132402
05-33-14.492447: 1538.4292625726, 1546.1380453215, 1554.7915453673, 1561.9209109728, 1538.5825578692, 1546.6374822832, 1554.9091701846, 1561.9312326905, 1538.4202128272, 1546.7638027843, 1554.8304901908, 1561.9226978619
05-33-14.493447: 1538.4284927378, 1546.1372677524, 1554.7982337333, 1561.9336152416, 1538.5842917575, 1546.6380663129, 1554.9099566017, 1561.9421501895, 1538.4194430015, 1546.7665274371, 1554.8346199138, 1561.9230936555
05-33-14.494447: 1538.4294545609, 1546.1382411398, 1554.792529682 , 1561.9280566136, 1538.5829438049, 1546.6388443859, 1554.909760478 , 1561.9371871419, 1538.4204048132, 1546.7634127335, 1554.8308823982, 1561.9221022318
05-33-14.495447: 1538.4304182674, 1546.1380453215, 1554.7929237927, 1561.93936987  , 1538.5835217675, 1546.6411786094, 1554.9095643544, 1561.9348045798, 1538.4221383361, 1546.7657492357, 1554.8298999575, 1561.9250784469
05-33-14.496447: 1538.4284927378, 1546.1390187099, 1554.7913492735, 1561.9223001284, 1538.5815958547, 1546.6396224596, 1554.9089740611, 1561.9328197636, 1538.4188651621, 1546.7626345352, 1554.829703854 , 1561.9183305648
05-33-14.497447: 1538.4292625726, 1546.1357126165, 1554.792529682 , 1561.9076132317, 1538.5827498957, 1546.6388443859, 1554.9085798915, 1561.9246826523, 1538.4196349873, 1546.7634127335, 1554.8310804245, 1561.9161478954
05-33-14.498447: 1538.4288785962, 1546.1370738355, 1554.7933159812, 1561.9109871192, 1538.5848697212, 1546.6394284167, 1554.910350772 , 1561.9292478834, 1538.4205967993, 1546.7638027843, 1554.8312765283, 1561.9207130766
05-33-14.499447: 1538.4281068796, 1546.1380453215, 1554.7933159812, 1561.9211088691, 1538.5817878809, 1546.6382603555, 1554.9093663081, 1561.9097958772, 1538.4190571478, 1546.7634127335, 1554.8304901908, 1561.9183305648
05-33-14.500447: 1538.4304182674, 1546.1394065447, 1554.7927257761, 1561.913963292 , 1538.5842917575, 1546.6388443859, 1554.9099566017, 1561.9256740793, 1538.4213685084, 1546.7618563377, 1554.8304901908, 1561.9173391471
05-33-14.501447: 1538.4300324082, 1546.1378514045, 1554.7919394776, 1561.9270651835, 1538.5839058211, 1546.6392324714, 1554.9075954299, 1561.9230936555, 1538.4215604947, 1546.7636068075, 1554.8289155955, 1561.9199195519
05-33-14.502447: 1538.4300324082, 1546.1382411398, 1554.7946924872, 1561.9330196032, 1538.5844837845, 1546.6407905228, 1554.9105468958, 1561.9302393162, 1538.4211746399, 1546.7649691324, 1554.8330472327, 1561.9256740793
05-33-14.503447: 1538.4292625726, 1546.1378514045, 1554.7929237927, 1561.9266674478, 1538.5837137943, 1546.6400124479, 1554.9081857222, 1561.9219043352, 1538.4202128272, 1546.7655532585, 1554.830096061 , 1561.9193239238
05-33-14.504447: 1538.4275290337, 1546.1366841008, 1554.7905629764, 1561.912178363 , 1538.5839058211, 1546.6398165025, 1554.9087760149, 1561.9264695501, 1538.4184793087, 1546.7632186595, 1554.8291136213, 1561.9173391471
05-33-14.505447: 1538.4281068796, 1546.1366841008, 1554.7944963927, 1561.9278587155, 1538.5814019458, 1546.6392324714, 1554.9087760149, 1561.9173391471, 1538.4190571478, 1546.7643869095, 1554.8328492058, 1561.9213087057
05-33-14.506447: 1538.4302262789, 1546.1390187099, 1554.7933159812, 1561.9223001284, 1538.5839058211, 1546.6388443859, 1554.9091701846, 1561.9294457818, 1538.4213685084, 1546.7630226829, 1554.8289155955, 1561.920315344 
05-33-14.507447: 1538.4292625726, 1546.1380453215, 1554.7911531798, 1561.9314305894, 1538.5850617483, 1546.6400124479, 1554.9085798915, 1561.9254761819, 1538.4182873232, 1546.7630226829, 1554.829703854 , 1561.9217044985
05-33-14.508447: 1538.4304182674, 1546.135906533 , 1554.7952826938, 1561.9058263771, 1538.584097848 , 1546.637870368 , 1554.9115313612, 1561.9109871192, 1538.4213685084, 1546.7628286091, 1554.8308823982, 1561.9169414163
05-33-14.509447: 1538.4284927378, 1546.1376574874, 1554.7905629764, 1561.9238891236, 1538.5829438049, 1546.6384543981, 1554.9099566017, 1561.9224980251, 1538.4202128272, 1546.7639968584, 1554.829703854 , 1561.9224980251
05-33-14.510447: 1538.4313800929, 1546.136490184 , 1554.7903668828, 1561.9238891236, 1538.584097848 , 1546.6392324714, 1554.9121197336, 1561.9357979598, 1538.4215604947, 1546.7634127335, 1554.8306862945, 1561.9193239238
05-33-14.511447: 1538.4277229038, 1546.1392126273, 1554.7927257761, 1561.9286522483, 1538.5812099196, 1546.6394284167, 1554.9105468958, 1561.9304391551, 1538.4180934555, 1546.7620504114, 1554.8304901908, 1561.9207130766
05-33-14.512447: 1538.4294545609, 1546.1376574874, 1554.7937100923, 1561.9173391471, 1538.5821719337, 1546.6411786094, 1554.9075954299, 1561.9332175025, 1538.4215604947, 1546.7641909326, 1554.8306862945, 1561.916743521 
05-33-14.513447: 1538.4275290337, 1546.1382411398, 1554.7935120755, 1561.9228957587, 1538.5829438049, 1546.6396224596, 1554.9105468958, 1561.941752446 , 1538.4177094847, 1546.7626345352, 1554.8320628667, 1561.9175370425
05-33-14.514447: 1538.4300324082, 1546.1372677524, 1554.7917433837, 1561.9169414163, 1538.5835217675, 1546.6405945772, 1554.9089740611, 1561.9308349526, 1538.4209826537, 1546.7645809837, 1554.8306862945, 1561.918926192 
05-33-14.515447: 1538.4300324082, 1546.1376574874, 1554.7915453673, 1561.9076132317, 1538.5842917575, 1546.6368982538, 1554.910350772 , 1561.9201174479, 1538.4198269731, 1546.7628286091, 1554.8304901908, 1561.918926192 
05-33-14.516447: 1538.4269511882, 1546.1378514045, 1554.7905629764, 1561.9266674478, 1538.5831358315, 1546.6390384286, 1554.9083837682, 1561.9221022318, 1538.4171316466, 1546.7632186595, 1554.8302940872, 1561.9175370425
05-33-14.517447: 1538.4273370459, 1546.1386289742, 1554.792333588 , 1561.9223001284, 1538.5810178935, 1546.6398165025, 1554.9087760149, 1561.9296436803, 1538.4182873232, 1546.7645809837, 1554.830096061 , 1561.920315344 
05-33-14.518447: 1538.4300324082, 1546.1370738355, 1554.7931198869, 1561.912178363 , 1538.5842917575, 1546.6384543981, 1554.9093663081, 1561.9244847551, 1538.4198269731, 1546.7651651095, 1554.8314726322, 1561.9205132402
05-33-14.519447: 1538.4304182674, 1546.1374616693, 1554.7933159812, 1561.9217044985, 1538.5827498957, 1546.6404005341, 1554.9083837682, 1561.9242849178, 1538.4207906676, 1546.7639968584, 1554.8316706587, 1561.9217044985
05-33-14.520447: 1538.4286847259, 1546.1386289742, 1554.7952826938, 1561.9201174479, 1538.5833278582, 1546.6390384286, 1554.9101527254, 1561.9195218198, 1538.4182873232, 1546.7626345352, 1554.833243337 , 1561.9195218198
05-33-14.521447: 1538.4284927378, 1546.1368780175, 1554.7903668828, 1561.9320262266, 1538.584097848 , 1546.6382603555, 1554.9089740611, 1561.9385763264, 1538.4194430015, 1546.7628286091, 1554.8304901908, 1561.9215066021
05-33-14.522447: 1538.4296484314, 1546.1374616693, 1554.7909551636, 1561.9161478954, 1538.5831358315, 1546.6400124479, 1554.9089740611, 1561.9207130766, 1538.4219463497, 1546.7624404615, 1554.830096061 , 1561.9181326691
05-33-14.523447: 1538.4300324082, 1546.1370738355, 1554.7956768059, 1561.9252782845, 1538.5833278582, 1546.6396224596, 1554.9109410663, 1561.9310347916, 1538.4209826537, 1546.7639968584, 1554.8334394414, 1561.9224980251
05-33-14.524447: 1538.430610256 , 1546.138435057 , 1554.78977668  , 1561.9147587508, 1538.5844837845, 1546.6407905228, 1554.9093663081, 1561.9044372509, 1538.4207906676, 1546.7630226829, 1554.829505828 , 1561.9187282963
05-33-14.525447: 1538.4309961154, 1546.1386289742, 1554.7921355715, 1561.9127739856, 1538.5846758115, 1546.640206491 , 1554.9095643544, 1561.8974897166, 1538.4207906676, 1546.764775058 , 1554.8298999575, 1561.9173391471
05-33-14.526447: 1538.4286847259, 1546.1366841008, 1554.7899727734, 1561.9223001284, 1538.5827498957, 1546.6407905228, 1554.9095643544, 1561.9296436803, 1538.4190571478, 1546.7657492357, 1554.8277370543, 1561.9191240878
05-33-14.527447: 1538.4300324082, 1546.1366841008, 1554.7929237927, 1561.9209109728, 1538.5837137943, 1546.6388443859, 1554.9101527254, 1561.9354002196, 1538.4204048132, 1546.7618563377, 1554.830096061 , 1561.9217044985
05-33-14.528447: 1538.4300324082, 1546.138435057 , 1554.7944963927, 1561.9221022318, 1538.5835217675, 1546.6398165025, 1554.9101527254, 1561.9338131412, 1538.4209826537, 1546.7638027843, 1554.8322608933, 1561.9181326691
05-33-14.529447: 1538.4294545609, 1546.136490184 , 1554.7939061867, 1561.9107872853, 1538.5835217675, 1546.6388443859, 1554.9095643544, 1561.9107872853, 1538.4209826537, 1546.7636068075, 1554.8322608933, 1561.9193239238
05-33-14.530447: 1538.430610256 , 1546.1370738355, 1554.7937100923, 1561.9272630814, 1538.5844837845, 1546.636508267 , 1554.9099566017, 1561.9318283276, 1538.4207906676, 1546.761466288 , 1554.8306862945, 1561.9213087057
05-33-14.531447: 1538.4292625726, 1546.1366841008, 1554.7944963927, 1561.918926192 , 1538.5839058211, 1546.6376763256, 1554.9089740611, 1561.920315344 , 1538.4209826537, 1546.7632186595, 1554.8308823982, 1561.918926192 
05-33-14.532447: 1538.4273370459, 1546.1378514045, 1554.7921355715, 1561.9296436803, 1538.5823658427, 1546.6392324714, 1554.9093663081, 1561.929049985 , 1538.4175174993, 1546.7643869095, 1554.8312765283, 1561.9197197157
05-33-14.533447: 1538.4298404198, 1546.138435057 , 1554.7929237927, 1561.9221022318, 1538.5825578692, 1546.6396224596, 1554.9083837682, 1561.9207130766, 1538.4202128272, 1546.7622444851, 1554.8304901908, 1561.9195218198
05-33-14.534447: 1538.4281068796, 1546.1372677524, 1554.7921355715, 1561.9232934925, 1538.5839058211, 1546.637870368 , 1554.9099566017, 1561.92845435  , 1538.4182873232, 1546.7632186595, 1554.830096061 , 1561.9199195519
05-33-14.535447: 1538.4302262789, 1546.1392126273, 1554.7909551636, 1561.9282545117, 1538.5858317398, 1546.6394284167, 1554.9099566017, 1561.9151545403, 1538.420018959 , 1546.7645809837, 1554.8304901908, 1561.9205132402
05-33-14.536447: 1538.4283007498, 1546.1376574874, 1554.7933159812, 1561.9234913895, 1538.5831358315, 1546.640206491 , 1554.910350772 , 1561.9280566136, 1538.4186712943, 1546.765359184 , 1554.8308823982, 1561.9201174479
05-33-14.537447: 1538.4286847259, 1546.1380453215, 1554.7917433837, 1561.9185284604, 1538.5864097046, 1546.6411786094, 1554.907989599 , 1561.929049985 , 1538.4182873232, 1546.7651651095, 1554.829505828 , 1561.9205132402
05-33-14.538447: 1538.4275290337, 1546.1366841008, 1554.792529682 , 1561.9292478834, 1538.5842917575, 1546.640206491 , 1554.9089740611, 1561.9338131412, 1538.4190571478, 1546.7639968584, 1554.8322608933, 1561.9201174479
05-33-14.539447: 1538.4300324082, 1546.1376574874, 1554.792529682 , 1561.9119785288, 1538.5835217675, 1546.6392324714, 1554.9091701846, 1561.9336152416, 1538.4209826537, 1546.7641909326, 1554.8306862945, 1561.9171393116
05-33-14.540447: 1538.4294545609, 1546.1386289742, 1554.7929237927, 1561.918926192 , 1538.5825578692, 1546.6382603555, 1554.9091701846, 1561.9242849178, 1538.4204048132, 1546.7636068075, 1554.829505828 , 1561.9183305648
05-33-14.541447: 1538.4284927378, 1546.1372677524, 1554.7915453673, 1561.9256740793, 1538.5829438049, 1546.6409845661, 1554.9091701846, 1561.9205132402, 1538.4188651621, 1546.7620504114, 1554.830096061 , 1561.9211088691
05-33-14.542447: 1538.4300324082, 1546.1382411398, 1554.7919394776, 1561.912178363 , 1538.5839058211, 1546.6392324714, 1554.9093663081, 1561.9213087057, 1538.4196349873, 1546.7622444851, 1554.8302940872, 1561.9153543753
05-33-14.543447: 1538.4277229038, 1546.1374616693, 1554.7905629764, 1561.9201174479, 1538.5827498957, 1546.6394284167, 1554.9075954299, 1561.9232934925, 1538.4188651621, 1546.7638027843, 1554.830096061 , 1561.9207130766
05-33-14.544446: 1538.4296484314, 1546.1394065447, 1554.7935120755, 1561.9109871192, 1538.5829438049, 1546.6388443859, 1554.9111371903, 1561.9292478834, 1538.4219463497, 1546.7649691324, 1554.8318667627, 1561.9187282963
05-33-14.545447: 1538.4283007498, 1546.136490184 , 1554.7927257761, 1561.9199195519, 1538.5825578692, 1546.6386484408, 1554.9089740611, 1561.9421501895, 1538.4173236318, 1546.7630226829, 1554.8306862945, 1561.9179328334
05-33-14.546447: 1538.4283007498, 1546.1376574874, 1554.7893825709, 1561.9193239238, 1538.5844837845, 1546.6382603555, 1554.909760478 , 1561.913963292 , 1538.4194430015, 1546.7638027843, 1554.829703854 , 1561.9187282963
05-33-14.547447: 1538.4300324082, 1546.1382411398, 1554.7948905044, 1561.920315344 , 1538.5829438049, 1546.6386484408, 1554.9095643544, 1561.9223001284, 1538.4209826537, 1546.7645809837, 1554.8320628667, 1561.9143610213
05-33-14.548447: 1538.4292625726, 1546.136490184 , 1554.7919394776, 1561.9230936555, 1538.5827498957, 1546.640206491 , 1554.9089740611, 1561.9387761674, 1538.4202128272, 1546.7632186595, 1554.8316706587, 1561.9205132402
05-33-14.549447: 1538.4284927378, 1546.1386289742, 1554.7929237927, 1561.9338131412, 1538.5821719337, 1546.640206491 , 1554.9089740611, 1561.9213087057, 1538.4188651621, 1546.7632186595, 1554.8306862945, 1561.9205132402
05-33-14.550447: 1538.4288785962, 1546.1380453215, 1554.7919394776, 1561.9350044198, 1538.5839058211, 1546.6400124479, 1554.910350772 , 1561.9356000598, 1538.41790147  , 1546.7645809837, 1554.8308823982, 1561.9230936555
05-33-14.551447: 1538.430610256 , 1546.1372677524, 1554.7931198869, 1561.9292478834, 1538.5819799073, 1546.6396224596, 1554.9099566017, 1561.9352023197, 1538.4209826537, 1546.764775058 , 1554.8302940872, 1561.9232934925
05-33-14.552447: 1538.4286847259, 1546.1386289742, 1554.7939061867, 1561.9266674478, 1538.5835217675, 1546.6411786094, 1554.9099566017, 1561.93460668  , 1538.4196349873, 1546.7638027843, 1554.8330472327, 1561.9207130766
05-33-14.553447: 1538.430610256 , 1546.1382411398, 1554.7935120755, 1561.9187282963, 1538.5844837845, 1546.6409845661, 1554.9099566017, 1561.9099937707, 1538.4215604947, 1546.764775058 , 1554.8330472327, 1561.9199195519
05-33-14.554446: 1538.4311881041, 1546.1370738355, 1554.7948905044, 1561.9230936555, 1538.5839058211, 1546.6390384286, 1554.9095643544, 1561.9308349526, 1538.4215604947, 1546.7639968584, 1554.8306862945, 1561.920315344 
05-33-14.555447: 1538.4296484314, 1546.1380453215, 1554.7919394776, 1561.9238891236, 1538.5839058211, 1546.6386484408, 1554.909760478 , 1561.9336152416, 1538.420018959 , 1546.7638027843, 1554.8308823982, 1561.9199195519
05-33-14.556447: 1538.4281068796, 1546.1374616693, 1554.7935120755, 1561.9155522702, 1538.5821719337, 1546.640206491 , 1554.912513905 , 1561.9115827409, 1538.4204048132, 1546.7645809837, 1554.8330472327, 1561.9169414163
05-33-14.557446: 1538.4286847259, 1546.1368780175, 1554.792529682 , 1561.9272630814, 1538.5833278582, 1546.6380663129, 1554.9105468958, 1561.9435393828, 1538.4196349873, 1546.7628286091, 1554.829703854 , 1561.9213087057
05-33-14.558446: 1538.4292625726, 1546.1370738355, 1554.7958729008, 1561.9191240878, 1538.5827498957, 1546.6392324714, 1554.9099566017, 1561.920315344 , 1538.4190571478, 1546.7636068075, 1554.8308823982, 1561.920315344 
05-33-14.559447: 1538.4294545609, 1546.135906533 , 1554.7921355715, 1561.9322241258, 1538.5823658427, 1546.6372863384, 1554.9087760149, 1561.9453263237, 1538.4204048132, 1546.7632186595, 1554.8285233891, 1561.9242849178
05-33-14.560447: 1538.4294545609, 1546.1378514045, 1554.7919394776, 1561.9145589159, 1538.5829438049, 1546.6382603555, 1554.909760478 , 1561.9268653455, 1538.4204048132, 1546.7634127335, 1554.829703854 , 1561.9183305648
05-33-14.561446: 1538.4283007498, 1546.1380453215, 1554.79075907  , 1561.9155522702, 1538.5819799073, 1546.6390384286, 1554.9101527254, 1561.9246826523, 1538.4198269731, 1546.7636068075, 1554.8289155955, 1561.9175370425
05-33-14.562447: 1538.4298404198, 1546.1370738355, 1554.792529682 , 1561.9240870207, 1538.5835217675, 1546.6398165025, 1554.9099566017, 1561.9286522483, 1538.4202128272, 1546.7639968584, 1554.8316706587, 1561.9181326691
05-33-14.563447: 1538.4286847259, 1546.1380453215, 1554.7909551636, 1561.9155522702, 1538.5835217675, 1546.6384543981, 1554.9105468958, 1561.9058263771, 1538.4196349873, 1546.7645809837, 1554.8298999575, 1561.918926192 
05-33-14.564446: 1538.4288785962, 1546.1392126273, 1554.7952826938, 1561.9254761819, 1538.5823658427, 1546.6382603555, 1554.9087760149, 1561.9431416387, 1538.4190571478, 1546.7620504114, 1554.8308823982, 1561.9226978619
05-33-14.565447: 1538.4286847259, 1546.138435057 , 1554.7944963927, 1561.9252782845, 1538.5825578692, 1546.6392324714, 1554.9099566017, 1561.9326218644, 1538.4196349873, 1546.7638027843, 1554.8322608933, 1561.9213087057
05-33-14.566446: 1538.4292625726, 1546.1370738355, 1554.7939061867, 1561.93460668  , 1538.5825578692, 1546.6398165025, 1554.9107430196, 1561.9274609793, 1538.4207906676, 1546.7645809837, 1554.8322608933, 1561.9240870207
05-33-14.567446: 1538.4308041268, 1546.1378514045, 1554.7895786642, 1561.9143610213, 1538.5839058211, 1546.6396224596, 1554.9101527254, 1561.9308349526, 1538.421752481 , 1546.7645809837, 1554.8304901908, 1561.920315344 
05-33-14.568446: 1538.4288785962, 1546.1370738355, 1554.792529682 , 1561.9260718146, 1538.5831358315, 1546.6394284167, 1554.910350772 , 1561.9318283276, 1538.4190571478, 1546.7643869095, 1554.8308823982, 1561.9175370425
05-33-14.569446: 1538.4286847259, 1546.136490184 , 1554.7933159812, 1561.9268653455, 1538.5827498957, 1546.6388443859, 1554.9095643544, 1561.933415402 , 1538.4202128272, 1546.7638027843, 1554.8328492058, 1561.9223001284
05-33-14.570446: 1538.4304182674, 1546.1372677524, 1554.7913492735, 1561.9308349526, 1538.5833278582, 1546.6376763256, 1554.910350772 , 1561.9348045798, 1538.420018959 , 1546.7643869095, 1554.829703854 , 1561.9217044985
05-33-14.571446: 1538.4294545609, 1546.1397962808, 1554.7939061867, 1561.9260718146, 1538.5837137943, 1546.6396224596, 1554.9109410663, 1561.9338131412, 1538.4198269731, 1546.7645809837, 1554.8302940872, 1561.9213087057
05-33-14.572446: 1538.4281068796, 1546.1382411398, 1554.7935120755, 1561.9292478834, 1538.5817878809, 1546.6394284167, 1554.909760478 , 1561.9338131412, 1538.4184793087, 1546.7643869095, 1554.8308823982, 1561.9226978619
05-33-14.573446: 1538.4283007498, 1546.1380453215, 1554.7903668828, 1561.9099937707, 1538.5825578692, 1546.6388443859, 1554.9087760149, 1561.9276588773, 1538.4192491335, 1546.7628286091, 1554.8291136213, 1561.9165436856
05-33-14.574446: 1538.4292625726, 1546.1378514045, 1554.7921355715, 1561.9127739856, 1538.5842917575, 1546.6386484408, 1554.9091701846, 1561.9238891236, 1538.4194430015, 1546.7651651095, 1554.8324569975, 1561.9205132402
05-33-14.575446: 1538.4298404198, 1546.1378514045, 1554.7927257761, 1561.9113829069, 1538.5844837845, 1546.6396224596, 1554.9111371903, 1561.9173391471, 1538.4207906676, 1546.7651651095, 1554.8324569975, 1561.9153543753
05-33-14.576446: 1538.4290705844, 1546.1372677524, 1554.7937100923, 1561.9155522702, 1538.5831358315, 1546.6388443859, 1554.9115313612, 1561.9292478834, 1538.4194430015, 1546.7641909326, 1554.8306862945, 1561.918926192 
