14-03-21.970072: 1537.0500444854, 1545.2386565943, 1553.2053915924, 1561.5169209773, 1538.9218286568, 1547.066769915 , 1554.8529386142, 1562.4264531566, 1538.3913552404, 1546.4964187197, 1554.3147683779, 1562.091855806 
14-03-21.971072: 1537.0496611972, 1545.2388502859, 1553.2049982861, 1561.518705003 , 1538.9227929803, 1547.066769915 , 1554.8511697872, 1562.4278432115, 1538.3898137653, 1546.49564079  , 1554.3133927215, 1562.0936411457
14-03-21.972071: 1537.0496611972, 1545.2369076754, 1553.2049982861, 1561.5155306036, 1538.9235633099, 1547.0640442043, 1554.8519561457, 1562.4276451868, 1538.391739198 , 1546.4952508745, 1554.3141785361, 1562.0898705907
14-03-21.973072: 1537.0511981089, 1545.2378799295, 1553.2063719812, 1561.5175143593, 1538.9239494167, 1547.0659914114, 1554.8529386142, 1562.4284392275, 1538.3925108782, 1546.4952508745, 1554.3133927215, 1562.0938410263
14-03-21.974072: 1537.0486992197, 1545.2392395681, 1553.2053915924, 1561.5169209773, 1538.9218286568, 1547.067354269 , 1554.8517600367, 1562.4284392275, 1538.3898137653, 1546.4964187197, 1554.3135886947, 1562.0930473257
14-03-21.975071: 1537.0496611972, 1545.2365202933, 1553.2065676754, 1561.5155306036, 1538.921058329 , 1547.0659914114, 1554.853528865 , 1562.4264531566, 1538.3900076258, 1546.4958347968, 1554.3135886947, 1562.0912600468
14-03-21.976072: 1537.0498528412, 1545.2374906479, 1553.2063719812, 1561.5155306036, 1538.9224068741, 1547.0659914114, 1554.8499892897, 1562.427247196 , 1538.3900076258, 1546.4942789395, 1554.3147683779, 1562.0914579863
14-03-21.977072: 1537.0523517342, 1545.2363247034, 1553.2063719812, 1561.5173165653, 1538.9237554215, 1547.0648227059, 1554.8529386142, 1562.4256591179, 1538.392317017 , 1546.49564079  , 1554.3147683779, 1562.0910601668
14-03-21.978071: 1537.0504296527, 1545.2363247034, 1553.2073542898, 1561.5175143593, 1538.9243336403, 1547.0654070584, 1554.8529386142, 1562.4270491714, 1538.392317017 , 1546.4952508745, 1554.3141785361, 1562.0924515656
14-03-21.979072: 1537.0508129412, 1545.2371032655, 1553.2065676754, 1561.5167212443, 1538.9237554215, 1547.0659914114, 1554.8505795382, 1562.4278432115, 1538.3911632616, 1546.49564079  , 1554.3122130404, 1562.091855806 
14-03-21.980072: 1537.0496611972, 1545.2372969567, 1553.2055872863, 1561.5167212443, 1538.9224068741, 1547.0659914114, 1554.8511697872, 1562.4274452207, 1538.3913552404, 1546.4960307057, 1554.3143764308, 1562.0942369067
14-03-21.981072: 1537.0496611972, 1545.2376843392, 1553.2048025923, 1561.5129515348, 1538.9216365456, 1547.067354269 , 1554.8519561457, 1562.427247196 , 1538.3886600136, 1546.4960307057, 1554.3128028807, 1562.0906642881
14-03-21.982072: 1537.0523517342, 1545.2369076754, 1553.2057829803, 1561.518705003 , 1538.9226008689, 1547.0648227059, 1554.8499892897, 1562.4290352438, 1538.3907774221, 1546.4942789395, 1554.3145724043, 1562.0926495054
14-03-21.983071: 1537.0510064645, 1545.2365202933, 1553.20460498  , 1561.51592813  , 1538.9218286568, 1547.0654070584, 1554.8503834295, 1562.4284392275, 1538.3915472192, 1546.4952508745, 1554.3133927215, 1562.0910601668
14-03-21.984071: 1537.0504296527, 1545.2369076754, 1553.2065676754, 1561.5155306036, 1538.9231772033, 1547.066769915 , 1554.8521522548, 1562.4264531566, 1538.3905854435, 1546.49564079  , 1554.3161440367, 1562.0914579863
14-03-21.985071: 1537.0500444854, 1545.2369076754, 1553.2069609825, 1561.5169209773, 1538.9222147627, 1547.0654070584, 1554.8521522548, 1562.4282412026, 1538.392317017 , 1546.4952508745, 1554.3147683779, 1562.0924515656
14-03-21.986072: 1537.0485075759, 1545.2365202933, 1553.2067652882, 1561.5143419039, 1538.9229850918, 1547.067354269 , 1554.8531366462, 1562.4260551664, 1538.3919330591, 1546.49564079  , 1554.3133927215, 1562.0920537456
14-03-21.987072: 1537.0496611972, 1545.2371032655, 1553.2048025923, 1561.5123581562, 1538.9226008689, 1547.0648227059, 1554.8513658961, 1562.427247196 , 1538.3907774221, 1546.4950568678, 1554.3129988538, 1562.0926495054
14-03-21.988071: 1537.0515832768, 1545.2372969567, 1553.2051939799, 1561.5173165653, 1538.9231772033, 1547.0659914114, 1554.8511697872, 1562.4258571421, 1538.3930886978, 1546.4954467832, 1554.3141785361, 1562.0932452656
14-03-21.989071: 1537.0500444854, 1545.2371032655, 1553.2059786744, 1561.5147374905, 1538.9218286568, 1547.067354269 , 1554.850775647 , 1562.4270491714, 1538.3905854435, 1546.4950568678, 1554.3145724043, 1562.0924515656
14-03-21.990072: 1537.0506212969, 1545.2361310124, 1553.2061762871, 1561.5135468529, 1538.9245276356, 1547.066769915 , 1554.8529386142, 1562.427247196 , 1538.3911632616, 1546.4958347968, 1554.3153582201, 1562.0908622274
14-03-21.991071: 1537.0510064645, 1545.2378799295, 1553.2055872863, 1561.5171187713, 1538.9231772033, 1547.0659914114, 1554.8531366462, 1562.4246651147, 1538.3905854435, 1546.4948628612, 1554.3145724043, 1562.0924515656
14-03-21.992071: 1537.0511981089, 1545.2388502859, 1553.2065676754, 1561.518705003 , 1538.9233711983, 1547.0659914114, 1554.8523502865, 1562.4284392275, 1538.3919330591, 1546.4940849331, 1554.3135886947, 1562.0920537456
14-03-21.993072: 1537.0494676743, 1545.2365202933, 1553.2051939799, 1561.5149372231, 1538.920866218 , 1547.066769915 , 1554.8505795382, 1562.4270491714, 1538.3925108782, 1546.4962247127, 1554.3141785361, 1562.0928474452
14-03-21.994071: 1537.0502361296, 1545.2367139843, 1553.2065676754, 1561.5175143593, 1538.9226008689, 1547.066769915 , 1554.8529386142, 1562.4292332689, 1538.3925108782, 1546.4964187197, 1554.3128028807, 1562.0926495054
14-03-21.995072: 1537.0513897534, 1545.2386565943, 1553.2055872863, 1561.5161259237, 1538.9233711983, 1547.0654070584, 1554.8521522548, 1562.426651181 , 1538.3905854435, 1546.49564079  , 1554.3153582201, 1562.0916559258
14-03-21.996071: 1537.0508129412, 1545.2392395681, 1553.2044092862, 1561.5155306036, 1538.9231772033, 1547.066769915 , 1554.8525463957, 1562.4284392275, 1538.3913552404, 1546.4948628612, 1554.3128028807, 1562.0942369067
14-03-21.997072: 1537.0492760303, 1545.2372969567, 1553.2067652882, 1561.5175143593, 1538.9220226515, 1547.0654070584, 1554.8521522548, 1562.4284392275, 1538.3907774221, 1546.4929170914, 1554.3133927215, 1562.0922516853
14-03-21.998071: 1537.0510064645, 1545.2384629027, 1553.2055872863, 1561.5189047366, 1538.9229850918, 1547.0659914114, 1554.8529386142, 1562.427247196 , 1538.3911632616, 1546.4940849331, 1554.3151622464, 1562.0914579863
14-03-21.999072: 1537.0492760303, 1545.2374906479, 1553.2053915924, 1561.5149372231, 1538.9237554215, 1547.0648227059, 1554.84959515  , 1562.4296312607, 1538.3903915828, 1546.4958347968, 1554.3139825627, 1562.0914579863
14-03-22.000071: 1537.0490843863, 1545.2384629027, 1553.2049982861, 1561.5155306036, 1538.9235633099, 1547.0640442043, 1554.8533327556, 1562.4286372524, 1538.3894298086, 1546.4954467832, 1554.3141785361, 1562.0912600468
14-03-22.001071: 1537.0500444854, 1545.2386565943, 1553.20460498  , 1561.5163256566, 1538.9214444345, 1547.066769915 , 1554.8539230067, 1562.4292332689, 1538.3894298086, 1546.49564079  , 1554.3141785361, 1562.0922516853
14-03-22.002071: 1537.0506212969, 1545.2371032655, 1553.2067652882, 1561.5189047366, 1538.9241415285, 1547.0648227059, 1554.8533327556, 1562.4290352438, 1538.392317017 , 1546.4940849331, 1554.3141785361, 1562.0926495054
14-03-22.003071: 1537.0498528412, 1545.2367139843, 1553.2071566769, 1561.5167212443, 1538.9224068741, 1547.0654070584, 1554.8523502865, 1562.4276451868, 1538.3903915828, 1546.4960307057, 1554.3161440367, 1562.0912600468
14-03-22.004071: 1537.0490843863, 1545.2371032655, 1553.2061762871, 1561.5169209773, 1538.9214444345, 1547.0648227059, 1554.851562005 , 1562.4278432115, 1538.3892378303, 1546.4940849331, 1554.3161440367, 1562.0912600468
14-03-22.005071: 1537.0510064645, 1545.2365202933, 1553.2048025923, 1561.5161259237, 1538.9231772033, 1547.0654070584, 1554.8513658961, 1562.427247196 , 1538.3911632616, 1546.4948628612, 1554.3135886947, 1562.0928474452
14-03-22.006071: 1537.0529285474, 1545.2378799295, 1553.2059786744, 1561.5155306036, 1538.921058329 , 1547.0659914114, 1554.8533327556, 1562.4298292859, 1538.3915472192, 1546.4952508745, 1554.3155541939, 1562.089472772 
14-03-22.007071: 1537.0521600895, 1545.2376843392, 1553.2044092862, 1561.5147374905, 1538.9227929803, 1547.0654070584, 1554.852742505 , 1562.4308232957, 1538.3898137653, 1546.49564079  , 1554.3153582201, 1562.0890749536
14-03-22.008071: 1537.0517749213, 1545.2359373215, 1553.2044092862, 1561.518705003 , 1538.9226008689, 1547.0654070584, 1554.8521522548, 1562.427247196 , 1538.3905854435, 1546.4952508745, 1554.3122130404, 1562.091855806 
14-03-22.009071: 1537.0483140533, 1545.2386565943, 1553.2059786744, 1561.5155306036, 1538.9237554215, 1547.066769915 , 1554.8521522548, 1562.4280412363, 1538.3900076258, 1546.4942789395, 1554.3145724043, 1562.0924515656
14-03-22.010071: 1537.0500444854, 1545.2396288506, 1553.2053915924, 1561.5161259237, 1538.9231772033, 1547.0654070584, 1554.853528865 , 1562.4278432115, 1538.391739198 , 1546.4960307057, 1554.3133927215, 1562.0908622274
14-03-22.011071: 1537.0500444854, 1545.2369076754, 1553.2048025923, 1561.5137465852, 1538.9226008689, 1547.0659914114, 1554.8525463957, 1562.427247196 , 1538.3888519917, 1546.4962247127, 1554.3147683779, 1562.0916559258
14-03-22.012071: 1537.0488908636, 1545.2367139843, 1553.2051939799, 1561.5167212443, 1538.9222147627, 1547.0659914114, 1554.8545132582, 1562.4264531566, 1538.3905854435, 1546.4936950183, 1554.3141785361, 1562.0910601668
14-03-22.013071: 1537.0511981089, 1545.2367139843, 1553.2048025923, 1561.5175143593, 1538.9231772033, 1547.0654070584, 1554.8519561457, 1562.4278432115, 1538.3900076258, 1546.4960307057, 1554.3129988538, 1562.0916559258
14-03-22.014071: 1537.0485075759, 1545.2371032655, 1553.2067652882, 1561.5155306036, 1538.9224068741, 1547.0659914114, 1554.851562005 , 1562.427247196 , 1538.3911632616, 1546.4960307057, 1554.3116232005, 1562.0930473257
14-03-22.015071: 1537.0513897534, 1545.2376843392, 1553.2051939799, 1561.5143419039, 1538.9222147627, 1547.0659914114, 1554.8537268971, 1562.4278432115, 1538.3900076258, 1546.4936950183, 1554.3147683779, 1562.091855806 
14-03-22.016071: 1537.0492760303, 1545.2378799295, 1553.2042135926, 1561.5181096809, 1538.9235633099, 1547.0659914114, 1554.852742505 , 1562.4288372188, 1538.3913552404, 1546.4923331713, 1554.3133927215, 1562.0908622274
14-03-22.017071: 1537.0500444854, 1545.2378799295, 1553.2051939799, 1561.51592813  , 1538.9218286568, 1547.0648227059, 1554.8519561457, 1562.4282412026, 1538.3911632616, 1546.4948628612, 1554.3141785361, 1562.0946347278
14-03-22.018071: 1537.0511981089, 1545.2359373215, 1553.2044092862, 1561.5141421715, 1538.9239494167, 1547.0654070584, 1554.8513658961, 1562.426651181 , 1538.3905854435, 1546.4938890247, 1554.31673388  , 1562.0924515656
14-03-22.019071: 1537.0502361296, 1545.2386565943, 1553.2073542898, 1561.5123581562, 1538.920866218 , 1547.0648227059, 1554.8531366462, 1562.4286372524, 1538.3903915828, 1546.4954467832, 1554.3147683779, 1562.0920537456
14-03-22.020071: 1537.0511981089, 1545.2388502859, 1553.2036245934, 1561.5175143593, 1538.9237554215, 1547.0640442043, 1554.8519561457, 1562.4270491714, 1538.3905854435, 1546.4966146287, 1554.3129988538, 1562.0914579863
14-03-22.021071: 1537.0494676743, 1545.2361310124, 1553.2048025923, 1561.5149372231, 1538.9218286568, 1547.0654070584, 1554.8543171485, 1562.426651181 , 1538.3919330591, 1546.49564079  , 1554.3155541939, 1562.0900685298
14-03-22.022071: 1537.0511981089, 1545.2363247034, 1553.2048025923, 1561.5161259237, 1538.9227929803, 1547.0659914114, 1554.8547093679, 1562.4264531566, 1538.3913552404, 1546.4968086358, 1554.3133927215, 1562.0934432056
14-03-22.023071: 1537.0515832768, 1545.2384629027, 1553.2061762871, 1561.5173165653, 1538.9214444345, 1547.066769915 , 1554.8529386142, 1562.4256591179, 1538.3898137653, 1546.4950568678, 1554.3141785361, 1562.0908622274
14-03-22.024071: 1537.0488908636, 1545.2371032655, 1553.2071566769, 1561.5181096809, 1538.9233711983, 1547.0659914114, 1554.8519561457, 1562.4310213213, 1538.3900076258, 1546.49564079  , 1554.3135886947, 1562.0922516853
14-03-22.025071: 1537.0508129412, 1545.2384629027, 1553.2073542898, 1561.5155306036, 1538.9226008689, 1547.0654070584, 1554.8517600367, 1562.426651181 , 1538.3919330591, 1546.4950568678, 1554.3141785361, 1562.0934432056
14-03-22.026071: 1537.0511981089, 1545.2363247034, 1553.2049982861, 1561.5175143593, 1538.9249118594, 1547.0659914114, 1554.850775647 , 1562.4278432115, 1538.3925108782, 1546.4938890247, 1554.3139825627, 1562.0938410263
14-03-22.027071: 1537.0498528412, 1545.2369076754, 1553.2069609825, 1561.5161259237, 1538.9251058548, 1547.0654070584, 1554.8519561457, 1562.426651181 , 1538.3925108782, 1546.4933051038, 1554.3135886947, 1562.0926495054
14-03-22.028071: 1537.0515832768, 1545.2361310124, 1553.2061762871, 1561.5149372231, 1538.9222147627, 1547.0654070584, 1554.8521522548, 1562.4286372524, 1538.391739198 , 1546.493501012 , 1554.3128028807, 1562.0930473257
14-03-22.029071: 1537.0502361296, 1545.2367139843, 1553.2053915924, 1561.5147374905, 1538.92125044  , 1547.0659914114, 1554.8531366462, 1562.4258571421, 1538.3919330591, 1546.4940849331, 1554.3149662728, 1562.0930473257
14-03-22.030071: 1537.0506212969, 1545.2359373215, 1553.2053915924, 1561.5163256566, 1538.9243336403, 1547.0654070584, 1554.8513658961, 1562.4290352438, 1538.3913552404, 1546.4936950183, 1554.31673388  , 1562.0904663488
14-03-22.031071: 1537.0519665659, 1545.2376843392, 1553.2065676754, 1561.5161259237, 1538.92125044  , 1547.0659914114, 1554.8537268971, 1562.4252611282, 1538.392317017 , 1546.4950568678, 1554.3133927215, 1562.0916559258
14-03-22.032071: 1537.0490843863, 1545.2374906479, 1553.2049982861, 1561.518705003 , 1538.9222147627, 1547.0648227059, 1554.8525463957, 1562.4278432115, 1538.3911632616, 1546.4938890247, 1554.3147683779, 1562.0914579863
14-03-22.033071: 1537.047930766 , 1545.2386565943, 1553.2065676754, 1561.5169209773, 1538.9229850918, 1547.0640442043, 1554.8523502865, 1562.4290352438, 1538.3919330591, 1546.4931110976, 1554.3133927215, 1562.0920537456
14-03-22.034071: 1537.0508129412, 1545.2376843392, 1553.2055872863, 1561.5155306036, 1538.9233711983, 1547.0659914114, 1554.8517600367, 1562.4270491714, 1538.3911632616, 1546.4966146287, 1554.3141785361, 1562.0912600468
14-03-22.035071: 1537.0510064645, 1545.2382673123, 1553.2057829803, 1561.5155306036, 1538.9239494167, 1547.0654070584, 1554.85549573  , 1562.4290352438, 1538.3911632616, 1546.4952508745, 1554.3153582201, 1562.091855806 
14-03-22.036071: 1537.0496611972, 1545.2359373215, 1553.2067652882, 1561.5173165653, 1538.9237554215, 1547.066769915 , 1554.8509717558, 1562.4290352438, 1538.3911632616, 1546.49564079  , 1554.3129988538, 1562.0932452656
14-03-22.037071: 1537.0502361296, 1545.2376843392, 1553.2067652882, 1561.5163256566, 1538.9220226515, 1547.067354269 , 1554.8539230067, 1562.4286372524, 1538.391739198 , 1546.4948628612, 1554.3153582201, 1562.0916559258
14-03-22.038071: 1537.0511981089, 1545.2382673123, 1553.2049982861, 1561.5183094144, 1538.921058329 , 1547.0659914114, 1554.8521522548, 1562.4260551664, 1538.391739198 , 1546.4962247127, 1554.3153582201, 1562.0916559258
14-03-22.039071: 1537.0498528412, 1545.2380736209, 1553.2071566769, 1561.5181096809, 1538.9241415285, 1547.066769915 , 1554.8519561457, 1562.4270491714, 1538.3928948364, 1546.4952508745, 1554.3147683779, 1562.0910601668
14-03-22.040071: 1537.0498528412, 1545.2367139843, 1553.20460498  , 1561.5157303363, 1538.9243336403, 1547.0648227059, 1554.8521522548, 1562.4264531566, 1538.3925108782, 1546.4948628612, 1554.3133927215, 1562.0914579863
14-03-22.041071: 1537.0515832768, 1545.2369076754, 1553.2053915924, 1561.5139443783, 1538.9241415285, 1547.066769915 , 1554.8531366462, 1562.4270491714, 1538.3894298086, 1546.4950568678, 1554.3147683779, 1562.0924515656
14-03-22.042071: 1537.0502361296, 1545.2361310124, 1553.2059786744, 1561.5167212443, 1538.9226008689, 1547.0648227059, 1554.8531366462, 1562.4292332689, 1538.3919330591, 1546.4940849331, 1554.31673388  , 1562.091855806 
14-03-22.043071: 1537.0506212969, 1545.2376843392, 1553.2061762871, 1561.5169209773, 1538.9216365456, 1547.0640442043, 1554.8537268971, 1562.4264531566, 1538.3905854435, 1546.494472946 , 1554.3143764308, 1562.0910601668
14-03-22.044071: 1537.0506212969, 1545.2376843392, 1553.2049982861, 1561.5149372231, 1538.9245276356, 1547.0654070584, 1554.8513658961, 1562.427247196 , 1538.3919330591, 1546.4952508745, 1554.3139825627, 1562.0896707111
14-03-22.045071: 1537.0485075759, 1545.2372969567, 1553.2051939799, 1561.5149372231, 1538.9237554215, 1547.0654070584, 1554.8541191163, 1562.4270491714, 1538.3905854435, 1546.49564079  , 1554.3139825627, 1562.0914579863
14-03-22.046071: 1537.0506212969, 1545.2363247034, 1553.2055872863, 1561.5169209773, 1538.9247197474, 1547.0659914114, 1554.8513658961, 1562.4258571421, 1538.3913552404, 1546.4938890247, 1554.3128028807, 1562.0912600468
14-03-22.047071: 1537.0515832768, 1545.2384629027, 1553.2049982861, 1561.5141421715, 1538.9216365456, 1547.0654070584, 1554.8521522548, 1562.4270491714, 1538.3882741754, 1546.4933051038, 1554.3141785361, 1562.0906642881
14-03-22.048071: 1537.0496611972, 1545.2380736209, 1553.2042135926, 1561.5193003255, 1538.9226008689, 1547.066769915 , 1554.8539230067, 1562.4276451868, 1538.3900076258, 1546.49564079  , 1554.31673388  , 1562.0906642881
14-03-22.049071: 1537.0496611972, 1545.2382673123, 1553.20460498  , 1561.5141421715, 1538.9227929803, 1547.0640442043, 1554.8525463957, 1562.4270491714, 1538.3911632616, 1546.4958347968, 1554.3153582201, 1562.0916559258
14-03-22.050071: 1537.047930766 , 1545.2376843392, 1553.2044092862, 1561.5169209773, 1538.9239494167, 1547.067354269 , 1554.8541191163, 1562.426651181 , 1538.3911632616, 1546.4946669525, 1554.3181095424, 1562.0898705907
14-03-22.051071: 1537.0525433789, 1545.2357417317, 1553.2048025923, 1561.5147374905, 1538.9224068741, 1547.066769915 , 1554.8523502865, 1562.4258571421, 1538.3919330591, 1546.4950568678, 1554.3135886947, 1562.0914579863
14-03-22.052071: 1537.0515832768, 1545.2371032655, 1553.2055872863, 1561.5175143593, 1538.9239494167, 1547.066769915 , 1554.84959515  , 1562.4290352438, 1538.3900076258, 1546.4962247127, 1554.3141785361, 1562.0908622274
14-03-22.053071: 1537.0511981089, 1545.2376843392, 1553.2055872863, 1561.5135468529, 1538.9218286568, 1547.0648227059, 1554.8519561457, 1562.426651181 , 1538.3903915828, 1546.49564079  , 1554.3153582201, 1562.0900685298
14-03-22.054071: 1537.0498528412, 1545.2388502859, 1553.2048025923, 1561.5149372231, 1538.9227929803, 1547.0654070584, 1554.8517600367, 1562.4284392275, 1538.391739198 , 1546.49564079  , 1554.3133927215, 1562.0912600468
14-03-22.055071: 1537.0511981089, 1545.2374906479, 1553.2048025923, 1561.5149372231, 1538.9233711983, 1547.0659914114, 1554.8509717558, 1562.4292332689, 1538.3892378303, 1546.4938890247, 1554.3159480628, 1562.090266469 
14-03-22.056071: 1537.0513897534, 1545.2376843392, 1553.2073542898, 1561.5177140926, 1538.9222147627, 1547.0659914114, 1554.8499892897, 1562.4300273112, 1538.3919330591, 1546.4938890247, 1554.3128028807, 1562.0920537456
