14-03-09.541195: 1537.0671479772, 1545.2409846944, 1553.2169683173, 1561.5064011261, 1538.9308824212, 1547.0842931142, 1554.8674912145, 1562.4473042405, 1538.3642020153, 1546.4666449244, 1554.2898013615, 1562.080932333 
14-03-09.542195: 1537.0661878568, 1545.2400124364, 1553.2167707019, 1561.5085845895, 1538.9312666482, 1547.0837087474, 1554.8667048403, 1562.4479002713, 1538.3642020153, 1546.4641153268, 1554.2898013615, 1562.0827195882
14-03-09.543195: 1537.0661878568, 1545.2411783865, 1553.2150055956, 1561.5042196078, 1538.9295338612, 1547.0850716362, 1554.8684756254, 1562.4477022414, 1538.3655495846, 1546.4666449244, 1554.2892134598, 1562.0803365821
14-03-09.544195: 1537.0669563288, 1545.2402061283, 1553.2159859965, 1561.5026334055, 1538.9306884243, 1547.0868247411, 1554.8676873275, 1562.4477022414, 1538.3636242174, 1546.4656711234, 1554.2937341657, 1562.0803365821
14-03-09.545195: 1537.0667646804, 1545.2407891033, 1553.2161816932, 1561.5069964392, 1538.9295338612, 1547.0844872687, 1554.8710327922, 1562.4467082102, 1538.3642020153, 1546.4658651227, 1554.28999925  , 1562.080932333 
14-03-09.546195: 1537.0661878568, 1545.2407891033, 1553.2161816932, 1561.5089801733, 1538.9295338612, 1547.083124381 , 1554.8698522645, 1562.4473042405, 1538.3636242174, 1546.4658651227, 1554.2911788974, 1562.0801386455
14-03-09.547195: 1537.0667646804, 1545.2417613623, 1553.2155926848, 1561.5062033348, 1538.9299180876, 1547.0842931142, 1554.8694581148, 1562.4471062108, 1538.3642020153, 1546.4670329235, 1554.2925545145, 1562.0797408317
14-03-09.548195: 1537.0659962086, 1545.2390420786, 1553.2159859965, 1561.5056080223, 1538.9326152112, 1547.0844872687, 1554.8688678519, 1562.4459141509, 1538.3661273839, 1546.4678108244, 1554.2905890735, 1562.0817260213
14-03-09.549195: 1537.0684932751, 1545.2398187445, 1553.2150055956, 1561.5071961698, 1538.9301102008, 1547.0844872687, 1554.8700483781, 1562.4482963311, 1538.3636242174, 1546.466061024 , 1554.2911788974, 1562.0797408317
14-03-09.550195: 1537.0650342107, 1545.2405954112, 1553.2150055956, 1561.5089801733, 1538.9310745347, 1547.0850716362, 1554.8704425281, 1562.4500844271, 1538.3636242174, 1546.4645033247, 1554.2905890735, 1562.0807343962
14-03-09.551195: 1537.0669563288, 1545.239429462 , 1553.215201292 , 1561.5069964392, 1538.9304963109, 1547.0850716362, 1554.8696542283, 1562.4480983011, 1538.3636242174, 1546.4645033247, 1554.28999925  , 1562.0795428952
14-03-09.552195: 1537.0669563288, 1545.2400124364, 1553.215201292 , 1561.5075917528, 1538.9301102008, 1547.0844872687, 1554.8674912145, 1562.4455161509, 1538.3642020153, 1546.466061024 , 1554.2898013615, 1562.0797408317
14-03-09.553195: 1537.0681099777, 1545.2400124364, 1553.2153969884, 1561.5044173986, 1538.9304963109, 1547.0842931142, 1554.8690658879, 1562.4457141801, 1538.3628544483, 1546.4662550235, 1554.2898013615, 1562.0823217732
14-03-09.554195: 1537.0671479772, 1545.2404017192, 1553.215201292 , 1561.5083848586, 1538.9308824212, 1547.0850716362, 1554.8686717386, 1562.4463102097, 1538.3655495846, 1546.4656711234, 1554.2898013615, 1562.0829175255
14-03-09.555195: 1537.0677248015, 1545.2411783865, 1553.2148079807, 1561.5069964392, 1538.9297259744, 1547.0837087474, 1554.8686717386, 1562.4484963025, 1538.3647798136, 1546.465281223 , 1554.2905890735, 1562.0805345188
14-03-09.556195: 1537.067918329 , 1545.2427317235, 1553.2169683173, 1561.5087823814, 1538.9322309835, 1547.0837087474, 1554.8702444918, 1562.4475022702, 1538.3642020153, 1546.4648932247, 1554.2919646895, 1562.0811302698
14-03-09.557194: 1537.0659962086, 1545.2402061283, 1553.2161816932, 1561.5054102313, 1538.9289556386, 1547.0864345274, 1554.8694581148, 1562.4484963025, 1538.36304642  , 1546.4656711234, 1554.2905890735, 1562.0819239584
14-03-09.558195: 1537.0671479772, 1545.2404017192, 1553.2159859965, 1561.5036242968, 1538.9322309835, 1547.083124381 , 1554.8690658879, 1562.4482963311, 1538.3649717857, 1546.4670329235, 1554.2905890735, 1562.0811302698
14-03-09.559195: 1537.0659962086, 1545.2417613623, 1553.2150055956, 1561.5046171285, 1538.9301102008, 1547.0854618492, 1554.8692620013, 1562.4477022414, 1538.3649717857, 1546.4678108244, 1554.2905890735, 1562.0813301473
14-03-09.560194: 1537.0656110335, 1545.2423443384, 1553.2144165882, 1561.5067986478, 1538.9293398647, 1547.0837087474, 1554.8682775895, 1562.4467082102, 1538.3628544483, 1546.4650872238, 1554.2917687217, 1562.0819239584
14-03-09.561194: 1537.0656110335, 1545.2413720787, 1553.2150055956, 1561.5048149193, 1538.9314606453, 1547.085656004 , 1554.8712289061, 1562.4477022414, 1538.3636242174, 1546.4643093257, 1554.2911788974, 1562.0803365821
14-03-09.562195: 1537.0684932751, 1545.2396250527, 1553.2144165882, 1561.5028311959, 1538.9310745347, 1547.085656004 , 1554.8698522645, 1562.4484963025, 1538.3628544483, 1546.4650872238, 1554.2911788974, 1562.0803365821
14-03-09.563195: 1537.066379505 , 1545.2415676699, 1553.215201292 , 1561.5069964392, 1538.9295338612, 1547.0870188963, 1554.867097066 , 1562.4467082102, 1538.3628544483, 1546.4666449244, 1554.2905890735, 1562.0811302698
14-03-09.564194: 1537.0667646804, 1545.2384591049, 1553.2155926848, 1561.5073939613, 1538.9328092086, 1547.0862403723, 1554.8682775895, 1562.4471062108, 1538.3636242174, 1546.4641153268, 1554.28999925  , 1562.0825197104
14-03-09.565195: 1537.067533153 , 1545.2405954112, 1553.2155926848, 1561.5069964392, 1538.9301102008, 1547.0844872687, 1554.8688678519, 1562.4473042405, 1538.3642020153, 1546.4656711234, 1554.2937341657, 1562.0835132784
14-03-09.566195: 1537.0665711532, 1545.2417613623, 1553.215201292 , 1561.5058058134, 1538.9314606453, 1547.0844872687, 1554.8694581148, 1562.4471062108, 1538.3636242174, 1546.4641153268, 1554.2892134598, 1562.080932333 
14-03-09.567194: 1537.067533153 , 1545.239429462 , 1553.2148079807, 1561.5069964392, 1538.9312666482, 1547.0842931142, 1554.8700483781, 1562.4479002713, 1538.3642020153, 1546.4676168246, 1554.2892134598, 1562.07815346  
14-03-09.568195: 1537.0669563288, 1545.2427317235, 1553.2163793084, 1561.5058058134, 1538.9301102008, 1547.0864345274, 1554.8692620013, 1562.4482963311, 1538.3636242174, 1546.4650872238, 1554.28999925  , 1562.082123836 
14-03-09.569195: 1537.0673415045, 1545.2402061283, 1553.2142189734, 1561.5064011261, 1538.9314606453, 1547.0842931142, 1554.8698522645, 1562.4469062397, 1538.3636242174, 1546.4646973237, 1554.2917687217, 1562.0807343962
14-03-09.570194: 1537.0642657406, 1545.2407891033, 1553.2126495686, 1561.5056080223, 1538.9303041976, 1547.0842931142, 1554.8694581148, 1562.4482963311, 1538.3642020153, 1546.4658651227, 1554.2925545145, 1562.0819239584
14-03-09.571194: 1537.0648425629, 1545.2413720787, 1553.2161816932, 1561.5081870669, 1538.9304963109, 1547.0842931142, 1554.8694581148, 1562.4449201219, 1538.36304642  , 1546.4648932247, 1554.2898013615, 1562.0825197104
14-03-09.572194: 1537.0667646804, 1545.2396250527, 1553.2148079807, 1561.5067986478, 1538.9295338612, 1547.0837087474, 1554.8700483781, 1562.4465101806, 1538.3649717857, 1546.4650872238, 1554.2892134598, 1562.0811302698
14-03-09.573195: 1537.067533153 , 1545.2402061283, 1553.2134342706, 1561.5069964392, 1538.9295338612, 1547.0862403723, 1554.8682775895, 1562.4480983011, 1538.3642020153, 1546.4646973237, 1554.2911788974, 1562.0801386455
14-03-09.574195: 1537.066379505 , 1545.2405954112, 1553.2155926848, 1561.5081870669, 1538.927413086 , 1547.0842931142, 1554.8686717386, 1562.4477022414, 1538.3636242174, 1546.463141529 , 1554.2898013615, 1562.0811302698
14-03-09.575195: 1537.0667646804, 1545.238846488 , 1553.2144165882, 1561.5075917528, 1538.9301102008, 1547.0842931142, 1554.8702444918, 1562.4473042405, 1538.3636242174, 1546.4645033247, 1554.2905890735, 1562.080932333 
14-03-09.576194: 1537.0661878568, 1545.2409846944, 1553.2153969884, 1561.5050127102, 1538.9303041976, 1547.0811771307, 1554.8682775895, 1562.4457141801, 1538.36304642  , 1546.4670329235, 1554.2905890735, 1562.0817260213
14-03-09.577194: 1537.066379505 , 1545.2413720787, 1553.2118648674, 1561.5067986478, 1538.9289556386, 1547.085656004 , 1554.8720152849, 1562.4465101806, 1538.3649717857, 1546.466061024 , 1554.2911788974, 1562.0793430182
14-03-09.578194: 1537.0681099777, 1545.2425380309, 1553.2150055956, 1561.5067986478, 1538.9301102008, 1547.0837087474, 1554.8702444918, 1562.4473042405, 1538.3622766514, 1546.4646973237, 1554.2905890735, 1562.0801386455
14-03-09.579194: 1537.066379505 , 1545.2400124364, 1553.2150055956, 1561.5079892752, 1538.9306884243, 1547.0817614956, 1554.8669009531, 1562.4492903644, 1538.3642020153, 1546.4641153268, 1554.2905890735, 1562.0797408317
14-03-09.580194: 1537.0673415045, 1545.239429462 , 1553.2155926848, 1561.5060055436, 1538.9293398647, 1547.085656004 , 1554.8678853632, 1562.4490923342, 1538.3642020153, 1546.4674228248, 1554.2892134598, 1562.0803365821
14-03-09.581194: 1537.0658026816, 1545.239429462 , 1553.2150055956, 1561.5093776963, 1538.9310745347, 1547.0844872687, 1554.8684756254, 1562.4482963311, 1538.36304642  , 1546.465281223 , 1554.2931443398, 1562.0833153409
14-03-09.582195: 1537.0673415045, 1545.2413720787, 1553.2146122844, 1561.5067986478, 1538.9314606453, 1547.0837087474, 1554.8680814763, 1562.4475022702, 1538.3622766514, 1546.4674228248, 1554.2925545145, 1562.0813301473
14-03-09.583194: 1537.0671479772, 1545.2411783865, 1553.2163793084, 1561.5058058134, 1538.9314606453, 1547.0850716362, 1554.8688678519, 1562.4463102097, 1538.36304642  , 1546.4654771242, 1554.2925545145, 1562.0811302698
14-03-09.584194: 1537.066379505 , 1545.2417613623, 1553.2148079807, 1561.5069964392, 1538.9306884243, 1547.0848774815, 1554.8669009531, 1562.4463102097, 1538.3642020153, 1546.4650872238, 1554.2911788974, 1562.0823217732
14-03-09.585194: 1537.0673415045, 1545.239429462 , 1553.2144165882, 1561.5073939613, 1538.9306884243, 1547.0850716362, 1554.8692620013, 1562.4463102097, 1538.36304642  , 1546.465281223 , 1554.2898013615, 1562.0819239584
14-03-09.586195: 1537.0684932751, 1545.2404017192, 1553.2146122844, 1561.5056080223, 1538.9304963109, 1547.0837087474, 1554.8686717386, 1562.4482963311, 1538.3628544483, 1546.4662550235, 1554.2911788974, 1562.0823217732
14-03-09.587194: 1537.066379505 , 1545.2409846944, 1553.2148079807, 1561.5062033348, 1538.9297259744, 1547.0829302268, 1554.8678853632, 1562.4457141801, 1538.3647798136, 1546.466061024 , 1554.2911788974, 1562.0823217732
14-03-09.588194: 1537.0684932751, 1545.2400124364, 1553.2142189734, 1561.5079892752, 1538.9312666482, 1547.0844872687, 1554.8688678519, 1562.4479002713, 1538.3634322456, 1546.4643093257, 1554.2905890735, 1562.0805345188
14-03-09.589195: 1537.0658026816, 1545.2411783865, 1553.2169683173, 1561.5073939613, 1538.9299180876, 1547.0842931142, 1554.8680814763, 1562.4488923626, 1538.3647798136, 1546.4654771242, 1554.2911788974, 1562.0795428952
14-03-09.590194: 1537.0669563288, 1545.2413720787, 1553.2146122844, 1561.5042196078, 1538.9310745347, 1547.082345861 , 1554.8694581148, 1562.4480983011, 1538.3642020153, 1546.4646973237, 1554.2917687217, 1562.0823217732
14-03-09.591194: 1537.0658026816, 1545.2404017192, 1553.2134342706, 1561.5083848586, 1538.9303041976, 1547.0842931142, 1554.8680814763, 1562.4475022702, 1538.36304642  , 1546.4656711234, 1554.2898013615, 1562.0823217732
14-03-09.592194: 1537.0661878568, 1545.2407891033, 1553.2126495686, 1561.5064011261, 1538.9304963109, 1547.0837087474, 1554.8682775895, 1562.4500844271, 1538.36304642  , 1546.4650872238, 1554.2892134598, 1562.080932333 
14-03-09.593194: 1537.0673415045, 1545.2405954112, 1553.2171640142, 1561.5069964392, 1538.9310745347, 1547.0862403723, 1554.8678853632, 1562.4471062108, 1538.36304642  , 1546.4648932247, 1554.2905890735, 1562.0815280843
14-03-09.594194: 1537.0667646804, 1545.2384591049, 1553.2146122844, 1561.5064011261, 1538.9318448726, 1547.0829302268, 1554.8710327922, 1562.4463102097, 1538.3628544483, 1546.465281223 , 1554.2917687217, 1562.0799387683
14-03-09.595194: 1537.067918329 , 1545.2404017192, 1553.215201292 , 1561.5075917528, 1538.9289556386, 1547.0850716362, 1554.8700483781, 1562.4475022702, 1538.36304642  , 1546.4654771242, 1554.2911788974, 1562.0815280843
14-03-09.596194: 1537.067533153 , 1545.2409846944, 1553.2163793084, 1561.5089801733, 1538.9293398647, 1547.0837087474, 1554.8694581148, 1562.4469062397, 1538.361698855 , 1546.4645033247, 1554.2911788974, 1562.0795428952
14-03-09.597194: 1537.0677248015, 1545.2405954112, 1553.2171640142, 1561.5067986478, 1538.9301102008, 1547.085656004 , 1554.8692620013, 1562.4461121803, 1538.3636242174, 1546.4641153268, 1554.2898013615, 1562.0799387683
14-03-09.598194: 1537.0681099777, 1545.2413720787, 1553.2169683173, 1561.5069964392, 1538.9297259744, 1547.082345861 , 1554.8672951016, 1562.4488923626, 1538.3609290878, 1546.4662550235, 1554.2892134598, 1562.0807343962
14-03-09.599194: 1537.0669563288, 1545.2411783865, 1553.2155926848, 1561.5052124403, 1538.9304963109, 1547.0844872687, 1554.8696542283, 1562.4461121803, 1538.3647798136, 1546.4654771242, 1554.2905890735, 1562.0805345188
14-03-09.600194: 1537.0667646804, 1545.2409846944, 1553.2146122844, 1561.5062033348, 1538.9291477516, 1547.085656004 , 1554.8684756254, 1562.4461121803, 1538.3622766514, 1546.4641153268, 1554.2905890735, 1562.0827195882
14-03-09.601194: 1537.0661878568, 1545.2398187445, 1553.2138275812, 1561.5081870669, 1538.9320388698, 1547.0837087474, 1554.8698522645, 1562.4475022702, 1538.3655495846, 1546.4654771242, 1554.2917687217, 1562.0783513961
14-03-09.602194: 1537.0658026816, 1545.2402061283, 1553.2148079807, 1561.5095754884, 1538.9293398647, 1547.0862403723, 1554.8704425281, 1562.4486943325, 1538.3622766514, 1546.4646973237, 1554.2917687217, 1562.0811302698
14-03-09.603194: 1537.0658026816, 1545.2411783865, 1553.215201292 , 1561.5062033348, 1538.9304963109, 1547.085656004 , 1554.8704425281, 1562.4471062108, 1538.3647798136, 1546.4658651227, 1554.2931443398, 1562.0805345188
14-03-09.604194: 1537.0673415045, 1545.2398187445, 1553.215201292 , 1561.5075917528, 1538.9283774165, 1547.0862403723, 1554.8702444918, 1562.4486943325, 1538.3642020153, 1546.4672269232, 1554.28999925  , 1562.0805345188
14-03-09.605194: 1537.0667646804, 1545.2400124364, 1553.2132385747, 1561.5060055436, 1538.9312666482, 1547.082345861 , 1554.8702444918, 1562.4473042405, 1538.362468623 , 1546.4664490229, 1554.2892134598, 1562.0801386455
14-03-09.606194: 1537.0671479772, 1545.2367101865, 1553.2138275812, 1561.5073939613, 1538.9312666482, 1547.083124381 , 1554.8692620013, 1562.4496883664, 1538.3622766514, 1546.4646973237, 1554.2911788974, 1562.0805345188
14-03-09.607194: 1537.067533153 , 1545.2413720787, 1553.2153969884, 1561.5073939613, 1538.9287616422, 1547.0817614956, 1554.8690658879, 1562.4447220928, 1538.3636242174, 1546.4650872238, 1554.2905890735, 1562.0813301473
14-03-09.608194: 1537.0669563288, 1545.2413720787, 1553.2128452644, 1561.5069964392, 1538.9318448726, 1547.085656004 , 1554.8694581148, 1562.4469062397, 1538.36304642  , 1546.4645033247, 1554.2919646895, 1562.0807343962
14-03-09.609194: 1537.0658026816, 1545.2413720787, 1553.2148079807, 1561.5038220874, 1538.9308824212, 1547.0850716362, 1554.8712289061, 1562.4479002713, 1538.3636242174, 1546.465281223 , 1554.2911788974, 1562.0803365821
14-03-09.610194: 1537.0667646804, 1545.2440932696, 1553.215201292 , 1561.5069964392, 1538.9299180876, 1547.082345861 , 1554.8663106922, 1562.4463102097, 1538.3649717857, 1546.4662550235, 1554.28999925  , 1562.0815280843
14-03-09.611194: 1537.0667646804, 1545.2417613623, 1553.2153969884, 1561.5071961698, 1538.9289556386, 1547.0850716362, 1554.8710327922, 1562.450284399 , 1538.362468623 , 1546.4654771242, 1554.28999925  , 1562.0795428952
14-03-09.612194: 1537.0677248015, 1545.2390420786, 1553.2161816932, 1561.5062033348, 1538.9312666482, 1547.0837087474, 1554.8708347557, 1562.4461121803, 1538.3642020153, 1546.4650872238, 1554.28999925  , 1562.0825197104
14-03-09.613194: 1537.0683016264, 1545.2419550546, 1553.215201292 , 1561.5024336761, 1538.9320388698, 1547.0837087474, 1554.8696542283, 1562.4455161509, 1538.3628544483, 1546.4645033247, 1554.2905890735, 1562.0825197104
14-03-09.614194: 1537.0654193855, 1545.2402061283, 1553.2134342706, 1561.5075917528, 1538.9310745347, 1547.0842931142, 1554.8698522645, 1562.4473042405, 1538.3642020153, 1546.4666449244, 1554.2898013615, 1562.0805345188
14-03-09.615194: 1537.0673415045, 1545.2398187445, 1553.2169683173, 1561.5062033348, 1538.9295338612, 1547.082345861 , 1554.8698522645, 1562.4467082102, 1538.3636242174, 1546.4646973237, 1554.2898013615, 1562.0815280843
14-03-09.616194: 1537.0656110335, 1545.2417613623, 1553.2146122844, 1561.5058058134, 1538.9299180876, 1547.0864345274, 1554.8690658879, 1562.4484963025, 1538.3636242174, 1546.4637254271, 1554.2917687217, 1562.082123836 
14-03-09.617194: 1537.0654193855, 1545.2425380309, 1553.2146122844, 1561.5069964392, 1538.9308824212, 1547.0842931142, 1554.8694581148, 1562.4467082102, 1538.3636242174, 1546.4654771242, 1554.2925545145, 1562.080932333 
14-03-09.618194: 1537.0659962086, 1545.2402061283, 1553.2171640142, 1561.5083848586, 1538.9299180876, 1547.0850716362, 1554.8672951016, 1562.4480983011, 1538.3636242174, 1546.4656711234, 1554.2886236374, 1562.0805345188
14-03-09.619194: 1537.0659962086, 1545.2405954112, 1553.2140232773, 1561.5067986478, 1538.9324230974, 1547.0842931142, 1554.8702444918, 1562.4492903644, 1538.3636242174, 1546.4648932247, 1554.2892134598, 1562.0811302698
14-03-09.620194: 1537.0686868028, 1545.2427317235, 1553.2159859965, 1561.5042196078, 1538.9297259744, 1547.0842931142, 1554.8684756254, 1562.4488923626, 1538.3636242174, 1546.466061024 , 1554.2905890735, 1562.0779535833
14-03-09.621194: 1537.0671479772, 1545.2413720787, 1553.2146122844, 1561.5087823814, 1538.9301102008, 1547.0850716362, 1554.8692620013, 1562.4475022702, 1538.3642020153, 1546.4654771242, 1554.28999925  , 1562.0819239584
14-03-09.622194: 1537.0669563288, 1545.2402061283, 1553.2144165882, 1561.5064011261, 1538.9316527589, 1547.0850716362, 1554.8686717386, 1562.4473042405, 1538.3628544483, 1546.463141529 , 1554.2911788974, 1562.0831154629
14-03-09.623194: 1537.0673415045, 1545.2404017192, 1553.2142189734, 1561.5069964392, 1538.9297259744, 1547.0850716362, 1554.8686717386, 1562.4437280653, 1538.3622766514, 1546.4654771242, 1554.2911788974, 1562.0801386455
14-03-09.624194: 1537.0677248015, 1545.2411783865, 1553.2132385747, 1561.5036242968, 1538.9308824212, 1547.0837087474, 1554.8708347557, 1562.4482963311, 1538.362468623 , 1546.463919426 , 1554.2905890735, 1562.0797408317
14-03-09.625194: 1537.0665711532, 1545.2400124364, 1553.215201292 , 1561.5081870669, 1538.9301102008, 1547.0842931142, 1554.8684756254, 1562.4494883946, 1538.36304642  , 1546.465281223 , 1554.2892134598, 1562.0807343962
14-03-09.626194: 1537.067533153 , 1545.2417613623, 1553.2138275812, 1561.5087823814, 1538.9304963109, 1547.0837087474, 1554.8700483781, 1562.4461121803, 1538.3622766514, 1546.4643093257, 1554.2911788974, 1562.0819239584
14-03-09.627194: 1537.0665711532, 1545.2415676699, 1553.2155926848, 1561.5042196078, 1538.9326152112, 1547.082345861 , 1554.8682775895, 1562.4451200925, 1538.362468623 , 1546.4670329235, 1554.2919646895, 1562.0817260213
