14-04-40.801291: 1537.0758060252, 1545.2437115807, 1553.2203124382, 1561.5117667173, 1538.9314681791, 1547.078458983 , 1554.86494175  , 1562.448106067 , 1538.3815380353, 1546.4999260699, 1554.312216883 , 1562.0936450268
14-04-40.802290: 1537.0742690642, 1545.2442945583, 1553.2197234268, 1561.516129802 , 1538.9310820686, 1547.0790433459, 1554.86494175  , 1562.4469140056, 1538.3809602244, 1546.5030397124, 1554.312216883 , 1562.0962260142
14-04-40.803291: 1537.073307056 , 1545.2437115807, 1553.2205081359, 1561.5123620345, 1538.9303117314, 1547.0790433459, 1554.8659261576, 1562.4465179465, 1538.3823097052, 1546.4999260699, 1554.3133965641, 1562.0972195996
14-04-40.804290: 1537.0752291947, 1545.2439052735, 1553.2189387184, 1561.5115669855, 1538.9320464036, 1547.078458983 , 1554.8641553784, 1562.4461199461, 1538.3821158466, 1546.5007040038, 1554.3133965641, 1562.0948365493
14-04-40.805290: 1537.0756143746, 1545.2454605149, 1553.2214904624, 1561.5145435755, 1538.9326227451, 1547.0772902586, 1554.8643514905, 1562.4447298587, 1538.382885635 , 1546.5014819385, 1554.3116270431, 1562.0958301329
14-04-40.806291: 1537.073307056 , 1545.2450712296, 1553.2189387184, 1561.5141460498, 1538.9314681791, 1547.0765117445, 1554.8647456377, 1562.4449278877, 1538.382885635 , 1546.5036217386, 1554.3135925373, 1562.0966238363
14-04-40.807291: 1537.0756143746, 1545.2429349108, 1553.2199191243, 1561.5121623026, 1538.9308899551, 1547.0804062265, 1554.8663183829, 1562.4455239167, 1538.3815380353, 1546.5010939221, 1554.3147722205, 1562.0954323112
14-04-40.808290: 1537.0750375443, 1545.2435178879, 1553.2203124382, 1561.5167251226, 1538.9314681791, 1547.0792374991, 1554.8655320099, 1562.446715976 , 1538.3821158466, 1546.5010939221, 1554.3116270431, 1562.0948365493
14-04-40.809291: 1537.0746523647, 1545.2442945583, 1553.2189387184, 1561.516129802 , 1538.9314681791, 1547.0778746206, 1554.863170973 , 1562.4453258875, 1538.3809602244, 1546.5005099958, 1554.3128067233, 1562.0962260142
14-04-40.810291: 1537.0742690642, 1545.2442945583, 1553.2193301132, 1561.5149411014, 1538.9301177347, 1547.078458983 , 1554.8647456377, 1562.4494961605, 1538.3815380353, 1546.49973016  , 1554.3133965641, 1562.0970216587
14-04-40.811290: 1537.0750375443, 1545.2444882513, 1553.2195277292, 1561.5153366883, 1538.9320464036, 1547.0790433459, 1554.8645476028, 1562.446715976 , 1538.3815380353, 1546.5003140857, 1554.312216883 , 1562.0966238363
14-04-40.812290: 1537.0731154061, 1545.2437115807, 1553.2205081359, 1561.5137504634, 1538.9328167425, 1547.0765117445, 1554.8639592663, 1562.4455239167, 1538.3817318937, 1546.5005099958, 1554.3128067233, 1562.0968217772
14-04-40.813290: 1537.0744607144, 1545.2448775364, 1553.2207038337, 1561.5153366883, 1538.9320464036, 1547.0765117445, 1554.8651378623, 1562.4469140056, 1538.3817318937, 1546.4999260699, 1554.3130026964, 1562.0962260142
14-04-40.814290: 1537.0756143746, 1545.2429349108, 1553.2191344158, 1561.5141460498, 1538.9314681791, 1547.0778746206, 1554.8669086438, 1562.4469140056, 1538.3803824139, 1546.4995361522, 1554.3128067233, 1562.0956302517
14-04-40.815290: 1537.0750375443, 1545.2441008654, 1553.2175630825, 1561.5121623026, 1538.9308899551, 1547.0772902586, 1554.8663183829, 1562.4443318592, 1538.3809602244, 1546.5001200778, 1554.3135925373, 1562.0960280735
14-04-40.816290: 1537.0758060252, 1545.2452649228, 1553.2209014501, 1561.5135507312, 1538.9322385174, 1547.0772902586, 1554.8645476028, 1562.4463179756, 1538.3848129326, 1546.5012879303, 1554.3120209101, 1562.0946386089
14-04-40.817290: 1537.0742690642, 1545.2448775364, 1553.2191344158, 1561.516129802 , 1538.9316602928, 1547.0778746206, 1554.8625807149, 1562.446715976 , 1538.3817318937, 1546.5003140857, 1554.3139864053, 1562.0946386089
14-04-40.818290: 1537.0723469279, 1545.2431286035, 1553.2209014501, 1561.5149411014, 1538.9310820686, 1547.0770961059, 1554.8641553784, 1562.4469140056, 1538.3817318937, 1546.4995361522, 1554.3133965641, 1562.0950364303
14-04-40.819290: 1537.0740755351, 1545.2435178879, 1553.2199191243, 1561.5139482566, 1538.9306959582, 1547.0778746206, 1554.8663183829, 1562.445721946 , 1538.3815380353, 1546.5005099958, 1554.3128067233, 1562.0968217772
14-04-40.820290: 1537.0731154061, 1545.2437115807, 1553.2207038337, 1561.5141460498, 1538.9316602928, 1547.0765117445, 1554.8647456377, 1562.4463179756, 1538.3821158466, 1546.5012879303, 1554.3116270431, 1562.0960280735
14-04-40.821290: 1537.0742690642, 1545.2454605149, 1553.2212928458, 1561.5127576202, 1538.9303117314, 1547.0778746206, 1554.8665164183, 1562.4461199461, 1538.3803824139, 1546.5005099958, 1554.3116270431, 1562.0948365493
14-04-40.822290: 1537.0727302274, 1545.2429349108, 1553.2214904624, 1561.5127576202, 1538.9314681791, 1547.0770961059, 1554.866712531 , 1562.4469140056, 1538.3821158466, 1546.5001200778, 1554.3130026964, 1562.0948365493
14-04-40.823290: 1537.0761912054, 1545.2441008654, 1553.2203124382, 1561.5157342147, 1538.9318524065, 1547.0778746206, 1554.8655320099, 1562.4459219168, 1538.3817318937, 1546.5008980119, 1554.3128067233, 1562.0948365493
14-04-40.824290: 1537.073883885 , 1545.2429349108, 1553.2201148219, 1561.5175182376, 1538.9297335082, 1547.0765117445, 1554.8657281224, 1562.446715976 , 1538.3821158466, 1546.5003140857, 1554.312216883 , 1562.0970216587
14-04-40.825290: 1537.073883885 , 1545.2468201669, 1553.2199191243, 1561.5169248556, 1538.9295413951, 1547.0765117445, 1554.8653358974, 1562.4483040969, 1538.382885635 , 1546.49973016  , 1554.3133965641, 1562.0982112457
14-04-40.826291: 1537.0740755351, 1545.2439052735, 1553.2199191243, 1561.5143457822, 1538.9318524065, 1547.0790433459, 1554.8615982342, 1562.4475100361, 1538.3821158466, 1546.5007040038, 1554.312216883 , 1562.0946386089
14-04-40.827290: 1537.0756143746, 1545.2456542082, 1553.2210971479, 1561.5141460498, 1538.9312741821, 1547.0770961059, 1554.8665164183, 1562.4443318592, 1538.3821158466, 1546.5005099958, 1554.3128067233, 1562.0948365493
14-04-40.828290: 1537.0756143746, 1545.2448775364, 1553.2203124382, 1561.5129554131, 1538.9287691761, 1547.0770961059, 1554.86494175  , 1562.4463179756, 1538.3815380353, 1546.5028438017, 1554.312216883 , 1562.0962260142
14-04-40.829290: 1537.0725385776, 1545.2429349108, 1553.2222751733, 1561.5155344819, 1538.9312741821, 1547.0770961059, 1554.8621884915, 1562.4449278877, 1538.3815380353, 1546.4968124398, 1554.3133965641, 1562.0956302517
14-04-40.830290: 1537.073883885 , 1545.2452649228, 1553.2199191243, 1561.5141460498, 1538.9299256214, 1547.0751469673, 1554.8633690076, 1562.4463179756, 1538.3823097052, 1546.4991462346, 1554.3116270431, 1562.0944406687
14-04-40.831290: 1537.0736922349, 1545.2448775364, 1553.2195277292, 1561.5127576202, 1538.9295413951, 1547.0790433459, 1554.8637612315, 1562.4421477195, 1538.3809602244, 1546.5001200778, 1554.3133965641, 1562.0944406687
14-04-40.832290: 1537.0729237562, 1545.2441008654, 1553.2207038337, 1561.5149411014, 1538.9310820686, 1547.078458983 , 1554.8633690076, 1562.4461199461, 1538.3817318937, 1546.5008980119, 1554.3114310704, 1562.0956302517
14-04-40.833290: 1537.0729237562, 1545.2446819444, 1553.2185454052, 1561.5135507312, 1538.9310820686, 1547.0778746206, 1554.8625807149, 1562.4492981303, 1538.381346059 , 1546.5016759468, 1554.3133965641, 1562.0948365493
14-04-40.834290: 1537.073883885 , 1545.2439052735, 1553.2207038337, 1561.5111714005, 1538.9310820686, 1547.0778746206, 1554.8657281224, 1562.4471139767, 1538.3817318937, 1546.5005099958, 1554.3128067233, 1562.0960280735
14-04-40.835290: 1537.0744607144, 1545.2439052735, 1553.2189387184, 1561.5129554131, 1538.9312741821, 1547.0778746206, 1554.8633690076, 1562.4449278877, 1538.382885635 , 1546.4993421444, 1554.3133965641, 1562.0968217772
14-04-40.836290: 1537.0752291947, 1545.2437115807, 1553.2191344158, 1561.5123620345, 1538.9310820686, 1547.0765117445, 1554.8671047567, 1562.4477100073, 1538.3821158466, 1546.4991462346, 1554.3133965641, 1562.0968217772
14-04-40.837290: 1537.0742690642, 1545.2460434939, 1553.2209014501, 1561.5149411014, 1538.9305038448, 1547.078458983 , 1554.8627787493, 1562.4463179756, 1538.3801904379, 1546.5003140857, 1554.3128067233, 1562.0982112457
14-04-40.838290: 1537.0754208452, 1545.2433222962, 1553.2187411025, 1561.5143457822, 1538.9301177347, 1547.078458983 , 1554.86494175  , 1562.4459219168, 1538.3811540827, 1546.5001200778, 1554.312216883 , 1562.0950364303
14-04-40.839290: 1537.073307056 , 1545.2450712296, 1553.2199191243, 1561.5157342147, 1538.9303117314, 1547.0790433459, 1554.8641553784, 1562.4475100361, 1538.3815380353, 1546.4991462346, 1554.314576247 , 1562.0954323112
14-04-40.840290: 1537.0731154061, 1545.2458479016, 1553.2187411025, 1561.5155344819, 1538.9316602928, 1547.078458983 , 1554.8647456377, 1562.4487020984, 1538.3790348186, 1546.5020658656, 1554.3128067233, 1562.0944406687
14-04-40.841290: 1537.0744607144, 1545.2442945583, 1553.2212928458, 1561.5187088813, 1538.9297335082, 1547.0804062265, 1554.8647456377, 1562.4449278877, 1538.3821158466, 1546.5024557846, 1554.3114310704, 1562.0950364303
14-04-40.842290: 1537.0740755351, 1545.2444882513, 1553.2201148219, 1561.5129554131, 1538.9301177347, 1547.078458983 , 1554.8674989052, 1562.4463179756, 1538.382885635 , 1546.49973016  , 1554.3114310704, 1562.0952343707
14-04-40.843290: 1537.0746523647, 1545.2442945583, 1553.2209014501, 1561.516129802 , 1538.9301177347, 1547.0772902586, 1554.8637612315, 1562.4461199461, 1538.3823097052, 1546.5005099958, 1554.3116270431, 1562.0950364303
14-04-40.844290: 1537.0740755351, 1545.2448775364, 1553.2173673855, 1561.5109716689, 1538.9306959582, 1547.078458983 , 1554.8643514905, 1562.4451278583, 1538.3834634473, 1546.5012879303, 1554.3141823787, 1562.0968217772
14-04-40.845290: 1537.0740755351, 1545.2441008654, 1553.2193301132, 1561.5141460498, 1538.9328167425, 1547.0778746206, 1554.8645476028, 1562.4443318592, 1538.3834634473, 1546.49973016  , 1554.3128067233, 1562.0968217772
14-04-40.846290: 1537.0746523647, 1545.2441008654, 1553.2197234268, 1561.5123620345, 1538.9312741821, 1547.0765117445, 1554.8643514905, 1562.4461199461, 1538.3821158466, 1546.4991462346, 1554.3128067233, 1562.0944406687
14-04-40.847290: 1537.0746523647, 1545.2448775364, 1553.2205081359, 1561.5129554131, 1538.9303117314, 1547.0792374991, 1554.8663183829, 1562.4439358014, 1538.3830794938, 1546.5010939221, 1554.3130026964, 1562.0940428476
14-04-40.848290: 1537.0744607144, 1545.2464308808, 1553.2212928458, 1561.5129554131, 1538.9314681791, 1547.0772902586, 1554.8641553784, 1562.4459219168, 1538.3823097052, 1546.5018718572, 1554.3114310704, 1562.0960280735
14-04-40.849290: 1537.073307056 , 1545.2423519342, 1553.2201148219, 1561.5115669855, 1538.9314681791, 1547.078458983 , 1554.8643514905, 1562.4475100361, 1538.3815380353, 1546.5007040038, 1554.3128067233, 1562.0954323112
14-04-40.850290: 1537.073307056 , 1545.2464308808, 1553.2181520922, 1561.5149411014, 1538.9306959582, 1547.0778746206, 1554.8651378623, 1562.4447298587, 1538.3821158466, 1546.4999260699, 1554.3116270431, 1562.0970216587
14-04-40.851290: 1537.073498706 , 1545.2439052735, 1553.2209014501, 1561.5133529382, 1538.9316602928, 1547.0778746206, 1554.8659261576, 1562.4451278583, 1538.3823097052, 1546.5003140857, 1554.3147722205, 1562.0966238363
14-04-40.852290: 1537.073883885 , 1545.2435178879, 1553.2214904624, 1561.5141460498, 1538.9310820686, 1547.0772902586, 1554.8647456377, 1562.4441338303, 1538.382885635 , 1546.4991462346, 1554.3147722205, 1562.0964258956
14-04-40.853290: 1537.0721533993, 1545.2446819444, 1553.2205081359, 1561.5167251226, 1538.9299256214, 1547.0772902586, 1554.8639592663, 1562.4465179465, 1538.3821158466, 1546.5020658656, 1554.312216883 , 1562.0976174222
14-04-40.854290: 1537.0758060252, 1545.2439052735, 1553.2191344158, 1561.5123620345, 1538.9314681791, 1547.0778746206, 1554.8665164183, 1562.4469140056, 1538.3807682482, 1546.5010939221, 1554.3139864053, 1562.0966238363
14-04-40.855290: 1537.0752291947, 1545.2444882513, 1553.2191344158, 1561.5129554131, 1538.9306959582, 1547.078458983 , 1554.8627787493, 1562.4451278583, 1538.3821158466, 1546.5010939221, 1554.312216883 , 1562.0966238363
14-04-40.856290: 1537.0742690642, 1545.2423519342, 1553.2201148219, 1561.5151388948, 1538.9312741821, 1547.0759273835, 1554.8669086438, 1562.4445318297, 1538.3809602244, 1546.5014819385, 1554.3153620628, 1562.0956302517
14-04-40.857290: 1537.073307056 , 1545.2444882513, 1553.2197234268, 1561.5135507312, 1538.9299256214, 1547.0778746206, 1554.8657281224, 1562.4451278583, 1538.3815380353, 1546.5001200778, 1554.3120209101, 1562.0968217772
14-04-40.858290: 1537.0744607144, 1545.2450712296, 1553.2203124382, 1561.5149411014, 1538.9306959582, 1547.078458983 , 1554.8645476028, 1562.4449278877, 1538.3840412601, 1546.4999260699, 1554.3147722205, 1562.0960280735
14-04-40.859290: 1537.0752291947, 1545.2437115807, 1553.2199191243, 1561.5149411014, 1538.9306959582, 1547.0772902586, 1554.8659261576, 1562.4439358014, 1538.3821158466, 1546.4981742948, 1554.314576247 , 1562.0964258956
14-04-40.860290: 1537.0767680365, 1545.2435178879, 1553.2205081359, 1561.5115669855, 1538.9314681791, 1547.0778746206, 1554.8655320099, 1562.443141745 , 1538.3803824139, 1546.5024557846, 1554.3128067233, 1562.0950364303
14-04-40.861290: 1537.0754208452, 1545.2454605149, 1553.2197234268, 1561.5115669855, 1538.9330088565, 1547.0765117445, 1554.8653358974, 1562.4451278583, 1538.3815380353, 1546.5010939221, 1554.3128067233, 1562.0950364303
14-04-40.862290: 1537.0744607144, 1545.2441008654, 1553.218349708 , 1561.5141460498, 1538.9318524065, 1547.075343023 , 1554.8663183829, 1562.4455239167, 1538.3842351192, 1546.4995361522, 1554.312216883 , 1562.0964258956
14-04-40.863290: 1537.073883885 , 1545.2452649228, 1553.2205081359, 1561.5121623026, 1538.9312741821, 1547.0778746206, 1554.8637612315, 1562.4461199461, 1538.3817318937, 1546.5007040038, 1554.312216883 , 1562.0968217772
14-04-40.864290: 1537.0765745068, 1545.2454605149, 1553.2193301132, 1561.5127576202, 1538.9318524065, 1547.078458983 , 1554.86494175  , 1562.4469140056, 1538.3821158466, 1546.4987582194, 1554.3102513923, 1562.0952343707
14-04-40.865290: 1537.0736922349, 1545.2442945583, 1553.2195277292, 1561.5109716689, 1538.9312741821, 1547.078458983 , 1554.8647456377, 1562.4461199461, 1538.3803824139, 1546.5001200778, 1554.3133965641, 1562.0962260142
14-04-40.866290: 1537.0727302274, 1545.2442945583, 1553.2195277292, 1561.5121623026, 1538.9297335082, 1547.078458983 , 1554.8657281224, 1562.446715976 , 1538.3821158466, 1546.5018718572, 1554.3147722205, 1562.0956302517
14-04-40.867290: 1537.073883885 , 1545.2435178879, 1553.2220794752, 1561.5149411014, 1538.9303117314, 1547.0751469673, 1554.86494175  , 1562.4463179756, 1538.3803824139, 1546.5010939221, 1554.3126107503, 1562.0966238363
14-04-40.868290: 1537.0713849221, 1545.2444882513, 1553.2207038337, 1561.5129554131, 1538.9297335082, 1547.0765117445, 1554.8641553784, 1562.4461199461, 1538.382885635 , 1546.4993421444, 1554.3133965641, 1562.0946386089
14-04-40.869290: 1537.073498706 , 1545.2439052735, 1553.2193301132, 1561.516129802 , 1538.9305038448, 1547.0778746206, 1554.8633690076, 1562.4469140056, 1538.382885635 , 1546.49973016  , 1554.3116270431, 1562.0956302517
14-04-40.870290: 1537.0740755351, 1545.2439052735, 1553.2199191243, 1561.5135507312, 1538.9306959582, 1547.0772902586, 1554.8655320099, 1562.4461199461, 1538.3821158466, 1546.5010939221, 1554.3147722205, 1562.0948365493
14-04-40.871290: 1537.0731154061, 1545.2429349108, 1553.2199191243, 1561.516129802 , 1538.9308899551, 1547.0772902586, 1554.8639592663, 1562.4475100361, 1538.3823097052, 1546.5016759468, 1554.3139864053, 1562.0954323112
14-04-40.872290: 1537.073307056 , 1545.2454605149, 1553.2191344158, 1561.5123620345, 1538.9305038448, 1547.0765117445, 1554.8637612315, 1562.4443318592, 1538.3815380353, 1546.5022598741, 1554.3128067233, 1562.0954323112
14-04-40.873290: 1537.0754208452, 1545.2452649228, 1553.2205081359, 1561.5123620345, 1538.9314681791, 1547.0765117445, 1554.8651378623, 1562.4443318592, 1538.3823097052, 1546.5016759468, 1554.3128067233, 1562.0968217772
14-04-40.874290: 1537.073883885 , 1545.2435178879, 1553.2181520922, 1561.5121623026, 1538.9305038448, 1547.0765117445, 1554.86494175  , 1562.4461199461, 1538.3809602244, 1546.4991462346, 1554.3128067233, 1562.0956302517
14-04-40.875290: 1537.0729237562, 1545.2429349108, 1553.2205081359, 1561.5147413688, 1538.9308899551, 1547.078458983 , 1554.86494175  , 1562.4469140056, 1538.3817318937, 1546.5001200778, 1554.312216883 , 1562.0952343707
14-04-40.876290: 1537.073307056 , 1545.2448775364, 1553.2199191243, 1561.5115669855, 1538.9297335082, 1547.0770961059, 1554.8625807149, 1562.4463179756, 1538.3821158466, 1546.4995361522, 1554.3137904319, 1562.0958301329
14-04-40.877290: 1537.073307056 , 1545.2446819444, 1553.2203124382, 1561.5149411014, 1538.9314681791, 1547.078458983 , 1554.86494175  , 1562.445721946 , 1538.3826936583, 1546.4995361522, 1554.3139864053, 1562.0956302517
14-04-40.878290: 1537.0758060252, 1545.2456542082, 1553.2191344158, 1561.5141460498, 1538.9305038448, 1547.0778746206, 1554.8629748611, 1562.4469140056, 1538.3815380353, 1546.5001200778, 1554.3128067233, 1562.0934470868
14-04-40.879290: 1537.073498706 , 1545.2423519342, 1553.2207038337, 1561.5123620345, 1538.9324306312, 1547.078458983 , 1554.8659261576, 1562.4461199461, 1538.3821158466, 1546.5020658656, 1554.3147722205, 1562.0968217772
14-04-40.880290: 1537.0736922349, 1545.2427393193, 1553.2218818585, 1561.5115669855, 1538.9287691761, 1547.0770961059, 1554.8645476028, 1562.4449278877, 1538.3815380353, 1546.5018718572, 1554.3100554199, 1562.0962260142
14-04-40.881290: 1537.0725385776, 1545.2439052735, 1553.2205081359, 1561.5155344819, 1538.9318524065, 1547.0778746206, 1554.8641553784, 1562.446715976 , 1538.3815380353, 1546.5003140857, 1554.3116270431, 1562.0948365493
14-04-40.882290: 1537.0729237562, 1545.2450712296, 1553.2209014501, 1561.516129802 , 1538.9293473985, 1547.078458983 , 1554.8641553784, 1562.446715976 , 1538.3821158466, 1546.5007040038, 1554.3110372037, 1562.0968217772
14-04-40.883290: 1537.0727302274, 1545.2439052735, 1553.2199191243, 1561.5103782919, 1538.9324306312, 1547.0772902586, 1554.8674989052, 1562.4469140056, 1538.3809602244, 1546.5012879303, 1554.312216883 , 1562.0970216587
14-04-40.884289: 1537.0763828561, 1545.2433222962, 1553.2203124382, 1561.516129802 , 1538.9274206198, 1547.0778746206, 1554.8651378623, 1562.4463179756, 1538.3821158466, 1546.5005099958, 1554.312216883 , 1562.0958301329
14-04-40.885290: 1537.0725385776, 1545.2442945583, 1553.2209014501, 1561.5121623026, 1538.9295413951, 1547.0790433459, 1554.8645476028, 1562.4455239167, 1538.382885635 , 1546.5010939221, 1554.3147722205, 1562.0946386089
14-04-40.886290: 1537.0740755351, 1545.2452649228, 1553.2193301132, 1561.516129802 , 1538.9322385174, 1547.0778746206, 1554.8659261576, 1562.4455239167, 1538.3823097052, 1546.5007040038, 1554.3130026964, 1562.0964258956
14-04-40.887290: 1537.0761912054, 1545.2456542082, 1553.2203124382, 1561.5127576202, 1538.9322385174, 1547.0765117445, 1554.8659261576, 1562.4443318592, 1538.3815380353, 1546.497784378 , 1554.3096615539, 1562.0948365493
