14-04-52.865171: 1537.0823447198, 1545.2545945356, 1553.2309147204, 1561.5208962575, 1538.9428406353, 1547.0994944208, 1554.8977951053, 1562.4620148791, 1538.3661386764, 1546.46918404  , 1554.2827369653, 1562.0859079376
14-04-52.866171: 1537.0842687601, 1545.2563434945, 1553.2315037403, 1561.5240706788, 1538.9428406353, 1547.1000787996, 1554.8956320133, 1562.4612188628, 1538.3661386764, 1546.46918404  , 1554.2833267833, 1562.0823334166
14-04-52.867171: 1537.0813845804, 1545.2551775214, 1553.2281672458, 1561.5234753526, 1538.9430327518, 1547.0983256646, 1554.8987795546, 1562.4632050221, 1538.364791106 , 1546.4693799422, 1554.2833267833, 1562.0823334166
14-04-52.868171: 1537.0817697634, 1545.2565371905, 1553.2307190201, 1561.5266497843, 1538.943610985 , 1547.1006612753, 1554.897991226 , 1562.4624109461, 1538.3649830782, 1546.4684061378, 1554.2821490691, 1562.0851123044
14-04-52.869171: 1537.0829215556, 1545.2559542036, 1553.2293452819, 1561.5226802923, 1538.9411059388, 1547.0994944208, 1554.9001562474, 1562.4634049973, 1538.3661386764, 1546.4682121379, 1554.2827369653, 1562.0833269843
14-04-52.870171: 1537.083115087 , 1545.2555668119, 1553.2297366819, 1561.5232756179, 1538.9439952183, 1547.1006612753, 1554.898581511 , 1562.464795118 , 1538.3655608771, 1546.4684061378, 1554.2821490691, 1562.0823334166
14-04-52.871171: 1537.0821530677, 1545.2547882312, 1553.2313080399, 1561.5240706788, 1538.9445734522, 1547.1000787996, 1554.8999582034, 1562.4606228219, 1538.364791106 , 1546.4695739424, 1554.2839166017, 1562.0833269843
14-04-52.872171: 1537.083115087 , 1545.2551775214, 1553.2281672458, 1561.5228800269, 1538.9434188683, 1547.0994944208, 1554.8983853902, 1562.4616168709, 1538.3636355099, 1546.468018138 , 1554.2847043077, 1562.0829291689
14-04-52.873171: 1537.0804225633, 1545.2561478995, 1553.2322884614, 1561.5214915817, 1538.9445734522, 1547.0994944208, 1554.898581511 , 1562.4645951424, 1538.3655608771, 1546.4693799422, 1554.2819511825, 1562.0821354794
14-04-52.874171: 1537.0823447198, 1545.2559542036, 1553.2307190201, 1561.5240706788, 1538.9441892186, 1547.0994944208, 1554.8983853902, 1562.4628089547, 1538.3644052798, 1546.4684061378, 1554.2827369653, 1562.0831271063
14-04-52.875171: 1537.083115087 , 1545.2557605077, 1553.2307190201, 1561.5214915817, 1538.942454519 , 1547.0987139808, 1554.8981892694, 1562.4632050221, 1538.3661386764, 1546.468018138 , 1554.2841144887, 1562.0819356017
14-04-52.876171: 1537.0846520656, 1545.2569264817, 1553.2293452819, 1561.5230778224, 1538.9432248683, 1547.099298359 , 1554.9011387768, 1562.4628089547, 1538.3661386764, 1546.4717136542, 1554.2821490691, 1562.0821354794
14-04-52.877171: 1537.0821530677, 1545.2559542036, 1553.2305233198, 1561.5240706788, 1538.9428406353, 1547.1008573374, 1554.897991226 , 1562.4636030311, 1538.3661386764, 1546.4693799422, 1554.2827369653, 1562.0803482255
14-04-52.878171: 1537.0834983919, 1545.2559542036, 1553.2313080399, 1561.5208962575, 1538.9443813354, 1547.0975471293, 1554.8987795546, 1562.4610208296, 1538.3649830782, 1546.4721035579, 1554.2839166017, 1562.0835249217
14-04-52.879171: 1537.0840752285, 1545.2542052456, 1553.2281672458, 1561.5228800269, 1538.9445734522, 1547.1000787996, 1554.8975989847, 1562.4640010404, 1538.3655608771, 1546.46918404  , 1554.2847043077, 1562.0845165504
14-04-52.880171: 1537.0827299033, 1545.2547882312, 1553.2305233198, 1561.5220869064, 1538.9439952183, 1547.0994944208, 1554.8993679174, 1562.4612188628, 1538.3655608771, 1546.4674342366, 1554.2839166017, 1562.0837228593
14-04-52.881171: 1537.0802309116, 1545.2569264817, 1553.2295409819, 1561.5232756179, 1538.943610985 , 1547.1000787996, 1554.9009426554, 1562.4626089796, 1538.3649830782, 1546.4670443353, 1554.2841144887, 1562.0849143666
14-04-52.882171: 1537.0823447198, 1545.2557605077, 1553.2305233198, 1561.5240706788, 1538.9411059388, 1547.0981296031, 1554.8987795546, 1562.4643971084, 1538.3669084488, 1546.4695739424, 1554.2847043077, 1562.0831271063
14-04-52.883171: 1537.082538251 , 1545.2536241595, 1553.2315037403, 1561.5214915817, 1538.942454519 , 1547.1008573374, 1554.9017290642, 1562.4626089796, 1538.3661386764, 1546.4697679427, 1554.2847043077, 1562.0835249217
14-04-52.884171: 1537.083115087 , 1545.2545945356, 1553.2301300008, 1561.5248638013, 1538.942454519 , 1547.1006612753, 1554.8995659612, 1562.4620148791, 1538.3655608771, 1546.4689900399, 1554.2833267833, 1562.0835249217
14-04-52.885171: 1537.0823447198, 1545.2542052456, 1553.2283629455, 1561.5246640662, 1538.942454519 , 1547.1000787996, 1554.8997620823, 1562.4626089796, 1538.3655608771, 1546.4703518459, 1554.2827369653, 1562.0837228593
14-04-52.886171: 1537.0819614155, 1545.2553712172, 1553.2301300008, 1561.5234753526, 1538.9434188683, 1547.0994944208, 1554.897991226 , 1562.4620148791, 1538.3642133077, 1546.4689900399, 1554.2852922059, 1562.0843186127
14-04-52.887171: 1537.0827299033, 1545.2542052456, 1553.2307190201, 1561.5226802923, 1538.9438031016, 1547.1006612753, 1554.898581511 , 1562.4628089547, 1538.3661386764, 1546.4687960398, 1554.2827369653, 1562.0843186127
14-04-52.888170: 1537.0833067394, 1545.2578968619, 1553.2305233198, 1561.5222847016, 1538.9418762867, 1547.1000787996, 1554.8991717964, 1562.464795118 , 1538.3642133077, 1546.46918404  , 1554.2839166017, 1562.0847164287
14-04-52.889171: 1537.083115087 , 1545.2563434945, 1553.2307190201, 1561.5234753526, 1538.9439952183, 1547.1000787996, 1554.8968125801, 1562.4643971084, 1538.3655608771, 1546.4703518459, 1554.2839166017, 1562.0837228593
14-04-52.890171: 1537.0804225633, 1545.2575094693, 1553.2293452819, 1561.5226802923, 1538.9445734522, 1547.1006612753, 1554.8974009414, 1562.4614188376, 1538.3669084488, 1546.4684061378, 1554.2847043077, 1562.0853121829
14-04-52.891171: 1537.0813845804, 1545.2575094693, 1553.2318970601, 1561.5248638013, 1538.9441892186, 1547.1006612753, 1554.8991717964, 1562.4624109461, 1538.3644052798, 1546.4709357494, 1554.2833267833, 1562.0821354794
14-04-52.892170: 1537.0809993977, 1545.2561478995, 1553.229149582 , 1561.5208962575, 1538.9430327518, 1547.0994944208, 1554.897991226 , 1562.4640010404, 1538.3669084488, 1546.4689900399, 1554.2833267833, 1562.0819356017
14-04-52.893171: 1537.0834983919, 1545.2561478995, 1553.2309147204, 1561.5252593933, 1538.9441892186, 1547.0981296031, 1554.898581511 , 1562.4612188628, 1538.3649830782, 1546.4701578454, 1554.2833267833, 1562.0825313538
14-04-52.894171: 1537.0827299033, 1545.2547882312, 1553.2301300008, 1561.5216893768, 1538.9441892186, 1547.099298359 , 1554.8977951053, 1562.463801065 , 1538.3655608771, 1546.4695739424, 1554.2833267833, 1562.0835249217
14-04-52.895170: 1537.0809993977, 1545.2549838258, 1553.229149582 , 1561.5234753526, 1538.9414901709, 1547.0994944208, 1554.898581511 , 1562.4610208296, 1538.3642133077, 1546.4684061378, 1554.2813613656, 1562.0831271063
14-04-52.896170: 1537.0823447198, 1545.2553712172, 1553.2307190201, 1561.5248638013, 1538.9434188683, 1547.0998827376, 1554.900746534 , 1562.4643971084, 1538.364791106 , 1546.46918404  , 1554.2847043077, 1562.084120675 
14-04-52.897171: 1537.0819614155, 1545.2540115502, 1553.2299343006, 1561.5266497843, 1538.9443813354, 1547.0975471293, 1554.8991717964, 1562.4643971084, 1538.3649830782, 1546.4678222361, 1554.2827369653, 1562.084120675 
14-04-52.898170: 1537.0834983919, 1545.2557605077, 1553.2301300008, 1561.5254591285, 1538.943610985 , 1547.099298359 , 1554.8987795546, 1562.4616168709, 1538.3661386764, 1546.4674342366, 1554.2819511825, 1562.0870975076
14-04-52.899171: 1537.0834983919, 1545.2522625966, 1553.2295409819, 1561.5201011999, 1538.9411059388, 1547.0994944208, 1554.9009426554, 1562.463801065 , 1538.3655608771, 1546.4701578454, 1554.2827369653, 1562.0833269843
14-04-52.900170: 1537.0808077458, 1545.2553712172, 1553.2281672458, 1561.5240706788, 1538.9451516866, 1547.099298359 , 1554.8981892694, 1562.4645951424, 1538.3669084488, 1546.4682121379, 1554.2833267833, 1562.0815397276
14-04-52.901170: 1537.0827299033, 1545.2551775214, 1553.2322884614, 1561.5248638013, 1538.9434188683, 1547.1012456549, 1554.9001562474, 1562.4626089796, 1538.3649830782, 1546.4687960398, 1554.2827369653, 1562.0823334166
14-04-52.902171: 1537.0813845804, 1545.2559542036, 1553.2301300008, 1561.521887172 , 1538.9438031016, 1547.0981296031, 1554.8972048209, 1562.4600267814, 1538.3655608771, 1546.4695739424, 1554.2833267833, 1562.0827312316
14-04-52.903171: 1537.0834983919, 1545.2540115502, 1553.2297366819, 1561.5232756179, 1538.9441892186, 1547.0981296031, 1554.898581511 , 1562.4600267814, 1538.3649830782, 1546.4697679427, 1554.2839166017, 1562.0843186127
14-04-52.904170: 1537.0827299033, 1545.2538178548, 1553.2301300008, 1561.5203009338, 1538.9430327518, 1547.1000787996, 1554.8983853902, 1562.4606228219, 1538.3649830782, 1546.4705477483, 1554.2858820258, 1562.0831271063
14-04-52.905171: 1537.0821530677, 1545.2561478995, 1553.2293452819, 1561.5228800269, 1538.9420684029, 1547.1000787996, 1554.8987795546, 1562.4643971084, 1538.3655608771, 1546.46918404  , 1554.2839166017, 1562.084120675 
14-04-52.906170: 1537.0809993977, 1545.2551775214, 1553.2303257009, 1561.5240706788, 1538.9443813354, 1547.1002729581, 1554.8983853902, 1562.463801065 , 1538.3655608771, 1546.4697679427, 1554.2847043077, 1562.0823334166
14-04-52.907171: 1537.0827299033, 1545.2567308866, 1553.2301300008, 1561.5252593933, 1538.9412980548, 1547.1000787996, 1554.8981892694, 1562.4645951424, 1538.3649830782, 1546.469963845 , 1554.2839166017, 1562.0853121829
14-04-52.908170: 1537.0821530677, 1545.2567308866, 1553.2273825289, 1561.5266497843, 1538.942454519 , 1547.1000787996, 1554.8989756755, 1562.4616168709, 1538.3661386764, 1546.46918404  , 1554.2827369653, 1562.0851123044
14-04-52.909170: 1537.0842687601, 1545.2549838258, 1553.2271849108, 1561.5234753526, 1538.9432248683, 1547.0994944208, 1554.8997620823, 1562.4645951424, 1538.3669084488, 1546.4676282363, 1554.2841144887, 1562.0837228593
14-04-52.910171: 1537.0850372502, 1545.2557605077, 1553.2283629455, 1561.5234753526, 1538.9439952183, 1547.1000787996, 1554.8983853902, 1562.4614188376, 1538.3661386764, 1546.4686020398, 1554.2841144887, 1562.0843186127
14-04-52.911170: 1537.0827299033, 1545.2547882312, 1553.2307190201, 1561.5234753526, 1538.9434188683, 1547.0975471293, 1554.8981892694, 1562.4640010404, 1538.3669084488, 1546.4684061378, 1554.2839166017, 1562.0843186127
14-04-52.912170: 1537.0842687601, 1545.2567308866, 1553.2303257009, 1561.5208962575, 1538.9443813354, 1547.0987139808, 1554.8981892694, 1562.4618149042, 1538.3661386764, 1546.4682121379, 1554.2821490691, 1562.0821354794
14-04-52.913171: 1537.0819614155, 1545.2565371905, 1553.2293452819, 1561.5201011999, 1538.9434188683, 1547.0994944208, 1554.8987795546, 1562.4616168709, 1538.3661386764, 1546.4697679427, 1554.2839166017, 1562.0813417907
14-04-52.914170: 1537.0833067394, 1545.2544008401, 1553.2293452819, 1561.5234753526, 1538.9420684029, 1547.0994944208, 1554.8974009414, 1562.4610208296, 1538.3674862492, 1546.4684061378, 1554.2839166017, 1562.0823334166
14-04-52.915170: 1537.0833067394, 1545.2553712172, 1553.2301300008, 1561.5214915817, 1538.9432248683, 1547.0981296031, 1554.8989756755, 1562.4604247888, 1538.3674862492, 1546.4701578454, 1554.2839166017, 1562.0819356017
14-04-52.916170: 1537.083115087 , 1545.2553712172, 1553.2289519634, 1561.5226802923, 1538.9428406353, 1547.0989100425, 1554.8977951053, 1562.4632050221, 1538.3655608771, 1546.46918404  , 1554.2833267833, 1562.0821354794
14-04-52.917170: 1537.0844604128, 1545.2542052456, 1553.2299343006, 1561.5216893768, 1538.9414901709, 1547.1006612753, 1554.8991717964, 1562.4640010404, 1538.3655608771, 1546.468018138 , 1554.2833267833, 1562.0827312316
14-04-52.918170: 1537.0829215556, 1545.2549838258, 1553.2311123394, 1561.5234753526, 1538.9438031016, 1547.0981296031, 1554.8987795546, 1562.4632050221, 1538.3661386764, 1546.4666563361, 1554.2852922059, 1562.0835249217
14-04-52.919170: 1537.0829215556, 1545.2559542036, 1553.2297366819, 1561.5246640662, 1538.9434188683, 1547.0994944208, 1554.8983853902, 1562.4634049973, 1538.3655608771, 1546.4689900399, 1554.2813613656, 1562.0815397276
14-04-52.920170: 1537.0838835759, 1545.2547882312, 1553.2283629455, 1561.5208962575, 1538.9439952183, 1547.0981296031, 1554.9005484899, 1562.4634049973, 1538.364791106 , 1546.4687960398, 1554.2841144887, 1562.0861058757
14-04-52.921170: 1537.0813845804, 1545.2536241595, 1553.2301300008, 1561.5238709439, 1538.9438031016, 1547.099298359 , 1554.8981892694, 1562.4622129126, 1538.364791106 , 1546.4682121379, 1554.2827369653, 1562.0839207968
14-04-52.922170: 1537.0827299033, 1545.2569264817, 1553.2311123394, 1561.5234753526, 1538.9430327518, 1547.0989100425, 1554.8981892694, 1562.4628089547, 1538.3655608771, 1546.4678222361, 1554.2833267833, 1562.0847164287
14-04-52.923170: 1537.0836919233, 1545.2542052456, 1553.2311123394, 1561.5234753526, 1538.9432248683, 1547.099298359 , 1554.8991717964, 1562.4612188628, 1538.3655608771, 1546.468018138 , 1554.2833267833, 1562.0825313538
14-04-52.924170: 1537.0819614155, 1545.2549838258, 1553.2305233198, 1561.5260544562, 1538.9420684029, 1547.1006612753, 1554.8993679174, 1562.4655891965, 1538.3653689048, 1546.4695739424, 1554.2847043077, 1562.0811419132
14-04-52.925170: 1537.0819614155, 1545.2549838258, 1553.2295409819, 1561.5240706788, 1538.9428406353, 1547.0994944208, 1554.8995659612, 1562.4661852412, 1538.3649830782, 1546.4687960398, 1554.2839166017, 1562.0829291689
14-04-52.926170: 1537.0838835759, 1545.2551775214, 1553.2285605638, 1561.5260544562, 1538.9441892186, 1547.1014417172, 1554.8995659612, 1562.4608227965, 1538.3649830782, 1546.4689900399, 1554.2827369653, 1562.0819356017
14-04-52.927170: 1537.0808077458, 1545.2569264817, 1553.2289519634, 1561.5234753526, 1538.943610985 , 1547.0994944208, 1554.8991717964, 1562.4618149042, 1538.3655608771, 1546.4701578454, 1554.2833267833, 1562.0811419132
14-04-52.928170: 1537.0817697634, 1545.2557605077, 1553.2289519634, 1561.5203009338, 1538.9414901709, 1547.1006612753, 1554.8981892694, 1562.4618149042, 1538.3642133077, 1546.4676282363, 1554.2841144887, 1562.0833269843
14-04-52.929170: 1537.0817697634, 1545.2555668119, 1553.2281672458, 1561.5240706788, 1538.9426466354, 1547.1000787996, 1554.8995659612, 1562.4620148791, 1538.364791106 , 1546.4695739424, 1554.2847043077, 1562.0845165504
14-04-52.930170: 1537.0842687601, 1545.2551775214, 1553.2303257009, 1561.5246640662, 1538.9441892186, 1547.1012456549, 1554.8972048209, 1562.4626089796, 1538.3649830782, 1546.4689900399, 1554.2827369653, 1562.0857080589
14-04-52.931170: 1537.0827299033, 1545.2563434945, 1553.2299343006, 1561.5254591285, 1538.9438031016, 1547.1000787996, 1554.896614537 , 1562.4632050221, 1538.3642133077, 1546.4701578454, 1554.2827369653, 1562.0857080589
14-04-52.932170: 1537.0821530677, 1545.2549838258, 1553.2305233198, 1561.5260544562, 1538.9432248683, 1547.1000787996, 1554.9001562474, 1562.463801065 , 1538.3649830782, 1546.4682121379, 1554.2841144887, 1562.0837228593
14-04-52.933170: 1537.0817697634, 1545.2553712172, 1553.2301300008, 1561.5216893768, 1538.9430327518, 1547.1000787996, 1554.8981892694, 1562.4602267558, 1538.3655608771, 1546.4689900399, 1554.2833267833, 1562.0833269843
14-04-52.934170: 1537.0846520656, 1545.2555668119, 1553.2309147204, 1561.5214915817, 1538.9439952183, 1547.1000787996, 1554.898581511 , 1562.4624109461, 1538.3674862492, 1546.471131652 , 1554.2813613656, 1562.0831271063
14-04-52.935170: 1537.083115087 , 1545.2559542036, 1553.2293452819, 1561.5246640662, 1538.9430327518, 1547.1000787996, 1554.8972048209, 1562.4632050221, 1538.364791106 , 1546.4689900399, 1554.2833267833, 1562.0829291689
14-04-52.936170: 1537.0833067394, 1545.2561478995, 1553.2297366819, 1561.5248638013, 1538.9443813354, 1547.0987139808, 1554.8989756755, 1562.4618149042, 1538.3642133077, 1546.4689900399, 1554.2827369653, 1562.0821354794
14-04-52.937170: 1537.0838835759, 1545.2555668119, 1553.2301300008, 1561.5232756179, 1538.9449595696, 1547.0981296031, 1554.897991226 , 1562.4610208296, 1538.3661386764, 1546.4678222361, 1554.2813613656, 1562.0843186127
14-04-52.938170: 1537.0817697634, 1545.2553712172, 1553.2326817815, 1561.5220869064, 1538.9438031016, 1547.0989100425, 1554.8977951053, 1562.464795118 , 1538.3655608771, 1546.4668503357, 1554.2833267833, 1562.0825313538
14-04-52.939170: 1537.0809993977, 1545.2534285652, 1553.2307190201, 1561.5248638013, 1538.9432248683, 1547.0994944208, 1554.8983853902, 1562.4614188376, 1538.3649830782, 1546.4693799422, 1554.2827369653, 1562.0835249217
14-04-52.940170: 1537.083115087 , 1545.2555668119, 1553.2289519634, 1561.5248638013, 1538.9409138228, 1547.0987139808, 1554.8993679174, 1562.4612188628, 1538.3661386764, 1546.4689900399, 1554.2833267833, 1562.0839207968
14-04-52.941170: 1537.0819614155, 1545.2557605077, 1553.2285605638, 1561.5228800269, 1538.9441892186, 1547.1006612753, 1554.9003523686, 1562.4640010404, 1538.3655608771, 1546.4689900399, 1554.2847043077, 1562.0835249217
14-04-52.942170: 1537.083115087 , 1545.2559542036, 1553.2311123394, 1561.5246640662, 1538.9428406353, 1547.0998827376, 1554.897991226 , 1562.4634049973, 1538.3655608771, 1546.4682121379, 1554.2833267833, 1562.0827312316
14-04-52.943170: 1537.0823447198, 1545.2559542036, 1553.2309147204, 1561.5234753526, 1538.9432248683, 1547.1012456549, 1554.8993679174, 1562.4632050221, 1538.3649830782, 1546.4703518459, 1554.2852922059, 1562.0835249217
14-04-52.944170: 1537.0811929285, 1545.2547882312, 1553.2299343006, 1561.5236731482, 1538.9430327518, 1547.0981296031, 1554.8974009414, 1562.4628089547, 1538.3642133077, 1546.4668503357, 1554.2847043077, 1562.0831271063
14-04-52.945170: 1537.0823447198, 1545.2538178548, 1553.2287562636, 1561.5214915817, 1538.943610985 , 1547.0998827376, 1554.8997620823, 1562.4614188376, 1538.3649830782, 1546.4705477483, 1554.2858820258, 1562.0827312316
14-04-52.946170: 1537.0846520656, 1545.257313874 , 1553.2316994409, 1561.5246640662, 1538.9449595696, 1547.101830035 , 1554.8987795546, 1562.4624109461, 1538.3667164762, 1546.4689900399, 1554.2833267833, 1562.0819356017
14-04-52.947170: 1537.0823447198, 1545.2553712172, 1553.2299343006, 1561.5260544562, 1538.9441892186, 1547.101830035 , 1554.8977951053, 1562.4608227965, 1538.3649830782, 1546.4662664352, 1554.2819511825, 1562.0857080589
14-04-52.948170: 1537.0833067394, 1545.2580924573, 1553.2316994409, 1561.5240706788, 1538.9418762867, 1547.0987139808, 1554.8981892694, 1562.463801065 , 1538.3663306489, 1546.4695739424, 1554.2827369653, 1562.0837228593
14-04-52.949170: 1537.0840752285, 1545.2565371905, 1553.2289519634, 1561.5240706788, 1538.9445734522, 1547.1008573374, 1554.8983853902, 1562.4626089796, 1538.364791106 , 1546.4693799422, 1554.2847043077, 1562.0827312316
14-04-52.950170: 1537.0829215556, 1545.2555668119, 1553.2324860807, 1561.5232756179, 1538.9432248683, 1547.1000787996, 1554.898581511 , 1562.463801065 , 1538.3663306489, 1546.4701578454, 1554.2833267833, 1562.0819356017
14-04-52.951170: 1537.083115087 , 1545.2549838258, 1553.2295409819, 1561.5234753526, 1538.9453456871, 1547.0998827376, 1554.8972048209, 1562.464795118 , 1538.3636355099, 1546.4709357494, 1554.2827369653, 1562.0829291689
