14-02-53.765351: 1537.0529266686, 1545.2345757898, 1553.1989126157, 1561.4919217765, 1538.9272228569, 1547.0620950986, 1554.8495932274, 1562.4290333024, 1538.3668990384, 1546.472288049 , 1554.3023837153, 1562.0910582262
14-02-53.766351: 1537.0519646871, 1545.2343802003, 1553.1977346257, 1561.4913264748, 1538.9283792999, 1547.065405155 , 1554.8484127323, 1562.4298273445, 1538.3676688116, 1546.4748176733, 1554.3010080808, 1562.086294111 
14-02-53.767351: 1537.0548487563, 1545.2363228044, 1553.199108308 , 1561.4945007758, 1538.9278010782, 1547.0628735982, 1554.8505776156, 1562.4276432454, 1538.3688244138, 1546.4736498607, 1554.3029735481, 1562.0892728925
14-02-53.768351: 1537.0535034823, 1545.2341865099, 1553.1983236204, 1561.4974773007, 1538.9272228569, 1547.0634579493, 1554.8490029796, 1562.4298273445, 1538.3668990384, 1546.4713161429, 1554.3035633814, 1562.0884772559
14-02-53.769351: 1537.0506194181, 1545.2328268802, 1553.2000886888, 1561.4945007758, 1538.9270307443, 1547.0634579493, 1554.8505776156, 1562.42704723  , 1538.3686324407, 1546.4730678571, 1554.3049390204, 1562.0894708315
14-02-53.770351: 1537.0533099584, 1545.2349631709, 1553.1994996928, 1561.4946985641, 1538.9274149694, 1547.0615107485, 1554.8499873671, 1562.4278412701, 1538.3674768387, 1546.472288049 , 1554.3023837153, 1562.0886771353
14-02-53.771351: 1537.0523498553, 1545.2357398328, 1553.199108308 , 1561.4939054722, 1538.9274149694, 1547.0640423009, 1554.8501834756, 1562.428635311 , 1538.3674768387, 1546.4730678571, 1554.3055288552, 1562.0898686501
14-02-53.772351: 1537.0536951273, 1545.2336035399, 1553.1979303177, 1561.4946985641, 1538.9285714128, 1547.0620950986, 1554.8486107631, 1562.4272452546, 1538.3682466125, 1546.4740397654, 1554.3023837153, 1562.0882793172
14-02-53.773351: 1537.0536951273, 1545.2347694803, 1553.1998929963, 1561.4945007758, 1538.9283792999, 1547.0634579493, 1554.8492010106, 1562.4298273445, 1538.3655514667, 1546.4744296702, 1554.3017938829, 1562.0878834399
14-02-53.774351: 1537.0536951273, 1545.2343802003, 1553.2012666824, 1561.4956913844, 1538.9268367484, 1547.0620950986, 1554.8495932274, 1562.428437286 , 1538.3686324407, 1546.4742337668, 1554.3017938829, 1562.0904644082
14-02-53.775351: 1537.0519646871, 1545.2347694803, 1553.1981260098, 1561.4948982915, 1538.9289575221, 1547.0648208025, 1554.8488068713, 1562.428635311 , 1538.3674768387, 1546.4730678571, 1554.3049390204, 1562.0880813785
14-02-53.776351: 1537.0536951273, 1545.2345757898, 1553.1998929963, 1561.4956913844, 1538.9270307443, 1547.0634579493, 1554.8505776156, 1562.4278412701, 1538.3668990384, 1546.4752075785, 1554.3037593522, 1562.0894708315
14-02-53.777351: 1537.0523498553, 1545.2341865099, 1553.2014623753, 1561.4950960799, 1538.9256803077, 1547.0634579493, 1554.8509698331, 1562.4296293193, 1538.3668990384, 1546.472871954 , 1554.3029735481, 1562.0894708315
14-02-53.778351: 1537.0540802964, 1545.2351587605, 1553.1993040003, 1561.4939054722, 1538.9268367484, 1547.0648208025, 1554.8476263774, 1562.4296293193, 1538.3674768387, 1546.4736498607, 1554.3049390204, 1562.0878834399
14-02-53.779351: 1537.0536951273, 1545.2349631709, 1553.1998929963, 1561.4954935959, 1538.927607082 , 1547.0634579493, 1554.8492010106, 1562.4244651493, 1538.3668990384, 1546.4730678571, 1554.3029735481, 1562.0912581062
14-02-53.780351: 1537.0531183135, 1545.2357398328, 1553.2004819927, 1561.4962866894, 1538.9272228569, 1547.0634579493, 1554.849397119 , 1562.430423362 , 1538.3686324407, 1546.4732618582, 1554.3023837153, 1562.0894708315
14-02-53.781351: 1537.05119623  , 1545.2343802003, 1553.2008752967, 1561.4950960799, 1538.9295357447, 1547.0628735982, 1554.8505776156, 1562.4266492396, 1538.3649736678, 1546.473845764 , 1554.3017938829, 1562.0888750741
14-02-53.782351: 1537.0533099584, 1545.2357398328, 1553.2004819927, 1561.4950960799, 1538.9272228569, 1547.0620950986, 1554.8503815069, 1562.4288352774, 1538.3674768387, 1546.4752075785, 1554.3029735481, 1562.0882793172
14-02-53.783351: 1537.05119623  , 1545.2339928195, 1553.2014623753, 1561.4960889007, 1538.9278010782, 1547.0634579493, 1554.8501834756, 1562.4296293193, 1538.366129266 , 1546.472288049 , 1554.3051349916, 1562.0896687705
14-02-53.784351: 1537.0536951273, 1545.2349631709, 1553.1996973038, 1561.4945007758, 1538.9262585278, 1547.0620950986, 1554.848020516 , 1562.4254572109, 1538.3667070658, 1546.4736498607, 1554.3021877448, 1562.0886771353
14-02-53.785351: 1537.0527331449, 1545.2347694803, 1553.1989126157, 1561.4964844781, 1538.9281853036, 1547.0620950986, 1554.8501834756, 1562.428635311 , 1538.3680546395, 1546.473845764 , 1554.3043491861, 1562.0902645284
14-02-53.786351: 1537.0531183135, 1545.235546142 , 1553.2012666824, 1561.4925170786, 1538.9283792999, 1547.0634579493, 1554.8503815069, 1562.4290333024, 1538.3680546395, 1546.473845764 , 1554.3023837153, 1562.0886771353
14-02-53.787351: 1537.054657111 , 1545.2336035399, 1553.2006776854, 1561.4984681855, 1538.9264525236, 1547.0640423009, 1554.8482166241, 1562.430423362 , 1538.3668990384, 1546.4730678571, 1554.3043491861, 1562.0880813785
14-02-53.788351: 1537.0517730425, 1545.235546142 , 1553.1993040003, 1561.4935098961, 1538.9270307443, 1547.0615107485, 1554.8474302694, 1562.4290333024, 1538.3674768387, 1546.4726779529, 1554.3023837153, 1562.0880813785
14-02-53.789351: 1537.0517730425, 1545.2371013666, 1553.2016599868, 1561.4939054722, 1538.9274149694, 1547.0648208025, 1554.8488068713, 1562.4290333024, 1538.3692102423, 1546.4755974839, 1554.3015979126, 1562.089073013 
14-02-53.790350: 1537.0552320471, 1545.238071722 , 1553.1998929963, 1561.495889173 , 1538.9283792999, 1547.0648208025, 1554.8490029796, 1562.4292313275, 1538.3668990384, 1546.4740397654, 1554.3035633814, 1562.089073013 
14-02-53.791351: 1537.0529266686, 1545.2359354226, 1553.1996973038, 1561.4943029876, 1538.9291496351, 1547.0628735982, 1554.8492010106, 1562.428635311 , 1538.3688244138, 1546.473845764 , 1554.3029735481, 1562.0874856222
14-02-53.792351: 1537.0519646871, 1545.2357398328, 1553.2006776854, 1561.4941032603, 1538.927607082 , 1547.0634579493, 1554.8490029796, 1562.4290333024, 1538.3688244138, 1546.4748176733, 1554.3029735481, 1562.0892728925
14-02-53.793351: 1537.0500426065, 1545.2345757898, 1553.1985193126, 1561.4952938683, 1538.9279931909, 1547.065405155 , 1554.8488068713, 1562.4274432793, 1538.3668990384, 1546.4742337668, 1554.3029735481, 1562.089073013 
14-02-53.794351: 1537.0536951273, 1545.2330205703, 1553.2006776854, 1561.4939054722, 1538.9281853036, 1547.0628735982, 1554.8488068713, 1562.428635311 , 1538.3668990384, 1546.4715101436, 1554.3035633814, 1562.0904644082
14-02-53.795351: 1537.0535034823, 1545.2351587605, 1553.199108308 , 1561.4956913844, 1538.9279931909, 1547.0620950986, 1554.849397119 , 1562.428635311 , 1538.3668990384, 1546.4759854876, 1554.3023837153, 1562.0900665893
14-02-53.796351: 1537.054657111 , 1545.2365183944, 1553.2008752967, 1561.4956913844, 1538.9262585278, 1547.0640423009, 1554.8488068713, 1562.4298273445, 1538.366129266 , 1546.4719000472, 1554.3043491861, 1562.0876835608
14-02-53.797351: 1537.0536951273, 1545.2347694803, 1553.1983236204, 1561.4972775726, 1538.9278010782, 1547.0628735982, 1554.8492010106, 1562.428437286 , 1538.3674768387, 1546.4744296702, 1554.3031695187, 1562.0908602869
14-02-53.798351: 1537.0533099584, 1545.237488749 , 1553.199108308 , 1561.4937076841, 1538.9258743033, 1547.0628735982, 1554.8488068713, 1562.4272452546, 1538.3663212385, 1546.4726779529, 1554.3023837153, 1562.0922497447
14-02-53.799351: 1537.0521582106, 1545.2343802003, 1553.1989126157, 1561.4943029876, 1538.9274149694, 1547.0628735982, 1554.8503815069, 1562.4296293193, 1538.366129266 , 1546.4746236717, 1554.3035633814, 1562.0894708315
14-02-53.800351: 1537.0536951273, 1545.2361291135, 1553.1998929963, 1561.4946985641, 1538.9304981944, 1547.0620950986, 1554.8488068713, 1562.4306213874, 1538.3668990384, 1546.4732618582, 1554.3043491861, 1562.0912581062
14-02-53.801351: 1537.0531183135, 1545.2339928195, 1553.2010709895, 1561.4962866894, 1538.9306903078, 1547.0634579493, 1554.8497912585, 1562.4278412701, 1538.3674768387, 1546.4748176733, 1554.3049390204, 1562.0892728925
14-02-53.802351: 1537.0525415001, 1545.2347694803, 1553.2004819927, 1561.4919217765, 1538.9283792999, 1547.0648208025, 1554.8492010106, 1562.4280392949, 1538.3680546395, 1546.4726779529, 1554.3035633814, 1562.0874856222
14-02-53.803351: 1537.0529266686, 1545.2357398328, 1553.1993040003, 1561.493310169 , 1538.9289575221, 1547.0628735982, 1554.8466439155, 1562.4290333024, 1538.3674768387, 1546.4726779529, 1554.3010080808, 1562.0882793172
14-02-53.804351: 1537.0536951273, 1545.2372950578, 1553.2008752967, 1561.4923192908, 1538.9274149694, 1547.0634579493, 1554.8503815069, 1562.4292313275, 1538.3674768387, 1546.4732618582, 1554.3029735481, 1562.0880813785
14-02-53.805351: 1537.0540802964, 1545.2353524512, 1553.1979303177, 1561.4935098961, 1538.9268367484, 1547.0634579493, 1554.8488068713, 1562.4290333024, 1538.3668990384, 1546.4730678571, 1554.3029735481, 1562.0864920492
14-02-53.806351: 1537.0550404017, 1545.2357398328, 1553.1989126157, 1561.4927148663, 1538.9268367484, 1547.0628735982, 1554.8490029796, 1562.4274432793, 1538.3663212385, 1546.4754015802, 1554.3047430494, 1562.089073013 
14-02-53.807351: 1537.0529266686, 1545.2347694803, 1553.1994996928, 1561.495889173 , 1538.926644636 , 1547.0620950986, 1554.8490029796, 1562.4316153982, 1538.366129266 , 1546.4750135769, 1554.299238588 , 1562.0898686501
14-02-53.808351: 1537.0536951273, 1545.2351587605, 1553.1993040003, 1561.4956913844, 1538.9268367484, 1547.0620950986, 1554.8511678646, 1562.4262531908, 1538.3668990384, 1546.4730678571, 1554.3043491861, 1562.0898686501
14-02-53.809351: 1537.0531183135, 1545.2371013666, 1553.2014623753, 1561.4941032603, 1538.927607082 , 1547.0634579493, 1554.8464458852, 1562.428635311 , 1538.3668990384, 1546.473845764 , 1554.3029735481, 1562.0900665893
14-02-53.810351: 1537.0538867724, 1545.2351587605, 1553.1985193126, 1561.4931123811, 1538.9264525236, 1547.0634579493, 1554.8499873671, 1562.4290333024, 1538.366129266 , 1546.472871954 , 1554.3035633814, 1562.0900665893
14-02-53.811351: 1537.0523498553, 1545.2334098496, 1553.199108308 , 1561.4976750897, 1538.9252960834, 1547.0628735982, 1554.8488068713, 1562.4282392611, 1538.3672848659, 1546.4748176733, 1554.3035633814, 1562.0900665893
14-02-53.812351: 1537.0535034823, 1545.2353524512, 1553.1998929963, 1561.4945007758, 1538.9272228569, 1547.0628735982, 1554.8499873671, 1562.4280392949, 1538.366129266 , 1546.472288049 , 1554.3017938829, 1562.0878834399
14-02-53.813351: 1537.0531183135, 1545.2347694803, 1553.1993040003, 1561.4939054722, 1538.9272228569, 1547.0628735982, 1554.8521503321, 1562.4254572109, 1538.3686324407, 1546.4750135769, 1554.3029735481, 1562.089073013 
14-02-53.814351: 1537.0515813979, 1545.2357398328, 1553.2010709895, 1561.4960889007, 1538.9268367484, 1547.0640423009, 1554.8511678646, 1562.4278412701, 1538.3686324407, 1546.473845764 , 1554.3015979126, 1562.0892728925
14-02-53.815351: 1537.0529266686, 1545.2353524512, 1553.2004819927, 1561.4917239889, 1538.9268367484, 1547.0628735982, 1554.848020516 , 1562.4296293193, 1538.3680546395, 1546.4730678571, 1554.3043491861, 1562.0896687705
14-02-53.816350: 1537.0527331449, 1545.2359354226, 1553.2004819927, 1561.4950960799, 1538.9268367484, 1547.0640423009, 1554.848020516 , 1562.4302253366, 1538.3674768387, 1546.4740397654, 1554.3017938829, 1562.0874856222
14-02-53.817351: 1537.0523498553, 1545.2341865099, 1553.2004819927, 1561.4956913844, 1538.927607082 , 1547.0640423009, 1554.8509698331, 1562.4272452546, 1538.3674768387, 1546.4754015802, 1554.3055288552, 1562.0880813785
14-02-53.818351: 1537.0531183135, 1545.2357398328, 1553.1994996928, 1561.4962866894, 1538.926644636 , 1547.0648208025, 1554.8515600824, 1562.4276432454, 1538.366129266 , 1546.4736498607, 1554.3023837153, 1562.0904644082
14-02-53.819350: 1537.0536951273, 1545.2357398328, 1553.1987150048, 1561.4968819948, 1538.9274149694, 1547.0634579493, 1554.8507737243, 1562.428635311 , 1538.3649736678, 1546.473845764 , 1554.3029735481, 1562.0880813785
14-02-53.820350: 1537.0550404017, 1545.2357398328, 1553.2000886888, 1561.4927148663, 1538.9252960834, 1547.0628735982, 1554.8486107631, 1562.4292313275, 1538.3686324407, 1546.472094048 , 1554.3035633814, 1562.0892728925
14-02-53.821350: 1537.0517730425, 1545.2361291135, 1553.1996973038, 1561.4984681855, 1538.9274149694, 1547.0615107485, 1554.8513639735, 1562.4280392949, 1538.3674768387, 1546.472094048 , 1554.3043491861, 1562.0902645284
14-02-53.822351: 1537.0527331449, 1545.2345757898, 1553.1994996928, 1561.4950960799, 1538.9260664155, 1547.0648208025, 1554.848020516 , 1562.42704723  , 1538.3674768387, 1546.4759854876, 1554.3035633814, 1562.0882793172
14-02-53.823350: 1537.0536951273, 1545.2341865099, 1553.1994996928, 1561.4945007758, 1538.9274149694, 1547.0634579493, 1554.8490029796, 1562.4278412701, 1538.3655514667, 1546.4730678571, 1554.3023837153, 1562.0880813785
14-02-53.824350: 1537.0544635869, 1545.2382654134, 1553.1998929963, 1561.4939054722, 1538.9260664155, 1547.0634579493, 1554.8495932274, 1562.4292313275, 1538.3680546395, 1546.4734558595, 1554.3029735481, 1562.0870878048
14-02-53.825351: 1537.0533099584, 1545.2359354226, 1553.1989126157, 1561.4925170786, 1538.9279931909, 1547.0640423009, 1554.848020516 , 1562.4296293193, 1538.3674768387, 1546.472871954 , 1554.3035633814, 1562.0872876838
14-02-53.826350: 1537.0517730425, 1545.2341865099, 1553.2002863   , 1561.4956913844, 1538.9254881955, 1547.0634579493, 1554.8501834756, 1562.4280392949, 1538.3649736678, 1546.473845764 , 1554.3029735481, 1562.0910582262
14-02-53.827350: 1537.0517730425, 1545.2345757898, 1553.1994996928, 1561.4964844781, 1538.9262585278, 1547.0615107485, 1554.8476263774, 1562.4272452546, 1538.3655514667, 1546.4744296702, 1554.3029735481, 1562.0892728925
14-02-53.828350: 1537.0536951273, 1545.2357398328, 1553.199108308 , 1561.4943029876, 1538.9262585278, 1547.0628735982, 1554.8484127323, 1562.4298273445, 1538.3668990384, 1546.4750135769, 1554.3031695187, 1562.0882793172
14-02-53.829351: 1537.0525415001, 1545.2351587605, 1553.1998929963, 1561.4964844781, 1538.9279931909, 1547.0620950986, 1554.8482166241, 1562.4278412701, 1538.3688244138, 1546.4719000472, 1554.3035633814, 1562.0914560457
14-02-53.830350: 1537.0525415001, 1545.2365183944, 1553.1989126157, 1561.4937076841, 1538.9285714128, 1547.0615107485, 1554.8472341615, 1562.4278412701, 1538.366129266 , 1546.4717041444, 1554.3010080808, 1562.0900665893
14-02-53.831350: 1537.0531183135, 1545.2343802003, 1553.1993040003, 1561.4925170786, 1538.9279931909, 1547.0628735982, 1554.8488068713, 1562.4296293193, 1538.366129266 , 1546.4717041444, 1554.3035633814, 1562.0882793172
14-02-53.832350: 1537.0525415001, 1545.2357398328, 1553.1993040003, 1561.4937076841, 1538.9274149694, 1547.0634579493, 1554.8488068713, 1562.4296293193, 1538.366129266 , 1546.473845764 , 1554.3049390204, 1562.0894708315
14-02-53.833350: 1537.0502342507, 1545.2336035399, 1553.1987150048, 1561.4948982915, 1538.9260664155, 1547.0648208025, 1554.848020516 , 1562.4290333024, 1538.3680546395, 1546.4744296702, 1554.3017938829, 1562.0880813785
14-02-53.834350: 1537.0510045856, 1545.2347694803, 1553.2006776854, 1561.4976750897, 1538.9283792999, 1547.0634579493, 1554.8490029796, 1562.4268492055, 1538.3668990384, 1546.472871954 , 1554.3035633814, 1562.0894708315
14-02-53.835350: 1537.0517730425, 1545.2336035399, 1553.2012666824, 1561.4948982915, 1538.9268367484, 1547.065405155 , 1554.8499873671, 1562.4290333024, 1538.3680546395, 1546.472094048 , 1554.3029735481, 1562.0906623475
14-02-53.836350: 1537.0529266686, 1545.2345757898, 1553.1983236204, 1561.4970797837, 1538.9272228569, 1547.0648208025, 1554.8507737243, 1562.4272452546, 1538.366129266 , 1546.473845764 , 1554.3035633814, 1562.0910582262
14-02-53.837350: 1537.0527331449, 1545.2359354226, 1553.2004819927, 1561.4964844781, 1538.9274149694, 1547.0634579493, 1554.8466439155, 1562.4316153982, 1538.3667070658, 1546.4750135769, 1554.3023837153, 1562.0874856222
14-02-53.838351: 1537.0513878745, 1545.2361291135, 1553.1989126157, 1561.4952938683, 1538.9270307443, 1547.0640423009, 1554.8470361311, 1562.4268492055, 1538.3655514667, 1546.4726779529, 1554.3035633814, 1562.0904644082
14-02-53.839350: 1537.0527331449, 1545.2349631709, 1553.2008752967, 1561.4917239889, 1538.9281853036, 1547.0620950986, 1554.8513639735, 1562.4264512152, 1538.3655514667, 1546.472871954 , 1554.3057248265, 1562.0884772559
14-02-53.840350: 1537.0529266686, 1545.2351587605, 1553.2002863   , 1561.4945007758, 1538.9264525236, 1547.0634579493, 1554.8497912585, 1562.4272452546, 1538.3668990384, 1546.4734558595, 1554.3023837153, 1562.0882793172
14-02-53.841350: 1537.0533099584, 1545.2365183944, 1553.1993040003, 1561.4948982915, 1538.9274149694, 1547.0620950986, 1554.8507737243, 1562.4302253366, 1538.3667070658, 1546.4744296702, 1554.3017938829, 1562.0884772559
14-02-53.842350: 1537.0523498553, 1545.2363228044, 1553.1987150048, 1561.4931123811, 1538.9270307443, 1547.0634579493, 1554.8492010106, 1562.428635311 , 1538.3674768387, 1546.4726779529, 1554.3043491861, 1562.0898686501
14-02-53.843350: 1537.0540802964, 1545.2349631709, 1553.1996973038, 1561.4948982915, 1538.927607082 , 1547.0615107485, 1554.8499873671, 1562.4296293193, 1538.3655514667, 1546.4740397654, 1554.3035633814, 1562.0900665893
14-02-53.844350: 1537.0531183135, 1545.235546142 , 1553.1994996928, 1561.4966822669, 1538.9262585278, 1547.0634579493, 1554.8474302694, 1562.42704723  , 1538.3686324407, 1546.4746236717, 1554.3037593522, 1562.0882793172
14-02-53.845351: 1537.0538867724, 1545.2347694803, 1553.1989126157, 1561.4962866894, 1538.927607082 , 1547.0640423009, 1554.8501834756, 1562.4272452546, 1538.3668990384, 1546.4752075785, 1554.3029735481, 1562.0900665893
14-02-53.846350: 1537.0529266686, 1545.2363228044, 1553.1998929963, 1561.4945007758, 1538.927607082 , 1547.065405155 , 1554.849397119 , 1562.4282392611, 1538.3686324407, 1546.4734558595, 1554.3029735481, 1562.089073013 
14-02-53.847350: 1537.0529266686, 1545.2361291135, 1553.1994996928, 1561.4950960799, 1538.9272228569, 1547.0640423009, 1554.8499873671, 1562.4278412701, 1538.3667070658, 1546.4736498607, 1554.3029735481, 1562.0922497447
14-02-53.848350: 1537.0513878745, 1545.2357398328, 1553.2002863   , 1561.4948982915, 1538.9254881955, 1547.0634579493, 1554.8503815069, 1562.4292313275, 1538.3686324407, 1546.4750135769, 1554.3023837153, 1562.0888750741
14-02-53.849350: 1537.0538867724, 1545.2339928195, 1553.1989126157, 1561.4931123811, 1538.927607082 , 1547.0640423009, 1554.8505776156, 1562.4272452546, 1538.3680546395, 1546.472094048 , 1554.3043491861, 1562.0870878048
14-02-53.850350: 1537.0513878745, 1545.2349631709, 1553.1996973038, 1561.4948982915, 1538.9272228569, 1547.065405155 , 1554.8497912585, 1562.4264512152, 1538.366129266 , 1546.4742337668, 1554.3049390204, 1562.0896687705
14-02-53.851350: 1537.0544635869, 1545.237488749 , 1553.2004819927, 1561.4970797837, 1538.9274149694, 1547.0620950986, 1554.8503815069, 1562.4280392949, 1538.3680546395, 1546.4715101436, 1554.3015979126, 1562.0884772559
