15-22-30.419338: 1539.6176346277, 1549.533939819 , 1559.849377201 , 1540.9661365721, 1550.759573629 , 1560.5689062895, 1541.1570391202, 1550.9223814776, 1560.6152727773
15-22-30.420338: 1539.6185998234, 1549.5341345889, 1559.8503659951, 1540.9665237046, 1550.76153015  , 1560.5691038434, 1541.1556866559, 1550.9223814776, 1560.6148757093
15-22-30.421338: 1539.6182133679, 1549.535112258 , 1559.8503659951, 1540.9694205944, 1550.7603558543, 1560.5691038434, 1541.156266553 , 1550.9208147879, 1560.6174518124
15-22-30.422338: 1539.6176346277, 1549.5327673817, 1559.8511593534, 1540.9667163266, 1550.7611380804, 1560.5696984421, 1541.1553013173, 1550.9206196693, 1560.6160649769
15-22-30.423338: 1539.6160925792, 1549.5323759332, 1559.8477924239, 1540.9667163266, 1550.7611380804, 1560.5696984421, 1541.1547214209, 1550.9225765967, 1560.6166596114
15-22-30.424338: 1539.6166694332, 1549.5337450492, 1559.8501686232, 1540.9667163266, 1550.7613350715, 1560.5685092452, 1541.1568464505, 1550.9217942077, 1560.6172542463
15-22-30.425338: 1539.6166694332, 1549.5325726122, 1559.8507626742, 1540.9671034593, 1550.7613350715, 1560.5704905954, 1541.1554939865, 1550.9233589864, 1560.6174518124
15-22-30.426338: 1539.6180210828, 1549.5345260383, 1559.8497719445, 1540.9663291941, 1550.7611380804, 1560.5696984421, 1541.1553013173, 1550.9215990888, 1560.6146781439
15-22-30.427338: 1539.6166694332, 1549.5327673817, 1559.8503659951, 1540.9661365721, 1550.7599656979, 1560.5673200501, 1541.15491409  , 1550.9190548961, 1560.6156698455
15-22-30.428338: 1539.615706125 , 1549.5329621513, 1559.8499712513, 1540.9669089487, 1550.76153015  , 1560.5689062895, 1541.156266553 , 1550.9217942077, 1560.6150752118
15-22-30.429338: 1539.6168636031, 1549.5327673817, 1559.849377201 , 1540.9671034593, 1550.7607479236, 1560.5693013973, 1541.156266553 , 1550.9237511381, 1560.6154703429
15-22-30.430338: 1539.6168636031, 1549.5353070282, 1559.8505653021, 1540.9647844428, 1550.7607479236, 1560.5689062895, 1541.1566537809, 1550.9223814776, 1560.6146781439
15-22-30.431338: 1539.6170558879, 1549.5345260383, 1559.8485857795, 1540.9655568181, 1550.7603558543, 1560.5677170938, 1541.1543341939, 1550.9212069383, 1560.6138859457
15-22-30.432338: 1539.6160925792, 1549.5315949462, 1559.8485857795, 1540.9653641963, 1550.7599656979, 1560.5685092452, 1541.1547214209, 1550.9215990888, 1560.6156698455
15-22-30.433338: 1539.6178269126, 1549.5331588304, 1559.8501686232, 1540.9663291941, 1550.7617252287, 1560.5694989513, 1541.1570391202, 1550.9217942077, 1560.6156698455
15-22-30.434338: 1539.6131988903, 1549.5317897155, 1559.8495745727, 1540.9667163266, 1550.7601607761, 1560.5683116915, 1541.1547214209, 1550.9217942077, 1560.6144805785
15-22-30.435338: 1539.615706125 , 1549.5327673817, 1559.846406956 , 1540.9671034593, 1550.7601607761, 1560.5696984421, 1541.1568464505, 1550.9217942077, 1560.6166596114
15-22-30.436338: 1539.6170558879, 1549.5353070282, 1559.8505653021, 1540.9672960816, 1550.760943002 , 1560.5679146474, 1541.1558812141, 1550.9217942077, 1560.6152727773
15-22-30.437338: 1539.6145486487, 1549.5331588304, 1559.8501686232, 1540.9647844428, 1550.7603558543, 1560.5685092452, 1541.1547214209, 1550.9212069383, 1560.6180464479
15-22-30.438338: 1539.6168636031, 1549.5335483699, 1559.8489805227, 1540.9659439502, 1550.7617252287, 1560.5683116915, 1541.1558812141, 1550.9221863586, 1560.6144805785
15-22-30.439338: 1539.614740933 , 1549.5321811637, 1559.8505653021, 1540.9653641963, 1550.7601607761, 1560.5683116915, 1541.1553013173, 1550.9212069383, 1560.6150752118
15-22-30.440338: 1539.6174423427, 1549.5315949462, 1559.8489805227, 1540.9651696861, 1550.7617252287, 1560.5685092452, 1541.1556866559, 1550.9225765967, 1560.6160649769
15-22-30.441338: 1539.6155138406, 1549.5329621513, 1559.8495745727, 1540.9669089487, 1550.7599656979, 1560.568112201 , 1541.156266553 , 1550.9215990888, 1560.6136883805
15-22-30.442338: 1539.6155138406, 1549.5325726122, 1559.8499712513, 1540.9667163266, 1550.7607479236, 1560.5677170938, 1541.1564611114, 1550.9212069383, 1560.6154703429
15-22-30.443337: 1539.6187921086, 1549.5341345889, 1559.8497719445, 1540.9661365721, 1550.7619222199, 1560.5685092452, 1541.1564611114, 1550.9225765967, 1560.6154703429
15-22-30.444337: 1539.6162848638, 1549.5341345889, 1559.8485857795, 1540.9647844428, 1550.7601607761, 1560.5691038434, 1541.1553013173, 1550.9233589864, 1560.6160649769
15-22-30.445338: 1539.6166694332, 1549.5341345889, 1559.849377201 , 1540.9657494399, 1550.760943002 , 1560.5679146474, 1541.1558812141, 1550.9217942077, 1560.6148757093
15-22-30.446337: 1539.6172481727, 1549.5355017985, 1559.8503659951, 1540.9655568181, 1550.7601607761, 1560.5693013973, 1541.1551067592, 1550.9221863586, 1560.6162625427
15-22-30.447337: 1539.6151273867, 1549.5335483699, 1559.8499712513, 1540.9659439502, 1550.7617252287, 1560.5683116915, 1541.1558812141, 1550.9212069383, 1560.6158674112
15-22-30.448338: 1539.6162848638, 1549.5341345889, 1559.8501686232, 1540.9669089487, 1550.7607479236, 1560.5696984421, 1541.1558812141, 1550.9217942077, 1560.6178488817
15-22-30.449337: 1539.6178269126, 1549.5347208083, 1559.8473976814, 1540.9676813261, 1550.7587914045, 1560.5683116915, 1541.156266553 , 1550.9223814776, 1560.6158674112
15-22-30.450337: 1539.6166694332, 1549.5335483699, 1559.8485857795, 1540.9653641963, 1550.759573629 , 1560.5683116915, 1541.1560738835, 1550.9227736287, 1560.6146781439
15-22-30.451337: 1539.6174423427, 1549.535112258 , 1559.8481891016, 1540.9671034593, 1550.7603558543, 1560.5677170938, 1541.15491409  , 1550.9221863586, 1560.6142810762
15-22-30.452338: 1539.6160925792, 1549.5347208083, 1559.8509600463, 1540.9669089487, 1550.759378551 , 1560.5689062895, 1541.1560738835, 1550.9214020571, 1560.6164620455
15-22-30.453337: 1539.6170558879, 1549.535112258 , 1559.8513567256, 1540.9667163266, 1550.7603558543, 1560.568112201 , 1541.1568464505, 1550.9241432899, 1560.6144805785
15-22-30.454337: 1539.615706125 , 1549.5333536001, 1559.8501686232, 1540.9643973113, 1550.7607479236, 1560.5689062895, 1541.1543341939, 1550.9223814776, 1560.6138859457
15-22-30.455337: 1539.6172481727, 1549.5358932486, 1559.8503659951, 1540.9655568181, 1550.7607479236, 1560.5663303467, 1541.1545287518, 1550.9217942077, 1560.6152727773
15-22-30.456337: 1539.6172481727, 1549.5327673817, 1559.8499712513, 1540.9643973113, 1550.76153015  , 1560.5689062895, 1541.1553013173, 1550.9233589864, 1560.6136883805
15-22-30.457337: 1539.618405653 , 1549.5327673817, 1559.8507626742, 1540.9665237046, 1550.7611380804, 1560.5691038434, 1541.1553013173, 1550.9223814776, 1560.6148757093
15-22-30.458337: 1539.6151273867, 1549.5310087291, 1559.8507626742, 1540.9643973113, 1550.7605528452, 1560.5704905954, 1541.1553013173, 1550.9229687479, 1560.6168571773
15-22-30.459337: 1539.6151273867, 1549.5327673817, 1559.8499712513, 1540.9649770645, 1550.760943002 , 1560.5689062895, 1541.156266553 , 1550.9223814776, 1560.6144805785
15-22-30.460337: 1539.6164771485, 1549.5325726122, 1559.849377201 , 1540.9674887038, 1550.7601607761, 1560.5689062895, 1541.1576190183, 1550.9214020571, 1560.6152727773
15-22-30.461337: 1539.6174423427, 1549.5329621513, 1559.8497719445, 1540.9653641963, 1550.7611380804, 1560.5675176035, 1541.1566537809, 1550.9225765967, 1560.6150752118
15-22-30.462337: 1539.6170558879, 1549.5327673817, 1559.8487831511, 1540.9663291941, 1550.7605528452, 1560.5685092452, 1541.1564611114, 1550.9215990888, 1560.6148757093
15-22-30.463337: 1539.6158984095, 1549.5341345889, 1559.8499712513, 1540.9671034593, 1550.760943002 , 1560.5687067989, 1541.1566537809, 1550.9235560187, 1560.6158674112
15-22-30.464337: 1539.6166694332, 1549.5333536001, 1559.8495745727, 1540.9678758369, 1550.760943002 , 1560.5696984421, 1541.1560738835, 1550.9221863586, 1560.6154703429
15-22-30.465337: 1539.6162848638, 1549.5314001769, 1559.8499712513, 1540.9669089487, 1550.76153015  , 1560.5693013973, 1541.1558812141, 1550.9217942077, 1560.6162625427
15-22-30.466337: 1539.6176346277, 1549.5325726122, 1559.8487831511, 1540.9663291941, 1550.7603558543, 1560.5683116915, 1541.1551067592, 1550.9212069383, 1560.6160649769
15-22-30.467337: 1539.6155138406, 1549.5333536001, 1559.8499712513, 1540.9667163266, 1550.7607479236, 1560.5677170938, 1541.1578135771, 1550.9206196693, 1560.6144805785
15-22-30.468337: 1539.6160925792, 1549.5355017985, 1559.8479917302, 1540.9661365721, 1550.760943002 , 1560.5673200501, 1541.1587788159, 1550.9221863586, 1560.6158674112
15-22-30.469337: 1539.6189843939, 1549.5341345889, 1559.8477924239, 1540.9663291941, 1550.7607479236, 1560.5673200501, 1541.1564611114, 1550.9225765967, 1560.6160649769
15-22-30.470337: 1539.6170558879, 1549.5345260383, 1559.8503659951, 1540.9659439502, 1550.7599656979, 1560.5679146474, 1541.1564611114, 1550.9200324007, 1560.6148757093
15-22-30.471337: 1539.6158984095, 1549.5327673817, 1559.8505653021, 1540.9671034593, 1550.7603558543, 1560.568112201 , 1541.1572336788, 1550.9212069383, 1560.6168571773
15-22-30.472337: 1539.6174423427, 1549.533939819 , 1559.8479917302, 1540.9651696861, 1550.7605528452, 1560.5687067989, 1541.156266553 , 1550.9215990888, 1560.6164620455
15-22-30.473337: 1539.6166694332, 1549.5321811637, 1559.846803633 , 1540.9663291941, 1550.760943002 , 1560.5694989513, 1541.1553013173, 1550.9212069383, 1560.6164620455
15-22-30.474337: 1539.6170558879, 1549.5341345889, 1559.8501686232, 1540.9669089487, 1550.7617252287, 1560.5698959961, 1541.1553013173, 1550.9206196693, 1560.6162625427
15-22-30.475337: 1539.6168636031, 1549.5333536001, 1559.849377201 , 1540.9678758369, 1550.7611380804, 1560.5685092452, 1541.1558812141, 1550.9227736287, 1560.6150752118
15-22-30.476337: 1539.6174423427, 1549.5327673817, 1559.8485857795, 1540.9649770645, 1550.7621172986, 1560.5694989513, 1541.1553013173, 1550.9217942077, 1560.6170566803
15-22-30.477337: 1539.6176346277, 1549.5333536001, 1559.8483864731, 1540.9645918213, 1550.7607479236, 1560.5685092452, 1541.1564611114, 1550.9214020571, 1560.6148757093
15-22-30.478337: 1539.6168636031, 1549.5341345889, 1559.8497719445, 1540.9661365721, 1550.7613350715, 1560.5685092452, 1541.1547214209, 1550.9210118195, 1560.6160649769
15-22-30.479337: 1539.618405653 , 1549.5353070282, 1559.8491798293, 1540.9661365721, 1550.7599656979, 1560.5693013973, 1541.1554939865, 1550.9233589864, 1560.6150752118
15-22-30.480337: 1539.6168636031, 1549.5315949462, 1559.8479917302, 1540.9669089487, 1550.759378551 , 1560.5685092452, 1541.1568464505, 1550.9225765967, 1560.6160649769
15-22-30.481337: 1539.614740933 , 1549.5329621513, 1559.8503659951, 1540.9674887038, 1550.7597687072, 1560.5683116915, 1541.1554939865, 1550.9221863586, 1560.6150752118
15-22-30.482337: 1539.615706125 , 1549.5353070282, 1559.8489805227, 1540.9667163266, 1550.7597687072, 1560.5685092452, 1541.1556866559, 1550.9215990888, 1560.6160649769
15-22-30.483337: 1539.6162848638, 1549.533939819 , 1559.8489805227, 1540.9657494399, 1550.7599656979, 1560.5677170938, 1541.1558812141, 1550.9223814776, 1560.6154703429
15-22-30.484337: 1539.6158984095, 1549.5343293588, 1559.8481891016, 1540.9671034593, 1550.7611380804, 1560.5687067989, 1541.1578135771, 1550.9215990888, 1560.6164620455
15-22-30.485337: 1539.6168636031, 1549.5360880189, 1559.8499712513, 1540.9657494399, 1550.7599656979, 1560.568112201 , 1541.1572336788, 1550.9215990888, 1560.6152727773
15-22-30.486337: 1539.6158984095, 1549.5327673817, 1559.8507626742, 1540.9667163266, 1550.7611380804, 1560.5689062895, 1541.1566537809, 1550.9223814776, 1560.6146781439
15-22-30.487337: 1539.6168636031, 1549.5333536001, 1559.8491798293, 1540.9665237046, 1550.7601607761, 1560.568112201 , 1541.1543341939, 1550.9204245507, 1560.6164620455
15-22-30.488337: 1539.6164771485, 1549.533939819 , 1559.8489805227, 1540.9665237046, 1550.7611380804, 1560.5685092452, 1541.1560738835, 1550.9212069383, 1560.6148757093
15-22-30.489337: 1539.6172481727, 1549.5327673817, 1559.8481891016, 1540.9667163266, 1550.76153015  , 1560.5687067989, 1541.1551067592, 1550.9227736287, 1560.6144805785
15-22-30.490337: 1539.6160925792, 1549.5321811637, 1559.8491798293, 1540.9671034593, 1550.7607479236, 1560.5679146474, 1541.156266553 , 1550.9214020571, 1560.6160649769
15-22-30.491337: 1539.6166694332, 1549.5325726122, 1559.8501686232, 1540.9676813261, 1550.7582042585, 1560.5679146474, 1541.1553013173, 1550.9227736287, 1560.6152727773
15-22-30.492337: 1539.6155138406, 1549.5347208083, 1559.8511593534, 1540.9663291941, 1550.7607479236, 1560.5685092452, 1541.156266553 , 1550.9231638672, 1560.6162625427
15-22-30.493337: 1539.6164771485, 1549.5341345889, 1559.8491798293, 1540.9674887038, 1550.7607479236, 1560.5673200501, 1541.1574263485, 1550.9223814776, 1560.6128942464
15-22-30.494337: 1539.615706125 , 1549.5345260383, 1559.8479917302, 1540.9659439502, 1550.76153015  , 1560.5675176035, 1541.156266553 , 1550.9204245507, 1560.6136883805
15-22-30.495337: 1539.6160925792, 1549.5331588304, 1559.849377201 , 1540.9653641963, 1550.7601607761, 1560.5691038434, 1541.1570391202, 1550.9212069383, 1560.6166596114
15-22-30.496337: 1539.6180210828, 1549.533939819 , 1559.8505653021, 1540.9657494399, 1550.7603558543, 1560.5687067989, 1541.1558812141, 1550.9225765967, 1560.6164620455
15-22-30.497337: 1539.6178269126, 1549.5360880189, 1559.8505653021, 1540.9651696861, 1550.7607479236, 1560.5687067989, 1541.1556866559, 1550.9219893267, 1560.6156698455
15-22-30.498337: 1539.6164771485, 1549.5317897155, 1559.8503659951, 1540.9659439502, 1550.7619222199, 1560.5691038434, 1541.1556866559, 1550.9215990888, 1560.6158674112
15-22-30.499337: 1539.6180210828, 1549.5331588304, 1559.8499712513, 1540.9647844428, 1550.7601607761, 1560.5694989513, 1541.1566537809, 1550.9223814776, 1560.6164620455
15-22-30.500337: 1539.615706125 , 1549.5321811637, 1559.849377201 , 1540.9659439502, 1550.7601607761, 1560.5691038434, 1541.1537542982, 1550.9204245507, 1560.6154703429
15-22-30.501337: 1539.6170558879, 1549.5364794694, 1559.8497719445, 1540.9667163266, 1550.7617252287, 1560.5704905954, 1541.1556866559, 1550.9235560187, 1560.6180464479
15-22-30.502337: 1539.6155138406, 1549.5335483699, 1559.8505653021, 1540.9649770645, 1550.7611380804, 1560.5675176035, 1541.1543341939, 1550.9233589864, 1560.6150752118
15-22-30.503337: 1539.6178269126, 1549.535112258 , 1559.8507626742, 1540.9651696861, 1550.7611380804, 1560.5689062895, 1541.15491409  , 1550.9215990888, 1560.6164620455
15-22-30.504337: 1539.6166694332, 1549.5325726122, 1559.849377201 , 1540.9647844428, 1550.7607479236, 1560.5683116915, 1541.1545287518, 1550.9214020571, 1560.6152727773
15-22-30.505337: 1539.6174423427, 1549.5327673817, 1559.8489805227, 1540.9649770645, 1550.760943002 , 1560.5679146474, 1541.1545287518, 1550.9221863586, 1560.6142810762
15-22-30.506337: 1539.6170558879, 1549.5327673817, 1559.8507626742, 1540.9661365721, 1550.76153015  , 1560.5694989513, 1541.1554939865, 1550.9208147879, 1560.6150752118
15-22-30.507337: 1539.6166694332, 1549.5327673817, 1559.8483864731, 1540.9661365721, 1550.7611380804, 1560.5698959961, 1541.1553013173, 1550.9225765967, 1560.6176513155
15-22-30.508337: 1539.6166694332, 1549.533939819 , 1559.849377201 , 1540.9667163266, 1550.7605528452, 1560.5685092452, 1541.1570391202, 1550.9196421639, 1560.6154703429
15-22-30.509337: 1539.6158984095, 1549.5347208083, 1559.8491798293, 1540.9661365721, 1550.7613350715, 1560.568112201 , 1541.1554939865, 1550.9214020571, 1560.6136883805
15-22-30.510337: 1539.6180210828, 1549.5317897155, 1559.8483864731, 1540.9665237046, 1550.7607479236, 1560.5677170938, 1541.1547214209, 1550.9217942077, 1560.6168571773
15-22-30.511337: 1539.6166694332, 1549.5353070282, 1559.8499712513, 1540.9669089487, 1550.7613350715, 1560.5685092452, 1541.1564611114, 1550.9214020571, 1560.6148757093
15-22-30.512337: 1539.6155138406, 1549.5341345889, 1559.8505653021, 1540.9653641963, 1550.759573629 , 1560.5694989513, 1541.153948856 , 1550.9217942077, 1560.6156698455
15-22-30.513337: 1539.6158984095, 1549.5333536001, 1559.8497719445, 1540.9678758369, 1550.7613350715, 1560.5691038434, 1541.156266553 , 1550.9225765967, 1560.6152727773
15-22-30.514337: 1539.6145486487, 1549.5319863943, 1559.8501686232, 1540.9651696861, 1550.7607479236, 1560.5694989513, 1541.1564611114, 1550.9204245507, 1560.6158674112
15-22-30.515337: 1539.6164771485, 1549.5323759332, 1559.8499712513, 1540.9672960816, 1550.7613350715, 1560.5683116915, 1541.1564611114, 1550.9206196693, 1560.6150752118
15-22-30.516337: 1539.615706125 , 1549.5315949462, 1559.8507626742, 1540.9659439502, 1550.7601607761, 1560.5691038434, 1541.1556866559, 1550.9223814776, 1560.6172542463
15-22-30.517337: 1539.6160925792, 1549.5333536001, 1559.8489805227, 1540.9661365721, 1550.76153015  , 1560.5675176035, 1541.1554939865, 1550.9217942077, 1560.6150752118
15-22-30.518337: 1539.6164771485, 1549.5327673817, 1559.8473976814, 1540.9657494399, 1550.7607479236, 1560.5673200501, 1541.1551067592, 1550.9223814776, 1560.6164620455
15-22-30.519337: 1539.6174423427, 1549.5341345889, 1559.8497719445, 1540.9647844428, 1550.7611380804, 1560.5675176035, 1541.156266553 , 1550.9229687479, 1560.6150752118
15-22-30.520337: 1539.6149351024, 1549.5321811637, 1559.8485857795, 1540.9667163266, 1550.7603558543, 1560.5685092452, 1541.1564611114, 1550.9223814776, 1560.6134888784
15-22-30.521337: 1539.618405653 , 1549.5321811637, 1559.8509600463, 1540.9665237046, 1550.7611380804, 1560.5696984421, 1541.15491409  , 1550.9229687479, 1560.6160649769
