15-21-11.230146: 1539.6099225313, 1549.5308158695, 1559.8404703699, 1540.9657513284, 1550.7554674373, 1560.5655381976, 1541.1551086481, 1550.9184695416, 1560.6119064221
15-21-11.231146: 1539.6105012657, 1549.5323778427, 1559.8428465469, 1540.9659458387, 1550.7556625143, 1560.56672739  , 1541.1564630003, 1550.9169028599, 1560.6136903174
15-21-11.232146: 1539.6091515144, 1549.5314020864, 1559.842252502 , 1540.96729797  , 1550.7570318804, 1560.5657376874, 1541.1560757724, 1550.9167077422, 1560.6115093559
15-21-11.233146: 1539.6099225313, 1549.5319883038, 1559.8416584575, 1540.9645937097, 1550.7570318804, 1560.5697003789, 1541.1562684419, 1550.9169028599, 1560.6134908153
15-21-11.234146: 1539.6105012657, 1549.5296434369, 1559.8396789575, 1540.9667182151, 1550.7558575915, 1560.5657376874, 1541.1566556699, 1550.9176871568, 1560.6119064221
15-21-11.235146: 1539.6103070974, 1549.5321830732, 1559.8406677394, 1540.9663310826, 1550.7560526687, 1560.5663322835, 1541.1551086481, 1550.9161204766, 1560.6140854478
15-21-11.236146: 1539.6093437972, 1549.5300348841, 1559.8400736961, 1540.966525593 , 1550.7570318804, 1560.5655381976, 1541.1547233098, 1550.9167077422, 1560.6111142268
15-21-11.237146: 1539.6103070974, 1549.5314020864, 1559.8420551321, 1540.9669108372, 1550.7560526687, 1560.5675195403, 1541.1572355677, 1550.9186646597, 1560.6111142268
15-21-11.238146: 1539.6101148143, 1549.5294486682, 1559.8402730005, 1540.9649789529, 1550.756639813 , 1560.5675195403, 1541.1545306407, 1550.9155332115, 1560.6136903174
15-21-11.239146: 1539.6099225313, 1549.5325745217, 1559.8414610878, 1540.9676832146, 1550.7554674373, 1560.5675195403, 1541.155883103 , 1550.9174901261, 1560.6130956852
15-21-11.240146: 1539.6106935489, 1549.5308158695, 1559.8398763268, 1540.9657513284, 1550.7570318804, 1560.5663322835, 1541.1572355677, 1550.9169028599, 1560.6126986183
15-21-11.241146: 1539.6122355865, 1549.5319883038, 1559.842252502 , 1540.9671053478, 1550.7568368029, 1560.5677190306, 1541.1580081359, 1550.9174901261, 1560.6134908153
15-21-11.242146: 1539.6108858322, 1549.5310106386, 1559.8402730005, 1540.9647863313, 1550.756639813 , 1560.5673219869, 1541.1572355677, 1550.9163155941, 1560.6123015517
15-21-11.243146: 1539.6077998803, 1549.5306211005, 1559.8418558273, 1540.9653660848, 1550.7576190255, 1560.5659352405, 1541.1547233098, 1550.9174901261, 1560.6115093559
15-21-11.244146: 1539.6093437972, 1549.5333555096, 1559.839084915 , 1540.9651715746, 1550.7568368029, 1560.56672739  , 1541.1554958755, 1550.9174901261, 1560.6105195965
15-21-11.245146: 1539.6108858322, 1549.5310106386, 1559.8438353328, 1540.966525593 , 1550.7560526687, 1560.5675195403, 1541.1554958755, 1550.9186646597, 1560.6130956852
15-21-11.246146: 1539.6103070974, 1549.5315968557, 1559.8414610878, 1540.9655587065, 1550.7550753707, 1560.5659352405, 1541.1551086481, 1550.9159253592, 1560.6119064221
15-21-11.247146: 1539.6093437972, 1549.5314020864, 1559.8408670439, 1540.966525593 , 1550.7576190255, 1560.5681141378, 1541.1568483395, 1550.9182725107, 1560.6132932502
15-21-11.248146: 1539.6089573464, 1549.5296434369, 1559.8414610878, 1540.9655587065, 1550.756639813 , 1560.5665298367, 1541.1556885448, 1550.9182725107, 1560.6115093559
15-21-11.249146: 1539.6101148143, 1549.5321830732, 1559.8424498719, 1540.9653660848, 1550.7568368029, 1560.5679165842, 1541.1547233098, 1550.9167077422, 1560.6148776463
15-21-11.250146: 1539.6099225313, 1549.5312073173, 1559.8406677394, 1540.9661384606, 1550.7554674373, 1560.5663322835, 1541.1549159789, 1550.9167077422, 1560.6130956852
15-21-11.251146: 1539.6093437972, 1549.5308158695, 1559.8426472419, 1540.9657513284, 1550.7568368029, 1560.5661327936, 1541.1564630003, 1550.9159253592, 1560.6136903174
15-21-11.252146: 1539.6101148143, 1549.5319883038, 1559.8418558273, 1540.9663310826, 1550.7562496584, 1560.5677190306, 1541.1551086481, 1550.9170998905, 1560.6121039869
15-21-11.253146: 1539.6101148143, 1549.5315968557, 1559.8434405923, 1540.9649789529, 1550.7570318804, 1560.5675195403, 1541.1556885448, 1550.9155332115, 1560.6136903174
15-21-11.254146: 1539.6103070974, 1549.5310106386, 1559.8394815883, 1540.966525593 , 1550.7558575915, 1560.5677190306, 1541.1549159789, 1550.9137714187, 1560.6134908153
15-21-11.255146: 1539.6110800006, 1549.5308158695, 1559.8414610878, 1540.9667182151, 1550.7556625143, 1560.5683136283, 1541.1553032062, 1550.9169028599, 1560.6138878826
15-21-11.256145: 1539.607223033 , 1549.5314020864, 1559.8420551321, 1540.9661384606, 1550.7558575915, 1560.5669249433, 1541.1560757724, 1550.9159253592, 1560.6111142268
15-21-11.257146: 1539.6097302482, 1549.5333555096, 1559.8388875459, 1540.9655587065, 1550.7578141031, 1560.5675195403, 1541.1549159789, 1550.9178822747, 1560.6119064221
15-21-11.258146: 1539.6093437972, 1549.5319883038, 1559.8414610878, 1540.9651715746, 1550.7558575915, 1560.5677190306, 1541.1547233098, 1550.9172950082, 1560.6128961833
15-21-11.259145: 1539.6101148143, 1549.5341364984, 1559.8412617831, 1540.9659458387, 1550.7570318804, 1560.5665298367, 1541.1551086481, 1550.9167077422, 1560.6128961833
15-21-11.260146: 1539.6099225313, 1549.530229653 , 1559.8428465469, 1540.966525593 , 1550.7562496584, 1560.5659352405, 1541.155883103 , 1550.9165126246, 1560.6107171609
15-21-11.261146: 1539.6103070974, 1549.5308158695, 1559.8428465469, 1540.966525593 , 1550.7576190255, 1560.5649436021, 1541.1556885448, 1550.9169028599, 1560.6109147253
15-21-11.262146: 1539.6116587359, 1549.5337469587, 1559.8406677394, 1540.9669108372, 1550.7554674373, 1560.5663322835, 1541.1554958755, 1550.9159253592, 1560.6119064221
15-21-11.263145: 1539.6118510194, 1549.530424422 , 1559.8426472419, 1540.9649789529, 1550.7570318804, 1560.5657376874, 1541.1553032062, 1550.9174901261, 1560.6128961833
15-21-11.264145: 1539.6081863305, 1549.5314020864, 1559.8432412871, 1540.9655587065, 1550.7576190255, 1560.5671244335, 1541.1556885448, 1550.9163155941, 1560.6140854478
15-21-11.265146: 1539.6101148143, 1549.5321830732, 1559.8406677394, 1540.966525593 , 1550.7562496584, 1560.5665298367, 1541.155883103 , 1550.9170998905, 1560.6123015517
15-21-11.266145: 1539.6087650637, 1549.5286676842, 1559.8426472419, 1540.9657513284, 1550.7574239479, 1560.5649436021, 1541.1545306407, 1550.9167077422, 1560.6125010534
15-21-11.267145: 1539.6093437972, 1549.530424422 , 1559.8412617831, 1540.9659458387, 1550.7568368029, 1560.5665298367, 1541.1556885448, 1550.9170998905, 1560.6117069205
15-21-11.268145: 1539.6091515144, 1549.5306211005, 1559.8402730005, 1540.9663310826, 1550.7564447357, 1560.5671244335, 1541.1560757724, 1550.9186646597, 1560.6148776463
15-21-11.269145: 1539.6085727809, 1549.531791625 , 1559.8402730005, 1540.9651715746, 1550.7558575915, 1560.5679165842, 1541.1568483395, 1550.9178822747, 1560.6125010534
15-21-11.270145: 1539.6091515144, 1549.5282762377, 1559.8400736961, 1540.9678777254, 1550.7556625143, 1560.56672739  , 1541.1560757724, 1550.9163155941, 1560.6109147253
15-21-11.271146: 1539.6105012657, 1549.5314020864, 1559.8406677394, 1540.9682629702, 1550.7570318804, 1560.5665298367, 1541.1560757724, 1550.9145557125, 1560.6111142268
15-21-11.272145: 1539.6089573464, 1549.5314020864, 1559.8420551321, 1540.9659458387, 1550.7578141031, 1560.5675195403, 1541.1568483395, 1550.9170998905, 1560.6150771487
15-21-11.273145: 1539.6097302482, 1549.5308158695, 1559.8400736961, 1540.9659458387, 1550.7578141031, 1560.5675195403, 1541.1549159789, 1550.9186646597, 1560.6136903174
15-21-11.274145: 1539.6105012657, 1549.5314020864, 1559.8408670439, 1540.966525593 , 1550.7570318804, 1560.5653406447, 1541.1560757724, 1550.9172950082, 1560.6123015517
15-21-11.275145: 1539.6105012657, 1549.5290572213, 1559.8414610878, 1540.9667182151, 1550.7564447357, 1560.5661327936, 1541.1562684419, 1550.9172950082, 1560.6130956852
15-21-11.276145: 1539.6112722839, 1549.5308158695, 1559.8402730005, 1540.9651715746, 1550.7564447357, 1560.56672739  , 1541.1547233098, 1550.9149459468, 1560.6119064221
15-21-11.277145: 1539.6101148143, 1549.531791625 , 1559.8412617831, 1540.9674905923, 1550.7564447357, 1560.5663322835, 1541.1568483395, 1550.9159253592, 1560.6107171609
15-21-11.278145: 1539.6105012657, 1549.5306211005, 1559.8414610878, 1540.9655587065, 1550.7558575915, 1560.5671244335, 1541.1568483395, 1550.9163155941, 1560.6119064221
15-21-11.279145: 1539.6091515144, 1549.5310106386, 1559.8418558273, 1540.9661384606, 1550.7568368029, 1560.5663322835, 1541.1553032062, 1550.9159253592, 1560.6105195965
15-21-11.280145: 1539.6099225313, 1549.5314020864, 1559.8432412871, 1540.9651715746, 1550.7564447357, 1560.5679165842, 1541.1554958755, 1550.9174901261, 1560.6134908153
15-21-11.281145: 1539.6105012657, 1549.5306211005, 1559.8410644135, 1540.9667182151, 1550.7576190255, 1560.5655381976, 1541.1543360828, 1550.9169028599, 1560.6099249667
15-21-11.282145: 1539.6108858322, 1549.5314020864, 1559.8402730005, 1540.9674905923, 1550.7558575915, 1560.5659352405, 1541.1574282375, 1550.9176871568, 1560.6117069205
15-21-11.283145: 1539.6105012657, 1549.5278847914, 1559.8424498719, 1540.9649789529, 1550.756639813 , 1560.5677190306, 1541.1553032062, 1550.9174901261, 1560.6134908153
15-21-11.284145: 1539.6097302482, 1549.5308158695, 1559.8446286844, 1540.9669108372, 1550.7562496584, 1560.5659352405, 1541.1556885448, 1550.9157302418, 1560.6121039869
15-21-11.285145: 1539.6105012657, 1549.5333555096, 1559.8388875459, 1540.966525593 , 1550.7560526687, 1560.5663322835, 1541.1556885448, 1550.9167077422, 1560.6128961833
15-21-11.286145: 1539.6101148143, 1549.5327692912, 1559.8410644135, 1540.966525593 , 1550.7548802938, 1560.5687087357, 1541.1551086481, 1550.9170998905, 1560.6144825154
15-21-11.287145: 1539.6095360802, 1549.5314020864, 1559.8420551321, 1540.9676832146, 1550.7562496584, 1560.5663322835, 1541.1554958755, 1550.9165126246, 1560.6132932502
15-21-11.288145: 1539.6108858322, 1549.5310106386, 1559.8420551321, 1540.9645937097, 1550.7568368029, 1560.5665298367, 1541.1545306407, 1550.9174901261, 1560.6128961833
15-21-11.289145: 1539.6116587359, 1549.530229653 , 1559.8426472419, 1540.9655587065, 1550.7560526687, 1560.5691057802, 1541.1543360828, 1550.9174901261, 1560.6136903174
15-21-11.290145: 1539.6097302482, 1549.5308158695, 1559.8396789575, 1540.96729797  , 1550.7562496584, 1560.5665298367, 1541.1570410091, 1550.9178822747, 1560.6126986183
15-21-11.291145: 1539.6097302482, 1549.5308158695, 1559.8420551321, 1540.9678777254, 1550.7562496584, 1560.5653406447, 1541.1549159789, 1550.9170998905, 1560.6121039869
15-21-11.292145: 1539.6101148143, 1549.5300348841, 1559.8412617831, 1540.9669108372, 1550.7554674373, 1560.568511182 , 1541.1553032062, 1550.9170998905, 1560.6136903174
15-21-11.293145: 1539.6112722839, 1549.5308158695, 1559.8420551321, 1540.9671053478, 1550.7562496584, 1560.5669249433, 1541.1560757724, 1550.9170998905, 1560.6119064221
15-21-11.294145: 1539.6103070974, 1549.5314020864, 1559.8408670439, 1540.966525593 , 1550.7564447357, 1560.5663322835, 1541.1549159789, 1550.9172950082, 1560.6125010534
15-21-11.295145: 1539.6089573464, 1549.5296434369, 1559.842252502 , 1540.9659458387, 1550.7554674373, 1560.5663322835, 1541.1562684419, 1550.9157302418, 1560.6130956852
15-21-11.296145: 1539.6093437972, 1549.5327692912, 1559.8424498719, 1540.9655587065, 1550.7570318804, 1560.5679165842, 1541.1556885448, 1550.9165126246, 1560.6126986183
15-21-11.297145: 1539.6093437972, 1549.5314020864, 1559.8434405923, 1540.9663310826, 1550.7558575915, 1560.5681141378, 1541.1543360828, 1550.9153380942, 1560.6130956852
15-21-11.298145: 1539.6110800006, 1549.5315968557, 1559.8418558273, 1540.9651715746, 1550.7580110933, 1560.5659352405, 1541.1537561871, 1550.9174901261, 1560.6126986183
15-21-11.299145: 1539.6097302482, 1549.5312073173, 1559.8416584575, 1540.9655587065, 1550.7578141031, 1560.5651430918, 1541.1551086481, 1550.9172950082, 1560.6121039869
15-21-11.300145: 1539.6114645673, 1549.5310106386, 1559.8420551321, 1540.966525593 , 1550.7550753707, 1560.5671244335, 1541.1549159789, 1550.9149459468, 1560.6121039869
15-21-11.301145: 1539.6108858322, 1549.5327692912, 1559.8412617831, 1540.966525593 , 1550.756639813 , 1560.56672739  , 1541.1549159789, 1550.9157302418, 1560.6121039869
15-21-11.302145: 1539.6093437972, 1549.5296434369, 1559.8412617831, 1540.966525593 , 1550.7570318804, 1560.5653406447, 1541.1560757724, 1550.9167077422, 1560.6134908153
15-21-11.303145: 1539.6114645673, 1549.5296434369, 1559.8428465469, 1540.9667182151, 1550.7574239479, 1560.5679165842, 1541.1549159789, 1550.9151429769, 1560.6121039869
15-21-11.304145: 1539.6114645673, 1549.5312073173, 1559.8406677394, 1540.9667182151, 1550.7568368029, 1560.5665298367, 1541.1562684419, 1550.9178822747, 1560.6123015517
15-21-11.305145: 1539.6095360802, 1549.5315968557, 1559.842252502 , 1540.9667182151, 1550.756639813 , 1560.5669249433, 1541.1580081359, 1550.9174901261, 1560.6111142268
15-21-11.306145: 1539.6087650637, 1549.5294486682, 1559.8418558273, 1540.9680703478, 1550.7562496584, 1560.5665298367, 1541.1568483395, 1550.9176871568, 1560.6113117913
15-21-11.307145: 1539.6105012657, 1549.5319883038, 1559.8426472419, 1540.9667182151, 1550.756639813 , 1560.5665298367, 1541.1566556699, 1550.9157302418, 1560.6121039869
15-21-11.308145: 1539.6108858322, 1549.5294486682, 1559.8440346381, 1540.9661384606, 1550.7562496584, 1560.5679165842, 1541.1551086481, 1550.9165126246, 1560.6132932502
15-21-11.309145: 1539.6101148143, 1549.5321830732, 1559.8414610878, 1540.96729797  , 1550.7568368029, 1560.5663322835, 1541.1539507449, 1550.9165126246, 1560.6125010534
15-21-11.310145: 1539.6093437972, 1549.5308158695, 1559.8426472419, 1540.9678777254, 1550.7585963266, 1560.5679165842, 1541.1566556699, 1550.9176871568, 1560.6132932502
15-21-11.311145: 1539.6097302482, 1549.530424422 , 1559.8428465469, 1540.9676832146, 1550.7574239479, 1560.5655381976, 1541.1562684419, 1550.9174901261, 1560.6103200953
15-21-11.312145: 1539.6110800006, 1549.5315968557, 1559.8410644135, 1540.9661384606, 1550.756639813 , 1560.5651430918, 1541.1560757724, 1550.9174901261, 1560.6107171609
15-21-11.313145: 1539.6099225313, 1549.5321830732, 1559.8396789575, 1540.966525593 , 1550.7574239479, 1560.5661327936, 1541.1556885448, 1550.9157302418, 1560.6117069205
15-21-11.314145: 1539.6083786131, 1549.530424422 , 1559.8410644135, 1540.9671053478, 1550.7560526687, 1560.5663322835, 1541.1554958755, 1550.9167077422, 1560.6126986183
15-21-11.315145: 1539.6097302482, 1549.5308158695, 1559.8414610878, 1540.9676832146, 1550.7570318804, 1560.5663322835, 1541.155883103 , 1550.9174901261, 1560.6140854478
15-21-11.316145: 1539.6097302482, 1549.5319883038, 1559.8418558273, 1540.9671053478, 1550.7570318804, 1560.5677190306, 1541.1549159789, 1550.9174901261, 1560.6121039869
15-21-11.317145: 1539.6097302482, 1549.530229653 , 1559.8402730005, 1540.9667182151, 1550.7554674373, 1560.5651430918, 1541.1566556699, 1550.9167077422, 1560.6134908153
15-21-11.318145: 1539.6108858322, 1549.5296434369, 1559.8400736961, 1540.9655587065, 1550.7564447357, 1560.5679165842, 1541.1560757724, 1550.9155332115, 1560.6128961833
15-21-11.319145: 1539.6097302482, 1549.5314020864, 1559.842252502 , 1540.9663310826, 1550.7560526687, 1560.5659352405, 1541.1554958755, 1550.9174901261, 1560.6103200953
15-21-11.320145: 1539.6093437972, 1549.530424422 , 1559.8406677394, 1540.966525593 , 1550.7560526687, 1560.568511182 , 1541.1556885448, 1550.9155332115, 1560.6140854478
15-21-11.321145: 1539.6097302482, 1549.5319883038, 1559.842252502 , 1540.9661384606, 1550.7570318804, 1560.5649436021, 1541.1553032062, 1550.9172950082, 1560.6117069205
15-21-11.322145: 1539.6087650637, 1549.530229653 , 1559.8424498719, 1540.9657513284, 1550.7562496584, 1560.5665298367, 1541.1568483395, 1550.9161204766, 1560.6138878826
15-21-11.323145: 1539.6097302482, 1549.5315968557, 1559.8434405923, 1540.9667182151, 1550.7560526687, 1560.568511182 , 1541.1566556699, 1550.9155332115, 1560.6134908153
15-21-11.324145: 1539.6112722839, 1549.5298382057, 1559.8426472419, 1540.9651715746, 1550.7570318804, 1560.5675195403, 1541.155883103 , 1550.9182725107, 1560.6119064221
15-21-11.325145: 1539.6099225313, 1549.5321830732, 1559.8398763268, 1540.9655587065, 1550.7562496584, 1560.5659352405, 1541.1549159789, 1550.9163155941, 1560.6117069205
15-21-11.326145: 1539.6105012657, 1549.5314020864, 1559.8414610878, 1540.9663310826, 1550.7560526687, 1560.5645484965, 1541.1551086481, 1550.9151429769, 1560.6103200953
15-21-11.327145: 1539.6106935489, 1549.5319883038, 1559.8400736961, 1540.9661384606, 1550.756639813 , 1560.5665298367, 1541.1553032062, 1550.9176871568, 1560.610122531 
15-21-11.328145: 1539.6112722839, 1549.5306211005, 1559.8402730005, 1540.9680703478, 1550.756639813 , 1560.5663322835, 1541.1554958755, 1550.9167077422, 1560.6125010534
15-21-11.329145: 1539.6110800006, 1549.5306211005, 1559.839084915 , 1540.9674905923, 1550.7570318804, 1560.5669249433, 1541.1562684419, 1550.9167077422, 1560.6134908153
15-21-11.330145: 1539.6101148143, 1549.5321830732, 1559.8412617831, 1540.9674905923, 1550.756639813 , 1560.5663322835, 1541.1574282375, 1550.9170998905, 1560.6125010534
15-21-11.331145: 1539.6101148143, 1549.5327692912, 1559.8404703699, 1540.9651715746, 1550.7556625143, 1560.5655381976, 1541.1543360828, 1550.9163155941, 1560.6119064221
15-21-11.332145: 1539.6106935489, 1549.5333555096, 1559.842252502 , 1540.9663310826, 1550.7560526687, 1560.5671244335, 1541.157815466 , 1550.9161204766, 1560.6121039869
15-21-11.333145: 1539.6118510194, 1549.5314020864, 1559.8438353328, 1540.9647863313, 1550.7574239479, 1560.5659352405, 1541.1539507449, 1550.9167077422, 1560.6126986183
15-21-11.334145: 1539.6114645673, 1549.5315968557, 1559.8410644135, 1540.9661384606, 1550.7562496584, 1560.5671244335, 1541.1549159789, 1550.9174901261, 1560.6126986183
15-21-11.335145: 1539.6093437972, 1549.5321830732, 1559.8400736961, 1540.9647863313, 1550.7564447357, 1560.5665298367, 1541.1566556699, 1550.9178822747, 1560.6128961833
15-21-11.336145: 1539.6089573464, 1549.5319883038, 1559.8412617831, 1540.9684574812, 1550.7576190255, 1560.56672739  , 1541.1576209073, 1550.9174901261, 1560.6117069205
15-21-11.337145: 1539.6091515144, 1549.530229653 , 1559.8388875459, 1540.9661384606, 1550.7572269579, 1560.5675195403, 1541.1549159789, 1550.9182725107, 1560.6138878826
15-21-11.338145: 1539.6101148143, 1549.530229653 , 1559.8428465469, 1540.9655587065, 1550.7570318804, 1560.5673219869, 1541.1549159789, 1550.9169028599, 1560.6109147253
15-21-11.339145: 1539.6108858322, 1549.5310106386, 1559.8406677394, 1540.9651715746, 1550.7570318804, 1560.5663322835, 1541.1562684419, 1550.9163155941, 1560.6126986183
15-21-11.340145: 1539.6099225313, 1549.530229653 , 1559.8404703699, 1540.9667182151, 1550.7570318804, 1560.5673219869, 1541.1568483395, 1550.9159253592, 1560.6128961833
15-21-11.341145: 1539.6091515144, 1549.5321830732, 1559.8432412871, 1540.9669108372, 1550.7560526687, 1560.5669249433, 1541.1572355677, 1550.9170998905, 1560.6132932502
15-21-11.342145: 1539.6106935489, 1549.5310106386, 1559.8420551321, 1540.9682629702, 1550.7558575915, 1560.5669249433, 1541.1564630003, 1550.9159253592, 1560.6130956852
15-21-11.343145: 1539.6089573464, 1549.5321830732, 1559.8426472419, 1540.96729797  , 1550.7550753707, 1560.5681141378, 1541.1553032062, 1550.9169028599, 1560.6117069205
15-21-11.344145: 1539.6091515144, 1549.5308158695, 1559.8406677394, 1540.9647863313, 1550.7562496584, 1560.5683136283, 1541.1553032062, 1550.9178822747, 1560.6140854478
15-21-11.345145: 1539.6101148143, 1549.5308158695, 1559.8404703699, 1540.9655587065, 1550.7562496584, 1560.5649436021, 1541.1562684419, 1550.9157302418, 1560.6111142268
15-21-11.346145: 1539.6101148143, 1549.5312073173, 1559.8400736961, 1540.966525593 , 1550.7552704477, 1560.5679165842, 1541.1566556699, 1550.9157302418, 1560.6132932502
15-21-11.347145: 1539.6118510194, 1549.5308158695, 1559.8414610878, 1540.9663310826, 1550.7552704477, 1560.5663322835, 1541.1556885448, 1550.9157302418, 1560.6119064221
15-21-11.348145: 1539.6124297553, 1549.530424422 , 1559.8404703699, 1540.9657513284, 1550.7550753707, 1560.5671244335, 1541.155883103 , 1550.9145557125, 1560.6132932502
15-21-11.349145: 1539.6099225313, 1549.5315968557, 1559.8412617831, 1540.9667182151, 1550.7562496584, 1560.5675195403, 1541.1560757724, 1550.9155332115, 1560.6136903174
15-21-11.350145: 1539.6093437972, 1549.5308158695, 1559.8424498719, 1540.9667182151, 1550.7562496584, 1560.5659352405, 1541.1562684419, 1550.9157302418, 1560.6134908153
15-21-11.351145: 1539.6097302482, 1549.530229653 , 1559.8414610878, 1540.9661384606, 1550.756639813 , 1560.5659352405, 1541.1539507449, 1550.9149459468, 1560.6123015517
15-21-11.352145: 1539.6089573464, 1549.5294486682, 1559.8432412871, 1540.9669108372, 1550.7562496584, 1560.5679165842, 1541.1556885448, 1550.9170998905, 1560.6115093559
15-21-11.353144: 1539.6112722839, 1549.5321830732, 1559.8414610878, 1540.9649789529, 1550.7568368029, 1560.5679165842, 1541.1560757724, 1550.9157302418, 1560.6138878826
15-21-11.354145: 1539.6105012657, 1549.5315968557, 1559.8426472419, 1540.9657513284, 1550.756639813 , 1560.5659352405, 1541.1539507449, 1550.9186646597, 1560.6128961833
15-21-11.355145: 1539.6101148143, 1549.5314020864, 1559.8418558273, 1540.9669108372, 1550.7562496584, 1560.5661327936, 1541.155883103 , 1550.9163155941, 1560.6111142268
15-21-11.356145: 1539.6101148143, 1549.5310106386, 1559.8428465469, 1540.9661384606, 1550.7554674373, 1560.5679165842, 1541.1566556699, 1550.9180773927, 1560.6123015517
15-21-11.357145: 1539.6099225313, 1549.5315968557, 1559.8434405923, 1540.9653660848, 1550.756639813 , 1560.5675195403, 1541.1547233098, 1550.9163155941, 1560.6136903174
15-21-11.358144: 1539.6095360802, 1549.5308158695, 1559.8406677394, 1540.966525593 , 1550.7574239479, 1560.5665298367, 1541.1549159789, 1550.9155332115, 1560.6117069205
15-21-11.359144: 1539.6101148143, 1549.5300348841, 1559.8412617831, 1540.9667182151, 1550.7558575915, 1560.5665298367, 1541.1560757724, 1550.9157302418, 1560.6115093559
15-21-11.360145: 1539.6095360802, 1549.531791625 , 1559.8408670439, 1540.9676832146, 1550.7562496584, 1560.5677190306, 1541.155883103 , 1550.9170998905, 1560.6138878826
15-21-11.361145: 1539.6122355865, 1549.5333555096, 1559.8416584575, 1540.9655587065, 1550.7568368029, 1560.5665298367, 1541.1582008058, 1550.9157302418, 1560.6126986183
15-21-11.362144: 1539.6110800006, 1549.5327692912, 1559.8406677394, 1540.9657513284, 1550.756639813 , 1560.5657376874, 1541.1547233098, 1550.9161204766, 1560.6126986183
15-21-11.363145: 1539.6097302482, 1549.5314020864, 1559.8406677394, 1540.9667182151, 1550.7564447357, 1560.5661327936, 1541.1562684419, 1550.9163155941, 1560.6128961833
15-21-11.364144: 1539.6105012657, 1549.5315968557, 1559.843043917 , 1540.9647863313, 1550.7558575915, 1560.5665298367, 1541.1560757724, 1550.9159253592, 1560.6109147253
15-21-11.365144: 1539.6118510194, 1549.5296434369, 1559.8418558273, 1540.9640139568, 1550.7570318804, 1560.5675195403, 1541.1527909546, 1550.9163155941, 1560.6125010534
15-21-11.366144: 1539.6095360802, 1549.5294486682, 1559.8412617831, 1540.9659458387, 1550.7572269579, 1560.5683136283, 1541.1547233098, 1550.9176871568, 1560.6126986183
15-21-11.367144: 1539.6099225313, 1549.5314020864, 1559.8412617831, 1540.966525593 , 1550.7564447357, 1560.5657376874, 1541.1566556699, 1550.9174901261, 1560.6134908153
15-21-11.368144: 1539.6070288655, 1549.5308158695, 1559.8414610878, 1540.9651715746, 1550.7558575915, 1560.5681141378, 1541.1547233098, 1550.9172950082, 1560.6136903174
15-21-11.369144: 1539.6097302482, 1549.5306211005, 1559.8428465469, 1540.9659458387, 1550.7552704477, 1560.5655381976, 1541.1574282375, 1550.9157302418, 1560.6123015517
15-21-11.370144: 1539.6116587359, 1549.530229653 , 1559.839084915 , 1540.96729797  , 1550.756639813 , 1560.5665298367, 1541.1566556699, 1550.9170998905, 1560.6115093559
