15-21-58.048668: 1539.6047158259, 1549.5296434369, 1559.8495765077, 1540.9684574812, 1550.7654451194, 1560.5633593075, 1541.1620655483, 1550.9223833905, 1560.6204269315
15-21-58.049668: 1539.6051003895, 1549.5296434369, 1559.8519527125, 1540.9703893742, 1550.7640757385, 1560.5651430918, 1541.1620655483, 1550.9223833905, 1560.6206244984
15-21-58.050668: 1539.6052926713, 1549.5284710062, 1559.8507646092, 1540.9678777254, 1550.7642708178, 1560.5639539018, 1541.1620655483, 1550.9241452029, 1560.6196347275
15-21-58.051668: 1539.6037506476, 1549.5300348841, 1559.8487850861, 1540.9686501037, 1550.7650549604, 1560.5647460493, 1541.1605204045, 1550.924535442 , 1560.6224084136
15-21-58.052668: 1539.6041370958, 1549.5282762377, 1559.8509619813, 1540.9698096169, 1550.7630965179, 1560.5647460493, 1541.1628400102, 1550.9231657801, 1560.6204269315
15-21-58.053668: 1539.6027873556, 1549.5276900231, 1559.8495765077, 1540.9703893742, 1550.7642708178, 1560.5639539018, 1541.1634199127, 1550.9233608994, 1560.6200298609
15-21-58.054668: 1539.6047158259, 1549.5288624527, 1559.8497738795, 1540.9694224828, 1550.762901439 , 1560.5627647136, 1541.1632253525, 1550.92140397  , 1560.6178508186
15-21-58.055668: 1539.6033641996, 1549.5276900231, 1559.8481910366, 1540.9680703478, 1550.7648579684, 1560.5641514544, 1541.1618728774, 1550.9241452029, 1560.6198322942
15-21-58.056668: 1539.6025931893, 1549.5282762377, 1559.8487850861, 1540.9696151056, 1550.7648579684, 1560.5631617551, 1541.1614875357, 1550.9227755417, 1560.6206244984
15-21-58.057668: 1539.6045216591, 1549.5292538995, 1559.8501705582, 1540.9680703478, 1550.7642708178, 1560.5645484965, 1541.1622601081, 1550.9235579316, 1560.6206244984
15-21-58.058668: 1539.6012434518, 1549.5288624527, 1559.849379136 , 1540.9688427263, 1550.7640757385, 1560.5641514544, 1541.1624527791, 1550.923753051 , 1560.6196347275
15-21-58.059668: 1539.6041370958, 1549.5300348841, 1559.8513586606, 1540.9692298601, 1550.7650549604, 1560.5633593075, 1541.1630326814, 1550.9231657801, 1560.6190400907
15-21-58.060668: 1539.6035583661, 1549.530229653 , 1559.8491817643, 1540.9686501037, 1550.7662273506, 1560.5643509438, 1541.1618728774, 1550.9241452029, 1560.6210215693
15-21-58.061668: 1539.6043293774, 1549.5294486682, 1559.8503679302, 1540.9694224828, 1550.7648579684, 1560.5643509438, 1541.1624527791, 1550.9241452029, 1560.6204269315
15-21-58.062668: 1539.6047158259, 1549.5288624527, 1559.8489824577, 1540.9707746203, 1550.7654451194, 1560.5627647136, 1541.1628400102, 1550.9241452029, 1560.6194352239
15-21-58.063668: 1539.6018221798, 1549.5292538995, 1559.8507646092, 1540.9700022398, 1550.7650549604, 1560.5639539018, 1541.1632253525, 1550.9225785096, 1560.6208220654
15-21-58.064668: 1539.6033641996, 1549.5282762377, 1559.8479936653, 1540.9701948627, 1550.7650549604, 1560.5629622659, 1541.1630326814, 1550.9225785096, 1560.6194352239
15-21-58.065668: 1539.6043293774, 1549.5280814693, 1559.8483884081, 1540.9701948627, 1550.7652500399, 1560.5637563492, 1541.1626454502, 1550.9229706609, 1560.6206244984
15-21-58.066668: 1539.6047158259, 1549.5290572213, 1559.8517534051, 1540.9690372374, 1550.7630965179, 1560.5659352405, 1541.1628400102, 1550.9221882715, 1560.622011342 
15-21-58.067668: 1539.6035583661, 1549.5306211005, 1559.8509619813, 1540.9692298601, 1550.7638806593, 1560.5645484965, 1541.1630326814, 1550.9219912396, 1560.6208220654
15-21-58.068668: 1539.6035583661, 1549.5312073173, 1559.8507646092, 1540.9678777254, 1550.7636836676, 1560.5631617551, 1541.1628400102, 1550.924535442 , 1560.6186430208
15-21-58.069668: 1539.606644301 , 1549.5276900231, 1559.849379136 , 1540.9698096169, 1550.7652500399, 1560.5669249433, 1541.163612584 , 1550.9229706609, 1560.622605981 
15-21-58.070668: 1539.6027873556, 1549.5282762377, 1559.8499731864, 1540.9686501037, 1550.7644678096, 1560.5631617551, 1541.1632253525, 1550.9223833905, 1560.6192376573
15-21-58.071668: 1539.606644301 , 1549.5282762377, 1559.8499731864, 1540.9703893742, 1550.7638806593, 1560.5637563492, 1541.1639979267, 1550.9233608994, 1560.6192376573
15-21-58.072668: 1539.6045216591, 1549.5278847914, 1559.8497738795, 1540.9698096169, 1550.765640199 , 1560.5633593075, 1541.1628400102, 1550.9241452029, 1560.6202293646
15-21-58.073668: 1539.6020144608, 1549.530229653 , 1559.8501705582, 1540.9682629702, 1550.7636836676, 1560.5635568599, 1541.1605204045, 1550.9235579316, 1560.6198322942
15-21-58.074668: 1539.6031719182, 1549.5296434369, 1559.8495765077, 1540.9703893742, 1550.7634885885, 1560.5633593075, 1541.1620655483, 1550.92140397  , 1560.6202293646
15-21-58.075668: 1539.6029796369, 1549.5323778427, 1559.8509619813, 1540.9688427263, 1550.7632935095, 1560.5625671614, 1541.1618728774, 1550.9223833905, 1560.6174537493
15-21-58.076668: 1539.6025931893, 1549.5276900231, 1559.8481910366, 1540.9692298601, 1550.7642708178, 1560.5639539018, 1541.1630326814, 1550.9241452029, 1560.6204269315
15-21-58.077668: 1539.6027873556, 1549.5274952549, 1559.8505672372, 1540.9698096169, 1550.7640757385, 1560.5643509438, 1541.1634199127, 1550.9233608994, 1560.6206244984
15-21-58.078668: 1539.6039429291, 1549.530229653 , 1559.8473996164, 1540.9698096169, 1550.7642708178, 1560.5643509438, 1541.1634199127, 1550.924535442 , 1560.6200298609
15-21-58.079668: 1539.6047158259, 1549.5282762377, 1559.8479936653, 1540.9688427263, 1550.7642708178, 1560.5645484965, 1541.1616802065, 1550.9227755417, 1560.6216162075
15-21-58.080668: 1539.6043293774, 1549.5282762377, 1559.8509619813, 1540.9690372374, 1550.764662889 , 1560.5635568599, 1541.1618728774, 1550.9229706609, 1560.6206244984
15-21-58.081668: 1539.6043293774, 1549.530229653 , 1559.8487850861, 1540.9686501037, 1550.764662889 , 1560.5641514544, 1541.1620655483, 1550.9239481704, 1560.6204269315
15-21-58.082668: 1539.6020144608, 1549.5294486682, 1559.8503679302, 1540.9692298601, 1550.7644678096, 1560.5635568599, 1541.1624527791, 1550.9241452029, 1560.6206244984
15-21-58.083668: 1539.6041370958, 1549.5294486682, 1559.8515560328, 1540.9701948627, 1550.7636836676, 1560.5643509438, 1541.1626454502, 1550.9241452029, 1560.6190400907
15-21-58.084668: 1539.6035583661, 1549.5290572213, 1559.8503679302, 1540.9696151056, 1550.7640757385, 1560.5629622659, 1541.1632253525, 1550.9233608994, 1560.6200298609
15-21-58.085668: 1539.6043293774, 1549.5308158695, 1559.849379136 , 1540.9694224828, 1550.764662889 , 1560.5633593075, 1541.1618728774, 1550.9212088512, 1560.6196347275
15-21-58.086668: 1539.6024009081, 1549.5280814693, 1559.8517534051, 1540.9705819972, 1550.7640757385, 1560.5643509438, 1541.1638052554, 1550.9231657801, 1560.6206244984
15-21-58.087668: 1539.6035583661, 1549.5286676842, 1559.8527441373, 1540.9688427263, 1550.7640757385, 1560.5637563492, 1541.1626454502, 1550.9223833905, 1560.6214167034
15-21-58.088668: 1539.6039429291, 1549.5284710062, 1559.8491817643, 1540.9690372374, 1550.7648579684, 1560.5627647136, 1541.1626454502, 1550.9223833905, 1560.6196347275
15-21-58.089668: 1539.6029796369, 1549.5290572213, 1559.8497738795, 1540.9678777254, 1550.7636836676, 1560.5643509438, 1541.1630326814, 1550.9225785096, 1560.6206244984
15-21-58.090668: 1539.6060655695, 1549.5290572213, 1559.8513586606, 1540.9690372374, 1550.7638806593, 1560.5647460493, 1541.1626454502, 1550.9239481704, 1560.6210215693
15-21-58.091668: 1539.6039429291, 1549.5294486682, 1559.8487850861, 1540.9692298601, 1550.7650549604, 1560.5639539018, 1541.1628400102, 1550.9231657801, 1560.6194352239
15-21-58.092668: 1539.6051003895, 1549.5306211005, 1559.8501705582, 1540.9700022398, 1550.7642708178, 1560.5643509438, 1541.1647723906, 1550.9225785096, 1560.6198322942
15-21-58.093668: 1539.6024009081, 1549.5298382057, 1559.8487850861, 1540.9692298601, 1550.7640757385, 1560.5639539018, 1541.1616802065, 1550.9243403224, 1560.6192376573
15-21-58.094668: 1539.6014357327, 1549.5294486682, 1559.846608197 , 1540.9696151056, 1550.7642708178, 1560.5621701202, 1541.163612584 , 1550.9212088512, 1560.6190400907
15-21-58.095668: 1539.6041370958, 1549.5290572213, 1559.8491817643, 1540.9678777254, 1550.764662889 , 1560.5645484965, 1541.161292976 , 1550.9231657801, 1560.6208220654
15-21-58.096668: 1539.6033641996, 1549.527103809 , 1559.8497738795, 1540.9700022398, 1550.764662889 , 1560.5645484965, 1541.1618728774, 1550.9233608994, 1560.6202293646
15-21-58.097668: 1539.6039429291, 1549.5282762377, 1559.8487850861, 1540.9701948627, 1550.7642708178, 1560.5645484965, 1541.163612584 , 1550.9233608994, 1560.6202293646
15-21-58.098668: 1539.6031719182, 1549.5274952549, 1559.8487850861, 1540.9701948627, 1550.7650549604, 1560.5627647136, 1541.1630326814, 1550.9231657801, 1560.6198322942
15-21-58.099668: 1539.6027873556, 1549.5296434369, 1559.8485877146, 1540.9709691319, 1550.7640757385, 1560.5639539018, 1541.1626454502, 1550.9231657801, 1560.6224084136
15-21-58.100668: 1539.6045216591, 1549.5282762377, 1559.8511612884, 1540.9698096169, 1550.7650549604, 1560.5623676724, 1541.1611003053, 1550.9225785096, 1560.6196347275
15-21-58.101668: 1539.6025931893, 1549.5286676842, 1559.849379136 , 1540.9682629702, 1550.7652500399, 1560.5637563492, 1541.1622601081, 1550.9229706609, 1560.6206244984
15-21-58.102668: 1539.6035583661, 1549.5292538995, 1559.8503679302, 1540.9701948627, 1550.764662889 , 1560.5639539018, 1541.1626454502, 1550.9231657801, 1560.6202293646
15-21-58.103668: 1539.6024009081, 1549.5294486682, 1559.8505672372, 1540.9703893742, 1550.7630965179, 1560.5639539018, 1541.1620655483, 1550.9243403224, 1560.6216162075
15-21-58.104668: 1539.6027873556, 1549.5272985772, 1559.8515560328, 1540.9698096169, 1550.7627063601, 1560.5657376874, 1541.1620655483, 1550.9231657801, 1560.6208220654
15-21-58.105667: 1539.6037506476, 1549.5288624527, 1559.8495765077, 1540.9696151056, 1550.7638806593, 1560.5653406447, 1541.1634199127, 1550.9249275942, 1560.6208220654
15-21-58.106668: 1539.6033641996, 1549.5282762377, 1559.8487850861, 1540.9688427263, 1550.7642708178, 1560.5631617551, 1541.1614875357, 1550.9231657801, 1560.6206244984
15-21-58.107668: 1539.6033641996, 1549.5296434369, 1559.8491817643, 1540.9700022398, 1550.7638806593, 1560.5625671614, 1541.1614875357, 1550.9239481704, 1560.6202293646
15-21-58.108667: 1539.6033641996, 1549.5294486682, 1559.8517534051, 1540.9698096169, 1550.7642708178, 1560.5643509438, 1541.1611003053, 1550.92140397  , 1560.6218137747
15-21-58.109668: 1539.6039429291, 1549.530229653 , 1559.8499731864, 1540.9690372374, 1550.7627063601, 1560.5639539018, 1541.1632253525, 1550.9212088512, 1560.6208220654
15-21-58.110667: 1539.6031719182, 1549.5294486682, 1559.8483884081, 1540.9682629702, 1550.7638806593, 1560.5639539018, 1541.161292976 , 1550.924535442 , 1560.6196347275
15-21-58.111667: 1539.6035583661, 1549.5294486682, 1559.8501705582, 1540.9696151056, 1550.764662889 , 1560.5651430918, 1541.1634199127, 1550.9239481704, 1560.6208220654
15-21-58.112668: 1539.6039429291, 1549.5292538995, 1559.8503679302, 1540.9698096169, 1550.7638806593, 1560.5621701202, 1541.163612584 , 1550.924535442 , 1560.6194352239
15-21-58.113667: 1539.6037506476, 1549.5284710062, 1559.8509619813, 1540.9694224828, 1550.7652500399, 1560.5645484965, 1541.1632253525, 1550.9229706609, 1560.6214167034
15-21-58.114667: 1539.6033641996, 1549.5300348841, 1559.849379136 , 1540.9682629702, 1550.7652500399, 1560.5637563492, 1541.1624527791, 1550.9241452029, 1560.6202293646
15-21-58.115667: 1539.6018221798, 1549.5294486682, 1559.849379136 , 1540.9698096169, 1550.7654451194, 1560.5637563492, 1541.1620655483, 1550.9251227139, 1560.6214167034
15-21-58.116668: 1539.6025931893, 1549.5284710062, 1559.8505672372, 1540.9694224828, 1550.7648579684, 1560.5641514544, 1541.1624527791, 1550.9227755417, 1560.6210215693
15-21-58.117667: 1539.6047158259, 1549.5282762377, 1559.8511612884, 1540.9698096169, 1550.7632935095, 1560.5643509438, 1541.1634199127, 1550.9253178337, 1560.6200298609
15-21-58.118667: 1539.6051003895, 1549.5280814693, 1559.8507646092, 1540.9686501037, 1550.7642708178, 1560.5637563492, 1541.1639979267, 1550.9231657801, 1560.622011342 
15-21-58.119668: 1539.6020144608, 1549.530229653 , 1559.8509619813, 1540.9705819972, 1550.7638806593, 1560.5649436021, 1541.1614875357, 1550.9233608994, 1560.6214167034
15-21-58.120667: 1539.6031719182, 1549.5310106386, 1559.8485877146, 1540.9676832146, 1550.7640757385, 1560.5635568599, 1541.1622601081, 1550.9231657801, 1560.6206244984
15-21-58.121667: 1539.6045216591, 1549.5282762377, 1559.8489824577, 1540.9680703478, 1550.7642708178, 1560.5641514544, 1541.1616802065, 1550.924535442 , 1560.6210215693
15-21-58.122667: 1539.6045216591, 1549.5282762377, 1559.8503679302, 1540.9692298601, 1550.7642708178, 1560.5625671614, 1541.1630326814, 1550.9251227139, 1560.6214167034
15-21-58.123667: 1539.6041370958, 1549.5292538995, 1559.8483884081, 1540.9692298601, 1550.7634885885, 1560.5631617551, 1541.1630326814, 1550.9251227139, 1560.6208220654
15-21-58.124667: 1539.6039429291, 1549.5300348841, 1559.849379136 , 1540.9690372374, 1550.7640757385, 1560.5627647136, 1541.1628400102, 1550.9231657801, 1560.6204269315
15-21-58.125667: 1539.6020144608, 1549.5288624527, 1559.8479936653, 1540.9692298601, 1550.7632935095, 1560.5645484965, 1541.163612584 , 1550.9229706609, 1560.6222108462
15-21-58.126667: 1539.6043293774, 1549.5308158695, 1559.8491817643, 1540.9698096169, 1550.764662889 , 1560.5625671614, 1541.1611003053, 1550.9257099863, 1560.6196347275
15-21-58.127667: 1539.6039429291, 1549.5280814693, 1559.8495765077, 1540.9692298601, 1550.7638806593, 1560.5633593075, 1541.1622601081, 1550.9216010018, 1560.6216162075
15-21-58.128667: 1539.6064501337, 1549.530229653 , 1559.8483884081, 1540.9698096169, 1550.7638806593, 1560.5649436021, 1541.1620655483, 1550.924535442 , 1560.6204269315
15-21-58.129667: 1539.6029796369, 1549.5286676842, 1559.8487850861, 1540.9705819972, 1550.7636836676, 1560.5627647136, 1541.1630326814, 1550.9231657801, 1560.6194352239
15-21-58.130667: 1539.6051003895, 1549.5298382057, 1559.8489824577, 1540.9688427263, 1550.7642708178, 1560.5633593075, 1541.1622601081, 1550.9231657801, 1560.6208220654
15-21-58.131667: 1539.6027873556, 1549.5276900231, 1559.8485877146, 1540.9690372374, 1550.7638806593, 1560.5637563492, 1541.1639979267, 1550.9239481704, 1560.6222108462
15-21-58.132667: 1539.6045216591, 1549.5290572213, 1559.8495765077, 1540.9688427263, 1550.7632935095, 1560.5657376874, 1541.1626454502, 1550.92140397  , 1560.622011342 
15-21-58.133667: 1539.6027873556, 1549.5282762377, 1559.849379136 , 1540.9688427263, 1550.764662889 , 1560.5637563492, 1541.1630326814, 1550.9247324745, 1560.6208220654
15-21-58.134667: 1539.6027873556, 1549.5286676842, 1559.8507646092, 1540.9688427263, 1550.7652500399, 1560.5653406447, 1541.1628400102, 1550.9243403224, 1560.6208220654
15-21-58.135667: 1539.6043293774, 1549.5288624527, 1559.8501705582, 1540.9688427263, 1550.7636836676, 1560.5635568599, 1541.1607130751, 1550.9231657801, 1560.6186430208
15-21-58.136667: 1539.6056791203, 1549.5296434369, 1559.853535563 , 1540.9688427263, 1550.7636836676, 1560.5641514544, 1541.1616802065, 1550.9225785096, 1560.6210215693
15-21-58.137667: 1539.6054868383, 1549.530424422 , 1559.8499731864, 1540.9705819972, 1550.7648579684, 1560.5631617551, 1541.1638052554, 1550.9233608994, 1560.6198322942
15-21-58.138667: 1539.6020144608, 1549.5298382057, 1559.8487850861, 1540.9701948627, 1550.7642708178, 1560.5633593075, 1541.1647723906, 1550.9223833905, 1560.6210215693
15-21-58.139667: 1539.6045216591, 1549.530229653 , 1559.8503679302, 1540.9694224828, 1550.7634885885, 1560.5647460493, 1541.1626454502, 1550.9241452029, 1560.6196347275
15-21-58.140667: 1539.6031719182, 1549.5292538995, 1559.8481910366, 1540.9690372374, 1550.764662889 , 1560.5617750161, 1541.1628400102, 1550.923753051 , 1560.6212191363
15-21-58.141667: 1539.6035583661, 1549.5296434369, 1559.8499731864, 1540.9688427263, 1550.7644678096, 1560.5641514544, 1541.1628400102, 1550.9229706609, 1560.6196347275
15-21-58.142667: 1539.6027873556, 1549.5288624527, 1559.8507646092, 1540.9717415133, 1550.7634885885, 1560.5661327936, 1541.1626454502, 1550.9223833905, 1560.6216162075
15-21-58.143667: 1539.6043293774, 1549.5282762377, 1559.8495765077, 1540.9696151056, 1550.762901439 , 1560.5633593075, 1541.1626454502, 1550.9233608994, 1560.6196347275
15-21-58.144667: 1539.6033641996, 1549.5298382057, 1559.8509619813, 1540.9690372374, 1550.7630965179, 1560.5641514544, 1541.1614875357, 1550.9225785096, 1560.6210215693
15-21-58.145667: 1539.6037506476, 1549.5274952549, 1559.8503679302, 1540.9686501037, 1550.7632935095, 1560.5629622659, 1541.1626454502, 1550.9229706609, 1560.6190400907
15-21-58.146667: 1539.6035583661, 1549.5308158695, 1559.8503679302, 1540.9707746203, 1550.7636836676, 1560.5653406447, 1541.1647723906, 1550.9231657801, 1560.6196347275
15-21-58.147667: 1539.6035583661, 1549.5294486682, 1559.8491817643, 1540.9696151056, 1550.7632935095, 1560.5617750161, 1541.1628400102, 1550.9217961206, 1560.6192376573
15-21-58.148667: 1539.6043293774, 1549.5274952549, 1559.8515560328, 1540.9682629702, 1550.7640757385, 1560.5609809348, 1541.1620655483, 1550.9231657801, 1560.6182478881
15-21-58.149667: 1539.6039429291, 1549.5290572213, 1559.8497738795, 1540.9696151056, 1550.765640199 , 1560.5641514544, 1541.163612584 , 1550.9239481704, 1560.6212191363
15-21-58.150667: 1539.6031719182, 1549.5280814693, 1559.8501705582, 1540.9684574812, 1550.7636836676, 1560.5653406447, 1541.1620655483, 1550.9229706609, 1560.6210215693
15-21-58.151667: 1539.6020144608, 1549.5286676842, 1559.849379136 , 1540.9686501037, 1550.7636836676, 1560.5645484965, 1541.1609076346, 1550.9217961206, 1560.6212191363
15-21-58.152667: 1539.6043293774, 1549.5276900231, 1559.8495765077, 1540.9701948627, 1550.7642708178, 1560.5627647136, 1541.1653522946, 1550.923753051 , 1560.6180483849
15-21-58.153667: 1539.6025931893, 1549.5280814693, 1559.8491817643, 1540.9696151056, 1550.7632935095, 1560.5645484965, 1541.1616802065, 1550.9239481704, 1560.6196347275
15-21-58.154667: 1539.6031719182, 1549.5314020864, 1559.8487850861, 1540.9698096169, 1550.7632935095, 1560.5639539018, 1541.1639979267, 1550.9233608994, 1560.6222108462
15-21-58.155667: 1539.6035583661, 1549.5288624527, 1559.8503679302, 1540.9688427263, 1550.7630965179, 1560.5659352405, 1541.1622601081, 1550.9217961206, 1560.6216162075
15-21-58.156667: 1539.6035583661, 1549.5288624527, 1559.8497738795, 1540.9703893742, 1550.7636836676, 1560.5617750161, 1541.1630326814, 1550.9241452029, 1560.6196347275
15-21-58.157667: 1539.6035583661, 1549.5308158695, 1559.8495765077, 1540.9690372374, 1550.7642708178, 1560.5637563492, 1541.1634199127, 1550.9227755417, 1560.6222108462
15-21-58.158667: 1539.6047158259, 1549.530229653 , 1559.8507646092, 1540.9698096169, 1550.7642708178, 1560.5621701202, 1541.1628400102, 1550.9233608994, 1560.6190400907
15-21-58.159667: 1539.602208627 , 1549.5308158695, 1559.8497738795, 1540.97154889  , 1550.7640757385, 1560.5639539018, 1541.163612584 , 1550.9231657801, 1560.6212191363
15-21-58.160667: 1539.6054868383, 1549.5294486682, 1559.8489824577, 1540.9713543783, 1550.7642708178, 1560.5631617551, 1541.1632253525, 1550.924535442 , 1560.6202293646
15-21-58.161667: 1539.6041370958, 1549.5278847914, 1559.849379136 , 1540.9692298601, 1550.7650549604, 1560.5617750161, 1541.1622601081, 1550.9225785096, 1560.6208220654
15-21-58.162667: 1539.6039429291, 1549.5276900231, 1559.8501705582, 1540.9696151056, 1550.7650549604, 1560.5631617551, 1541.1616802065, 1550.9239481704, 1560.6192376573
15-21-58.163667: 1539.6041370958, 1549.5296434369, 1559.8489824577, 1540.9705819972, 1550.765640199 , 1560.5643509438, 1541.1638052554, 1550.923753051 , 1560.6198322942
15-21-58.164667: 1539.6031719182, 1549.5282762377, 1559.8491817643, 1540.9692298601, 1550.764662889 , 1560.5635568599, 1541.1622601081, 1550.9223833905, 1560.6204269315
15-21-58.165667: 1539.6051003895, 1549.530229653 , 1559.8501705582, 1540.9696151056, 1550.7652500399, 1560.5665298367, 1541.1614875357, 1550.9253178337, 1560.6228054854
15-21-58.166667: 1539.6051003895, 1549.5300348841, 1559.8511612884, 1540.9700022398, 1550.7644678096, 1560.5651430918, 1541.1638052554, 1550.9229706609, 1560.6208220654
15-21-58.167667: 1539.6043293774, 1549.5294486682, 1559.849379136 , 1540.9700022398, 1550.7638806593, 1560.5649436021, 1541.1626454502, 1550.9229706609, 1560.6200298609
15-21-58.168667: 1539.6027873556, 1549.5280814693, 1559.849379136 , 1540.9688427263, 1550.7630965179, 1560.5651430918, 1541.1628400102, 1550.9235579316, 1560.6192376573
15-21-58.169667: 1539.6039429291, 1549.5306211005, 1559.8513586606, 1540.9698096169, 1550.764662889 , 1560.5653406447, 1541.1630326814, 1550.924535442 , 1560.6198322942
