15-22-20.629438: 1539.6135872284, 1549.5321830732, 1559.8473996164, 1540.9655587065, 1550.7597706197, 1560.5669249433, 1541.1537561871, 1550.9219912396, 1560.6146800808
15-22-20.630438: 1539.6145505339, 1549.5319883038, 1559.8499731864, 1540.9643991997, 1550.7585963266, 1560.5673219869, 1541.1525963971, 1550.9210137325, 1560.6144825154
15-22-20.631438: 1539.6135872284, 1549.530229653 , 1559.8491817643, 1540.9649789529, 1550.7585963266, 1560.5683136283, 1541.1533708495, 1550.9221882715, 1560.6152747142
15-22-20.632438: 1539.6135872284, 1549.5314020864, 1559.8485877146, 1540.9645937097, 1550.7576190255, 1560.5677190306, 1541.1545306407, 1550.9208167009, 1560.6138878826
15-22-20.633438: 1539.6149369875, 1549.5327692912, 1559.8507646092, 1540.9642065782, 1550.7595755416, 1560.5689082263, 1541.1535635183, 1550.9212088512, 1560.6144825154
15-22-20.634438: 1539.6130084916, 1549.530229653 , 1559.8499731864, 1540.9653660848, 1550.7595755416, 1560.5687087357, 1541.1533708495, 1550.9217961206, 1560.6136903174
15-22-20.635438: 1539.6128143227, 1549.5306211005, 1559.8489824577, 1540.9649789529, 1550.7578141031, 1560.5663322835, 1541.1541434138, 1550.9216010018, 1560.6119064221
15-22-20.636438: 1539.6149369875, 1549.5308158695, 1559.8479936653, 1540.9643991997, 1550.7585963266, 1560.5704925322, 1541.1525963971, 1550.92140397  , 1560.6154722798
15-22-20.637438: 1539.6135872284, 1549.5323778427, 1559.8507646092, 1540.9647863313, 1550.7585963266, 1560.5679165842, 1541.1527909546, 1550.9194470456, 1560.6152747142
15-22-20.638438: 1539.6139717964, 1549.5310106386, 1559.8509619813, 1540.966525593 , 1550.7580110933, 1560.5700954871, 1541.1537561871, 1550.92140397  , 1560.6150771487
15-22-20.639438: 1539.6143582497, 1549.5315968557, 1559.8479936653, 1540.9642065782, 1550.758206171 , 1560.5700954871, 1541.1529836232, 1550.9212088512, 1560.6146800808
15-22-20.640438: 1539.6147428181, 1549.5327692912, 1559.8487850861, 1540.9634342044, 1550.7591834729, 1560.568511182 , 1541.1527909546, 1550.9204264636, 1560.6140854478
15-22-20.641438: 1539.6133930593, 1549.5314020864, 1559.8481910366, 1540.9649789529, 1550.758206171 , 1560.5683136283, 1541.1543360828, 1550.9210137325, 1560.6152747142
15-22-20.642437: 1539.6139717964, 1549.5327692912, 1559.8483884081, 1540.9661384606, 1550.7578141031, 1560.568511182 , 1541.1551086481, 1550.9225785096, 1560.6150771487
15-22-20.643438: 1539.6139717964, 1549.5321830732, 1559.846608197 , 1540.9647863313, 1550.758793317 , 1560.5675195403, 1541.1556885448, 1550.9204264636, 1560.6144825154
15-22-20.644438: 1539.6149369875, 1549.5321830732, 1559.8479936653, 1540.9647863313, 1550.7591834729, 1560.5675195403, 1541.1539507449, 1550.9192519273, 1560.6138878826
15-22-20.645437: 1539.6145505339, 1549.5290572213, 1559.8483884081, 1540.9657513284, 1550.7585963266, 1560.5687087357, 1541.1539507449, 1550.9219912396, 1560.6144825154
15-22-20.646438: 1539.6133930593, 1549.5341364984, 1559.8477943589, 1540.9642065782, 1550.7580110933, 1560.5687087357, 1541.1527909546, 1550.9188597779, 1560.6138878826
15-22-20.647438: 1539.6141659656, 1549.5335502794, 1559.8487850861, 1540.9643991997, 1550.758988395 , 1560.5683136283, 1541.1535635183, 1550.9231657801, 1560.6146800808
15-22-20.648438: 1539.6135872284, 1549.5325745217, 1559.8505672372, 1540.9642065782, 1550.758206171 , 1560.5695008881, 1541.1512439405, 1550.9204264636, 1560.6150771487
15-22-20.649437: 1539.6147428181, 1549.5308158695, 1559.8491817643, 1540.9643991997, 1550.7580110933, 1560.5671244335, 1541.1531762919, 1550.9204264636, 1560.6132932502
15-22-20.650438: 1539.6128143227, 1549.5327692912, 1559.8485877146, 1540.966525593 , 1550.7584012488, 1560.5689082263, 1541.1533708495, 1550.9227755417, 1560.6160669138
15-22-20.651438: 1539.6145505339, 1549.5321830732, 1559.8483884081, 1540.9655587065, 1550.758793317 , 1560.56672739  , 1541.1535635183, 1550.919056809 , 1560.6121039869
15-22-20.652437: 1539.6151292718, 1549.5321830732, 1559.8499731864, 1540.9661384606, 1550.7595755416, 1560.5693033341, 1541.1535635183, 1550.9217961206, 1560.6148776463
15-22-20.653437: 1539.6149369875, 1549.5314020864, 1559.8477943589, 1540.9630470735, 1550.758988395 , 1560.5679165842, 1541.1527909546, 1550.9202313451, 1560.6142830131
15-22-20.654437: 1539.6139717964, 1549.531791625 , 1559.8489824577, 1540.9649789529, 1550.7578141031, 1560.5683136283, 1541.1551086481, 1550.9210137325, 1560.6130956852
15-22-20.655437: 1539.6139717964, 1549.5327692912, 1559.8485877146, 1540.9640139568, 1550.7576190255, 1560.5677190306, 1541.1537561871, 1550.9202313451, 1560.6156717824
15-22-20.656437: 1539.6147428181, 1549.5323778427, 1559.8497738795, 1540.9643991997, 1550.7584012488, 1560.5695008881, 1541.1533708495, 1550.9206215822, 1560.6144825154
15-22-20.657437: 1539.6124297553, 1549.530424422 , 1559.8497738795, 1540.9632396947, 1550.7591834729, 1560.568511182 , 1541.1539507449, 1550.9198391952, 1560.6148776463
15-22-20.658437: 1539.6145505339, 1549.5321830732, 1559.8472003102, 1540.9657513284, 1550.758206171 , 1560.5691057802, 1541.1527909546, 1550.9208167009, 1560.6138878826
15-22-20.659437: 1539.6135872284, 1549.531791625 , 1559.846408891 , 1540.9642065782, 1550.7601626886, 1560.5687087357, 1541.1543360828, 1550.9204264636, 1560.6144825154
15-22-20.660437: 1539.6147428181, 1549.5327692912, 1559.8491817643, 1540.9653660848, 1550.758793317 , 1560.5677190306, 1541.1553032062, 1550.9217961206, 1560.6140854478
15-22-20.661437: 1539.6145505339, 1549.531791625 , 1559.846608197 , 1540.9643991997, 1550.7585963266, 1560.5687087357, 1541.1539507449, 1550.9210137325, 1560.6150771487
15-22-20.662437: 1539.6124297553, 1549.5308158695, 1559.8479936653, 1540.9661384606, 1550.7599676104, 1560.570294978 , 1541.1562684419, 1550.9219912396, 1560.6154722798
15-22-20.663437: 1539.6147428181, 1549.5314020864, 1559.8470029391, 1540.9647863313, 1550.7597706197, 1560.5693033341, 1541.1522110601, 1550.9212088512, 1560.6144825154
15-22-20.664437: 1539.6149369875, 1549.5321830732, 1559.8491817643, 1540.9669108372, 1550.758206171 , 1560.568511182 , 1541.1545306407, 1550.9208167009, 1560.6128961833
15-22-20.665437: 1539.6135872284, 1549.5341364984, 1559.8483884081, 1540.9622747007, 1550.7578141031, 1560.5691057802, 1541.1527909546, 1550.9212088512, 1560.6166615483
15-22-20.666437: 1539.6135872284, 1549.5321830732, 1559.8473996164, 1540.9632396947, 1550.7591834729, 1560.5679165842, 1541.1545306407, 1550.9217961206, 1560.6156717824
15-22-20.667437: 1539.6128143227, 1549.5308158695, 1559.8472003102, 1540.9657513284, 1550.7593804635, 1560.5659352405, 1541.1525963971, 1550.9233608994, 1560.6136903174
15-22-20.668437: 1539.6143582497, 1549.5333555096, 1559.8497738795, 1540.9630470735, 1550.7601626886, 1560.5693033341, 1541.1525963971, 1550.9204264636, 1560.6138878826
15-22-20.669437: 1539.6114645673, 1549.5315968557, 1559.8489824577, 1540.9657513284, 1550.7580110933, 1560.5681141378, 1541.1533708495, 1550.9200343137, 1560.6130956852
15-22-20.670437: 1539.6135872284, 1549.5300348841, 1559.846608197 , 1540.9649789529, 1550.7591834729, 1560.5693033341, 1541.1556885448, 1550.9198391952, 1560.6156717824
15-22-20.671437: 1539.6143582497, 1549.530229653 , 1559.8472003102, 1540.9655587065, 1550.7595755416, 1560.5691057802, 1541.1537561871, 1550.9202313451, 1560.6168591143
15-22-20.672437: 1539.6132007755, 1549.5308158695, 1559.8497738795, 1540.9642065782, 1550.758793317 , 1560.5693033341, 1541.1539507449, 1550.9208167009, 1560.6136903174
15-22-20.673437: 1539.6153215562, 1549.530229653 , 1559.8485877146, 1540.9642065782, 1550.758988395 , 1560.5683136283, 1541.1529836232, 1550.9225785096, 1560.6146800808
15-22-20.674437: 1539.6145505339, 1549.5308158695, 1559.8479936653, 1540.9649789529, 1550.758988395 , 1560.5675195403, 1541.1541434138, 1550.9208167009, 1560.6130956852
15-22-20.675437: 1539.6151292718, 1549.5327692912, 1559.8509619813, 1540.9655587065, 1550.758988395 , 1560.5675195403, 1541.1537561871, 1550.9216010018, 1560.6144825154
15-22-20.676437: 1539.6137795124, 1549.5333555096, 1559.8479936653, 1540.9649789529, 1550.7597706197, 1560.568511182 , 1541.1539507449, 1550.9217961206, 1560.6150771487
15-22-20.677437: 1539.6139717964, 1549.5310106386, 1559.8499731864, 1540.9649789529, 1550.758206171 , 1560.5689082263, 1541.1543360828, 1550.9212088512, 1560.6138878826
15-22-20.678437: 1539.6137795124, 1549.5325745217, 1559.849379136 , 1540.9642065782, 1550.7593804635, 1560.5697003789, 1541.1547233098, 1550.9204264636, 1560.6146800808
15-22-20.679437: 1539.612622039 , 1549.5327692912, 1559.8499731864, 1540.9649789529, 1550.758793317 , 1560.569897933 , 1541.1543360828, 1550.9212088512, 1560.6156717824
15-22-20.680437: 1539.6133930593, 1549.5333555096, 1559.8479936653, 1540.9632396947, 1550.758988395 , 1560.5691057802, 1541.1527909546, 1550.9208167009, 1560.6148776463
15-22-20.681437: 1539.6141659656, 1549.5343312683, 1559.8485877146, 1540.9643991997, 1550.758793317 , 1560.5675195403, 1541.1551086481, 1550.9231657801, 1560.6144825154
15-22-20.682437: 1539.6132007755, 1549.5310106386, 1559.8472003102, 1540.9651715746, 1550.7580110933, 1560.5683136283, 1541.1524037285, 1550.9200343137, 1560.6130956852
15-22-20.683437: 1539.6157080102, 1549.530229653 , 1559.8479936653, 1540.9647863313, 1550.7585963266, 1560.5677190306, 1541.1529836232, 1550.92140397  , 1560.6152747142
15-22-20.684437: 1539.6153215562, 1549.531791625 , 1559.8485877146, 1540.9651715746, 1550.7576190255, 1560.5693033341, 1541.1543360828, 1550.919056809 , 1560.6156717824
15-22-20.685437: 1539.6164790336, 1549.531791625 , 1559.8460141492, 1540.9643991997, 1550.7576190255, 1560.5673219869, 1541.1537561871, 1550.9198391952, 1560.6125010534
15-22-20.686437: 1539.6149369875, 1549.5321830732, 1559.8503679302, 1540.9655587065, 1550.7591834729, 1560.568511182 , 1541.1554958755, 1550.9210137325, 1560.6148776463
15-22-20.687437: 1539.6137795124, 1549.5327692912, 1559.8491817643, 1540.9642065782, 1550.7580110933, 1560.5695008881, 1541.1527909546, 1550.9206215822, 1560.6156717824
15-22-20.688437: 1539.612622039 , 1549.5310106386, 1559.8503679302, 1540.9651715746, 1550.758988395 , 1560.5695008881, 1541.1543360828, 1550.9202313451, 1560.6142830131
15-22-20.689437: 1539.6139717964, 1549.5323778427, 1559.849379136 , 1540.963819447 , 1550.7578141031, 1560.5693033341, 1541.1533708495, 1550.9202313451, 1560.6148776463
15-22-20.690437: 1539.6147428181, 1549.5314020864, 1559.8489824577, 1540.9653660848, 1550.7585963266, 1560.5697003789, 1541.1549159789, 1550.9210137325, 1560.6146800808
15-22-20.691437: 1539.6141659656, 1549.5321830732, 1559.8491817643, 1540.9649789529, 1550.7580110933, 1560.5689082263, 1541.1547233098, 1550.9210137325, 1560.6146800808
15-22-20.692437: 1539.6141659656, 1549.5292538995, 1559.8511612884, 1540.9643991997, 1550.7580110933, 1560.5704925322, 1541.1531762919, 1550.9196440768, 1560.6154722798
15-22-20.693437: 1539.6132007755, 1549.5308158695, 1559.8481910366, 1540.963819447 , 1550.7591834729, 1560.568511182 , 1541.1545306407, 1550.9212088512, 1560.6132932502
15-22-20.694437: 1539.6120433029, 1549.5319883038, 1559.8473996164, 1540.9643991997, 1550.7597706197, 1560.5697003789, 1541.1527909546, 1550.9217961206, 1560.6160669138
15-22-20.695437: 1539.6128143227, 1549.5284710062, 1559.8485877146, 1540.9642065782, 1550.7593804635, 1560.568511182 , 1541.1533708495, 1550.9217961206, 1560.6148776463
15-22-20.696437: 1539.6137795124, 1549.5312073173, 1559.8489824577, 1540.9649789529, 1550.7584012488, 1560.5708895776, 1541.1510512723, 1550.9208167009, 1560.6160669138
15-22-20.697437: 1539.6130084916, 1549.5306211005, 1559.849379136 , 1540.9645937097, 1550.7584012488, 1560.568511182 , 1541.1506640472, 1550.9212088512, 1560.6148776463
15-22-20.698437: 1539.6135872284, 1549.5310106386, 1559.8495765077, 1540.963819447 , 1550.758206171 , 1560.5695008881, 1541.1520183916, 1550.9208167009, 1560.6144825154
15-22-20.699437: 1539.6135872284, 1549.5323778427, 1559.8477943589, 1540.9651715746, 1550.7585963266, 1560.568511182 , 1541.1537561871, 1550.919056809 , 1560.6148776463
15-22-20.700437: 1539.6133930593, 1549.5319883038, 1559.8483884081, 1540.9647863313, 1550.7584012488, 1560.569897933 , 1541.1525963971, 1550.9192519273, 1560.6132932502
15-22-20.701437: 1539.6130084916, 1549.5315968557, 1559.8479936653, 1540.9643991997, 1550.7595755416, 1560.5689082263, 1541.1537561871, 1550.9231657801, 1560.6140854478
15-22-20.702437: 1539.6124297553, 1549.5337469587, 1559.8485877146, 1540.9643991997, 1550.7580110933, 1560.5683136283, 1541.1535635183, 1550.9210137325, 1560.6140854478
15-22-20.703437: 1539.6145505339, 1549.5296434369, 1559.8479936653, 1540.9645937097, 1550.7580110933, 1560.568511182 , 1541.1529836232, 1550.9225785096, 1560.6140854478
15-22-20.704437: 1539.6120433029, 1549.5310106386, 1559.8485877146, 1540.9645937097, 1550.7576190255, 1560.5687087357, 1541.1531762919, 1550.9194470456, 1560.6150771487
15-22-20.705437: 1539.6145505339, 1549.5314020864, 1559.8487850861, 1540.9643991997, 1550.7580110933, 1560.5677190306, 1541.1522110601, 1550.9200343137, 1560.6134908153
15-22-20.706437: 1539.6120433029, 1549.5308158695, 1559.8473996164, 1540.9642065782, 1550.7584012488, 1560.568511182 , 1541.1533708495, 1550.9212088512, 1560.6148776463
15-22-20.707437: 1539.6128143227, 1549.5321830732, 1559.8497738795, 1540.9630470735, 1550.7603577669, 1560.5695008881, 1541.1533708495, 1550.9206215822, 1560.6164639824
15-22-20.708437: 1539.6143582497, 1549.530424422 , 1559.8507646092, 1540.9634342044, 1550.7578141031, 1560.5681141378, 1541.1522110601, 1550.9210137325, 1560.6136903174
15-22-20.709437: 1539.6135872284, 1549.5314020864, 1559.846805568 , 1540.9643991997, 1550.7580110933, 1560.5687087357, 1541.1539507449, 1550.9206215822, 1560.6150771487
15-22-20.710437: 1539.6133930593, 1549.5321830732, 1559.8497738795, 1540.9640139568, 1550.758206171 , 1560.5693033341, 1541.1531762919, 1550.9202313451, 1560.6162644796
15-22-20.711437: 1539.6132007755, 1549.5321830732, 1559.8483884081, 1540.9649789529, 1550.758793317 , 1560.5671244335, 1541.1533708495, 1550.9217961206, 1560.6134908153
15-22-20.712437: 1539.6130084916, 1549.530424422 , 1559.8507646092, 1540.9632396947, 1550.7584012488, 1560.5669249433, 1541.1531762919, 1550.9212088512, 1560.6142830131
15-22-20.713437: 1539.6120433029, 1549.531791625 , 1559.8479936653, 1540.9634342044, 1550.758793317 , 1560.5691057802, 1541.1514384977, 1550.9219912396, 1560.6152747142
15-22-20.714437: 1539.6135872284, 1549.5321830732, 1559.8487850861, 1540.9628544523, 1550.758206171 , 1560.5695008881, 1541.1531762919, 1550.919056809 , 1560.6144825154
15-22-20.715437: 1539.6128143227, 1549.5333555096, 1559.846608197 , 1540.9651715746, 1550.758988395 , 1560.5689082263, 1541.1543360828, 1550.9216010018, 1560.6144825154
15-22-20.716437: 1539.6130084916, 1549.530229653 , 1559.8479936653, 1540.9659458387, 1550.7585963266, 1560.5706900865, 1541.1529836232, 1550.9206215822, 1560.6156717824
15-22-20.717437: 1539.6141659656, 1549.5321830732, 1559.8497738795, 1540.9649789529, 1550.7576190255, 1560.5697003789, 1541.1539507449, 1550.9202313451, 1560.6160669138
15-22-20.718437: 1539.6128143227, 1549.5310106386, 1559.8477943589, 1540.9640139568, 1550.7605547577, 1560.5687087357, 1541.1529836232, 1550.9223833905, 1560.6156717824
15-22-20.719437: 1539.6149369875, 1549.5308158695, 1559.8485877146, 1540.9647863313, 1550.7603577669, 1560.5673219869, 1541.1537561871, 1550.9212088512, 1560.6140854478
15-22-20.720437: 1539.6141659656, 1549.5321830732, 1559.8487850861, 1540.9642065782, 1550.7584012488, 1560.5697003789, 1541.1529836232, 1550.9206215822, 1560.6160669138
15-22-20.721437: 1539.6135872284, 1549.5314020864, 1559.8470029391, 1540.9645937097, 1550.7572269579, 1560.5683136283, 1541.1543360828, 1550.9210137325, 1560.6150771487
15-22-20.722437: 1539.6155157257, 1549.5327692912, 1559.8499731864, 1540.9651715746, 1550.758988395 , 1560.5693033341, 1541.1543360828, 1550.9202313451, 1560.6148776463
15-22-20.723437: 1539.6135872284, 1549.5321830732, 1559.849379136 , 1540.9643991997, 1550.7580110933, 1560.5693033341, 1541.1525963971, 1550.92140397  , 1560.6156717824
15-22-20.724437: 1539.6137795124, 1549.530229653 , 1559.8470029391, 1540.9659458387, 1550.7591834729, 1560.570294978 , 1541.1541434138, 1550.9229706609, 1560.6154722798
15-22-20.725437: 1539.6141659656, 1549.5333555096, 1559.8485877146, 1540.9659458387, 1550.758988395 , 1560.5677190306, 1541.1533708495, 1550.9208167009, 1560.6138878826
15-22-20.726437: 1539.6151292718, 1549.5292538995, 1559.8483884081, 1540.9642065782, 1550.7597706197, 1560.568511182 , 1541.1533708495, 1550.9198391952, 1560.6140854478
15-22-20.727437: 1539.6145505339, 1549.5321830732, 1559.8475969876, 1540.9647863313, 1550.7595755416, 1560.5677190306, 1541.1527909546, 1550.9208167009, 1560.6138878826
15-22-20.728436: 1539.6133930593, 1549.5310106386, 1559.8483884081, 1540.9632396947, 1550.758793317 , 1560.5687087357, 1541.1537561871, 1550.9229706609, 1560.6156717824
15-22-20.729437: 1539.6133930593, 1549.5319883038, 1559.8499731864, 1540.9653660848, 1550.7584012488, 1560.5697003789, 1541.1539507449, 1550.9212088512, 1560.6154722798
15-22-20.730437: 1539.6135872284, 1549.5327692912, 1559.8505672372, 1540.9649789529, 1550.758793317 , 1560.5700954871, 1541.1533708495, 1550.9198391952, 1560.6156717824
15-22-20.731436: 1539.6128143227, 1549.5327692912, 1559.8495765077, 1540.9634342044, 1550.7585963266, 1560.5689082263, 1541.1529836232, 1550.9204264636, 1560.6144825154
15-22-20.732437: 1539.6135872284, 1549.5323778427, 1559.8497738795, 1540.9642065782, 1550.7597706197, 1560.5671244335, 1541.1514384977, 1550.9200343137, 1560.6140854478
15-22-20.733437: 1539.6120433029, 1549.5331607399, 1559.8503679302, 1540.9643991997, 1550.7595755416, 1560.5695008881, 1541.1533708495, 1550.9202313451, 1560.6144825154
15-22-20.734437: 1539.6147428181, 1549.5321830732, 1559.8483884081, 1540.9636268256, 1550.7578141031, 1560.5673219869, 1541.1525963971, 1550.9204264636, 1560.6136903174
15-22-20.735437: 1539.6124297553, 1549.530424422 , 1559.8481910366, 1540.9642065782, 1550.758793317 , 1560.5679165842, 1541.1527909546, 1550.9217961206, 1560.6136903174
15-22-20.736437: 1539.6135872284, 1549.5325745217, 1559.8479936653, 1540.9647863313, 1550.7576190255, 1560.5683136283, 1541.1535635183, 1550.9208167009, 1560.6130956852
15-22-20.737437: 1539.6124297553, 1549.5321830732, 1559.8503679302, 1540.9647863313, 1550.758988395 , 1560.5683136283, 1541.1533708495, 1550.9192519273, 1560.6150771487
15-22-20.738436: 1539.6128143227, 1549.5314020864, 1559.8523474573, 1540.9632396947, 1550.758206171 , 1560.5693033341, 1541.1529836232, 1550.919056809 , 1560.6136903174
15-22-20.739437: 1539.612622039 , 1549.5310106386, 1559.8472003102, 1540.9649789529, 1550.7593804635, 1560.568511182 , 1541.1533708495, 1550.9219912396, 1560.6148776463
15-22-20.740437: 1539.6120433029, 1549.530229653 , 1559.8479936653, 1540.9659458387, 1550.758793317 , 1560.568511182 , 1541.1541434138, 1550.9208167009, 1560.6148776463
15-22-20.741436: 1539.612622039 , 1549.5310106386, 1559.8509619813, 1540.9645937097, 1550.7585963266, 1560.5691057802, 1541.1551086481, 1550.9206215822, 1560.6148776463
15-22-20.742436: 1539.6141659656, 1549.5315968557, 1559.8473996164, 1540.966525593 , 1550.758988395 , 1560.56672739  , 1541.1545306407, 1550.9223833905, 1560.6136903174
15-22-20.743437: 1539.6149369875, 1549.5319883038, 1559.8475969876, 1540.9630470735, 1550.7595755416, 1560.5681141378, 1541.1533708495, 1550.9216010018, 1560.6144825154
15-22-20.744436: 1539.6132007755, 1549.5327692912, 1559.8481910366, 1540.963819447 , 1550.7572269579, 1560.568511182 , 1541.1547233098, 1550.9216010018, 1560.6142830131
