15-21-48.123770: 1539.6151292718, 1549.5308158695, 1559.8485877146, 1540.963819447 , 1550.7607498361, 1560.5687087357, 1541.1554958755, 1550.9198391952, 1560.6150771487
15-21-48.124769: 1539.6133930593, 1549.5327692912, 1559.8472003102, 1540.9659458387, 1550.7609449145, 1560.5687087357, 1541.1549159789, 1550.9208167009, 1560.6138878826
15-21-48.125769: 1539.612622039 , 1549.5319883038, 1559.8495765077, 1540.9676832146, 1550.7615320626, 1560.570294978 , 1541.1537561871, 1550.9198391952, 1560.6158693481
15-21-48.126769: 1539.6139717964, 1549.5343312683, 1559.846805568 , 1540.9651715746, 1550.7597706197, 1560.5675195403, 1541.1547233098, 1550.9198391952, 1560.6144825154
15-21-48.127769: 1539.6135872284, 1549.5327692912, 1559.849379136 , 1540.9659458387, 1550.7615320626, 1560.5693033341, 1541.1556885448, 1550.9208167009, 1560.6154722798
15-21-48.128769: 1539.6133930593, 1549.5333555096, 1559.849379136 , 1540.966525593 , 1550.7605547577, 1560.5693033341, 1541.1551086481, 1550.9182725107, 1560.6140854478
15-21-48.129769: 1539.6145505339, 1549.5325745217, 1559.8499731864, 1540.9655587065, 1550.7603577669, 1560.5706900865, 1541.1535635183, 1550.9192519273, 1560.6164639824
15-21-48.130769: 1539.6139717964, 1549.5321830732, 1559.8479936653, 1540.9667182151, 1550.7607498361, 1560.568511182 , 1541.1554958755, 1550.9198391952, 1560.6140854478
15-21-48.131769: 1539.6143582497, 1549.5339417285, 1559.849379136 , 1540.9651715746, 1550.7617271412, 1560.5708895776, 1541.1543360828, 1550.9212088512, 1560.6152747142
15-21-48.132769: 1539.6155157257, 1549.530424422 , 1559.8481910366, 1540.9659458387, 1550.7621192111, 1560.5683136283, 1541.1543360828, 1550.9204264636, 1560.6134908153
15-21-48.133769: 1539.6149369875, 1549.5327692912, 1559.8487850861, 1540.9655587065, 1550.761336984 , 1560.5679165842, 1541.1562684419, 1550.9184695416, 1560.6132932502
15-21-48.134769: 1539.6141659656, 1549.5327692912, 1559.849379136 , 1540.9655587065, 1550.761139993 , 1560.5679165842, 1541.1551086481, 1550.9204264636, 1560.6142830131
15-21-48.135770: 1539.6139717964, 1549.5325745217, 1559.8499731864, 1540.9669108372, 1550.7617271412, 1560.569897933 , 1541.1549159789, 1550.9192519273, 1560.6152747142
15-21-48.136769: 1539.6149369875, 1549.5347227178, 1559.8485877146, 1540.963819447 , 1550.7621192111, 1560.5679165842, 1541.1547233098, 1550.9198391952, 1560.6134908153
15-21-48.137769: 1539.6130084916, 1549.5312073173, 1559.846805568 , 1540.9643991997, 1550.7605547577, 1560.5683136283, 1541.1533708495, 1550.9196440768, 1560.6136903174
15-21-48.138769: 1539.6141659656, 1549.5310106386, 1559.849379136 , 1540.9657513284, 1550.761139993 , 1560.5683136283, 1541.1545306407, 1550.9206215822, 1560.6142830131
15-21-48.139769: 1539.6132007755, 1549.5319883038, 1559.846805568 , 1540.9649789529, 1550.7609449145, 1560.5712846864, 1541.1556885448, 1550.9194470456, 1560.6160669138
15-21-48.140769: 1539.6151292718, 1549.5335502794, 1559.8485877146, 1540.9651715746, 1550.7617271412, 1560.568511182 , 1541.1541434138, 1550.9198391952, 1560.6148776463
15-21-48.141769: 1539.6114645673, 1549.5321830732, 1559.8481910366, 1540.9659458387, 1550.7617271412, 1560.5695008881, 1541.1547233098, 1550.9192519273, 1560.6150771487
15-21-48.142769: 1539.6143582497, 1549.5315968557, 1559.8460141492, 1540.9655587065, 1550.7607498361, 1560.56672739  , 1541.1551086481, 1550.9184695416, 1560.6130956852
15-21-48.143769: 1539.6124297553, 1549.5333555096, 1559.8487850861, 1540.966525593 , 1550.7623142899, 1560.569897933 , 1541.1549159789, 1550.9212088512, 1560.6154722798
15-21-48.144769: 1539.6139717964, 1549.5327692912, 1559.8473996164, 1540.966525593 , 1550.7617271412, 1560.5689082263, 1541.1556885448, 1550.9212088512, 1560.6150771487
15-21-48.145769: 1539.6132007755, 1549.5314020864, 1559.846805568 , 1540.9659458387, 1550.7607498361, 1560.5669249433, 1541.1549159789, 1550.92140397  , 1560.6138878826
15-21-48.146769: 1539.6145505339, 1549.5335502794, 1559.8491817643, 1540.9663310826, 1550.7609449145, 1560.5681141378, 1541.1554958755, 1550.9202313451, 1560.6130956852
15-21-48.147769: 1539.6139717964, 1549.5321830732, 1559.8497738795, 1540.9651715746, 1550.7607498361, 1560.5677190306, 1541.1562684419, 1550.9200343137, 1560.6140854478
15-21-48.148769: 1539.6130084916, 1549.5319883038, 1559.8499731864, 1540.9643991997, 1550.7599676104, 1560.5689082263, 1541.1535635183, 1550.9204264636, 1560.6138878826
15-21-48.149769: 1539.6122355865, 1549.5327692912, 1559.8479936653, 1540.9659458387, 1550.7607498361, 1560.5677190306, 1541.1549159789, 1550.9184695416, 1560.6140854478
15-21-48.150769: 1539.6139717964, 1549.5308158695, 1559.8479936653, 1540.966525593 , 1550.761336984 , 1560.568511182 , 1541.1556885448, 1550.9208167009, 1560.6140854478
15-21-48.151769: 1539.6130084916, 1549.5321830732, 1559.8511612884, 1540.9667182151, 1550.7621192111, 1560.5687087357, 1541.1543360828, 1550.9204264636, 1560.6128961833
15-21-48.152769: 1539.6135872284, 1549.5337469587, 1559.8481910366, 1540.9651715746, 1550.7607498361, 1560.5693033341, 1541.1545306407, 1550.9200343137, 1560.6148776463
15-21-48.153769: 1539.6135872284, 1549.5329640608, 1559.8472003102, 1540.9653660848, 1550.7625112812, 1560.5665298367, 1541.1539507449, 1550.9210137325, 1560.6126986183
15-21-48.154769: 1539.6124297553, 1549.531791625 , 1559.849379136 , 1540.96729797  , 1550.7615320626, 1560.5681141378, 1541.1553032062, 1550.9202313451, 1560.6148776463
15-21-48.155769: 1539.6135872284, 1549.5327692912, 1559.8479936653, 1540.9647863313, 1550.761139993 , 1560.5700954871, 1541.1547233098, 1550.9204264636, 1560.6152747142
15-21-48.156769: 1539.6157080102, 1549.5329640608, 1559.8501705582, 1540.9653660848, 1550.7609449145, 1560.5687087357, 1541.1560757724, 1550.9192519273, 1560.6134908153
15-21-48.157769: 1539.6139717964, 1549.5325745217, 1559.846805568 , 1540.9643991997, 1550.7603577669, 1560.568511182 , 1541.1543360828, 1550.9198391952, 1560.6128961833
15-21-48.158769: 1539.6139717964, 1549.5347227178, 1559.8481910366, 1540.96729797  , 1550.7615320626, 1560.5683136283, 1541.1556885448, 1550.9188597779, 1560.6144825154
15-21-48.159769: 1539.6149369875, 1549.5329640608, 1559.8477943589, 1540.9624673217, 1550.7617271412, 1560.5693033341, 1541.1553032062, 1550.9206215822, 1560.6142830131
15-21-48.160769: 1539.6143582497, 1549.5329640608, 1559.8497738795, 1540.9657513284, 1550.761336984 , 1560.568511182 , 1541.1554958755, 1550.9200343137, 1560.6142830131
15-21-48.161769: 1539.6141659656, 1549.5321830732, 1559.8481910366, 1540.966525593 , 1550.7601626886, 1560.5687087357, 1541.1556885448, 1550.919056809 , 1560.6144825154
15-21-48.162769: 1539.6135872284, 1549.5323778427, 1559.8483884081, 1540.9667182151, 1550.7617271412, 1560.5695008881, 1541.1554958755, 1550.9198391952, 1560.6144825154
15-21-48.163769: 1539.6155157257, 1549.5351141676, 1559.8479936653, 1540.9657513284, 1550.7601626886, 1560.5697003789, 1541.1568483395, 1550.9212088512, 1560.6146800808
15-21-48.164769: 1539.6143582497, 1549.5341364984, 1559.8487850861, 1540.9649789529, 1550.7607498361, 1560.5689082263, 1541.1537561871, 1550.9198391952, 1560.6140854478
15-21-48.165769: 1539.6137795124, 1549.5308158695, 1559.8485877146, 1540.9640139568, 1550.7601626886, 1560.5681141378, 1541.1539507449, 1550.9194470456, 1560.6130956852
15-21-48.166769: 1539.6143582497, 1549.5331607399, 1559.8473996164, 1540.9663310826, 1550.761139993 , 1560.5673219869, 1541.1564630003, 1550.9196440768, 1560.6136903174
15-21-48.167769: 1539.6132007755, 1549.5327692912, 1559.8475969876, 1540.9653660848, 1550.7607498361, 1560.5704925322, 1541.1547233098, 1550.919056809 , 1560.6148776463
15-21-48.168769: 1539.6137795124, 1549.5319883038, 1559.8491817643, 1540.9667182151, 1550.761139993 , 1560.5681141378, 1541.1539507449, 1550.919056809 , 1560.6136903174
15-21-48.169769: 1539.6135872284, 1549.5333555096, 1559.8485877146, 1540.9655587065, 1550.7593804635, 1560.5683136283, 1541.1562684419, 1550.9186646597, 1560.6138878826
15-21-48.170769: 1539.6132007755, 1549.5323778427, 1559.8475969876, 1540.9671053478, 1550.7615320626, 1560.5687087357, 1541.1549159789, 1550.919056809 , 1560.6150771487
15-21-48.171769: 1539.6128143227, 1549.5319883038, 1559.8485877146, 1540.9657513284, 1550.7609449145, 1560.5675195403, 1541.1554958755, 1550.9182725107, 1560.6136903174
15-21-48.172769: 1539.6120433029, 1549.5325745217, 1559.8489824577, 1540.9651715746, 1550.761139993 , 1560.568511182 , 1541.1537561871, 1550.9186646597, 1560.6140854478
15-21-48.173769: 1539.6130084916, 1549.5327692912, 1559.8489824577, 1540.9647863313, 1550.7605547577, 1560.5677190306, 1541.1535635183, 1550.9202313451, 1560.6152747142
15-21-48.174769: 1539.6133930593, 1549.5327692912, 1559.8479936653, 1540.9645937097, 1550.7607498361, 1560.5677190306, 1541.155883103 , 1550.9204264636, 1560.6138878826
15-21-48.175769: 1539.6133930593, 1549.5319883038, 1559.846805568 , 1540.9661384606, 1550.7603577669, 1560.5671244335, 1541.1564630003, 1550.9212088512, 1560.6136903174
15-21-48.176769: 1539.6147428181, 1549.5300348841, 1559.8495765077, 1540.9655587065, 1550.7603577669, 1560.569897933 , 1541.1549159789, 1550.9192519273, 1560.6148776463
15-21-48.177769: 1539.6139717964, 1549.5319883038, 1559.8483884081, 1540.9653660848, 1550.761336984 , 1560.5679165842, 1541.1533708495, 1550.92140397  , 1560.6146800808
15-21-48.178769: 1539.6143582497, 1549.5327692912, 1559.8487850861, 1540.9651715746, 1550.761139993 , 1560.5675195403, 1541.155883103 , 1550.9202313451, 1560.6136903174
15-21-48.179769: 1539.6120433029, 1549.5339417285, 1559.846608197 , 1540.9657513284, 1550.7630965179, 1560.570294978 , 1541.1545306407, 1550.9192519273, 1560.6138878826
15-21-48.180769: 1539.6141659656, 1549.5321830732, 1559.8487850861, 1540.9663310826, 1550.7607498361, 1560.570294978 , 1541.1553032062, 1550.9176871568, 1560.6166615483
15-21-48.181769: 1539.6149369875, 1549.5321830732, 1559.8505672372, 1540.9663310826, 1550.7615320626, 1560.5704925322, 1541.1549159789, 1550.9198391952, 1560.6134908153
15-21-48.182769: 1539.6135872284, 1549.5329640608, 1559.8473996164, 1540.9661384606, 1550.7607498361, 1560.5683136283, 1541.1551086481, 1550.9212088512, 1560.6144825154
15-21-48.183769: 1539.6155157257, 1549.5314020864, 1559.8481910366, 1540.96729797  , 1550.7603577669, 1560.5693033341, 1541.1556885448, 1550.9192519273, 1560.6156717824
15-21-48.184769: 1539.6147428181, 1549.5339417285, 1559.8475969876, 1540.9663310826, 1550.7621192111, 1560.5691057802, 1541.1545306407, 1550.9204264636, 1560.6146800808
15-21-48.185769: 1539.6135872284, 1549.5341364984, 1559.8485877146, 1540.9643991997, 1550.7617271412, 1560.5693033341, 1541.1539507449, 1550.919056809 , 1560.6154722798
15-21-48.186769: 1539.6149369875, 1549.5310106386, 1559.8475969876, 1540.9661384606, 1550.761139993 , 1560.5683136283, 1541.1533708495, 1550.9182725107, 1560.6134908153
15-21-48.187769: 1539.6155157257, 1549.5341364984, 1559.846805568 , 1540.9657513284, 1550.7607498361, 1560.568511182 , 1541.1539507449, 1550.9194470456, 1560.6142830131
15-21-48.188769: 1539.6155157257, 1549.5321830732, 1559.8460141492, 1540.9671053478, 1550.761139993 , 1560.5683136283, 1541.1566556699, 1550.9198391952, 1560.6134908153
15-21-48.189769: 1539.6135872284, 1549.5321830732, 1559.8487850861, 1540.9659458387, 1550.7607498361, 1560.5687087357, 1541.1543360828, 1550.9204264636, 1560.6121039869
15-21-48.190769: 1539.6133930593, 1549.5333555096, 1559.846608197 , 1540.9657513284, 1550.7607498361, 1560.568511182 , 1541.1539507449, 1550.919056809 , 1560.6144825154
15-21-48.191769: 1539.6155157257, 1549.5321830732, 1559.8485877146, 1540.9642065782, 1550.7617271412, 1560.5687087357, 1541.1543360828, 1550.9204264636, 1560.6121039869
15-21-48.192769: 1539.6145505339, 1549.530424422 , 1559.8483884081, 1540.9655587065, 1550.7607498361, 1560.5687087357, 1541.1537561871, 1550.9204264636, 1560.6156717824
15-21-48.193769: 1539.6143582497, 1549.5339417285, 1559.849379136 , 1540.966525593 , 1550.7607498361, 1560.5677190306, 1541.1551086481, 1550.9208167009, 1560.6148776463
15-21-48.194769: 1539.6120433029, 1549.5333555096, 1559.8477943589, 1540.9661384606, 1550.7617271412, 1560.5689082263, 1541.1553032062, 1550.9192519273, 1560.6126986183
15-21-48.195769: 1539.6139717964, 1549.5321830732, 1559.846608197 , 1540.9647863313, 1550.7607498361, 1560.5677190306, 1541.1547233098, 1550.9194470456, 1560.6140854478
15-21-48.196769: 1539.6133930593, 1549.5321830732, 1559.8491817643, 1540.9667182151, 1550.7615320626, 1560.5691057802, 1541.1549159789, 1550.9196440768, 1560.6154722798
15-21-48.197769: 1539.6128143227, 1549.5327692912, 1559.8485877146, 1540.9661384606, 1550.7605547577, 1560.5697003789, 1541.1560757724, 1550.9196440768, 1560.6146800808
15-21-48.198768: 1539.6143582497, 1549.5315968557, 1559.8481910366, 1540.9663310826, 1550.7619241324, 1560.5677190306, 1541.1562684419, 1550.9196440768, 1560.6146800808
15-21-48.199769: 1539.612622039 , 1549.5308158695, 1559.849379136 , 1540.9661384606, 1550.761336984 , 1560.5689082263, 1541.1549159789, 1550.9194470456, 1560.6142830131
15-21-48.200769: 1539.6139717964, 1549.5323778427, 1559.846805568 , 1540.9655587065, 1550.7605547577, 1560.568511182 , 1541.1556885448, 1550.9202313451, 1560.6142830131
15-21-48.201769: 1539.612622039 , 1549.5327692912, 1559.8475969876, 1540.966525593 , 1550.7609449145, 1560.5693033341, 1541.1547233098, 1550.9221882715, 1560.6142830131
15-21-48.202769: 1539.6139717964, 1549.5335502794, 1559.8485877146, 1540.9649789529, 1550.7609449145, 1560.568511182 , 1541.1537561871, 1550.9202313451, 1560.6132932502
15-21-48.203768: 1539.6149369875, 1549.5327692912, 1559.8479936653, 1540.9642065782, 1550.7607498361, 1560.5697003789, 1541.1549159789, 1550.9186646597, 1560.6140854478
15-21-48.204769: 1539.6137795124, 1549.5314020864, 1559.8473996164, 1540.9661384606, 1550.7615320626, 1560.569897933 , 1541.1539507449, 1550.92140397  , 1560.6140854478
15-21-48.205768: 1539.6143582497, 1549.5335502794, 1559.8483884081, 1540.9651715746, 1550.758793317 , 1560.5691057802, 1541.1541434138, 1550.919056809 , 1560.6138878826
15-21-48.206769: 1539.6145505339, 1549.5335502794, 1559.8462115201, 1540.9651715746, 1550.7601626886, 1560.5689082263, 1541.1543360828, 1550.9217961206, 1560.6146800808
15-21-48.207769: 1539.6132007755, 1549.5314020864, 1559.846805568 , 1540.9659458387, 1550.7601626886, 1560.5700954871, 1541.1549159789, 1550.9188597779, 1560.6164639824
15-21-48.208769: 1539.6139717964, 1549.5321830732, 1559.846608197 , 1540.966525593 , 1550.7601626886, 1560.5673219869, 1541.1545306407, 1550.919056809 , 1560.6136903174
15-21-48.209769: 1539.6143582497, 1549.5337469587, 1559.8473996164, 1540.9663310826, 1550.761139993 , 1560.568511182 , 1541.1537561871, 1550.9206215822, 1560.6146800808
15-21-48.210768: 1539.6143582497, 1549.5323778427, 1559.8485877146, 1540.9655587065, 1550.7607498361, 1560.5683136283, 1541.1556885448, 1550.9198391952, 1560.6144825154
15-21-48.211769: 1539.6133930593, 1549.5319883038, 1559.8503679302, 1540.9657513284, 1550.7605547577, 1560.5708895776, 1541.155883103 , 1550.9176871568, 1560.6150771487
15-21-48.212769: 1539.6116587359, 1549.5321830732, 1559.8475969876, 1540.9657513284, 1550.7607498361, 1560.5695008881, 1541.1545306407, 1550.9198391952, 1560.6144825154
15-21-48.213768: 1539.6139717964, 1549.5300348841, 1559.8479936653, 1540.9669108372, 1550.7591834729, 1560.5687087357, 1541.1556885448, 1550.9198391952, 1560.6148776463
15-21-48.214768: 1539.6137795124, 1549.5321830732, 1559.8501705582, 1540.9645937097, 1550.7615320626, 1560.5675195403, 1541.1562684419, 1550.9202313451, 1560.6125010534
15-21-48.215769: 1539.6155157257, 1549.5333555096, 1559.8483884081, 1540.9649789529, 1550.7617271412, 1560.5679165842, 1541.1545306407, 1550.9206215822, 1560.6136903174
15-21-48.216769: 1539.6135872284, 1549.5314020864, 1559.8483884081, 1540.9651715746, 1550.7601626886, 1560.5683136283, 1541.1556885448, 1550.9194470456, 1560.6138878826
15-21-48.217768: 1539.6135872284, 1549.5357003878, 1559.8501705582, 1540.9661384606, 1550.7603577669, 1560.5669249433, 1541.1562684419, 1550.9198391952, 1560.6136903174
15-21-48.218768: 1539.6143582497, 1549.530229653 , 1559.8491817643, 1540.9661384606, 1550.761139993 , 1560.5697003789, 1541.1545306407, 1550.9196440768, 1560.6148776463
15-21-48.219768: 1539.614552419 , 1549.5335521889, 1559.8491836993, 1540.9665274815, 1550.7607517486, 1560.5689101632, 1541.1545325296, 1550.9223853035, 1560.6146820177
15-21-48.220768: 1539.614552419 , 1549.5327712007, 1559.8479956003, 1540.966140349 , 1550.7611419055, 1560.5683155651, 1541.1553050951, 1550.9196459897, 1560.6146820177
15-21-48.221768: 1539.6159021798, 1549.5329659703, 1559.846807503 , 1540.966140349 , 1550.7607517486, 1560.567918521 , 1541.1543379717, 1550.9212107641, 1560.6148795832
15-21-48.222768: 1539.6135891135, 1549.5327712007, 1559.8479956003, 1540.965173463 , 1550.7627082726, 1560.5695028249, 1541.1539526338, 1550.9214058829, 1560.6125029904
15-21-48.223768: 1539.6155176109, 1549.5304263315, 1559.8475989227, 1540.966332971 , 1550.7603596794, 1560.5683155651, 1541.1545325296, 1550.9206234951, 1560.6138898195
15-21-48.224768: 1539.6126239241, 1549.5319902133, 1559.8460160842, 1540.9671072363, 1550.7625131937, 1560.5697023157, 1541.1562703308, 1550.9225804225, 1560.6134927523
15-21-48.225768: 1539.6130103768, 1549.5321849827, 1559.8472022452, 1540.965560595 , 1550.7619260449, 1560.569107717 , 1541.1560776614, 1550.9194489585, 1560.6132951872
15-21-48.226768: 1539.6128162078, 1549.5345298573, 1559.8505691722, 1540.9649808414, 1550.7607517486, 1560.569107717 , 1541.153758076 , 1550.9200362266, 1560.6140873848
15-21-48.227768: 1539.6130103768, 1549.5327712007, 1559.846610132 , 1540.9669127256, 1550.7607517486, 1560.5683155651, 1541.1547251987, 1550.9204283765, 1560.6146820177
15-21-48.228768: 1539.6133949445, 1549.5327712007, 1559.8483903431, 1540.9659477271, 1550.7595774541, 1560.5673239237, 1541.1549178678, 1550.9204283765, 1560.6128981202
15-21-48.229768: 1539.6135891135, 1549.5333574191, 1559.8481929717, 1540.9649808414, 1550.7613388966, 1560.5695028249, 1541.1545325296, 1550.9204283765, 1560.6144844523
15-21-48.230768: 1539.6139736815, 1549.5341384079, 1559.8474015514, 1540.966140349 , 1550.7617290537, 1560.567918521 , 1541.1543379717, 1550.9204283765, 1560.6140873848
15-21-48.231768: 1539.6132026606, 1549.5315987652, 1559.8479956003, 1540.9659477271, 1550.7599695229, 1560.5677209674, 1541.1549178678, 1550.9196459897, 1560.6140873848
15-21-48.232768: 1539.6132026606, 1549.5315987652, 1559.8477962939, 1540.9645955982, 1550.7617290537, 1560.5687106725, 1541.1547251987, 1550.9206234951, 1560.6140873848
15-21-48.233768: 1539.6126239241, 1549.5329659703, 1559.8483903431, 1540.9659477271, 1550.7597725322, 1560.5683155651, 1541.1539526338, 1550.9196459897, 1560.6138898195
15-21-48.234768: 1539.6133949445, 1549.5321849827, 1559.8481929717, 1540.9674924807, 1550.7613388966, 1560.5689101632, 1541.1562703308, 1550.9180793056, 1560.6130976221
15-21-48.235768: 1539.6128162078, 1549.5315987652, 1559.846807503 , 1540.9647882197, 1550.760946827 , 1560.567918521 , 1541.1553050951, 1550.920233258 , 1560.6128981202
15-21-48.236768: 1539.6147447032, 1549.5304263315, 1559.8487870211, 1540.9644010882, 1550.7607517486, 1560.5685131188, 1541.155110537 , 1550.9190587219, 1560.6140873848
15-21-48.237768: 1539.6126239241, 1549.5315987652, 1559.8489843927, 1540.9642084667, 1550.7611419055, 1560.5685131188, 1541.1535654072, 1550.9206234951, 1560.6140873848
15-21-48.238768: 1539.6137813975, 1549.531403996 , 1559.8485896496, 1540.965173463 , 1550.7607517486, 1560.5665317735, 1541.155110537 , 1550.9204283765, 1560.6121059238
15-21-48.239768: 1539.6143601349, 1549.5321849827, 1559.8477962939, 1540.9671072363, 1550.7617290537, 1560.5695028249, 1541.1556904337, 1550.9212107641, 1560.6125029904
15-21-48.240768: 1539.614552419 , 1549.533943638 , 1559.8479956003, 1540.9657532168, 1550.7621211236, 1560.569107717 , 1541.1553050951, 1550.9208186138, 1560.6156737193
15-21-48.241768: 1539.615131157 , 1549.533943638 , 1559.8475989227, 1540.9649808414, 1550.7595774541, 1560.5685131188, 1541.1539526338, 1550.9190587219, 1560.6148795832
15-21-48.242768: 1539.614552419 , 1549.5315987652, 1559.8495784427, 1540.9640158453, 1550.7599695229, 1560.5677209674, 1541.1531781808, 1550.9210156454, 1560.6127005552
15-21-48.243768: 1539.6141678507, 1549.533943638 , 1559.8479956003, 1540.9674924807, 1550.7601646011, 1560.5698998698, 1541.1562703308, 1550.9198411081, 1560.6148795832
15-21-48.244768: 1539.6141678507, 1549.5333574191, 1559.846807503 , 1540.9649808414, 1550.760946827 , 1560.5687106725, 1541.1539526338, 1550.9188616908, 1560.6144844523
15-21-48.245768: 1539.6155176109, 1549.5327712007, 1559.8474015514, 1540.9665274815, 1550.7603596794, 1560.5685131188, 1541.1568502284, 1550.9196459897, 1560.6136922543
15-21-48.246768: 1539.6166732035, 1549.5321849827, 1559.8475989227, 1540.9645955982, 1550.7607517486, 1560.5685131188, 1541.1541453027, 1550.9214058829, 1560.6142849501
15-21-48.247768: 1539.6122374717, 1549.531403996 , 1559.8499751214, 1540.9665274815, 1550.7611419055, 1560.5697023157, 1541.1547251987, 1550.9212107641, 1560.6152766511
15-21-48.248768: 1539.6143601349, 1549.5296453464, 1559.8470048741, 1540.965173463 , 1550.7617290537, 1560.5683155651, 1541.1547251987, 1550.9178841876, 1560.6138898195
15-21-48.249768: 1539.6135891135, 1549.5357022973, 1559.8487870211, 1540.9645955982, 1550.7605566703, 1560.569107717 , 1541.1549178678, 1550.9196459897, 1560.6127005552
15-21-48.250768: 1539.6139736815, 1549.5312092268, 1559.849381071 , 1540.966140349 , 1550.7607517486, 1560.5689101632, 1541.1553050951, 1550.9190587219, 1560.6138898195
15-21-48.251768: 1539.6153234413, 1549.5321849827, 1559.8487870211, 1540.9645955982, 1550.7617290537, 1560.5683155651, 1541.1539526338, 1550.9208186138, 1560.6127005552
15-21-48.252768: 1539.6132026606, 1549.5321849827, 1559.846410826 , 1540.9653679732, 1550.7601646011, 1560.5698998698, 1541.1539526338, 1550.9204283765, 1560.6146820177
15-21-48.253768: 1539.6139736815, 1549.5345298573, 1559.8487870211, 1540.965173463 , 1550.7615339751, 1560.5689101632, 1541.1549178678, 1550.9204283765, 1560.6144844523
15-21-48.254768: 1539.6139736815, 1549.5343331778, 1559.846610132 , 1540.966332971 , 1550.760946827 , 1560.5689101632, 1541.1547251987, 1550.9204283765, 1560.6134927523
15-21-48.255768: 1539.615131157 , 1549.5310125481, 1559.8491836993, 1540.9665274815, 1550.760946827 , 1560.569107717 , 1541.155110537 , 1550.9182744236, 1560.6146820177
15-21-48.256768: 1539.6143601349, 1549.5321849827, 1559.8497758145, 1540.9647882197, 1550.7611419055, 1560.5702969148, 1541.1568502284, 1550.9198411081, 1560.6160688508
15-21-48.257768: 1539.6159021798, 1549.5329659703, 1559.8474015514, 1540.9659477271, 1550.7599695229, 1560.5687106725, 1541.1541453027, 1550.9194489585, 1560.6150790856
15-21-48.258768: 1539.6139736815, 1549.5327712007, 1559.8483903431, 1540.9667201035, 1550.7601646011, 1560.569107717 , 1541.1547251987, 1550.9198411081, 1560.6119083591
15-21-48.259768: 1539.6124316404, 1549.5321849827, 1559.8503698652, 1540.9667201035, 1550.7615339751, 1560.5671263703, 1541.1543379717, 1550.920233258 , 1560.6132951872
15-21-48.260768: 1539.6149388726, 1549.5329659703, 1559.8497758145, 1540.9667201035, 1550.7601646011, 1560.5685131188, 1541.1533727384, 1550.917492039 , 1560.6140873848
15-21-48.261768: 1539.6124316404, 1549.5333574191, 1559.8479956003, 1540.9672998585, 1550.7615339751, 1560.5700974239, 1541.1580100248, 1550.9198411081, 1560.6138898195
15-21-48.262768: 1539.6153234413, 1549.5327712007, 1559.8495784427, 1540.9669127256, 1550.7615339751, 1560.567918521 , 1541.1545325296, 1550.9194489585, 1560.6134927523
15-21-48.263768: 1539.6137813975, 1549.5317935345, 1559.8489843927, 1540.966140349 , 1550.760946827 , 1560.5687106725, 1541.1547251987, 1550.920233258 , 1560.6128981202
15-21-48.264768: 1539.6141678507, 1549.5321849827, 1559.8483903431, 1540.9645955982, 1550.7607517486, 1560.569107717 , 1541.1545325296, 1550.9186665727, 1560.6138898195
15-21-48.265768: 1539.6147447032, 1549.5321849827, 1559.846807503 , 1540.9647882197, 1550.7613388966, 1560.5685131188, 1541.1533727384, 1550.9194489585, 1560.6140873848
