13-59-12.534541: 1537.5495675603, 1545.6210565623, 1553.6363217012, 1561.839936787 , 1538.6407309208, 1546.7388913022, 1554.5539986243, 1562.2471005173, 1538.2455856391, 1546.3640906406, 1554.1302004829, 1561.9876106898
13-59-12.535541: 1537.5495675603, 1545.6206670876, 1553.6361258987, 1561.8407321704, 1538.6407309208, 1546.7377249934, 1554.5539986243, 1562.2439231557, 1538.2451998726, 1546.3633109424, 1554.1309861123, 1561.9897954992
13-59-12.536541: 1537.5489903742, 1545.6222211876, 1553.6357342938, 1561.8405323545, 1538.6405388798, 1546.7406436226, 1554.5549807164, 1562.2459087626, 1538.2434686302, 1546.3664240349, 1554.1321655183, 1561.9882063699
13-59-12.537541: 1537.5482214201, 1545.6206670876, 1553.6363217012, 1561.839936787 , 1538.6405388798, 1546.7394754086, 1554.5532106453, 1562.2455128054, 1538.2450079303, 1546.3646744639, 1554.1309861123, 1561.9866191841
13-59-12.538541: 1537.547644235 , 1545.6195005647, 1553.637698079 , 1561.8395410355, 1538.6397688335, 1546.7388913022, 1554.5551767506, 1562.2421374725, 1538.2438525141, 1546.3640906406, 1554.1321655183, 1561.9876106898
13-59-12.539541: 1537.547644235 , 1545.6200838259, 1553.6375003565, 1561.8395410355, 1538.63957491  , 1546.7398654473, 1554.5530146116, 1562.2451149074, 1538.2450079303, 1546.3646744639, 1554.1323614459, 1561.9866191841
13-59-12.540541: 1537.547644235 , 1545.6206670876, 1553.6384832105, 1561.8401366027, 1538.63957491  , 1546.7386972344, 1554.5557667753, 1562.244321053 , 1538.2448159881, 1546.3631169688, 1554.13196767  , 1561.990391181 
13-59-12.541541: 1537.5489903742, 1545.6218336123, 1553.6392683428, 1561.8407321704, 1538.6399608743, 1546.7394754086, 1554.5549807164, 1562.2467045595, 1538.2448159881, 1546.3650624119, 1554.1331470774, 1561.986221418 
13-59-12.542541: 1537.5470670504, 1545.6204733003, 1553.6361258987, 1561.8397389112, 1538.6405388798, 1546.7394754086, 1554.5543906922, 1562.2433292215, 1538.2453936967, 1546.3627290218, 1554.1323614459, 1561.988604137 
13-59-12.543541: 1537.5482214201, 1545.6212503497, 1553.6353407695, 1561.8419213671, 1538.6403449561, 1546.7400595154, 1554.5539986243, 1562.2461086822, 1538.2432748066, 1546.3648684379, 1554.1311820396, 1561.9880084566
13-59-12.544541: 1537.5482214201, 1545.6202776132, 1553.6359300962, 1561.8393412199, 1538.6393828693, 1546.7383090989, 1554.5565547569, 1562.244321053 , 1538.244044456 , 1546.3633109424, 1554.13196767  , 1561.9874127766
13-59-12.545541: 1537.5482214201, 1545.6189173039, 1553.6351449672, 1561.8397389112, 1538.6411168857, 1546.7394754086, 1554.553408601 , 1562.2459087626, 1538.2451998726, 1546.3640906406, 1554.13196767  , 1561.988604137 
13-59-12.546541: 1537.5482214201, 1545.620860875 , 1553.6357342938, 1561.839936787 , 1538.6397688335, 1546.7390872727, 1554.5559647316, 1562.2461086822, 1538.2432748066, 1546.3633109424, 1554.1321655183, 1561.9891998179
13-59-12.547541: 1537.5509137028, 1545.6198900388, 1553.6367152259, 1561.8415256146, 1538.6399608743, 1546.7371408884, 1554.553408601 , 1562.2445190313, 1538.2436605721, 1546.3633109424, 1554.1311820396, 1561.9878105433
13-59-12.548541: 1537.547644235 , 1545.6198900388, 1553.6386790136, 1561.8395410355, 1538.6409229619, 1546.7398654473, 1554.5565547569, 1562.2447189506, 1538.244430222 , 1546.3640906406, 1554.1323614459, 1561.9856257394
13-59-12.549541: 1537.547644235 , 1545.620860875 , 1553.6365194233, 1561.8395410355, 1538.6401529152, 1546.7381131286, 1554.5539986243, 1562.2447189506, 1538.2430828648, 1546.3646744639, 1554.1325573735, 1561.9884062236
13-59-12.550541: 1537.5470670504, 1545.6216398247, 1553.6375003565, 1561.8413277385, 1538.6399608743, 1546.7385031666, 1554.555570741 , 1562.244321053 , 1538.244044456 , 1546.3635068177, 1554.1329511497, 1561.9897954992
13-59-12.551541: 1537.5468752823, 1545.6224168753, 1553.6355365718, 1561.8401366027, 1538.6397688335, 1546.7390872727, 1554.5539986243, 1562.2467045595, 1538.2438525141, 1546.3644785883, 1554.1321655183, 1561.9888020504
13-59-12.552541: 1537.5462980982, 1545.6202776132, 1553.6373045537, 1561.839936787 , 1538.6393828693, 1546.7386972344, 1554.5549807164, 1562.2451149074, 1538.2430828648, 1546.3652582877, 1554.1325573735, 1561.9856257394
13-59-12.553541: 1537.5482214201, 1545.6202776132, 1553.6369110286, 1561.8395410355, 1538.6405388798, 1546.7406436226, 1554.5565547569, 1562.2441230748, 1538.2457775815, 1546.3638947651, 1554.1329511497, 1561.9884062236
13-59-12.554541: 1537.5495675603, 1545.6210565623, 1553.6359300962, 1561.8383499025, 1538.6407309208, 1546.7398654473, 1554.5541946583, 1562.2457107839, 1538.2450079303, 1546.3648684379, 1554.1331470774, 1561.9876106898
13-59-12.555541: 1537.5482214201, 1545.620860875 , 1553.6361258987, 1561.8393412199, 1538.6405388798, 1546.7390872727, 1554.5551767506, 1562.2439231557, 1538.2438525141, 1546.3646744639, 1554.1323614459, 1561.9858255925
13-59-12.556541: 1537.5482214201, 1545.6210565623, 1553.6367152259, 1561.8421211833, 1538.6409229619, 1546.7373349558, 1554.5559647316, 1562.2476963953, 1538.2465472334, 1546.3650624119, 1554.1317717425, 1561.9891998179
13-59-12.557541: 1537.5489903742, 1545.6195005647, 1553.6363217012, 1561.8413277385, 1538.6389969053, 1546.7383090989, 1554.5563568005, 1562.2445190313, 1538.2451998726, 1546.3629229953, 1554.1321655183, 1561.9882063699
13-59-12.558541: 1537.547644235 , 1545.6210565623, 1553.6373045537, 1561.839936787 , 1538.6413089269, 1546.7392813406, 1554.5551767506, 1562.2439231557, 1538.2446221641, 1546.3644785883, 1554.13196767  , 1561.9870169504
13-59-12.559541: 1537.5484131885, 1545.6200838259, 1553.6369110286, 1561.8393412199, 1538.6405388798, 1546.7398654473, 1554.5541946583, 1562.2471005173, 1538.2446221641, 1546.3631169688, 1554.1307901851, 1561.9856257394
13-59-12.560541: 1537.5482214201, 1545.6193067777, 1553.637698079 , 1561.8407321704, 1538.6409229619, 1546.7381131286, 1554.553408601 , 1562.2437251776, 1538.244430222 , 1546.3635068177, 1554.1313779669, 1561.9874127766
13-59-12.561541: 1537.547644235 , 1545.6212503497, 1553.6367152259, 1561.8411279224, 1538.6399608743, 1546.737919061 , 1554.5536046347, 1562.2463066609, 1538.2451998726, 1546.3638947651, 1554.1337367819, 1561.9890019043
13-59-12.562541: 1537.5462980982, 1545.6198900388, 1553.6351449672, 1561.8421211833, 1538.6380348202, 1546.7394754086, 1554.5563568005, 1562.2447189506, 1538.244430222 , 1546.3640906406, 1554.13196767  , 1561.990391181 
13-59-12.563541: 1537.5470670504, 1545.6196943518, 1553.6367152259, 1561.8401366027, 1538.6399608743, 1546.7410336619, 1554.5545886482, 1562.2447189506, 1538.244430222 , 1546.3625331467, 1554.13039641  , 1561.9882063699
13-59-12.564541: 1537.5482214201, 1545.6210565623, 1553.6371087509, 1561.839936787 , 1538.6401529152, 1546.7402554862, 1554.5541946583, 1562.2455128054, 1538.2446221641, 1546.3658402102, 1554.1333449261, 1561.9860235052
13-59-12.565541: 1537.5470670504, 1545.6200838259, 1553.6359300962, 1561.8413277385, 1538.6409229619, 1546.7402554862, 1554.5543906922, 1562.244321053 , 1538.2455856391, 1546.3644785883, 1554.1331470774, 1561.9893977315
13-59-12.566541: 1537.5489903742, 1545.6214441372, 1553.6380896848, 1561.8401366027, 1538.6418869333, 1546.7386972344, 1554.553408601 , 1562.2457107839, 1538.245969524 , 1546.3631169688, 1554.1323614459, 1561.9891998179
13-59-12.567541: 1537.5457209146, 1545.6222211876, 1553.6371087509, 1561.8391433444, 1538.6399608743, 1546.7390872727, 1554.555570741 , 1562.2459087626, 1538.2446221641, 1546.3625331467, 1554.1321655183, 1561.9866191841
13-59-12.568541: 1537.5501447468, 1545.6200838259, 1553.6378938819, 1561.8405323545, 1538.6401529152, 1546.7398654473, 1554.5539986243, 1562.2469025384, 1538.2446221641, 1546.3654522618, 1554.132755222 , 1561.9905890949
13-59-12.569541: 1537.5489903742, 1545.620860875 , 1553.6367152259, 1561.8411279224, 1538.6397688335, 1546.7386972344, 1554.5520325221, 1562.2476963953, 1538.2426970996, 1546.3638947651, 1554.1325573735, 1561.9884062236
13-59-12.570541: 1537.547644235 , 1545.6193067777, 1553.6355365718, 1561.8409300464, 1538.6397688335, 1546.7390872727, 1554.5532106453, 1562.2474984163, 1538.2436605721, 1546.3652582877, 1554.1302004829, 1561.9864212712
13-59-12.571541: 1537.5489903742, 1545.6191129907, 1553.6375003565, 1561.8411279224, 1538.6413089269, 1546.7404495544, 1554.5539986243, 1562.244916929 , 1538.2451998726, 1546.3633109424, 1554.1321655183, 1561.9876106898
13-59-12.572541: 1537.5482214201, 1545.6212503497, 1553.6357342938, 1561.8405323545, 1538.6411168857, 1546.7404495544, 1554.5549807164, 1562.2439231557, 1538.2446221641, 1546.3642846144, 1554.1321655183, 1561.9882063699
13-59-12.573541: 1537.547644235 , 1545.6202776132, 1553.6392683428, 1561.8403344786, 1538.6430429476, 1546.7396713792, 1554.5553747067, 1562.2453148268, 1538.245969524 , 1546.3638947651, 1554.1311820396, 1561.9891998179
13-59-12.574541: 1537.5482214201, 1545.6210565623, 1553.6343579195, 1561.8389454688, 1538.6388048647, 1546.7385031666, 1554.5547846823, 1562.2455128054, 1538.244430222 , 1546.3623391733, 1554.1329511497, 1561.9870169504
13-59-12.575541: 1537.547644235 , 1545.6212503497, 1553.6371087509, 1561.8419213671, 1538.6413089269, 1546.7396713792, 1554.5553747067, 1562.2461086822, 1538.2451998726, 1546.3638947651, 1554.1333449261, 1561.9866191841
13-59-12.576540: 1537.5470670504, 1545.6202776132, 1553.6378938819, 1561.8409300464, 1538.638418901 , 1546.7404495544, 1554.5539986243, 1562.244916929 , 1538.2434686302, 1546.3662300605, 1554.1313779669, 1561.9870169504
13-59-12.577541: 1537.5482214201, 1545.6200838259, 1553.6357342938, 1561.839936787 , 1538.6409229619, 1546.7388913022, 1554.5551767506, 1562.2445190313, 1538.2453936967, 1546.3637007914, 1554.1307901851, 1561.9878105433
13-59-12.578541: 1537.5482214201, 1545.6210565623, 1553.6371087509, 1561.8383499025, 1538.6388048647, 1546.7398654473, 1554.5549807164, 1562.2467045595, 1538.2451998726, 1546.3650624119, 1554.1321655183, 1561.9872148635
13-59-12.579541: 1537.5482214201, 1545.6204733003, 1553.6359300962, 1561.8423190597, 1538.6413089269, 1546.7404495544, 1554.5538006686, 1562.2459087626, 1538.2451998726, 1546.3654522618, 1554.13196767  , 1561.9880084566
13-59-12.580541: 1537.547644235 , 1545.6210565623, 1553.6355365718, 1561.8401366027, 1538.6391908286, 1546.7406436226, 1554.5547846823, 1562.2441230748, 1538.2455856391, 1546.3652582877, 1554.1317717425, 1561.9882063699
13-59-12.581541: 1537.547644235 , 1545.6210565623, 1553.6359300962, 1561.8409300464, 1538.6391908286, 1546.7394754086, 1554.5539986243, 1562.2467045595, 1538.244430222 , 1546.3621451999, 1554.1325573735, 1561.9870169504
13-59-12.582541: 1537.547644235 , 1545.6228044509, 1553.6341621174, 1561.8397389112, 1538.63957491  , 1546.7396713792, 1554.5549807164, 1562.2463066609, 1538.242890923 , 1546.3648684379, 1554.13039641  , 1561.9864212712
13-59-12.583541: 1537.5457209146, 1545.6214441372, 1553.6367152259, 1561.8409300464, 1538.6397688335, 1546.7400595154, 1554.5539986243, 1562.2467045595, 1538.2455856391, 1546.3638947651, 1554.1331470774, 1561.9870169504
13-59-12.584541: 1537.5482214201, 1545.6189173039, 1553.6359300962, 1561.837952212 , 1538.6401529152, 1546.7404495544, 1554.5549807164, 1562.2455128054, 1538.2453936967, 1546.3640906406, 1554.1331470774, 1561.9891998179
13-59-12.585541: 1537.5482214201, 1545.6206670876, 1553.6347514432, 1561.8403344786, 1538.6407309208, 1546.7402554862, 1554.5549807164, 1562.2457107839, 1538.2434686302, 1546.3642846144, 1554.1337367819, 1561.9876106898
13-59-12.586541: 1537.547644235 , 1545.6202776132, 1553.6375003565, 1561.8409300464, 1538.6380348202, 1546.7386972344, 1554.5526206225, 1562.2467045595, 1538.2426970996, 1546.3633109424, 1554.133540854 , 1561.988604137 
13-59-12.587541: 1537.5495675603, 1545.6193067777, 1553.6375003565, 1561.8425169361, 1538.6399608743, 1546.7390872727, 1554.5553747067, 1562.2474984163, 1538.244044456 , 1546.3640906406, 1554.1329511497, 1561.9860235052
13-59-12.588541: 1537.5489903742, 1545.6198900388, 1553.6353407695, 1561.8411279224, 1538.63957491  , 1546.7404495544, 1554.5553747067, 1562.2459087626, 1538.2450079303, 1546.3640906406, 1554.1331470774, 1561.9888020504
13-59-12.589540: 1537.5495675603, 1545.6200838259, 1553.6347514432, 1561.8409300464, 1538.6388048647, 1546.7381131286, 1554.5536046347, 1562.2474984163, 1538.2446221641, 1546.3629229953, 1554.1311820396, 1561.9878105433
13-59-12.590541: 1537.5470670504, 1545.6198900388, 1553.6373045537, 1561.8397389112, 1538.6388048647, 1546.7371408884, 1554.552818578 , 1562.2467045595, 1538.2446221641, 1546.3633109424, 1554.1317717425, 1561.9899934129
13-59-12.591541: 1537.5489903742, 1545.6198900388, 1553.6371087509, 1561.8407321704, 1538.6401529152, 1546.7410336619, 1554.5541946583, 1562.2463066609, 1538.2425051579, 1546.3652582877, 1554.132755222 , 1561.9878105433
13-59-12.592541: 1537.5489903742, 1545.6202776132, 1553.6373045537, 1561.8375564615, 1538.6401529152, 1546.7400595154, 1554.5557667753, 1562.2471005173, 1538.2453936967, 1546.3646744639, 1554.1311820396, 1561.988604137 
13-59-12.593540: 1537.5462980982, 1545.6204733003, 1553.6375003565, 1561.8417234908, 1538.6391908286, 1546.7406436226, 1554.5536046347, 1562.2437251776, 1538.2448159881, 1546.3644785883, 1554.1315758151, 1561.9890019043
13-59-12.594541: 1537.547644235 , 1545.6206670876, 1553.6371087509, 1561.8419213671, 1538.6401529152, 1546.7381131286, 1554.5559647316, 1562.2461086822, 1538.244430222 , 1546.3629229953, 1554.133540854 , 1561.9897954992
13-59-12.595541: 1537.5482214201, 1545.6220273999, 1553.6361258987, 1561.839936787 , 1538.6393828693, 1546.7394754086, 1554.555570741 , 1562.2465046397, 1538.2434686302, 1546.3635068177, 1554.1323614459, 1561.9890019043
13-59-12.596540: 1537.547644235 , 1545.6189173039, 1553.6351449672, 1561.8407321704, 1538.6403449561, 1546.7406436226, 1554.5549807164, 1562.2467045595, 1538.2455856391, 1546.3629229953, 1554.1313779669, 1561.9882063699
13-59-12.597540: 1537.5470670504, 1545.620860875 , 1553.6375003565, 1561.8409300464, 1538.6399608743, 1546.7383090989, 1554.5530146116, 1562.2433292215, 1538.2442382799, 1546.3638947651, 1554.1329511497, 1561.9866191841
13-59-12.598541: 1537.5482214201, 1545.620860875 , 1553.6365194233, 1561.8397389112, 1538.6407309208, 1546.7404495544, 1554.5520325221, 1562.2467045595, 1538.2455856391, 1546.3633109424, 1554.1300026351, 1561.9905890949
13-59-12.599540: 1537.5482214201, 1545.620860875 , 1553.6363217012, 1561.8401366027, 1538.6391908286, 1546.7383090989, 1554.5549807164, 1562.2447189506, 1538.2436605721, 1546.365646236 , 1554.1321655183, 1561.9876106898
13-59-12.600540: 1537.5482214201, 1545.6210565623, 1553.6359300962, 1561.8395410355, 1538.6391908286, 1546.7392813406, 1554.5512445451, 1562.2437251776, 1538.2446221641, 1546.3638947651, 1554.1311820396, 1561.9874127766
13-59-12.601541: 1537.5495675603, 1545.6189173039, 1553.6365194233, 1561.8417234908, 1538.6403449561, 1546.7400595154, 1554.5545886482, 1562.2459087626, 1538.2436605721, 1546.3646744639, 1554.13196767  , 1561.9880084566
13-59-12.602541: 1537.547644235 , 1545.6216398247, 1553.6371087509, 1561.8395410355, 1538.6407309208, 1546.7402554862, 1554.5547846823, 1562.2457107839, 1538.2453936967, 1546.3644785883, 1554.1321655183, 1561.9878105433
13-59-12.603541: 1537.5470670504, 1545.6210565623, 1553.6359300962, 1561.8385477779, 1538.641694892 , 1546.7383090989, 1554.5553747067, 1562.2439231557, 1538.244430222 , 1546.3642846144, 1554.1333449261, 1561.9864212712
13-59-12.604540: 1537.5482214201, 1545.6193067777, 1553.6343579195, 1561.8409300464, 1538.6389969053, 1546.7371408884, 1554.5557667753, 1562.2445190313, 1538.2436605721, 1546.3613655037, 1554.1321655183, 1561.9888020504
13-59-12.605541: 1537.547644235 , 1545.6181402568, 1553.6363217012, 1561.8407321704, 1538.6389969053, 1546.7400595154, 1554.552424589 , 1562.2453148268, 1538.2448159881, 1546.3652582877, 1554.1329511497, 1561.9876106898
13-59-12.606540: 1537.5482214201, 1545.6210565623, 1553.6371087509, 1561.839936787 , 1538.6401529152, 1546.7396713792, 1554.5547846823, 1562.2455128054, 1538.2438525141, 1546.3638947651, 1554.1305923371, 1561.988604137 
13-59-12.607540: 1537.5482214201, 1545.6212503497, 1553.6357342938, 1561.8417234908, 1538.6403449561, 1546.7390872727, 1554.5549807164, 1562.2447189506, 1538.2450079303, 1546.3640906406, 1554.1321655183, 1561.9891998179
13-59-12.608540: 1537.5462980982, 1545.6196943518, 1553.637698079 , 1561.8415256146, 1538.6403449561, 1546.7386972344, 1554.552818578 , 1562.2457107839, 1538.2450079303, 1546.3646744639, 1554.1321655183, 1561.9846342363
13-59-12.609540: 1537.5509137028, 1545.620860875 , 1553.6357342938, 1561.8377543367, 1538.6393828693, 1546.7398654473, 1554.5547846823, 1562.2433292215, 1538.2434686302, 1546.3629229953, 1554.132755222 , 1561.9872148635
13-59-12.610540: 1537.5468752823, 1545.6206670876, 1553.6359300962, 1561.8413277385, 1538.63957491  , 1546.7412277303, 1554.5565547569, 1562.2445190313, 1538.2438525141, 1546.3642846144, 1554.1325573735, 1561.9890019043
13-59-12.611540: 1537.5509137028, 1545.6216398247, 1553.6384832105, 1561.8367630213, 1538.6403449561, 1546.7392813406, 1554.556160766 , 1562.2451149074, 1538.245969524 , 1546.3635068177, 1554.13196767  , 1561.9870169504
13-59-12.612540: 1537.5462980982, 1545.6198900388, 1553.6345556411, 1561.839936787 , 1538.6403449561, 1546.7412277303, 1554.5543906922, 1562.2469025384, 1538.2442382799, 1546.3648684379, 1554.132755222 , 1561.9860235052
13-59-12.613540: 1537.5495675603, 1545.6191129907, 1553.6355365718, 1561.8391433444, 1538.6411168857, 1546.7386972344, 1554.5547846823, 1562.2463066609, 1538.2451998726, 1546.3652582877, 1554.133540854 , 1561.9876106898
13-59-12.614540: 1537.5495675603, 1545.6198900388, 1553.6371087509, 1561.8433123221, 1538.6411168857, 1546.7404495544, 1554.5532106453, 1562.244321053 , 1538.2438525141, 1546.3646744639, 1554.132755222 , 1561.990391181 
13-59-12.615541: 1537.5489903742, 1545.6206670876, 1553.6371087509, 1561.8387475933, 1538.6407309208, 1546.7404495544, 1554.5559647316, 1562.2467045595, 1538.2455856391, 1546.3627290218, 1554.1345224148, 1561.9890019043
13-59-12.616540: 1537.547644235 , 1545.620860875 , 1553.6349472454, 1561.8409300464, 1538.6397688335, 1546.7400595154, 1554.5549807164, 1562.2437251776, 1538.2451998726, 1546.3638947651, 1554.1343264867, 1561.9888020504
13-59-12.617540: 1537.5449519638, 1545.6198900388, 1553.6359300962, 1561.8409300464, 1538.6389969053, 1546.7385031666, 1554.5532106453, 1562.2447189506, 1538.242890923 , 1546.3631169688, 1554.1300026351, 1561.9866191841
13-59-12.618540: 1537.5482214201, 1545.6200838259, 1553.6369110286, 1561.8391433444, 1538.6422728988, 1546.7388913022, 1554.5536046347, 1562.244321053 , 1538.2434686302, 1546.365646236 , 1554.1315758151, 1561.9890019043
13-59-12.619540: 1537.5468752823, 1545.6200838259, 1553.6367152259, 1561.8421211833, 1538.6393828693, 1546.7400595154, 1554.5532106453, 1562.2447189506, 1538.244430222 , 1546.3640906406, 1554.13196767  , 1561.9876106898
13-59-12.620540: 1537.5489903742, 1545.6204733003, 1553.637698079 , 1561.8413277385, 1538.6391908286, 1546.7394754086, 1554.5545886482, 1562.2451149074, 1538.2442382799, 1546.3650624119, 1554.132755222 , 1561.9901913268
