13-59-24.182426: 1537.5489903742, 1545.6191129907, 1553.6386790136, 1561.8405323545, 1538.6359148482, 1546.7386972344, 1554.5526206225, 1562.2451149074, 1538.249821556 , 1546.3677856602, 1554.1343264867, 1561.9882063699
13-59-24.183426: 1537.5503365157, 1545.6193067777, 1553.6347514432, 1561.8403344786, 1538.6372647764, 1546.7402554862, 1554.552818578 , 1562.2437251776, 1538.250591212 , 1546.3683694863, 1554.1331470774, 1561.9884062236
13-59-24.184426: 1537.5501447468, 1545.6204733003, 1553.6361258987, 1561.8401366027, 1538.6364928507, 1546.7398654473, 1554.5510485119, 1562.2447189506, 1538.2500134995, 1546.3668138854, 1554.1337367819, 1561.9901913268
13-59-24.185426: 1537.5495675603, 1545.6216398247, 1553.6369110286, 1561.8397389112, 1538.6368788134, 1546.7377249934, 1554.5530146116, 1562.2447189506, 1538.250205443 , 1546.3664240349, 1554.134916192 , 1561.9888020504
13-59-24.186426: 1537.5495675603, 1545.6195005647, 1553.6359300962, 1561.8409300464, 1538.6366867734, 1546.7402554862, 1554.553408601 , 1562.2447189506, 1538.249821556 , 1546.3695371399, 1554.1325573735, 1561.9890019043
13-59-24.187426: 1537.5514908903, 1545.6200838259, 1553.6373045537, 1561.8401366027, 1538.6368788134, 1546.7394754086, 1554.553408601 , 1562.2445190313, 1538.2507831557, 1546.3687593379, 1554.1331470774, 1561.9860235052
13-59-24.188426: 1537.5495675603, 1545.6191129907, 1553.6371087509, 1561.839936787 , 1538.6380348202, 1546.7388913022, 1554.5526206225, 1562.2441230748, 1538.250591212 , 1546.3689533129, 1554.136095604 , 1561.9866191841
13-59-24.189426: 1537.5501447468, 1545.620860875 , 1553.6398576725, 1561.8405323545, 1538.6368788134, 1546.7388913022, 1554.5532106453, 1562.242533428 , 1538.2521305264, 1546.3681755114, 1554.1337367819, 1561.9882063699
13-59-24.190426: 1537.5489903742, 1545.620860875 , 1553.6359300962, 1561.8403344786, 1538.6368788134, 1546.7388913022, 1554.553408601 , 1562.2453148268, 1538.250205443 , 1546.3668138854, 1554.1339327098, 1561.9880084566
13-59-24.191426: 1537.5489903742, 1545.6196943518, 1553.6363217012, 1561.8387475933, 1538.6370708535, 1546.7394754086, 1554.5530146116, 1562.2451149074, 1538.251168925 , 1546.3693431647, 1554.1355058978, 1561.988604137 
13-59-24.192426: 1537.547644235 , 1545.6233877146, 1553.6357342938, 1561.8425169361, 1538.6357228084, 1546.7394754086, 1554.552424589 , 1562.2459087626, 1538.2519385824, 1546.3685653629, 1554.1313779669, 1561.9890019043
13-59-24.193426: 1537.5501447468, 1545.6198900388, 1553.6355365718, 1561.8409300464, 1538.6372647764, 1546.7408376909, 1554.5516385335, 1562.2457107839, 1538.250591212 , 1546.3687593379, 1554.1337367819, 1561.9882063699
13-59-24.194426: 1537.547644235 , 1545.6206670876, 1553.6355365718, 1561.8419213671, 1538.6376488568, 1546.7396713792, 1554.5536046347, 1562.2461086822, 1538.250205443 , 1546.3677856602, 1554.133540854 , 1561.9872148635
13-59-24.195426: 1537.5470670504, 1545.6189173039, 1553.6357342938, 1561.8409300464, 1538.6370708535, 1546.7396713792, 1554.5520325221, 1562.2459087626, 1538.2515528127, 1546.3679815366, 1554.1347202638, 1561.988604137 
13-59-24.196426: 1537.5489903742, 1545.6200838259, 1553.6373045537, 1561.8401366027, 1538.6370708535, 1546.7398654473, 1554.5539986243, 1562.2437251776, 1538.2496277308, 1546.369926992 , 1554.1364874611, 1561.9880084566
13-59-24.197426: 1537.5495675603, 1545.6212503497, 1553.6382854878, 1561.8373566464, 1538.6368788134, 1546.7392813406, 1554.5538006686, 1562.2433292215, 1538.2500134995, 1546.3681755114, 1554.132755222 , 1561.9876106898
13-59-24.198426: 1537.5495675603, 1545.6212503497, 1553.6359300962, 1561.8401366027, 1538.6357228084, 1546.7388913022, 1554.5539986243, 1562.2427333468, 1538.2515528127, 1546.3687593379, 1554.1339327098, 1561.9882063699
13-59-24.199426: 1537.5509137028, 1545.6206670876, 1553.6371087509, 1561.8423190597, 1538.6364928507, 1546.7390872727, 1554.5539986243, 1562.2439231557, 1538.2488580758, 1546.3705108197, 1554.1341305587, 1561.9911847773
13-59-24.200426: 1537.5501447468, 1545.6198900388, 1553.6371087509, 1561.8415256146, 1538.6357228084, 1546.7392813406, 1554.5516385335, 1562.2457107839, 1538.2486661326, 1546.3681755114, 1554.132755222 , 1561.9891998179
13-59-24.201426: 1537.5489903742, 1545.6198900388, 1553.6363217012, 1561.8415256146, 1538.6364928507, 1546.7385031666, 1554.5512445451, 1562.2441230748, 1538.249050019 , 1546.3681755114, 1554.134916192 , 1561.986221418 
13-59-24.202426: 1537.5489903742, 1545.6198900388, 1553.6349472454, 1561.8405323545, 1538.6364928507, 1546.7392813406, 1554.552818578 , 1562.2439231557, 1538.2503973866, 1546.3687593379, 1554.133540854 , 1561.9882063699
13-59-24.203426: 1537.5489903742, 1545.6220273999, 1553.6363217012, 1561.8383499025, 1538.638418901 , 1546.7381131286, 1554.5532106453, 1562.244916929 , 1538.249821556 , 1546.3658402102, 1554.133540854 , 1561.9864212712
13-59-24.204426: 1537.5495675603, 1545.6198900388, 1553.6359300962, 1561.8413277385, 1538.6370708535, 1546.7392813406, 1554.5541946583, 1562.2437251776, 1538.250591212 , 1546.3697330168, 1554.1345224148, 1561.9891998179
13-59-24.205426: 1537.5482214201, 1545.6187235171, 1553.6367152259, 1561.8419213671, 1538.6363008107, 1546.7390872727, 1554.5530146116, 1562.2429313246, 1538.250205443 , 1546.3672037362, 1554.1345224148, 1561.9897954992
13-59-24.206426: 1537.5470670504, 1545.6204733003, 1553.6373045537, 1561.8427167525, 1538.6380348202, 1546.7418118385, 1554.552424589 , 1562.2427333468, 1538.2517466384, 1546.3685653629, 1554.1337367819, 1561.9893977315
13-59-24.207426: 1537.5489903742, 1545.6198900388, 1553.6371087509, 1561.8391433444, 1538.6378427798, 1546.7416177699, 1554.5522285555, 1562.2439231557, 1538.2509750994, 1546.3683694863, 1554.1333449261, 1561.988604137 
13-59-24.208426: 1537.5470670504, 1545.6210565623, 1553.6367152259, 1561.8391433444, 1538.6382268605, 1546.7398654473, 1554.5536046347, 1562.2433292215, 1538.2507831557, 1546.3681755114, 1554.1339327098, 1561.9880084566
13-59-24.209426: 1537.5482214201, 1545.6193067777, 1553.6359300962, 1561.8407321704, 1538.6366867734, 1546.7418118385, 1554.5532106453, 1562.2445190313, 1538.2503973866, 1546.3681755114, 1554.1353099694, 1561.9899934129
13-59-24.210426: 1537.547644235 , 1545.6200838259, 1553.6355365718, 1561.8383499025, 1538.6368788134, 1546.7394754086, 1554.552818578 , 1562.2459087626, 1538.2513608688, 1546.3703149426, 1554.1337367819, 1561.9872148635
13-59-24.211426: 1537.547644235 , 1545.620860875 , 1553.6351449672, 1561.8425169361, 1538.6380348202, 1546.7396713792, 1554.5510485119, 1562.2435271995, 1538.2496277308, 1546.3683694863, 1554.1339327098, 1561.9897954992
13-59-24.212425: 1537.5501447468, 1545.6196943518, 1553.6369110286, 1561.8407321704, 1538.6363008107, 1546.7406436226, 1554.553408601 , 1562.2437251776, 1538.249821556 , 1546.3685653629, 1554.134916192 , 1561.9905890949
13-59-24.213426: 1537.5514908903, 1545.6198900388, 1553.6378938819, 1561.8419213671, 1538.6364928507, 1546.7388913022, 1554.552424589 , 1562.2439231557, 1538.250591212 , 1546.3675916855, 1554.13196767  , 1561.9893977315
13-59-24.214426: 1537.5489903742, 1545.6210565623, 1553.6361258987, 1561.8393412199, 1538.6368788134, 1546.7390872727, 1554.5520325221, 1562.2445190313, 1538.2525162963, 1546.3675916855, 1554.1343264867, 1561.9882063699
13-59-24.215425: 1537.5501447468, 1545.6212503497, 1553.6371087509, 1561.8405323545, 1538.6357228084, 1546.7414217988, 1554.5539986243, 1562.244321053 , 1538.249821556 , 1546.3673977108, 1554.1325573735, 1561.9880084566
13-59-24.216425: 1537.5495675603, 1545.6185297302, 1553.6365194233, 1561.839936787 , 1538.6364928507, 1546.7381131286, 1554.553408601 , 1562.2455128054, 1538.2503973866, 1546.3693431647, 1554.1333449261, 1561.9893977315
13-59-24.217426: 1537.5495675603, 1545.6187235171, 1553.6375003565, 1561.8401366027, 1538.6368788134, 1546.7383090989, 1554.5538006686, 1562.2455128054, 1538.251168925 , 1546.3658402102, 1554.133540854 , 1561.9909868632
13-59-24.218426: 1537.5482214201, 1545.6210565623, 1553.6355365718, 1561.8389454688, 1538.6347607274, 1546.737919061 , 1554.5547846823, 1562.2445190313, 1538.2509750994, 1546.3683694863, 1554.1321655183, 1561.9899934129
13-59-24.219425: 1537.5495675603, 1545.6195005647, 1553.6375003565, 1561.8407321704, 1538.6374568166, 1546.7385031666, 1554.5526206225, 1562.2451149074, 1538.2507831557, 1546.3662300605, 1554.133540854 , 1561.9905890949
13-59-24.220425: 1537.5489903742, 1545.6210565623, 1553.633768594 , 1561.8387475933, 1538.6370708535, 1546.7394754086, 1554.552818578 , 1562.2423354502, 1538.250205443 , 1546.3679815366, 1554.1341305587, 1561.988604137 
13-59-24.221426: 1537.5482214201, 1545.6210565623, 1553.6359300962, 1561.8407321704, 1538.6368788134, 1546.7400595154, 1554.5539986243, 1562.2437251776, 1538.2496277308, 1546.3679815366, 1554.1333449261, 1561.9891998179
13-59-24.222426: 1537.547644235 , 1545.6198900388, 1553.6371087509, 1561.8419213671, 1538.6357228084, 1546.7385031666, 1554.553408601 , 1562.2461086822, 1538.251168925 , 1546.3687593379, 1554.1347202638, 1561.988604137 
13-59-24.223426: 1537.5482214201, 1545.6196943518, 1553.6359300962, 1561.8419213671, 1538.6368788134, 1546.7404495544, 1554.5539986243, 1562.2445190313, 1538.2503973866, 1546.3673977108, 1554.1347202638, 1561.9895975855
13-59-24.224426: 1537.5482214201, 1545.6183340436, 1553.6375003565, 1561.8407321704, 1538.6364928507, 1546.7390872727, 1554.5516385335, 1562.2457107839, 1538.250205443 , 1546.3710946479, 1554.1343264867, 1561.988604137 
13-59-24.225425: 1537.5495675603, 1545.6214441372, 1553.6355365718, 1561.8403344786, 1538.6376488568, 1546.7394754086, 1554.5541946583, 1562.2437251776, 1538.250205443 , 1546.3689533129, 1554.1331470774, 1561.9876106898
13-59-24.226425: 1537.547644235 , 1545.6202776132, 1553.6371087509, 1561.8433123221, 1538.6363008107, 1546.7381131286, 1554.5532106453, 1562.2455128054, 1538.249050019 , 1546.3679815366, 1554.1341305587, 1561.9893977315
13-59-24.227425: 1537.5495675603, 1545.6218336123, 1553.6343579195, 1561.8397389112, 1538.6357228084, 1546.7394754086, 1554.5543906922, 1562.2463066609, 1538.2500134995, 1546.3693431647, 1554.1343264867, 1561.9884062236
13-59-24.228425: 1537.5489903742, 1545.6183340436, 1553.637698079 , 1561.8401366027, 1538.6364928507, 1546.7394754086, 1554.552818578 , 1562.2445190313, 1538.2519385824, 1546.3691491896, 1554.136095604 , 1561.9899934129
13-59-24.229425: 1537.5482214201, 1545.6214441372, 1553.6351449672, 1561.8413277385, 1538.6364928507, 1546.7392813406, 1554.5526206225, 1562.2455128054, 1538.2488580758, 1546.3670078599, 1554.1333449261, 1561.9874127766
13-59-24.230425: 1537.547644235 , 1545.6191129907, 1553.6363217012, 1561.8435101987, 1538.6372647764, 1546.7408376909, 1554.553408601 , 1562.244321053 , 1538.2523243522, 1546.3675916855, 1554.134916192 , 1561.9888020504
13-59-24.231425: 1537.5509137028, 1545.6185297302, 1553.6382854878, 1561.8419213671, 1538.6361087708, 1546.7400595154, 1554.5539986243, 1562.2465046397, 1538.2507831557, 1546.3685653629, 1554.133540854 , 1561.9895975855
13-59-24.232425: 1537.5482214201, 1545.6210565623, 1553.6359300962, 1561.8405323545, 1538.6374568166, 1546.7412277303, 1554.5526206225, 1562.2435271995, 1538.2513608688, 1546.3687593379, 1554.1345224148, 1561.9891998179
13-59-24.233425: 1537.5501447468, 1545.6206670876, 1553.6355365718, 1561.8391433444, 1538.6374568166, 1546.7388913022, 1554.5539986243, 1562.2437251776, 1538.2521305264, 1546.3687593379, 1554.133540854 , 1561.9888020504
13-59-24.234425: 1537.5495675603, 1545.6198900388, 1553.6349472454, 1561.8419213671, 1538.6357228084, 1546.7398654473, 1554.552818578 , 1562.2451149074, 1538.2492438441, 1546.3673977108, 1554.1315758151, 1561.9895975855
13-59-24.235425: 1537.5495675603, 1545.6193067777, 1553.6359300962, 1561.8401366027, 1538.6391908286, 1546.7369449184, 1554.5526206225, 1562.2441230748, 1538.2529001847, 1546.3675916855, 1554.1325573735, 1561.9882063699
13-59-24.236425: 1537.5495675603, 1545.6198900388, 1553.6359300962, 1561.8405323545, 1538.6374568166, 1546.7388913022, 1554.5563568005, 1562.244916929 , 1538.2500134995, 1546.3695371399, 1554.1345224148, 1561.9872148635
13-59-24.237425: 1537.5457209146, 1545.6214441372, 1553.6382854878, 1561.8415256146, 1538.6376488568, 1546.7388913022, 1554.553408601 , 1562.2465046397, 1538.2496277308, 1546.3675916855, 1554.1329511497, 1561.9919783744
13-59-24.238425: 1537.5501447468, 1545.6189173039, 1553.6378938819, 1561.8385477779, 1538.6370708535, 1546.7398654473, 1554.5551767506, 1562.2435271995, 1538.2509750994, 1546.3695371399, 1554.1358996755, 1561.9866191841
13-59-24.239425: 1537.5495675603, 1545.6179464702, 1553.6343579195, 1561.8393412199, 1538.6376488568, 1546.7396713792, 1554.5520325221, 1562.2455128054, 1538.2500134995, 1546.3668138854, 1554.134916192 , 1561.988604137 
13-59-24.240425: 1537.5482214201, 1545.6204733003, 1553.6378938819, 1561.8395410355, 1538.6366867734, 1546.7402554862, 1554.5545886482, 1562.2435271995, 1538.2509750994, 1546.3670078599, 1554.1351121203, 1561.9870169504
13-59-24.241425: 1537.547644235 , 1545.6210565623, 1553.6361258987, 1561.8397389112, 1538.6370708535, 1546.7390872727, 1554.5532106453, 1562.244916929 , 1538.2521305264, 1546.3673977108, 1554.134916192 , 1561.9876106898
13-59-24.242425: 1537.5468752823, 1545.6204733003, 1553.6378938819, 1561.8409300464, 1538.6364928507, 1546.7390872727, 1554.5530146116, 1562.2461086822, 1538.251168925 , 1546.3685653629, 1554.1347202638, 1561.9884062236
13-59-24.243425: 1537.5495675603, 1545.6218336123, 1553.6365194233, 1561.8393412199, 1538.6376488568, 1546.7369449184, 1554.5536046347, 1562.2435271995, 1538.249821556 , 1546.3679815366, 1554.1333449261, 1561.9872148635
13-59-24.244425: 1537.5489903742, 1545.6212503497, 1553.6373045537, 1561.8405323545, 1538.6374568166, 1546.7396713792, 1554.5522285555, 1562.2465046397, 1538.2484723076, 1546.3705108197, 1554.1325573735, 1561.9876106898
13-59-24.245425: 1537.5495675603, 1545.6204733003, 1553.6371087509, 1561.8405323545, 1538.6364928507, 1546.7398654473, 1554.5520325221, 1562.244321053 , 1538.2515528127, 1546.3685653629, 1554.1347202638, 1561.9874127766
13-59-24.246425: 1537.5509137028, 1545.6198900388, 1553.6351449672, 1561.8385477779, 1538.6363008107, 1546.7385031666, 1554.5538006686, 1562.244916929 , 1538.251168925 , 1546.3695371399, 1554.1333449261, 1561.9880084566
13-59-24.247425: 1537.5482214201, 1545.6202776132, 1553.6378938819, 1561.8407321704, 1538.6361087708, 1546.7400595154, 1554.5530146116, 1562.2453148268, 1538.2507831557, 1546.3679815366, 1554.1339327098, 1561.9876106898
13-59-24.248425: 1537.5509137028, 1545.6191129907, 1553.637698079 , 1561.839936787 , 1538.6378427798, 1546.7392813406, 1554.5539986243, 1562.244916929 , 1538.2503973866, 1546.3677856602, 1554.1347202638, 1561.9866191841
13-59-24.249425: 1537.5482214201, 1545.6210565623, 1553.6378938819, 1561.8403344786, 1538.6374568166, 1546.7398654473, 1554.552818578 , 1562.2453148268, 1538.2517466384, 1546.3664240349, 1554.1337367819, 1561.988604137 
13-59-24.250425: 1537.5495675603, 1545.6204733003, 1553.6371087509, 1561.8389454688, 1538.6359148482, 1546.7410336619, 1554.5512445451, 1562.2437251776, 1538.2519385824, 1546.3705108197, 1554.133540854 , 1561.9891998179
13-59-24.251425: 1537.5501447468, 1545.6181402568, 1553.6363217012, 1561.8415256146, 1538.6370708535, 1546.7390872727, 1554.5502624577, 1562.2451149074, 1538.2503973866, 1546.3677856602, 1554.134916192 , 1561.988604137 
13-59-24.252425: 1537.5489903742, 1545.6210565623, 1553.6365194233, 1561.8391433444, 1538.6368788134, 1546.7400595154, 1554.5543906922, 1562.2457107839, 1538.2517466384, 1546.3679815366, 1554.1339327098, 1561.9884062236
13-59-24.253425: 1537.5482214201, 1545.6202776132, 1553.6384832105, 1561.8441057689, 1538.6355307687, 1546.737919061 , 1554.5547846823, 1562.2441230748, 1538.2503973866, 1546.3654522618, 1554.1333449261, 1561.990391181 
13-59-24.254425: 1537.5482214201, 1545.6193067777, 1553.6351449672, 1561.8419213671, 1538.6370708535, 1546.7400595154, 1554.5530146116, 1562.2439231557, 1538.2503973866, 1546.369926992 , 1554.1347202638, 1561.9882063699
13-59-24.255425: 1537.5482214201, 1545.6198900388, 1553.6373045537, 1561.8456926651, 1538.6364928507, 1546.7400595154, 1554.5549807164, 1562.2453148268, 1538.251168925 , 1546.3691491896, 1554.1331470774, 1561.988604137 
13-59-24.256425: 1537.5489903742, 1545.620860875 , 1553.6367152259, 1561.8427167525, 1538.6363008107, 1546.7394754086, 1554.5541946583, 1562.2441230748, 1538.250591212 , 1546.3689533129, 1554.1337367819, 1561.9895975855
13-59-24.257425: 1537.5495675603, 1545.6206670876, 1553.6351449672, 1561.839936787 , 1538.6357228084, 1546.7392813406, 1554.5543906922, 1562.2423354502, 1538.2482803645, 1546.3683694863, 1554.132755222 , 1561.988604137 
13-59-24.258425: 1537.5470670504, 1545.6214441372, 1553.6367152259, 1561.8395410355, 1538.6378427798, 1546.7408376909, 1554.5545886482, 1562.2441230748, 1538.2529001847, 1546.3695371399, 1554.1358996755, 1561.986221418 
13-59-24.259425: 1537.5509137028, 1545.6200838259, 1553.6359300962, 1561.8395410355, 1538.6364928507, 1546.7390872727, 1554.5532106453, 1562.2451149074, 1538.2503973866, 1546.3695371399, 1554.1339327098, 1561.9891998179
13-59-24.260425: 1537.5482214201, 1545.6175569971, 1553.6394641461, 1561.8385477779, 1538.6363008107, 1546.7398654473, 1554.5512445451, 1562.2455128054, 1538.2513608688, 1546.3693431647, 1554.1317717425, 1561.988604137 
13-59-24.261425: 1537.547644235 , 1545.6181402568, 1553.6347514432, 1561.8395410355, 1538.6376488568, 1546.7406436226, 1554.5520325221, 1562.2445190313, 1538.2507831557, 1546.3693431647, 1554.1331470774, 1561.9905890949
13-59-24.262425: 1537.547644235 , 1545.6185297302, 1553.6367152259, 1561.837952212 , 1538.6361087708, 1546.7396713792, 1554.553408601 , 1562.2455128054, 1538.2507831557, 1546.3691491896, 1554.1323614459, 1561.9880084566
13-59-24.263425: 1537.5503365157, 1545.6196943518, 1553.6373045537, 1561.8409300464, 1538.6368788134, 1546.7412277303, 1554.5541946583, 1562.244916929 , 1538.2509750994, 1546.3703149426, 1554.1345224148, 1561.9870169504
13-59-24.264425: 1537.5495675603, 1545.6214441372, 1553.6375003565, 1561.8405323545, 1538.6378427798, 1546.7406436226, 1554.5541946583, 1562.2459087626, 1538.251168925 , 1546.3683694863, 1554.1343264867, 1561.9882063699
13-59-24.265425: 1537.5495675603, 1545.6200838259, 1553.6375003565, 1561.8405323545, 1538.6374568166, 1546.7388913022, 1554.553408601 , 1562.2459087626, 1538.2523243522, 1546.3681755114, 1554.1321655183, 1561.9882063699
13-59-24.266425: 1537.5489903742, 1545.6206670876, 1553.6363217012, 1561.8401366027, 1538.6368788134, 1546.7396713792, 1554.5551767506, 1562.2431293025, 1538.249050019 , 1546.3675916855, 1554.133540854 , 1561.9899934129
13-59-24.267425: 1537.5501447468, 1545.6204733003, 1553.6382854878, 1561.8415256146, 1538.6382268605, 1546.7400595154, 1554.5543906922, 1562.2441230748, 1538.250591212 , 1546.3658402102, 1554.133540854 , 1561.9901913268
13-59-24.268425: 1537.5470670504, 1545.6204733003, 1553.6371087509, 1561.839936787 , 1538.6370708535, 1546.7404495544, 1554.5526206225, 1562.2433292215, 1538.2517466384, 1546.3689533129, 1554.1339327098, 1561.9890019043
