13-59-01.431651: 1537.5228350867, 1545.5992880803, 1553.6162925125, 1561.8300159022, 1538.6049066901, 1546.6902331757, 1554.4997337215, 1562.2240693055, 1538.2931398977, 1546.4316059796, 1554.1791357609, 1562.0044858818
13-59-01.432651: 1537.5236040154, 1545.6018148494, 1553.6172753397, 1561.8327938924, 1538.6058706164, 1546.6880928592, 1554.5028796602, 1562.2230755588, 1538.2933337339, 1546.4286866146, 1554.180313319 , 1562.0030965801
13-59-01.433651: 1537.5230268488, 1545.6000670082, 1553.6151138893, 1561.8314048961, 1538.6037507331, 1546.6898450645, 1554.4995377013, 1562.2236714185, 1538.2942953879, 1546.4294644769, 1554.178546022 , 1562.0046857397
13-59-01.434651: 1537.5228350867, 1545.6018148494, 1553.616096715 , 1561.8327938924, 1538.6033666696, 1546.6898450645, 1554.5003237041, 1562.2222817268, 1538.2925621532, 1546.4310221057, 1554.1809030592, 1562.0032964376
13-59-01.435651: 1537.5216807551, 1545.6010378195, 1553.617079542 , 1561.8302137755, 1538.6029807237, 1546.6884809694, 1554.4993416812, 1562.2228775859, 1538.2944873425, 1546.43024234  , 1554.1771706067, 1562.0021050548
13-59-01.436651: 1537.5222579207, 1545.6020105319, 1553.6164902296, 1561.8290245967, 1538.6049066901, 1546.6865347125, 1554.4989477192, 1562.2208920376, 1538.2931398977, 1546.4290764966, 1554.1805111797, 1562.003692272 
13-59-01.437651: 1537.5237957777, 1545.6014272843, 1553.6168818247, 1561.8318025833, 1538.6051006049, 1546.6890650377, 1554.4997337215, 1562.2256569739, 1538.293909597 , 1546.4288806047, 1554.1812968599, 1562.002898663 
13-59-01.438651: 1537.5230268488, 1545.6022043145, 1553.617079542 , 1561.8323981446, 1538.604714658 , 1546.6884809694, 1554.5003237041, 1562.2232754726, 1538.2931398977, 1546.43024234  , 1554.1805111797, 1562.0038901893
13-59-01.439651: 1537.5216807551, 1545.6027875627, 1553.6172753397, 1561.8327938924, 1538.6056785841, 1546.6902331757, 1554.5003237041, 1562.2236714185, 1538.2931398977, 1546.4290764966, 1554.1801173793, 1562.0046857397
13-59-01.440651: 1537.5236040154, 1545.6006502548, 1553.6176669352, 1561.8327938924, 1538.6037507331, 1546.6884809694, 1554.4989477192, 1562.2218857816, 1538.2950650885, 1546.4306322227, 1554.1783481618, 1562.0062729621
13-59-01.441652: 1537.5224496826, 1545.5996775441, 1553.6162925125, 1561.831009149 , 1538.6049066901, 1546.689455051 , 1554.4999316635, 1562.2240693055, 1538.2937176426, 1546.4306322227, 1554.1807071194, 1562.0030965801
13-59-01.442651: 1537.5241811824, 1545.6004545727, 1553.616096715 , 1561.8314048961, 1538.6054846692, 1546.6884809694, 1554.5005216463, 1562.2226796131, 1538.2937176426, 1546.4279087531, 1554.1801173793, 1562.0030965801
13-59-01.443651: 1537.5236040154, 1545.6006502548, 1553.6155074034, 1561.8323981446, 1538.6035587014, 1546.6875087916, 1554.5005216463, 1562.2244671928, 1538.2950650885, 1546.4300483496, 1554.1799214398, 1562.0027007459
13-59-01.444651: 1537.5236040154, 1545.6004545727, 1553.617079542 , 1561.8304135888, 1538.6037507331, 1546.6884809694, 1554.5011116295, 1562.2228775859, 1538.2933337339, 1546.428102743 , 1554.18110092  , 1562.002898663 
13-59-01.445651: 1537.5228350867, 1545.6012316019, 1553.617079542 , 1561.8314048961, 1538.6054846692, 1546.6906231895, 1554.5007176667, 1562.2220837542, 1538.2944873425, 1546.4290764966, 1554.18110092  , 1562.0034943548
13-59-01.446651: 1537.5241811824, 1545.6000670082, 1553.6182562485, 1561.8314048961, 1538.6051006049, 1546.6914013153, 1554.5011116295, 1562.2242672787, 1538.2935256882, 1546.429660369 , 1554.1818866009, 1562.0027007459
13-59-01.447651: 1537.5236040154, 1545.6016210668, 1553.6143287814, 1561.8327938924, 1538.604522626 , 1546.6882869143, 1554.5011116295, 1562.2222817268, 1538.2937176426, 1546.4286866146, 1554.1787419613, 1562.0027007459
13-59-01.448651: 1537.5222579207, 1545.6023980973, 1553.6180604506, 1561.8325960185, 1538.6037507331, 1546.689455051 , 1554.4983577376, 1562.2240693055, 1538.2944873425, 1546.4294644769, 1554.1807071194, 1562.004090047 
13-59-01.449651: 1537.5203346637, 1545.5998713262, 1553.6180604506, 1561.8331915804, 1538.6058706164, 1546.6890650377, 1554.4989477192, 1562.2224796995, 1538.2944873425, 1546.4294644769, 1554.1814927999, 1562.0042879644
13-59-01.450651: 1537.5236040154, 1545.6004545727, 1553.6182562485, 1561.8306114621, 1538.6037507331, 1546.6873147367, 1554.5013076501, 1562.2244671928, 1538.2925621532, 1546.4290764966, 1554.1799214398, 1562.0011115904
13-59-01.451651: 1537.5211035899, 1545.6006502548, 1553.6168818247, 1561.8278334797, 1538.604714658 , 1546.6882869143, 1554.4977677565, 1562.2224796995, 1538.2937176426, 1546.43024234  , 1554.1805111797, 1562.0019051976
13-59-01.452651: 1537.5255272805, 1545.6004545727, 1553.6174711374, 1561.8306114621, 1538.605292637 , 1546.6898450645, 1554.501897634 , 1562.2234734455, 1538.2919844091, 1546.4312160963, 1554.1816906608, 1562.0032964376
13-59-01.453651: 1537.5228350867, 1545.6000670082, 1553.6180604506, 1561.8318025833, 1538.6054846692, 1546.6878969016, 1554.5011116295, 1562.2240693055, 1538.2931398977, 1546.4306322227, 1554.1795276397, 1562.0032964376
13-59-01.454651: 1537.5230268488, 1545.6010378195, 1553.616096715 , 1561.831009149 , 1538.6060626488, 1546.689455051 , 1554.5003237041, 1562.2214878957, 1538.2937176426, 1546.4306322227, 1554.1795276397, 1562.0011115904
13-59-01.455651: 1537.5236040154, 1545.6014272843, 1553.6184539661, 1561.8318025833, 1538.6043287114, 1546.689455051 , 1554.5005216463, 1562.224665166 , 1538.2942953879, 1546.43024234  , 1554.18110092  , 1562.004090047 
13-59-01.456651: 1537.5228350867, 1545.6006502548, 1553.617079542 , 1561.8306114621, 1538.6043287114, 1546.6888709824, 1554.4987516993, 1562.2230755588, 1538.2944873425, 1546.4294644769, 1554.1797255002, 1562.0042879644
13-59-01.457651: 1537.5228350867, 1545.6016210668, 1553.617079542 , 1561.8306114621, 1538.6049066901, 1546.6888709824, 1554.5007176667, 1562.2236714185, 1538.293909597 , 1546.4286866146, 1554.1797255002, 1562.0044858818
13-59-01.458651: 1537.5236040154, 1545.6006502548, 1553.6147222951, 1561.8312070225, 1538.6049066901, 1546.6878969016, 1554.5005216463, 1562.2244671928, 1538.2962205816, 1546.429660369 , 1554.1809030592, 1562.003692272 
13-59-01.459651: 1537.5224496826, 1545.6022043145, 1553.6168818247, 1561.8325960185, 1538.6054846692, 1546.6904272313, 1554.5003237041, 1562.2214878957, 1538.2931398977, 1546.4304382323, 1554.1799214398, 1562.0019051976
13-59-01.460651: 1537.5209118283, 1545.6006502548, 1553.6159009176, 1561.8335892686, 1538.6054846692, 1546.6873147367, 1554.4991437393, 1562.2254590004, 1538.2931398977, 1546.4298543593, 1554.1797255002, 1562.0023029717
13-59-01.461651: 1537.5236040154, 1545.6016210668, 1553.6174711374, 1561.8312070225, 1538.6039446476, 1546.6904272313, 1554.4993416812, 1562.2220837542, 1538.2933337339, 1546.4304382323, 1554.1789379006, 1562.0032964376
13-59-01.462651: 1537.5230268488, 1545.6014272843, 1553.6178646527, 1561.8302137755, 1538.604714658 , 1546.6882869143, 1554.5011116295, 1562.2252610269, 1538.2937176426, 1546.4290764966, 1554.18110092  , 1562.0044858818
13-59-01.463651: 1537.5249501124, 1545.5987067345, 1553.617079542 , 1561.8335892686, 1538.6062546812, 1546.6878969016, 1554.4989477192, 1562.2228775859, 1538.2931398977, 1546.4286866146, 1554.1809030592, 1562.0050815748
13-59-01.464651: 1537.5249501124, 1545.6004545727, 1553.6143287814, 1561.8316047097, 1538.6043287114, 1546.6884809694, 1554.4999316635, 1562.2244671928, 1538.2942953879, 1546.4304382323, 1554.1801173793, 1562.0019051976
13-59-01.465651: 1537.5236040154, 1545.6016210668, 1553.6174711374, 1561.8294203428, 1538.6054846692, 1546.6904272313, 1554.5009136872, 1562.2232754726, 1538.2964125367, 1546.4298543593, 1554.1789379006, 1562.002898663 
13-59-01.466650: 1537.5247583499, 1545.6016210668, 1553.6186497642, 1561.8316047097, 1538.6064485963, 1546.689455051 , 1554.5003237041, 1562.2214878957, 1538.2950650885, 1546.4298543593, 1554.1789379006, 1562.0030965801
13-59-01.467651: 1537.5224496826, 1545.5983172712, 1553.6188455622, 1561.8308093356, 1538.6054846692, 1546.6884809694, 1554.5005216463, 1562.2232754726, 1538.2941034334, 1546.43024234  , 1554.1812968599, 1562.0011115904
13-59-01.468651: 1537.5230268488, 1545.6033708113, 1553.617079542 , 1561.8314048961, 1538.6054846692, 1546.6882869143, 1554.4995377013, 1562.2240693055, 1538.2931398977, 1546.429660369 , 1554.1791357609, 1562.0034943548
13-59-01.469651: 1537.5211035899, 1545.6004545727, 1553.6153116061, 1561.8325960185, 1538.6043287114, 1546.6896491065, 1554.4997337215, 1562.2240693055, 1538.2929479434, 1546.4290764966, 1554.180313319 , 1562.0032964376
13-59-01.470651: 1537.5228350867, 1545.6004545727, 1553.6188455622, 1561.8280313524, 1538.6064485963, 1546.6884809694, 1554.4999316635, 1562.2244671928, 1538.2937176426, 1546.4284926246, 1554.182082541 , 1562.002898663 
13-59-01.471651: 1537.5236040154, 1545.6000670082, 1553.6174711374, 1561.8302137755, 1538.604522626 , 1546.6896491065, 1554.5015036708, 1562.2256569739, 1538.2962205816, 1546.4294644769, 1554.1826722825, 1562.0046857397
13-59-01.472651: 1537.5249501124, 1545.6014272843, 1553.6166860271, 1561.8308093356, 1538.604714658 , 1546.6892609956, 1554.4997337215, 1562.2226796131, 1538.2944873425, 1546.428102743 , 1554.1814927999, 1562.0025008886
13-59-01.473650: 1537.5241811824, 1545.6000670082, 1553.6186497642, 1561.8294203428, 1538.604714658 , 1546.6873147367, 1554.4997337215, 1562.2228775859, 1538.2931398977, 1546.4275188717, 1554.1795276397, 1562.0027007459
13-59-01.474650: 1537.5216807551, 1545.6016210668, 1553.6162925125, 1561.8294203428, 1538.6058706164, 1546.6869247245, 1554.4989477192, 1562.2242672787, 1538.293909597 , 1546.4298543593, 1554.1791357609, 1562.0032964376
13-59-01.475651: 1537.5222579207, 1545.5994837621, 1553.6180604506, 1561.8300159022, 1538.6049066901, 1546.6888709824, 1554.4995377013, 1562.2230755588, 1538.2950650885, 1546.4292704867, 1554.1773665456, 1562.002898663 
13-59-01.476650: 1537.5211035899, 1545.6014272843, 1553.6159009176, 1561.8325960185, 1538.6064485963, 1546.6882869143, 1554.4995377013, 1562.224665166 , 1538.2944873425, 1546.4290764966, 1554.1783481618, 1562.0007157573
13-59-01.477650: 1537.5205264252, 1545.6004545727, 1553.617079542 , 1561.8323981446, 1538.6029807237, 1546.6904272313, 1554.4991437393, 1562.2222817268, 1538.293909597 , 1546.43024234  , 1554.1818866009, 1562.003692272 
13-59-01.478650: 1537.5236040154, 1545.6008440371, 1553.6174711374, 1561.8318025833, 1538.604522626 , 1546.6884809694, 1554.4991437393, 1562.2228775859, 1538.293909597 , 1546.43024234  , 1554.1793317003, 1562.0050815748
13-59-01.479650: 1537.5241811824, 1545.6002607904, 1553.6157032007, 1561.8337871427, 1538.604522626 , 1546.6888709824, 1554.497965698 , 1562.2224796995, 1538.293909597 , 1546.4310221057, 1554.178546022 , 1562.003692272 
13-59-01.480650: 1537.5236040154, 1545.6010378195, 1553.6172753397, 1561.8294203428, 1538.6056785841, 1546.689455051 , 1554.4985556793, 1562.2228775859, 1538.2937176426, 1546.4316059796, 1554.1797255002, 1562.0032964376
13-59-01.481650: 1537.5230268488, 1545.6010378195, 1553.6178646527, 1561.8316047097, 1538.6056785841, 1546.6873147367, 1554.4987516993, 1562.2216858681, 1538.293909597 , 1546.43024234  , 1554.1791357609, 1562.002898663 
13-59-01.482651: 1537.5216807551, 1545.6012316019, 1553.6166860271, 1561.8312070225, 1538.605292637 , 1546.6921794419, 1554.4977677565, 1562.224665166 , 1538.2948731337, 1546.4298543593, 1554.1789379006, 1562.0027007459
13-59-01.483650: 1537.5216807551, 1545.6020105319, 1553.6178646527, 1561.8300159022, 1538.6037507331, 1546.6882869143, 1554.5007176667, 1562.2236714185, 1538.2937176426, 1546.4306322227, 1554.180313319 , 1562.0017072808
13-59-01.484650: 1537.5216807551, 1545.6002607904, 1553.6166860271, 1561.8302137755, 1538.604714658 , 1546.6869247245, 1554.4991437393, 1562.2248631393, 1538.2948731337, 1546.4279087531, 1554.1795276397, 1562.0021050548
13-59-01.485651: 1537.5236040154, 1545.6004545727, 1553.6151138893, 1561.8312070225, 1538.6049066901, 1546.6884809694, 1554.4995377013, 1562.2236714185, 1538.2937176426, 1546.431410087 , 1554.1789379006, 1562.003692272 
13-59-01.486650: 1537.5241811824, 1545.5987067345, 1553.6186497642, 1561.8325960185, 1538.6070265766, 1546.6888709824, 1554.497965698 , 1562.2250611126, 1538.293909597 , 1546.4292704867, 1554.1795276397, 1562.0025008886
13-59-01.487651: 1537.5241811824, 1545.5992880803, 1553.617079542 , 1561.8331915804, 1538.605292637 , 1546.6892609956, 1554.5011116295, 1562.2230755588, 1538.2923701991, 1546.4310221057, 1554.182082541 , 1562.0042879644
13-59-01.488650: 1537.5236040154, 1545.6004545727, 1553.6172753397, 1561.8318025833, 1538.604714658 , 1546.6892609956, 1554.501897634 , 1562.2244671928, 1538.2948731337, 1546.4294644769, 1554.1816906608, 1562.0017072808
13-59-01.489650: 1537.5228350867, 1545.5992880803, 1553.6147222951, 1561.8300159022, 1538.604522626 , 1546.6888709824, 1554.4999316635, 1562.2230755588, 1538.2944873425, 1546.4292704867, 1554.180313319 , 1562.0048836572
13-59-01.490650: 1537.5222579207, 1545.6016210668, 1553.6184539661, 1561.8316047097, 1538.604522626 , 1546.6908172453, 1554.4999316635, 1562.2250611126, 1538.2925621532, 1546.4298543593, 1554.1816906608, 1562.0060750442
13-59-01.491651: 1537.5236040154, 1545.5996775441, 1553.6168818247, 1561.8312070225, 1538.6049066901, 1546.6890650377, 1554.4993416812, 1562.2234734455, 1538.2935256882, 1546.4294644769, 1554.1773665456, 1562.0027007459
13-59-01.492650: 1537.5243729448, 1545.6016210668, 1553.6168818247, 1561.8322002708, 1538.6054846692, 1546.6878969016, 1554.5009136872, 1562.2252610269, 1538.2942953879, 1546.4310221057, 1554.1799214398, 1562.0017072808
13-59-01.493650: 1537.5249501124, 1545.6008440371, 1553.6180604506, 1561.8316047097, 1538.6064485963, 1546.6888709824, 1554.5005216463, 1562.2240693055, 1538.2925621532, 1546.4292704867, 1554.180313319 , 1562.0017072808
13-59-01.494651: 1537.5236040154, 1545.6008440371, 1553.6182562485, 1561.8331915804, 1538.6066406288, 1546.689455051 , 1554.4999316635, 1562.2236714185, 1538.2944873425, 1546.4300483496, 1554.1793317003, 1562.0023029717
13-59-01.495651: 1537.5230268488, 1545.6023980973, 1553.617079542 , 1561.831009149 , 1538.604522626 , 1546.6888709824, 1554.5022896756, 1562.2232754726, 1538.2935256882, 1546.4290764966, 1554.1805111797, 1562.0019051976
13-59-01.496650: 1537.52398754  , 1545.5992880803, 1553.6176669352, 1561.8304135888, 1538.6041366795, 1546.6898450645, 1554.4981617178, 1562.2218857816, 1538.2942953879, 1546.43024234  , 1554.1812968599, 1562.0019051976
13-59-01.497650: 1537.5241811824, 1545.6023980973, 1553.617079542 , 1561.8304135888, 1538.604522626 , 1546.6878969016, 1554.4997337215, 1562.2252610269, 1538.2937176426, 1546.4294644769, 1554.1799214398, 1562.0013114474
13-59-01.498650: 1537.5236040154, 1545.6022043145, 1553.6180604506, 1561.8316047097, 1538.6027886921, 1546.6884809694, 1554.5013076501, 1562.2208920376, 1538.2931398977, 1546.4294644769, 1554.1795276397, 1562.0042879644
13-59-01.499650: 1537.5216807551, 1545.6014272843, 1553.6151138893, 1561.8306114621, 1538.6039446476, 1546.6892609956, 1554.4995377013, 1562.2234734455, 1538.2931398977, 1546.4298543593, 1554.1824763423, 1562.0072664331
13-59-01.500650: 1537.5228350867, 1545.6016210668, 1553.6151138893, 1561.8333894545, 1538.6043287114, 1546.6877028466, 1554.4993416812, 1562.224665166 , 1538.2944873425, 1546.431410087 , 1554.1799214398, 1562.0042879644
13-59-01.501650: 1537.5216807551, 1545.5994837621, 1553.6159009176, 1561.8325960185, 1538.6064485963, 1546.6882869143, 1554.497965698 , 1562.224665166 , 1538.2919844091, 1546.4325778357, 1554.1801173793, 1562.0019051976
13-59-01.502650: 1537.5216807551, 1545.6023980973, 1553.6176669352, 1561.8304135888, 1538.6043287114, 1546.6892609956, 1554.4985556793, 1562.2232754726, 1538.2931398977, 1546.4286866146, 1554.1799214398, 1562.0038901893
13-59-01.503650: 1537.5230268488, 1545.6004545727, 1553.616096715 , 1561.8337871427, 1538.6049066901, 1546.6898450645, 1554.4995377013, 1562.2236714185, 1538.2925621532, 1546.4279087531, 1554.1793317003, 1562.002898663 
13-59-01.504650: 1537.5230268488, 1545.6000670082, 1553.6184539661, 1561.8318025833, 1538.6043287114, 1546.6884809694, 1554.4989477192, 1562.2230755588, 1538.293909597 , 1546.4284926246, 1554.1795276397, 1562.0030965801
13-59-01.505650: 1537.5236040154, 1545.6000670082, 1553.6166860271, 1561.8304135888, 1538.6037507331, 1546.6880928592, 1554.4989477192, 1562.2230755588, 1538.2917924552, 1546.431410087 , 1554.180313319 , 1562.0046857397
13-59-01.506650: 1537.5211035899, 1545.6016210668, 1553.6168818247, 1561.8306114621, 1538.6049066901, 1546.6898450645, 1554.4989477192, 1562.2230755588, 1538.2944873425, 1546.43024234  , 1554.1773665456, 1562.0030965801
13-59-01.507650: 1537.5236040154, 1545.5990942983, 1553.6176669352, 1561.8296201558, 1538.6037507331, 1546.6888709824, 1554.4997337215, 1562.2250611126, 1538.2937176426, 1546.4300483496, 1554.1818866009, 1562.0027007459
13-59-01.508650: 1537.5216807551, 1545.6006502548, 1553.617079542 , 1561.8312070225, 1538.6051006049, 1546.6888709824, 1554.4997337215, 1562.224665166 , 1538.2937176426, 1546.4298543593, 1554.1805111797, 1562.0019051976
13-59-01.509650: 1537.5236040154, 1545.6027875627, 1553.6174711374, 1561.8316047097, 1538.604522626 , 1546.6884809694, 1554.4999316635, 1562.2238713324, 1538.2925621532, 1546.4319939611, 1554.1801173793, 1562.0038901893
13-59-01.510650: 1537.5230268488, 1545.5996775441, 1553.616096715 , 1561.831009149 , 1538.6054846692, 1546.689455051 , 1554.5009136872, 1562.2222817268, 1538.2948731337, 1546.4306322227, 1554.180313319 , 1562.0054793505
13-59-01.511650: 1537.5230268488, 1545.6018148494, 1553.6166860271, 1561.8286269108, 1538.604714658 , 1546.6888709824, 1554.4999316635, 1562.224665166 , 1538.2931398977, 1546.4282967328, 1554.1795276397, 1562.0038901893
13-59-01.512650: 1537.5228350867, 1545.6008440371, 1553.6149180922, 1561.8300159022, 1538.6056785841, 1546.6878969016, 1554.4987516993, 1562.2234734455, 1538.2933337339, 1546.4300483496, 1554.1799214398, 1562.0046857397
13-59-01.513650: 1537.5216807551, 1545.6022043145, 1553.6178646527, 1561.8322002708, 1538.605292637 , 1546.6884809694, 1554.4973757171, 1562.2242672787, 1538.2942953879, 1546.4290764966, 1554.1805111797, 1562.0021050548
13-59-01.514650: 1537.5241811824, 1545.6004545727, 1553.6180604506, 1561.831009149 , 1538.6049066901, 1546.6884809694, 1554.4997337215, 1562.2238713324, 1538.2948731337, 1546.4286866146, 1554.1789379006, 1562.0030965801
13-59-01.515650: 1537.5230268488, 1545.5998713262, 1553.617079542 , 1561.8355738325, 1538.604714658 , 1546.6875087916, 1554.4995377013, 1562.2240693055, 1538.2931398977, 1546.4290764966, 1554.18110092  , 1562.0017072808
13-59-01.516650: 1537.5224496826, 1545.6012316019, 1553.6172753397, 1561.8304135888, 1538.6070265766, 1546.6880928592, 1554.4991437393, 1562.2244671928, 1538.2925621532, 1546.4294644769, 1554.1787419613, 1562.0027007459
13-59-01.517650: 1537.5236040154, 1545.6010378195, 1553.6172753397, 1561.826840237 , 1538.605292637 , 1546.6892609956, 1554.5015036708, 1562.2218857816, 1538.2944873425, 1546.4277128615, 1554.1795276397, 1562.0056772682
