13-58-33.895923: 1537.5243710648, 1545.6074497643, 1553.615898998 , 1561.8300139623, 1538.6081806558, 1546.6972382352, 1554.5009117655, 1562.2220818133, 1538.288709907 , 1546.4144817317, 1554.1816887398, 1562.0021031144
13-58-33.896924: 1537.5249482324, 1545.6074497643, 1553.6145245784, 1561.8318006434, 1538.6087567547, 1546.6976282526, 1554.5003217824, 1562.2226776722, 1538.288709907 , 1546.4140918571, 1554.183456044 , 1562.0040881066
13-58-33.897923: 1537.5222560406, 1545.6070621963, 1553.6147203755, 1561.8310072091, 1538.6064467136, 1546.6984063854, 1554.4987497775, 1562.225259086 , 1538.288709907 , 1546.4140918571, 1554.1809011382, 1562.0019032572
13-58-33.898923: 1537.5230249687, 1545.6074497643, 1553.6147203755, 1561.8308073956, 1538.6087567547, 1546.6970441778, 1554.4995357795, 1562.2242653378, 1538.291020876 , 1546.4172051541, 1554.1836539054, 1562.0026988056
13-58-33.899923: 1537.5222560406, 1545.6076454482, 1553.6131482417, 1561.8327919525, 1538.6066387461, 1546.6970441778, 1554.5005197245, 1562.2236694776, 1538.2896734372, 1546.4164273041, 1554.1826703615, 1562.0052794924
13-58-33.900923: 1537.5236021353, 1545.6078392323, 1553.6119715429, 1561.8306095222, 1538.6083726887, 1546.6962660463, 1554.4979637762, 1562.2230736179, 1538.2923683172, 1546.4140918571, 1554.1809011382, 1562.00110965  
13-58-33.901923: 1537.5243710648, 1545.6068665126, 1553.6166841075, 1561.8302118356, 1538.6083726887, 1546.6950978993, 1554.4991418175, 1562.2248611984, 1538.2892876486, 1546.4154535664, 1554.1814908789, 1562.0032944972
13-58-33.902923: 1537.5234103731, 1545.6070621963, 1553.6127566484, 1561.8294184028, 1538.6074087592, 1546.6966541607, 1554.4995357795, 1562.2232735317, 1538.2900573441, 1546.4146757182, 1554.1822784811, 1562.0036903316
13-58-33.903923: 1537.5249482324, 1545.6080330164, 1553.6149161726, 1561.8286249709, 1538.6104907021, 1546.6952919562, 1554.4973737954, 1562.2240673646, 1538.2898653907, 1546.4166212911, 1554.1832601035, 1562.0040881066
13-58-33.904923: 1537.5236021353, 1545.6066727287, 1553.613935268 , 1561.8310072091, 1538.6085647217, 1546.6968501205, 1554.4993397594, 1562.2234715046, 1538.291020876 , 1546.4144817317, 1554.1822784811, 1562.0023010313
13-58-33.905923: 1537.5222560406, 1545.6076454482, 1553.613935268 , 1561.8316027697, 1538.6074087592, 1546.6976282526, 1554.4989457975, 1562.2214859548, 1538.2898653907, 1546.4164273041, 1554.1830641631, 1562.0036903316
13-58-33.906923: 1537.5249482324, 1545.6084224847, 1553.6135417547, 1561.8310072091, 1538.6076026746, 1546.6960700867, 1554.4991418175, 1562.2222797859, 1538.2896734372, 1546.4131200242, 1554.183456044 , 1562.0030946397
13-58-33.907923: 1537.5230249687, 1545.6060894776, 1553.613935268 , 1561.8282272853, 1538.6091427036, 1546.6980163677, 1554.5005197245, 1562.2246632251, 1538.2904431331, 1546.4146757182, 1554.1816887398, 1562.00110965  
13-58-33.908923: 1537.5236021353, 1545.6072559803, 1553.6151119697, 1561.826838297 , 1538.6085647217, 1546.6960700867, 1554.500715745 , 1562.2218838407, 1538.288709907 , 1546.4148697047, 1554.1824744213, 1562.0044839414
13-58-33.909923: 1537.5224478026, 1545.6074497643, 1553.6145245784, 1561.8278315398, 1538.6089506704, 1546.6970441778, 1554.4993397594, 1562.2218838407, 1538.2898653907, 1546.4144817317, 1554.1816887398, 1562.0034924144
13-58-33.910923: 1537.5247564698, 1545.6064789449, 1553.6141310649, 1561.8286249709, 1538.6070246939, 1546.6970441778, 1554.4991418175, 1562.2216839272, 1538.2906350867, 1546.4154535664, 1554.1828663018, 1562.0038882489
13-58-33.911923: 1537.5249482324, 1545.6062832613, 1553.6145245784, 1561.8278315398, 1538.6083726887, 1546.6960700867, 1554.4993397594, 1562.222875645 , 1538.2892876486, 1546.4138978708, 1554.1816887398, 1562.0050796344
13-58-33.912923: 1537.521678875 , 1545.6074497643, 1553.6151119697, 1561.8304116488, 1538.6070246939, 1546.6966541607, 1554.4989457975, 1562.222875645 , 1538.2898653907, 1546.417011167 , 1554.1824744213, 1562.0050796344
13-58-33.913923: 1537.5255254004, 1545.6049229767, 1553.6141310649, 1561.8286249709, 1538.6085647217, 1546.6974322926, 1554.4987497775, 1562.2234715046, 1538.2892876486, 1546.4142858435, 1554.1832601035, 1562.0040881066
13-58-33.914923: 1537.5243710648, 1545.6066727287, 1553.6137375515, 1561.8318006434, 1538.6099127192, 1546.6941238106, 1554.4997317997, 1562.2242653378, 1538.2912128298, 1546.4148697047, 1554.183456044 , 1562.0024989482
13-58-33.915923: 1537.5255254004, 1545.6078392323, 1553.613345958 , 1561.8325940786, 1538.6085647217, 1546.6972382352, 1554.500125762 , 1562.2242653378, 1538.2896734372, 1546.4152595797, 1554.1836539054, 1562.0024989482
13-58-33.916923: 1537.5222560406, 1545.6062832613, 1553.6125608518, 1561.8300139623, 1538.6074087592, 1546.6956819726, 1554.5003217824, 1562.2250591717, 1538.2904431331, 1546.4140918571, 1554.1818846799, 1562.0048817168
13-58-33.917923: 1537.5241793024, 1545.6070621963, 1553.613935268 , 1561.8290226567, 1538.6081806558, 1546.6960700867, 1554.4997317997, 1562.2238693915, 1538.2900573441, 1546.4133140103, 1554.1828663018, 1562.0038882489
13-58-33.918923: 1537.5224478026, 1545.6070621963, 1553.6145245784, 1561.8312050826, 1538.6095286526, 1546.6937356975, 1554.4997317997, 1562.2226776722, 1538.2904431331, 1546.4150655931, 1554.1830641631, 1562.0021031144
13-58-33.919923: 1537.5247564698, 1545.6064789449, 1553.6149161726, 1561.8274338545, 1538.6062527985, 1546.6970441778, 1554.4993397594, 1562.2216839272, 1538.2885179539, 1546.4137019827, 1554.1807051984, 1562.0038882489
13-58-33.920923: 1537.5230249687, 1545.6062832613, 1553.6160947954, 1561.8304116488, 1538.6072167265, 1546.6972382352, 1554.4963898544, 1562.222875645 , 1538.2896734372, 1546.417011167 , 1554.1814908789, 1562.0030946397
13-58-33.921923: 1537.5247564698, 1545.6082268006, 1553.6123631357, 1561.8310072091, 1538.6074087592, 1546.6962660463, 1554.5003217824, 1562.2234715046, 1538.2892876486, 1546.4172051541, 1554.1824744213, 1562.0030946397
13-58-33.922923: 1537.5249482324, 1545.6070621963, 1553.6166841075, 1561.8304116488, 1538.6072167265, 1546.6960700867, 1554.4989457975, 1562.2232735317, 1538.2900573441, 1546.4142858435, 1554.1814908789, 1562.0026988056
13-58-33.923923: 1537.5234103731, 1545.605506227 , 1553.613345958 , 1561.8314029562, 1538.6081806558, 1546.6956819726, 1554.5003217824, 1562.2242653378, 1538.2896734372, 1546.4144817317, 1554.183849846 , 1562.0026988056
13-58-33.924923: 1537.5228332066, 1545.6074497643, 1553.6141310649, 1561.8302118356, 1538.6087567547, 1546.6960700867, 1554.4985537575, 1562.2242653378, 1538.2879402129, 1546.4156494549, 1554.1812949389, 1562.0026988056
13-58-33.925923: 1537.5241793024, 1545.6060894776, 1553.6157012811, 1561.8290226567, 1538.6081806558, 1546.6966541607, 1554.5016977697, 1562.2240673646, 1538.288709907 , 1546.4156494549, 1554.183849846 , 1562.0030946397
13-58-33.926923: 1537.5222560406, 1545.6084224847, 1553.6155054838, 1561.8288228438, 1538.6081806558, 1546.6956819726, 1554.5013057284, 1562.2212879823, 1538.2898653907, 1546.4164273041, 1554.1818846799, 1562.0048817168
13-58-33.927923: 1537.5241793024, 1545.6068665126, 1553.6127566484, 1561.8292205297, 1538.6091427036, 1546.6966541607, 1554.5005197245, 1562.2218838407, 1538.2900573441, 1546.4144817317, 1554.18208062  , 1562.0023010313
13-58-33.928923: 1537.5237938976, 1545.6076454482, 1553.6155054838, 1561.8302118356, 1538.6076026746, 1546.6960700867, 1554.497175854 , 1562.2226776722, 1538.2898653907, 1546.4152595797, 1554.1824744213, 1562.0017053404
13-58-33.929923: 1537.5255254004, 1545.6060894776, 1553.6157012811, 1561.8312050826, 1538.6093347367, 1546.6980163677, 1554.4999297417, 1562.2224777586, 1538.2898653907, 1546.4138978708, 1554.1844395889, 1562.0054774101
13-58-33.930923: 1537.5247564698, 1545.6082268006, 1553.613345958 , 1561.8316027697, 1538.6081806558, 1546.6978223101, 1554.4997317997, 1562.2232735317, 1538.2881321659, 1546.4152595797, 1554.1809011382, 1562.0032944972
13-58-33.931923: 1537.5241793024, 1545.6070621963, 1553.6153096865, 1561.8319985171, 1538.6095286526, 1546.6960700867, 1554.498159796 , 1562.2232735317, 1538.288709907 , 1546.4158434417, 1554.1828663018, 1562.0034924144
13-58-33.932923: 1537.5257171632, 1545.6072559803, 1553.6143268618, 1561.8302118356, 1538.6076026746, 1546.6970441778, 1554.4989457975, 1562.2236694776, 1538.2892876486, 1546.4138978708, 1554.1832601035, 1562.0032944972
13-58-33.933923: 1537.5237938976, 1545.6062832613, 1553.6131482417, 1561.8294184028, 1538.6089506704, 1546.6956819726, 1554.5009117655, 1562.2236694776, 1538.288709907 , 1546.4173991412, 1554.1824744213, 1562.0026988056
13-58-33.934923: 1537.521678875 , 1545.6078392323, 1553.613935268 , 1561.8290226567, 1538.6068307787, 1546.6952919562, 1554.500125762 , 1562.2236694776, 1538.2898653907, 1546.4140918571, 1554.181098999 , 1562.0028967226
13-58-33.935923: 1537.5222560406, 1545.605895694 , 1553.6135417547, 1561.8292205297, 1538.6072167265, 1546.6945138264, 1554.4979637762, 1562.2246632251, 1538.2898653907, 1546.4148697047, 1554.1812949389, 1562.0032944972
13-58-33.936923: 1537.5228332066, 1545.6064789449, 1553.6141310649, 1561.8280294125, 1538.6087567547, 1546.6956819726, 1554.5003217824, 1562.2234715046, 1538.2885179539, 1546.4144817317, 1554.1828663018, 1562.0007138169
13-58-33.937923: 1537.5224478026, 1545.6076454482, 1553.615898998 , 1561.8306095222, 1538.6085647217, 1546.6968501205, 1554.500125762 , 1562.2220818133, 1538.2898653907, 1546.417011167 , 1554.1830641631, 1562.0040881066
13-58-33.938923: 1537.5230249687, 1545.6043397269, 1553.6149161726, 1561.8282272853, 1538.6089506704, 1546.6952919562, 1554.500125762 , 1562.2218838407, 1538.2890956954, 1546.4133140103, 1554.18208062  , 1562.0017053404
13-58-33.939923: 1537.5241793024, 1545.6076454482, 1553.6145245784, 1561.8300139623, 1538.6074087592, 1546.6958760296, 1554.5009117655, 1562.225259086 , 1538.2896734372, 1546.4150655931, 1554.1809011382, 1562.0032944972
13-58-33.940923: 1537.5224478026, 1545.6064789449, 1553.6131482417, 1561.8306095222, 1538.6091427036, 1546.6943197698, 1554.4993397594, 1562.2250591717, 1538.2892876486, 1546.4144817317, 1554.1842436482, 1562.0036903316
13-58-33.941923: 1537.5236021353, 1545.6070621963, 1553.6137375515, 1561.8333875145, 1538.6068307787, 1546.6962660463, 1554.4995357795, 1562.2218838407, 1538.2898653907, 1546.4160374285, 1554.18208062  , 1562.0036903316
13-58-33.942923: 1537.5230249687, 1545.6068665126, 1553.6143268618, 1561.8325940786, 1538.6076026746, 1546.6966541607, 1554.4997317997, 1562.2206921244, 1538.2877482599, 1546.4164273041, 1554.1812949389, 1562.0052794924
13-58-33.943923: 1537.5230249687, 1545.6064789449, 1553.6149161726, 1561.8306095222, 1538.6083726887, 1546.6950978993, 1554.4969798345, 1562.2244652519, 1538.2881321659, 1546.4156494549, 1554.18208062  , 1562.0023010313
13-58-33.944923: 1537.5224478026, 1545.605895694 , 1553.6143268618, 1561.8286249709, 1538.6089506704, 1546.6958760296, 1554.5028777384, 1562.221088069 , 1538.2879402129, 1546.4150655931, 1554.183849846 , 1562.0044839414
13-58-33.945923: 1537.5249482324, 1545.6074497643, 1553.6151119697, 1561.8280294125, 1538.6093347367, 1546.6970441778, 1554.4989457975, 1562.2234715046, 1538.2885179539, 1546.4154535664, 1554.1844395889, 1562.0040881066
13-58-33.946923: 1537.5236021353, 1545.6062832613, 1553.6155054838, 1561.8294184028, 1538.6070246939, 1546.6962660463, 1554.4979637762, 1562.2238693915, 1538.2892876486, 1546.4135079965, 1554.1812949389, 1562.0030946397
13-58-33.947923: 1537.5241793024, 1545.6060894776, 1553.6151119697, 1561.828427098 , 1538.6087567547, 1546.6970441778, 1554.4995357795, 1562.221088069 , 1538.2898653907, 1546.4148697047, 1554.1836539054, 1562.0015074237
13-58-33.948923: 1537.5222560406, 1545.6057000105, 1553.6160947954, 1561.8280294125, 1538.6074087592, 1546.6960700867, 1554.4995357795, 1562.2234715046, 1538.2892876486, 1546.4142858435, 1554.1814908789, 1562.0024989482
13-58-33.949923: 1537.5236021353, 1545.6049229767, 1553.6131482417, 1561.8304116488, 1538.6085647217, 1546.6966541607, 1554.500125762 , 1562.2232735317, 1538.2900573441, 1546.4137019827, 1554.1830641631, 1562.0019032572
13-58-33.950923: 1537.5228332066, 1545.6068665126, 1553.613345958 , 1561.8288228438, 1538.6102986686, 1546.6966541607, 1554.4969798345, 1562.222875645 , 1538.2879402129, 1546.4156494549, 1554.1816887398, 1562.0032944972
13-58-33.951923: 1537.5234103731, 1545.6082268006, 1553.6125608518, 1561.8290226567, 1538.6106827356, 1546.6945138264, 1554.4987497775, 1562.2234715046, 1538.2900573441, 1546.4142858435, 1554.180311398 , 1562.004286024 
13-58-33.952923: 1537.5209099483, 1545.6062832613, 1553.613345958 , 1561.8304116488, 1538.6085647217, 1546.6964601035, 1554.4995357795, 1562.2224777586, 1538.2906350867, 1546.4148697047, 1554.1822784811, 1562.0038882489
13-58-33.953923: 1537.5241793024, 1545.6060894776, 1553.6149161726, 1561.8302118356, 1538.6081806558, 1546.6968501205, 1554.4999297417, 1562.2226776722, 1538.2881321659, 1546.4138978708, 1554.1832601035, 1562.0023010313
13-58-33.954923: 1537.521678875 , 1545.6080330164, 1553.6160947954, 1561.8302118356, 1538.6091427036, 1546.6956819726, 1554.4993397594, 1562.2242653378, 1538.2904431331, 1546.4148697047, 1554.1807051984, 1562.0046837993
13-58-33.955923: 1537.5236021353, 1545.6064789449, 1553.6149161726, 1561.8302118356, 1538.6083726887, 1546.6960700867, 1554.498159796 , 1562.2258549474, 1538.2892876486, 1546.4142858435, 1554.1805092587, 1562.0023010313
13-58-33.956923: 1537.5241793024, 1545.6072559803, 1553.6141310649, 1561.8306095222, 1538.6070246939, 1546.6962660463, 1554.4999297417, 1562.2244652519, 1538.289479602 , 1546.4135079965, 1554.1836539054, 1562.0036903316
13-58-33.957923: 1537.5230249687, 1545.6074497643, 1553.6149161726, 1561.8308073956, 1538.6066387461, 1546.6962660463, 1554.5009117655, 1562.2242653378, 1538.2896734372, 1546.4144817317, 1554.18208062  , 1562.0038882489
13-58-33.958923: 1537.5241793024, 1545.6064789449, 1553.6151119697, 1561.8288228438, 1538.6087567547, 1546.6956819726, 1554.4999297417, 1562.221088069 , 1538.291020876 , 1546.4138978708, 1554.1832601035, 1562.0046837993
13-58-33.959923: 1537.5236021353, 1545.6064789449, 1553.613935268 , 1561.8292205297, 1538.6085647217, 1546.6952919562, 1554.4995357795, 1562.225259086 , 1538.2904431331, 1546.4140918571, 1554.18208062  , 1562.0026988056
13-58-33.960923: 1537.5211017099, 1545.6060894776, 1553.6151119697, 1561.8321983309, 1538.6085647217, 1546.6972382352, 1554.500125762 , 1562.221088069 , 1538.2885179539, 1546.4140918571, 1554.1816887398, 1562.0038882489
13-58-33.961923: 1537.521678875 , 1545.6060894776, 1553.6123631357, 1561.8333875145, 1538.6070246939, 1546.6974322926, 1554.4983558159, 1562.2250591717, 1538.2904431331, 1546.4164273041, 1554.1814908789, 1562.0019032572
13-58-33.962923: 1537.5236021353, 1545.6064789449, 1553.6137375515, 1561.8292205297, 1538.6068307787, 1546.6966541607, 1554.4995357795, 1562.2236694776, 1538.2885179539, 1546.4138978708, 1554.1818846799, 1562.0023010313
13-58-33.963923: 1537.5224478026, 1545.6080330164, 1553.6137375515, 1561.8343807656, 1538.6079867402, 1546.6954860131, 1554.4993397594, 1562.2230736179, 1538.2890956954, 1546.4156494549, 1554.183456044 , 1562.0026988056
13-58-33.964923: 1537.5228332066, 1545.6060894776, 1553.615898998 , 1561.8264425522, 1538.6085647217, 1546.6962660463, 1554.4987497775, 1562.2238693915, 1538.2904431331, 1546.4152595797, 1554.1797235792, 1562.0026988056
13-58-33.965922: 1537.5224478026, 1545.6060894776, 1553.6141310649, 1561.8290226567, 1538.6081806558, 1546.6956819726, 1554.500125762 , 1562.2238693915, 1538.2892876486, 1546.4164273041, 1554.1826703615, 1562.0032944972
13-58-33.966923: 1537.5247564698, 1545.6080330164, 1553.6145245784, 1561.8314029562, 1538.6083726887, 1546.6956819726, 1554.4977658347, 1562.2248611984, 1538.2904431331, 1546.4144817317, 1554.1830641631, 1562.0052794924
13-58-33.967922: 1537.5241793024, 1545.6084224847, 1553.6174692178, 1561.8294184028, 1538.6083726887, 1546.6974322926, 1554.5003217824, 1562.2226776722, 1538.2904431331, 1546.4150655931, 1554.1842436482, 1562.0048817168
13-58-33.968923: 1537.5230249687, 1545.6060894776, 1553.6131482417, 1561.8308073956, 1538.6074087592, 1546.6962660463, 1554.4995357795, 1562.225259086 , 1538.2892876486, 1546.4129241363, 1554.1816887398, 1562.0017053404
13-58-33.969923: 1537.5230249687, 1545.6074497643, 1553.6147203755, 1561.8300139623, 1538.6085647217, 1546.6976282526, 1554.4997317997, 1562.2240673646, 1538.2900573441, 1546.4168152781, 1554.1822784811, 1562.0032944972
13-58-33.970923: 1537.521678875 , 1545.605506227 , 1553.6145245784, 1561.828427098 , 1538.6081806558, 1546.6956819726, 1554.5016977697, 1562.2244652519, 1538.2892876486, 1546.4148697047, 1554.1824744213, 1562.0032944972
13-58-33.971922: 1537.5249482324, 1545.6072559803, 1553.6160947954, 1561.8286249709, 1538.6095286526, 1546.6956819726, 1554.4999297417, 1562.2270466716, 1538.291020876 , 1546.4144817317, 1554.1840457866, 1562.0019032572
13-58-33.972922: 1537.5228332066, 1545.6062832613, 1553.6157012811, 1561.8286249709, 1538.6070246939, 1546.6956819726, 1554.4991418175, 1562.2234715046, 1538.2885179539, 1546.4144817317, 1554.1824744213, 1562.0026988056
13-58-33.973922: 1537.5241793024, 1545.6072559803, 1553.6145245784, 1561.8302118356, 1538.6085647217, 1546.6962660463, 1554.4997317997, 1562.2262508947, 1538.289479602 , 1546.4156494549, 1554.1816887398, 1562.0024989482
13-58-33.974922: 1537.5236021353, 1545.6084224847, 1553.6147203755, 1561.8304116488, 1538.6083726887, 1546.6964601035, 1554.497175854 , 1562.2214859548, 1538.2896734372, 1546.4150655931, 1554.1807051984, 1562.0030946397
13-58-33.975922: 1537.5247564698, 1545.6074497643, 1553.613935268 , 1561.8310072091, 1538.6091427036, 1546.6937356975, 1554.498159796 , 1562.2224777586, 1538.288709907 , 1546.4150655931, 1554.1830641631, 1562.0040881066
13-58-33.976923: 1537.5230249687, 1545.6074497643, 1553.6143268618, 1561.8323962047, 1538.6072167265, 1546.699378577 , 1554.4983558159, 1562.2204922113, 1538.2890956954, 1546.4168152781, 1554.1812949389, 1562.0021031144
13-58-33.977923: 1537.5243710648, 1545.6070621963, 1553.6155054838, 1561.8308073956, 1538.6081806558, 1546.6956819726, 1554.501501749 , 1562.2226776722, 1538.2892876486, 1546.4142858435, 1554.183849846 , 1562.00110965  
13-58-33.978922: 1537.5249482324, 1545.6064789449, 1553.6151119697, 1561.8296182159, 1538.6074087592, 1546.6970441778, 1554.5011097078, 1562.2232735317, 1538.2898653907, 1546.4158434417, 1554.1830641631, 1562.0038882489
13-58-33.979922: 1537.5236021353, 1545.6076454482, 1553.6141310649, 1561.8296182159, 1538.6093347367, 1546.6970441778, 1554.4991418175, 1562.2248611984, 1538.2904431331, 1546.4133140103, 1554.1828663018, 1562.0030946397
13-58-33.980922: 1537.5236021353, 1545.6049229767, 1553.6149161726, 1561.8319985171, 1538.6085647217, 1546.6974322926, 1554.500125762 , 1562.2224777586, 1538.2896734372, 1546.4162314154, 1554.1840457866, 1562.0030946397
13-58-33.981922: 1537.5236021353, 1545.60511866  , 1553.6135417547, 1561.8308073956, 1538.6079867402, 1546.6945138264, 1554.501501749 , 1562.2234715046, 1538.2875544251, 1546.4137019827, 1554.1824744213, 1562.0032944972
