13-58-22.712034: 1537.5457190345, 1545.6278562513, 1553.6174672982, 1561.8284251581, 1538.6414990853, 1546.735970777 , 1554.545540384 , 1562.2405458887, 1538.2378835184, 1546.352026325 , 1554.1492594228, 1561.9939614005
13-58-22.713034: 1537.5457190345, 1545.6266897176, 1553.6170757028, 1561.8288209039, 1538.6422710161, 1546.7371389857, 1554.5473104376, 1562.2399500161, 1538.2390370439, 1546.3508586979, 1554.1480799909, 1561.9949548558
13-58-22.714034: 1537.5470651703, 1545.6255250855, 1553.6168779856, 1561.8333855746, 1538.6407290381, 1546.7361648441, 1554.5437722563, 1562.2423335093, 1538.2378835184, 1546.3516364819, 1554.148473775 , 1561.9925721175
13-58-22.715034: 1537.5462962181, 1545.625329397 , 1553.6155035642, 1561.8300120224, 1538.6405369971, 1546.7353866732, 1554.5465243872, 1562.2421355315, 1538.2384612218, 1546.3524142666, 1554.149063491 , 1561.9917785198
13-58-22.716034: 1537.5470651703, 1545.6255250855, 1553.6176630961, 1561.8300120224, 1538.6413070441, 1546.7363589113, 1554.5453443522, 1562.2417376353, 1538.2380754589, 1546.3506647274, 1554.1488675593, 1561.9909849229
13-58-22.717034: 1537.5489884941, 1545.6278562513, 1553.6184501269, 1561.8300120224, 1538.6399589916, 1546.7369430157, 1554.5463283552, 1562.2411417618, 1538.2386531625, 1546.352026325 , 1554.1500450715, 1561.9915806056
13-58-22.718034: 1537.5476423549, 1545.6272729842, 1553.619235239 , 1561.8308054557, 1538.6399589916, 1546.7351926063, 1554.5443622724, 1562.2423335093, 1538.2386531625, 1546.3510526684, 1554.1498491395, 1561.991380751 
13-58-22.719034: 1537.5476423549, 1545.6272729842, 1553.6168779856, 1561.8323942648, 1538.6407290381, 1546.7369430157, 1554.5453443522, 1562.2409437844, 1538.2380754589, 1546.352026325 , 1554.1482778434, 1561.9943591705
13-58-22.720034: 1537.5470651703, 1545.6259126627, 1553.6170757028, 1561.8284251581, 1538.6414990853, 1546.7357767099, 1554.545540384 , 1562.2411417618, 1538.2380754589, 1546.3496910725, 1554.1500450715, 1561.9939614005
13-58-22.721034: 1537.5489884941, 1545.6288289974, 1553.6160928759, 1561.8321963909, 1538.638802982 , 1546.7377230908, 1554.5461304014, 1562.242531487 , 1538.2367281129, 1546.353387925 , 1554.1492594228, 1561.9921743484
13-58-22.722034: 1537.5476423549, 1545.6274686731, 1553.6156993615, 1561.8302098956, 1538.6407290381, 1546.7363589113, 1554.5457383377, 1562.2423335093, 1538.2390370439, 1546.3506647274, 1554.1482778434, 1561.9931678014
13-58-22.723034: 1537.5501428667, 1545.6268854063, 1553.6178608135, 1561.8300120224, 1538.6409210791, 1546.7361648441, 1554.545540384 , 1562.240745807 , 1538.2371119934, 1546.3504688553, 1554.1474921965, 1561.9925721175
13-58-22.724034: 1537.5476423549, 1545.6264959287, 1553.6204138684, 1561.8288209039, 1538.6422710161, 1546.735970777 , 1554.5459343695, 1562.2405458887, 1538.2380754589, 1546.3508586979, 1554.1514223597, 1561.9941612557
13-58-22.725034: 1537.5476423549, 1545.6294122657, 1553.6204138684, 1561.8304097089, 1538.6399589916, 1546.7371389857, 1554.5463283552, 1562.2411417618, 1538.2384612218, 1546.3508586979, 1554.1478840594, 1561.9925721175
13-58-22.726034: 1537.5476423549, 1545.6261083512, 1553.6174672982, 1561.8304097089, 1538.6405369971, 1546.7363589113, 1554.5445583039, 1562.242531487 , 1538.2374977558, 1546.3506647274, 1554.1478840594, 1561.9911828369
13-58-22.727034: 1537.5476423549, 1545.6278562513, 1553.6176630961, 1561.8288209039, 1538.6395730273, 1546.7361648441, 1554.5433782719, 1562.2403479115, 1538.2388451032, 1546.3504688553, 1554.1494572756, 1561.991976434 
13-58-22.728034: 1537.5468734022, 1545.6266897176, 1553.6176630961, 1561.8306075823, 1538.6413070441, 1546.7379171584, 1554.5473104376, 1562.2417376353, 1538.2382673995, 1546.3518304526, 1554.1488675593, 1561.9941612557
13-58-22.729034: 1537.5476423549, 1545.6278562513, 1553.6188417231, 1561.8282253453, 1538.6389950225, 1546.7361648441, 1554.5431822407, 1562.2419356129, 1538.2369200531, 1546.3516364819, 1554.1488675593, 1561.9915806056
13-58-22.730034: 1537.54821954  , 1545.6268854063, 1553.615307767 , 1561.8294164629, 1538.6418850506, 1546.7367489484, 1554.5469183732, 1562.2403479115, 1538.2382673995, 1546.3522202958, 1554.1492594228, 1561.9917785198
13-58-22.731034: 1537.5470651703, 1545.6276624622, 1553.6164863904, 1561.8302098956, 1538.6399589916, 1546.7361648441, 1554.544164319 , 1562.2413397393, 1538.2400005119, 1546.3510526684, 1554.1486697067, 1561.9921743484
13-58-22.732033: 1537.5449500837, 1545.6284395188, 1553.6178608135, 1561.8294164629, 1538.6413070441, 1546.735970777 , 1554.5471144054, 1562.2415396577, 1538.2378835184, 1546.3494971024, 1554.1486697067, 1561.9963441431
13-58-22.733034: 1537.5476423549, 1545.6272729842, 1553.6172715005, 1561.8292185898, 1538.6401510324, 1546.7361648441, 1554.545540384 , 1562.2423335093, 1538.2386531625, 1546.3506647274, 1554.1504388566, 1561.9909849229
13-58-22.734034: 1537.5457190345, 1545.625718874 , 1553.618645925 , 1561.8294164629, 1538.6401510324, 1546.7367489484, 1554.5445583039, 1562.242531487 , 1538.2378835184, 1546.3512485406, 1554.1504388566, 1561.9903892406
13-58-22.735034: 1537.54821954  , 1545.6282457296, 1553.618645925 , 1561.8306075823, 1538.6420770919, 1546.7371389857, 1554.545540384 , 1562.240745807 , 1538.2373058154, 1546.3508586979, 1554.1486697067, 1561.9945570855
13-58-22.736034: 1537.5462962181, 1545.6282457296, 1553.618645925 , 1561.8316008298, 1538.6397669508, 1546.7367489484, 1554.5463283552, 1562.239554062 , 1538.2388451032, 1546.352026325 , 1554.1492594228, 1561.9907850685
13-58-22.737034: 1537.54821954  , 1545.6301893241, 1553.6162886733, 1561.8306075823, 1538.6424630575, 1546.7367489484, 1554.545540384 , 1562.239752039 , 1538.2363423508, 1546.3514425112, 1554.1494572756, 1561.9949548558
13-58-22.738034: 1537.5489884941, 1545.6270791952, 1553.6178608135, 1561.829616276 , 1538.6399589916, 1546.7369430157, 1554.5445583039, 1562.2421355315, 1538.2369200531, 1546.3516364819, 1554.1506347887, 1561.9915806056
13-58-22.739033: 1537.5457190345, 1545.6266897176, 1553.6176630961, 1561.8300120224, 1538.6405369971, 1546.7390853701, 1554.5469183732, 1562.2417376353, 1538.2394228073, 1546.3539717402, 1554.1494572756, 1561.993565571 
13-58-22.740034: 1537.54821954  , 1545.6276624622, 1553.6174672982, 1561.8317987035, 1538.6422710161, 1546.7363589113, 1554.5449522889, 1562.240745807 , 1538.2390370439, 1546.3514425112, 1554.1492594228, 1561.9945570855
13-58-22.741034: 1537.5489884941, 1545.62630214  , 1553.6182524093, 1561.8292185898, 1538.6409210791, 1546.7367489484, 1554.5447543354, 1562.2421355315, 1538.2374977558, 1546.3514425112, 1554.1510285741, 1561.9931678014
13-58-22.742033: 1537.54821954  , 1545.6270791952, 1553.6168779856, 1561.8314010162, 1538.6414990853, 1546.7353866732, 1554.5445583039, 1562.2433272805, 1538.2394228073, 1546.3522202958, 1554.1496532075, 1561.9929698868
13-58-22.743033: 1537.5476423549, 1545.6270791952, 1553.6164863904, 1561.828623031 , 1538.6413070441, 1546.7355807402, 1554.5445583039, 1562.2403479115, 1538.2376896962, 1546.3512485406, 1554.1486697067, 1561.993565571 
13-58-22.744033: 1537.5476423549, 1545.6278562513, 1553.6178608135, 1561.8300120224, 1538.6420770919, 1546.7369430157, 1554.5453443522, 1562.2401499343, 1538.2374977558, 1546.3500809147, 1554.1492594228, 1561.9923742031
13-58-22.745034: 1537.54821954  , 1545.6266897176, 1553.6178608135, 1561.8294164629, 1538.6416930093, 1546.7367489484, 1554.5449522889, 1562.2387602133, 1538.2390370439, 1546.3516364819, 1554.1480799909, 1561.992770032 
13-58-22.746033: 1537.5495656802, 1545.6261083512, 1553.6170757028, 1561.8306075823, 1538.6405369971, 1546.7357767099, 1554.545540384 , 1562.2427314058, 1538.2380754589, 1546.3508586979, 1554.1486697067, 1561.993365716 
13-58-22.747033: 1537.5470651703, 1545.6268854063, 1553.6184501269, 1561.829616276 , 1538.6420770919, 1546.7373330532, 1554.5469183732, 1562.240745807 , 1538.2376896962, 1546.3508586979, 1554.1500450715, 1561.992770032 
13-58-22.748034: 1537.5476423549, 1545.6249418201, 1553.6198245535, 1561.8316008298, 1538.6407290381, 1546.7344125338, 1554.5453443522, 1562.2431273616, 1538.2373058154, 1546.3498850427, 1554.1494572756, 1561.9925721175
13-58-22.749033: 1537.5470651703, 1545.6274686731, 1553.614914253 , 1561.8290207168, 1538.6405369971, 1546.7363589113, 1554.5449522889, 1562.2401499343, 1538.2374977558, 1546.3514425112, 1554.1496532075, 1561.993565571 
13-58-22.750033: 1537.5457190345, 1545.62630214  , 1553.6170757028, 1561.8282253453, 1538.6413070441, 1546.7373330532, 1554.5459343695, 1562.2389581901, 1538.2384612218, 1546.3504688553, 1554.1480799909, 1561.9905871545
13-58-22.751034: 1537.54821954  , 1545.6284395188, 1553.6168779856, 1561.8323942648, 1538.6409210791, 1546.7361648441, 1554.5447543354, 1562.2417376353, 1538.2380754589, 1546.3516364819, 1554.1510285741, 1561.9931678014
13-58-22.752033: 1537.5476423549, 1545.6270791952, 1553.6196268355, 1561.8310052691, 1538.6413070441, 1546.7373330532, 1554.5459343695, 1562.2411417618, 1538.2371119934, 1546.3518304526, 1554.1494572756, 1561.9923742031
13-58-22.753033: 1537.5462962181, 1545.62630214  , 1553.6176630961, 1561.8282253453, 1538.6413070441, 1546.7377230908, 1554.5445583039, 1562.2415396577, 1538.2376896962, 1546.3518304526, 1554.1474921965, 1561.9931678014
13-58-22.754033: 1537.5468734022, 1545.62630214  , 1553.6170757028, 1561.8294164629, 1538.6409210791, 1546.73480257  , 1554.5431822407, 1562.2415396577, 1538.2374977558, 1546.3508586979, 1554.1482778434, 1561.9925721175
13-58-22.755033: 1537.54821954  , 1545.6270791952, 1553.6168779856, 1561.8280274726, 1538.6418850506, 1546.7357767099, 1554.5447543354, 1562.2421355315, 1538.2374977558, 1546.3512485406, 1554.1496532075, 1561.9931678014
13-58-22.756033: 1537.5476423549, 1545.6261083512, 1553.6168779856, 1561.8300120224, 1538.6413070441, 1546.7361648441, 1554.545540384 , 1562.2417376353, 1538.2388451032, 1546.3504688553, 1554.1496532075, 1561.9929698868
13-58-22.757033: 1537.5476423549, 1545.6274686731, 1553.6174672982, 1561.8304097089, 1538.6409210791, 1546.7371389857, 1554.5461304014, 1562.239554062 , 1538.2374977558, 1546.3496910725, 1554.1478840594, 1561.9929698868
13-58-22.758033: 1537.5489884941, 1545.6290227868, 1553.6178608135, 1561.8294164629, 1538.642655099 , 1546.7361648441, 1554.5457383377, 1562.2403479115, 1538.2388451032, 1546.3516364819, 1554.1500450715, 1561.9951527709
13-58-22.759033: 1537.5476423549, 1545.6278562513, 1553.6182524093, 1561.8323942648, 1538.6405369971, 1546.7371389857, 1554.5459343695, 1562.2409437844, 1538.2376896962, 1546.3522202958, 1554.1502429245, 1561.993565571 
13-58-22.760033: 1537.5468734022, 1545.6249418201, 1553.6184501269, 1561.8323942648, 1538.6407290381, 1546.7361648441, 1554.544164319 , 1562.240745807 , 1538.2390370439, 1546.3522202958, 1554.1486697067, 1561.9947550004
13-58-22.761033: 1537.54821954  , 1545.6280519404, 1553.6147184559, 1561.8306075823, 1538.6413070441, 1546.7369430157, 1554.5475083917, 1562.2403479115, 1538.2388451032, 1546.3524142666, 1554.148473775 , 1561.993565571 
13-58-22.762033: 1537.5476423549, 1545.6274686731, 1553.6178608135, 1561.8288209039, 1538.6403430734, 1546.7334402982, 1554.5445583039, 1562.2405458887, 1538.2388451032, 1546.3483294791, 1554.1486697067, 1561.9921743484
13-58-22.763033: 1537.5449500837, 1545.6290227868, 1553.618645925 , 1561.829616276 , 1538.641115003 , 1546.7375271206, 1554.5449522889, 1562.242531487 , 1538.2378835184, 1546.3510526684, 1554.1498491395, 1561.9925721175
13-58-22.764033: 1537.5476423549, 1545.6268854063, 1553.6176630961, 1561.8316008298, 1538.6420770919, 1546.7365548811, 1554.5459343695, 1562.2405458887, 1538.2386531625, 1546.3516364819, 1554.1510285741, 1561.9923742031
13-58-22.765033: 1537.5476423549, 1545.6276624622, 1553.6164863904, 1561.8321963909, 1538.6397669508, 1546.73480257  , 1554.5469183732, 1562.2423335093, 1538.2369200531, 1546.3500809147, 1554.1498491395, 1561.991976434 
13-58-22.766033: 1537.54821954  , 1545.6268854063, 1553.6190394408, 1561.829616276 , 1538.6405369971, 1546.7369430157, 1554.545540384 , 1562.2411417618, 1538.2374977558, 1546.3500809147, 1554.1482778434, 1561.9893957911
13-58-22.767033: 1537.54821954  , 1545.62630214  , 1553.6162886733, 1561.828623031 , 1538.6422710161, 1546.7373330532, 1554.5445583039, 1562.2403479115, 1538.2378835184, 1546.350274885 , 1554.1502429245, 1561.9901893864
13-58-22.768033: 1537.54821954  , 1545.6266897176, 1553.6170757028, 1561.8300120224, 1538.6416930093, 1546.7355807402, 1554.5433782719, 1562.2413397393, 1538.2378835184, 1546.3518304526, 1554.1474921965, 1561.9905871545
13-58-22.769033: 1537.5462962181, 1545.6270791952, 1553.6158970785, 1561.8316008298, 1538.641115003 , 1546.7367489484, 1554.5447543354, 1562.2411417618, 1538.2382673995, 1546.3516364819, 1554.1492594228, 1561.9925721175
13-58-22.770033: 1537.5451418513, 1545.6276624622, 1553.6164863904, 1561.829616276 , 1538.6418850506, 1546.7373330532, 1554.5473104376, 1562.2415396577, 1538.2386531625, 1546.352026325 , 1554.1500450715, 1561.9949548558
13-58-22.771033: 1537.5449500837, 1545.6264959287, 1553.6204138684, 1561.8280274726, 1538.6395730273, 1546.7363589113, 1554.5453443522, 1562.240745807 , 1538.2384612218, 1546.3522202958, 1554.1502429245, 1561.9931678014
13-58-22.772033: 1537.5462962181, 1545.6261083512, 1553.616682188 , 1561.8312031426, 1538.641115003 , 1546.7363589113, 1554.5437722563, 1562.2401499343, 1538.2374977558, 1546.353387925 , 1554.148473775 , 1561.9957484568
13-58-22.773033: 1537.5462962181, 1545.6266897176, 1553.619235239 , 1561.8292185898, 1538.6416930093, 1546.7363589113, 1554.5443622724, 1562.2433272805, 1538.2394228073, 1546.3514425112, 1554.1512245064, 1561.9937634857
13-58-22.774033: 1537.5476423549, 1545.6280519404, 1553.616682188 , 1561.8280274726, 1538.6395730273, 1546.7353866732, 1554.5447543354, 1562.2401499343, 1538.2363423508, 1546.350274885 , 1554.1500450715, 1561.9923742031
13-58-22.775033: 1537.5489884941, 1545.6266897176, 1553.6160928759, 1561.829616276 , 1538.6409210791, 1546.7363589113, 1554.5447543354, 1562.2405458887, 1538.2376896962, 1546.3514425112, 1554.1498491395, 1561.991976434 
13-58-22.776033: 1537.5470651703, 1545.6284395188, 1553.6182524093, 1561.8314010162, 1538.6418850506, 1546.7357767099, 1554.5469183732, 1562.2413397393, 1538.2392308665, 1546.353387925 , 1554.1496532075, 1561.9929698868
13-58-22.777033: 1537.5457190345, 1545.6286352081, 1553.616682188 , 1561.8290207168, 1538.6401510324, 1546.7375271206, 1554.545540384 , 1562.239752039 , 1538.2373058154, 1546.3504688553, 1554.1500450715, 1561.9931678014
13-58-22.778033: 1537.54821954  , 1545.6272729842, 1553.6182524093, 1561.8308054557, 1538.6414990853, 1546.7367489484, 1554.5431822407, 1562.2385602955, 1538.2373058154, 1546.3539717402, 1554.1482778434, 1561.993365716 
13-58-22.779033: 1537.5462962181, 1545.6272729842, 1553.618645925 , 1561.8304097089, 1538.6409210791, 1546.738111226 , 1554.5445583039, 1562.2411417618, 1538.2390370439, 1546.3524142666, 1554.1492594228, 1561.9925721175
13-58-22.780033: 1537.5476423549, 1545.6266897176, 1553.6160928759, 1561.8278295998, 1538.6420770919, 1546.7394735059, 1554.5451483205, 1562.2401499343, 1538.2386531625, 1546.3522202958, 1554.148473775 , 1561.9901893864
13-58-22.781033: 1537.5470651703, 1545.6255250855, 1553.616682188 , 1561.8290207168, 1538.6416930093, 1546.7379171584, 1554.5447543354, 1562.2399500161, 1538.2398085709, 1546.3528041101, 1554.1506347887, 1561.9925721175
13-58-22.782033: 1537.5470651703, 1545.62630214  , 1553.6176630961, 1561.8304097089, 1538.6416930093, 1546.738501264 , 1554.5467204193, 1562.2399500161, 1538.2384612218, 1546.3526101392, 1554.1494572756, 1561.991976434 
13-58-22.783033: 1537.5470651703, 1545.6276624622, 1553.6200203519, 1561.8302098956, 1538.6399589916, 1546.7369430157, 1554.5469183732, 1562.2415396577, 1538.2374977558, 1546.3500809147, 1554.1518142246, 1561.991976434 
13-58-22.784033: 1537.5476423549, 1545.625329397 , 1553.6160928759, 1561.828623031 , 1538.641115003 , 1546.7373330532, 1554.545540384 , 1562.2427314058, 1538.2376896962, 1546.3535818961, 1554.1476881279, 1561.9917785198
13-58-22.785033: 1537.5476423549, 1545.6264959287, 1553.6184501269, 1561.8316008298, 1538.6389950225, 1546.7371389857, 1554.545540384 , 1562.240745807 , 1538.2374977558, 1546.350274885 , 1554.1478840594, 1561.9941612557
13-58-22.786033: 1537.5470651703, 1545.6266897176, 1553.6182524093, 1561.8312031426, 1538.6409210791, 1546.7351926063, 1554.5467204193, 1562.2411417618, 1538.2386531625, 1546.350274885 , 1554.1482778434, 1561.9941612557
13-58-22.787033: 1537.5476423549, 1545.625718874 , 1553.616682188 , 1561.8308054557, 1538.641115003 , 1546.7357767099, 1554.5445583039, 1562.2429293837, 1538.2384612218, 1546.3535818961, 1554.1506347887, 1561.9911828369
13-58-22.788033: 1537.5476423549, 1545.6290227868, 1553.614914253 , 1561.829616276 , 1538.6416930093, 1546.7373330532, 1554.5467204193, 1562.242531487 , 1538.2374977558, 1546.3506647274, 1554.1502429245, 1561.9923742031
13-58-22.789033: 1537.5476423549, 1545.6278562513, 1553.6143249423, 1561.829616276 , 1538.6403430734, 1546.735970777 , 1554.545540384 , 1562.2417376353, 1538.2374977558, 1546.3504688553, 1554.1488675593, 1561.9911828369
13-58-22.790033: 1537.5495656802, 1545.625718874 , 1553.6178608135, 1561.8294164629, 1538.6414990853, 1546.7355807402, 1554.545540384 , 1562.2399500161, 1538.2374977558, 1546.3504688553, 1554.1500450715, 1561.9943591705
13-58-22.791033: 1537.5462962181, 1545.6274686731, 1553.6174672982, 1561.8310052691, 1538.6418850506, 1546.7373330532, 1554.5461304014, 1562.2421355315, 1538.2373058154, 1546.3528041101, 1554.1496532075, 1561.9941612557
13-58-22.792033: 1537.54821954  , 1545.62630214  , 1553.6155035642, 1561.8306075823, 1538.6422710161, 1546.7353866732, 1554.5467204193, 1562.2423335093, 1538.2388451032, 1546.3516364819, 1554.1469024816, 1561.9941612557
13-58-22.793033: 1537.5462962181, 1545.6274686731, 1553.6155035642, 1561.8302098956, 1538.6420770919, 1546.7357767099, 1554.5459343695, 1562.2389581901, 1538.2378835184, 1546.3529980811, 1554.149063491 , 1561.9925721175
13-58-22.794033: 1537.5470651703, 1545.6274686731, 1553.618645925 , 1561.8304097089, 1538.6418850506, 1546.7373330532, 1554.5453443522, 1562.242531487 , 1538.2405782169, 1546.3516364819, 1554.1492594228, 1561.9939614005
13-58-22.795033: 1537.5462962181, 1545.6264959287, 1553.6158970785, 1561.8308054557, 1538.6389950225, 1546.738111226 , 1554.5451483205, 1562.2409437844, 1538.2369200531, 1546.3508586979, 1554.1486697067, 1561.991976434 
13-58-22.796033: 1537.5462962181, 1545.6264959287, 1553.6135398351, 1561.8306075823, 1538.6395730273, 1546.7365548811, 1554.5433782719, 1562.2417376353, 1538.2382673995, 1546.350274885 , 1554.1502429245, 1561.993565571 
13-58-22.797033: 1537.5449500837, 1545.625329397 , 1553.6178608135, 1561.8308054557, 1538.6407290381, 1546.7346085032, 1554.5451483205, 1562.2413397393, 1538.2396147482, 1546.3516364819, 1554.1500450715, 1561.993565571 
13-58-22.798033: 1537.54821954  , 1545.6274686731, 1553.6182524093, 1561.8327900126, 1538.6389950225, 1546.7365548811, 1554.5469183732, 1562.239554062 , 1538.2369200531, 1546.3510526684, 1554.1496532075, 1561.9917785198
