13-54-04.945296: 1540.4015665193, 1550.3794366769, 1560.4539287458, 1540.9023246988, 1550.7338830345, 1560.4836471003, 1540.2637361646, 1550.0820384227, 1560.0789871824
13-54-04.946296: 1540.4036894725, 1550.3796316594, 1560.4549202431, 1540.9030970114, 1550.7332959074, 1560.4854307023, 1540.2635437183, 1550.0804734304, 1560.0803730635
13-54-04.947296: 1540.4017590001, 1550.3792416945, 1560.4553172296, 1540.9025173048, 1550.7334909789, 1560.4852331697, 1540.2635437183, 1550.0798867979, 1560.078787817 
13-54-04.948296: 1540.401951481 , 1550.3815872218, 1560.4547227181, 1540.9023246988, 1550.7331008359, 1560.4844391663, 1540.2635437183, 1550.0793001659, 1560.0805704937
13-54-04.949296: 1540.4029176604, 1550.3810003614, 1560.4523446765, 1540.9021320929, 1550.7354474341, 1560.4840441015, 1540.263928611 , 1550.0812568816, 1560.0793820421
13-54-04.950296: 1540.4011796707, 1550.3790448005, 1560.4545232567, 1540.903291506 , 1550.7338830345, 1560.4856282351, 1540.2629644928, 1550.0822333304, 1560.0793820421
13-54-04.951296: 1540.4011796707, 1550.3804135015, 1560.4555147547, 1540.9021320929, 1550.7336879629, 1560.4844391663, 1540.2627701599, 1550.0796918908, 1560.0811647201
13-54-04.952296: 1540.4029176604, 1550.3808053786, 1560.4537312211, 1540.9025173048, 1550.7332959074, 1560.4840441015, 1540.2650870639, 1550.0810600633, 1560.0797788376
13-54-04.953296: 1540.4027251792, 1550.3798285536, 1560.4545232567, 1540.903291506 , 1550.7331008359, 1560.4842416338, 1540.2645078373, 1550.0824282382, 1560.0783929576
13-54-04.954296: 1540.4029176604, 1550.3823709775, 1560.4553172296, 1540.901552387 , 1550.7321216544, 1560.4842416338, 1540.2637361646, 1550.0816466966, 1560.0799762677
13-54-04.955296: 1540.4033045098, 1550.3806103958, 1560.4543257318, 1540.9034841122, 1550.7331008359, 1560.4854307023, 1540.2629644928, 1550.0812568816, 1560.0807679239
13-54-04.956296: 1540.4011796707, 1550.3804135015, 1560.4525422009, 1540.9011652872, 1550.7342750904, 1560.4856282351, 1540.2621928217, 1550.0806702485, 1560.0793820421
13-54-04.957296: 1540.4029176604, 1550.3806103958, 1560.4543257318, 1540.9013597812, 1550.7321216544, 1560.4844391663, 1540.2623852677, 1550.078910352 , 1560.0803730635
13-54-04.958296: 1540.4025308111, 1550.3817841165, 1560.4559117416, 1540.9025173048, 1550.7327087807, 1560.4848361679, 1540.2621928217, 1550.0798867979, 1560.0799762677
13-54-04.959296: 1540.4025308111, 1550.3802185188, 1560.4547227181, 1540.9013597812, 1550.7342750904, 1560.4852331697, 1540.2643153907, 1550.0814517891, 1560.078787817 
13-54-04.960296: 1540.401951481 , 1550.3794366769, 1560.4545232567, 1540.903291506 , 1550.7336879629, 1560.4830525672, 1540.2629644928, 1550.0816466966, 1560.0783929576
13-54-04.961296: 1540.401951481 , 1550.3800235362, 1560.454128207 , 1540.9025173048, 1550.7327087807, 1560.4838465691, 1540.2648946172, 1550.078910352 , 1560.078787817 
13-54-04.962296: 1540.4002153806, 1550.3792416945, 1560.454128207 , 1540.9017449928, 1550.7344701621, 1560.4858277044, 1540.2650870639, 1550.0804734304, 1560.0785903873
13-54-04.963296: 1540.4033045098, 1550.3810003614, 1560.4559117416, 1540.9025173048, 1550.7327087807, 1560.4870148387, 1540.2633493852, 1550.0791052589, 1560.0815615166
13-54-04.964296: 1540.4029176604, 1550.3813922389, 1560.4549202431, 1540.9027117992, 1550.7329038521, 1560.4868173057, 1540.2652795107, 1550.0820384227, 1560.0817589471
13-54-04.965296: 1540.4027251792, 1550.3790448005, 1560.4539287458, 1540.9013597812, 1550.7327087807, 1560.4830525672, 1540.2641229442, 1550.0828199647, 1560.0799762677
13-54-04.966296: 1540.4015665193, 1550.3778729956, 1560.4539287458, 1540.903291506 , 1550.7334909789, 1560.4836471003, 1540.2625777138, 1550.0808651559, 1560.0803730635
13-54-04.967296: 1540.401951481 , 1550.3811972559, 1560.454128207 , 1540.9025173048, 1550.7350572901, 1560.4838465691, 1540.2635437183, 1550.0802785231, 1560.0772045093
13-54-04.968296: 1540.4036894725, 1550.3811972559, 1560.4547227181, 1540.9027117992, 1550.7334909789, 1560.4858277044, 1540.2629644928, 1550.0796918908, 1560.0791846122
13-54-04.969296: 1540.4036894725, 1550.3810003614, 1560.4547227181, 1540.9027117992, 1550.7323167257, 1560.4844391663, 1540.2625777138, 1550.0818416042, 1560.0797788376
13-54-04.970296: 1540.4033045098, 1550.3788498182, 1560.4545232567, 1540.9036767185, 1550.7319265833, 1560.4842416338, 1540.2641229442, 1550.0802785231, 1560.0823531744
13-54-04.971296: 1540.4029176604, 1550.3800235362, 1560.4555147547, 1540.9023246988, 1550.7338830345, 1560.4844391663, 1540.263928611 , 1550.0824282382, 1560.0805704937
13-54-04.972296: 1540.4040763223, 1550.3800235362, 1560.4547227181, 1540.9038712132, 1550.7338830345, 1560.4858277044, 1540.2647002839, 1550.0814517891, 1560.0791846122
13-54-04.973296: 1540.4027251792, 1550.3788498182, 1560.4545232567, 1540.903291506 , 1550.7336879629, 1560.4856282351, 1540.263928611 , 1550.0794969837, 1560.0793820421
13-54-04.974296: 1540.4027251792, 1550.3800235362, 1560.454128207 , 1540.9030970114, 1550.7325137094, 1560.4844391663, 1540.263928611 , 1550.0804734304, 1560.0795814076
13-54-04.975296: 1540.4013740385, 1550.3778729956, 1560.4551177681, 1540.9034841122, 1550.7338830345, 1560.4860252373, 1540.2627701599, 1550.0800836159, 1560.0803730635
13-54-04.976296: 1540.4031101415, 1550.3800235362, 1560.4543257318, 1540.9017449928, 1550.7332959074, 1560.4840441015, 1540.2635437183, 1550.0800836159, 1560.0793820421
13-54-04.977296: 1540.4025308111, 1550.3806103958, 1560.4545232567, 1540.901552387 , 1550.7338830345, 1560.4840441015, 1540.2635437183, 1550.0793001659, 1560.078787817 
13-54-04.978296: 1540.4025308111, 1550.3813922389, 1560.4539287458, 1540.9025173048, 1550.7338830345, 1560.4836471003, 1540.2627701599, 1550.0800836159, 1560.0791846122
13-54-04.979296: 1540.4027251792, 1550.3798285536, 1560.4549202431, 1540.9023246988, 1550.7344701621, 1560.4858277044, 1540.2641229442, 1550.0812568816, 1560.0797788376
13-54-04.980296: 1540.4027251792, 1550.382760944 , 1560.4545232567, 1540.9025173048, 1550.7323167257, 1560.4842416338, 1540.2625777138, 1550.0804734304, 1560.0779961628
13-54-04.981296: 1540.40233833  , 1550.3808053786, 1560.4527416618, 1540.903291506 , 1550.7327087807, 1560.4824580345, 1540.2645078373, 1550.078910352 , 1560.0797788376
13-54-04.982296: 1540.4015665193, 1550.3825659607, 1560.4553172296, 1540.9030970114, 1550.7338830345, 1560.4858277044, 1540.2627701599, 1550.0812568816, 1560.0795814076
13-54-04.983296: 1540.4015665193, 1550.3808053786, 1560.4553172296, 1540.9023246988, 1550.7336879629, 1560.4866197726, 1540.2645078373, 1550.0808651559, 1560.0809672898
13-54-04.984296: 1540.4029176604, 1550.3804135015, 1560.4543257318, 1540.9023246988, 1550.7342750904, 1560.4848361679, 1540.2625777138, 1550.0796918908, 1560.0781955279
13-54-04.985296: 1540.4011796707, 1550.3792416945, 1560.454128207 , 1540.903291506 , 1550.7325137094, 1560.4858277044, 1540.2637361646, 1550.0798867979, 1560.0795814076
13-54-04.986296: 1540.4027251792, 1550.3800235362, 1560.4543257318, 1540.901552387 , 1550.7334909789, 1560.4840441015, 1540.2621928217, 1550.0828199647, 1560.0803730635
13-54-04.987296: 1540.4013740385, 1550.3808053786, 1560.4561092669, 1540.9021320929, 1550.7348603058, 1560.4872143085, 1540.2633493852, 1550.0828199647, 1560.0801756333
13-54-04.988296: 1540.4038838409, 1550.3817841165, 1560.4555147547, 1540.9029044053, 1550.7334909789, 1560.4844391663, 1540.2648946172, 1550.0832116914, 1560.0807679239
13-54-04.989295: 1540.4011796707, 1550.3790448005, 1560.4553172296, 1540.9011652872, 1550.7338830345, 1560.4850337004, 1540.2637361646, 1550.0793001659, 1560.0799762677
13-54-04.990296: 1540.4029176604, 1550.3802185188, 1560.4553172296, 1540.9034841122, 1550.7336879629, 1560.4836471003, 1540.2625777138, 1550.0810600633, 1560.0809672898
13-54-04.991296: 1540.4042688038, 1550.3796316594, 1560.4547227181, 1540.9019394869, 1550.7331008359, 1560.4828550351, 1540.2645078373, 1550.0800836159, 1560.0799762677
13-54-04.992296: 1540.4025308111, 1550.3804135015, 1560.4537312211, 1540.9027117992, 1550.7327087807, 1560.4854307023, 1540.2637361646, 1550.0826250568, 1560.0801756333
13-54-04.993295: 1540.4029176604, 1550.3817841165, 1560.4545232567, 1540.9023246988, 1550.7331008359, 1560.4842416338, 1540.263928611 , 1550.0820384227, 1560.0799762677
13-54-04.994296: 1540.4040763223, 1550.3794366769, 1560.4539287458, 1540.9017449928, 1550.7338830345, 1560.4850337004, 1540.2641229442, 1550.0820384227, 1560.0805704937
13-54-04.995296: 1540.4027251792, 1550.3802185188, 1560.4545232567, 1540.9030970114, 1550.7342750904, 1560.4850337004, 1540.263928611 , 1550.0800836159, 1560.0803730635
13-54-04.996295: 1540.4036894725, 1550.3825659607, 1560.4525422009, 1540.9030970114, 1550.7331008359, 1560.4830525672, 1540.2629644928, 1550.0826250568, 1560.0805704937
13-54-04.997295: 1540.4011796707, 1550.3804135015, 1560.4533361718, 1540.9023246988, 1550.7323167257, 1560.4836471003, 1540.2623852677, 1550.0794969837, 1560.0785903873
13-54-04.998296: 1540.4036894725, 1550.3798285536, 1560.4537312211, 1540.9036767185, 1550.7338830345, 1560.4840441015, 1540.2648946172, 1550.0791052589, 1560.0793820421
13-54-04.999295: 1540.40233833  , 1550.3802185188, 1560.4557122799, 1540.9017449928, 1550.7329038521, 1560.4840441015, 1540.263156939 , 1550.0808651559, 1560.0809672898
13-54-05.000295: 1540.4007947093, 1550.3800235362, 1560.4559117416, 1540.9025173048, 1550.7334909789, 1560.4848361679, 1540.2641229442, 1550.0810600633, 1560.0799762677
13-54-05.001296: 1540.3996360523, 1550.3804135015, 1560.4537312211, 1540.9011652872, 1550.7317315122, 1560.4834495681, 1540.263156939 , 1550.0802785231, 1560.0797788376
13-54-05.002295: 1540.40098719  , 1550.3811972559, 1560.4557122799, 1540.9019394869, 1550.7331008359, 1560.4848361679, 1540.2643153907, 1550.0816466966, 1560.078787817 
13-54-05.003295: 1540.401951481 , 1550.3790448005, 1560.4559117416, 1540.9021320929, 1550.7338830345, 1560.4856282351, 1540.2660530716, 1550.0818416042, 1560.0815615166
13-54-05.004295: 1540.4033045098, 1550.3813922389, 1560.4547227181, 1540.9030970114, 1550.7329038521, 1560.4852331697, 1540.2641229442, 1550.0804734304, 1560.0821557438
13-54-05.005296: 1540.4025308111, 1550.3815872218, 1560.4549202431, 1540.9029044053, 1550.7327087807, 1560.4844391663, 1540.2627701599, 1550.0816466966, 1560.0791846122
13-54-05.006295: 1540.401951481 , 1550.3796316594, 1560.4561092669, 1540.9025173048, 1550.7323167257, 1560.4852331697, 1540.2627701599, 1550.0802785231, 1560.0807679239
13-54-05.007295: 1540.4042688038, 1550.3796316594, 1560.4561092669, 1540.9017449928, 1550.7327087807, 1560.4858277044, 1540.2645078373, 1550.0806702485, 1560.0811647201
13-54-05.008295: 1540.4015665193, 1550.3810003614, 1560.4539287458, 1540.9013597812, 1550.7336879629, 1560.4836471003, 1540.263928611 , 1550.0808651559, 1560.0795814076
13-54-05.009295: 1540.4044612853, 1550.3808053786, 1560.4545232567, 1540.9050287406, 1550.7336879629, 1560.4856282351, 1540.2648946172, 1550.0808651559, 1560.0795814076
13-54-05.010295: 1540.401951481 , 1550.3792416945, 1560.4537312211, 1540.9027117992, 1550.7321216544, 1560.4840441015, 1540.2647002839, 1550.0785186275, 1560.0789871824
13-54-05.011295: 1540.40233833  , 1550.3798285536, 1560.4545232567, 1540.9013597812, 1550.7321216544, 1560.4840441015, 1540.2629644928, 1550.0804734304, 1560.0799762677
13-54-05.012295: 1540.4015665193, 1550.3808053786, 1560.4545232567, 1540.9017449928, 1550.7332959074, 1560.4836471003, 1540.263928611 , 1550.0830148726, 1560.0799762677
13-54-05.013295: 1540.4050406173, 1550.3810003614, 1560.4551177681, 1540.9029044053, 1550.7332959074, 1560.4862227701, 1540.2650870639, 1550.0802785231, 1560.0815615166
13-54-05.014295: 1540.4029176604, 1550.3798285536, 1560.4543257318, 1540.9013597812, 1550.7319265833, 1560.4840441015, 1540.2645078373, 1550.0796918908, 1560.0793820421
13-54-05.015295: 1540.4015665193, 1550.3794366769, 1560.4527416618, 1540.9023246988, 1550.7346652339, 1560.4832520359, 1540.263156939 , 1550.0800836159, 1560.0817589471
13-54-05.016295: 1540.4025308111, 1550.3819790996, 1560.4561092669, 1540.9029044053, 1550.7332959074, 1560.4844391663, 1540.2641229442, 1550.0834065994, 1560.0785903873
13-54-05.017295: 1540.4036894725, 1550.3825659607, 1560.4555147547, 1540.903291506 , 1550.7342750904, 1560.4858277044, 1540.2645078373, 1550.0806702485, 1560.0811647201
13-54-05.018295: 1540.402145849 , 1550.3792416945, 1560.4553172296, 1540.9027117992, 1550.7344701621, 1560.4850337004, 1540.263928611 , 1550.0804734304, 1560.0823531744
13-54-05.019295: 1540.40233833  , 1550.3780679777, 1560.4559117416, 1540.9025173048, 1550.7327087807, 1560.4856282351, 1540.2623852677, 1550.0812568816, 1560.0815615166
13-54-05.020295: 1540.401951481 , 1550.3798285536, 1560.4551177681, 1540.9027117992, 1550.7334909789, 1560.4856282351, 1540.2633493852, 1550.0828199647, 1560.0815615166
13-54-05.021295: 1540.4015665193, 1550.3780679777, 1560.4545232567, 1540.9027117992, 1550.7342750904, 1560.4836471003, 1540.263156939 , 1550.0791052589, 1560.0799762677
13-54-05.022295: 1540.401951481 , 1550.3806103958, 1560.4551177681, 1540.9021320929, 1550.7342750904, 1560.4846386353, 1540.2648946172, 1550.0793001659, 1560.0803730635
13-54-05.023295: 1540.4034969911, 1550.3804135015, 1560.4547227181, 1540.9023246988, 1550.7344701621, 1560.4838465691, 1540.2650870639, 1550.0808651559, 1560.0805704937
13-54-05.024295: 1540.4025308111, 1550.3806103958, 1560.4553172296, 1540.9025173048, 1550.7342750904, 1560.4852331697, 1540.2635437183, 1550.0804734304, 1560.0809672898
13-54-05.025295: 1540.401951481 , 1550.3790448005, 1560.4553172296, 1540.9027117992, 1550.7321216544, 1560.4842416338, 1540.2647002839, 1550.0798867979, 1560.0793820421
13-54-05.026295: 1540.4017590001, 1550.3800235362, 1560.454128207 , 1540.9011652872, 1550.7319265833, 1560.4844391663, 1540.2623852677, 1550.0798867979, 1560.0811647201
13-54-05.027295: 1540.4031101415, 1550.3810003614, 1560.4533361718, 1540.9025173048, 1550.7332959074, 1560.4836471003, 1540.2648946172, 1550.0824282382, 1560.0795814076
13-54-05.028295: 1540.4011796707, 1550.3813922389, 1560.4545232567, 1540.9019394869, 1550.7323167257, 1560.4836471003, 1540.2623852677, 1550.0796918908, 1560.0793820421
13-54-05.029295: 1540.4034969911, 1550.3792416945, 1560.4543257318, 1540.9034841122, 1550.7338830345, 1560.4848361679, 1540.2658587379, 1550.0802785231, 1560.0781955279
13-54-05.030295: 1540.4040763223, 1550.3798285536, 1560.4543257318, 1540.9025173048, 1550.7325137094, 1560.4854307023, 1540.2647002839, 1550.0806702485, 1560.0797788376
13-54-05.031295: 1540.40233833  , 1550.3798285536, 1560.4557122799, 1540.9011652872, 1550.7319265833, 1560.4834495681, 1540.263156939 , 1550.0810600633, 1560.0797788376
13-54-05.032295: 1540.40233833  , 1550.3798285536, 1560.4545232567, 1540.9038712132, 1550.7319265833, 1560.4842416338, 1540.2629644928, 1550.0800836159, 1560.0785903873
13-54-05.033295: 1540.4015665193, 1550.3811972559, 1560.4545232567, 1540.9021320929, 1550.7334909789, 1560.4862227701, 1540.263156939 , 1550.0800836159, 1560.0815615166
13-54-05.034295: 1540.4025308111, 1550.3798285536, 1560.4553172296, 1540.9027117992, 1550.7334909789, 1560.4844391663, 1540.2643153907, 1550.0802785231, 1560.0809672898
13-54-05.035295: 1540.4015665193, 1550.3810003614, 1560.4533361718, 1540.903291506 , 1550.7340781062, 1560.4830525672, 1540.2647002839, 1550.0810600633, 1560.0799762677
13-54-05.036295: 1540.4025308111, 1550.378457942 , 1560.4531367107, 1540.9021320929, 1550.7334909789, 1560.4836471003, 1540.2643153907, 1550.0810600633, 1560.0783929576
13-54-05.037295: 1540.4017590001, 1550.3788498182, 1560.4547227181, 1540.9023246988, 1550.7327087807, 1560.4838465691, 1540.2623852677, 1550.0810600633, 1560.0797788376
13-54-05.038295: 1540.4034969911, 1550.3823709775, 1560.4537312211, 1540.9019394869, 1550.7340781062, 1560.4840441015, 1540.2650870639, 1550.0800836159, 1560.0783929576
13-54-05.039295: 1540.4013740385, 1550.3796316594, 1560.4561092669, 1540.9021320929, 1550.7336879629, 1560.4832520359, 1540.261998489 , 1550.0800836159, 1560.0781955279
13-54-05.040295: 1540.4002153806, 1550.3796316594, 1560.4555147547, 1540.9027117992, 1550.7331008359, 1560.4858277044, 1540.261998489 , 1550.0804734304, 1560.0791846122
13-54-05.041295: 1540.402145849 , 1550.3817841165, 1560.4545232567, 1540.9034841122, 1550.7344701621, 1560.4842416338, 1540.2633493852, 1550.0810600633, 1560.0799762677
13-54-05.042295: 1540.40233833  , 1550.3800235362, 1560.4533361718, 1540.903291506 , 1550.7346652339, 1560.4838465691, 1540.2645078373, 1550.0802785231, 1560.078787817 
13-54-05.043295: 1540.40233833  , 1550.3800235362, 1560.4533361718, 1540.9030970114, 1550.7332959074, 1560.4830525672, 1540.2625777138, 1550.0806702485, 1560.0815615166
13-54-05.044295: 1540.401951481 , 1550.3810003614, 1560.4561092669, 1540.900585582 , 1550.7336879629, 1560.4852331697, 1540.2641229442, 1550.0802785231, 1560.0795814076
13-54-05.045295: 1540.40233833  , 1550.3831528223, 1560.454128207 , 1540.901552387 , 1550.7334909789, 1560.4844391663, 1540.2623852677, 1550.0814517891, 1560.078787817 
13-54-05.046295: 1540.4033045098, 1550.3806103958, 1560.4561092669, 1540.9021320929, 1550.7348603058, 1560.4866197726, 1540.2641229442, 1550.0804734304, 1560.0795814076
13-54-05.047295: 1540.401951481 , 1550.3811972559, 1560.4539287458, 1540.9029044053, 1550.7346652339, 1560.4836471003, 1540.2641229442, 1550.0828199647, 1560.0809672898
13-54-05.048295: 1540.4017590001, 1550.3794366769, 1560.4533361718, 1540.9036767185, 1550.7329038521, 1560.4838465691, 1540.2637361646, 1550.0802785231, 1560.0776013037
13-54-05.049295: 1540.402145849 , 1550.377286138 , 1560.454128207 , 1540.9036767185, 1550.7327087807, 1560.4844391663, 1540.263156939 , 1550.0800836159, 1560.0811647201
13-54-05.050295: 1540.4011796707, 1550.3804135015, 1560.4549202431, 1540.9017449928, 1550.7342750904, 1560.4854307023, 1540.2643153907, 1550.0818416042, 1560.0803730635
13-54-05.051295: 1540.4007947093, 1550.3794366769, 1560.4555147547, 1540.9025173048, 1550.7323167257, 1560.4838465691, 1540.2625777138, 1550.0812568816, 1560.0811647201
13-54-05.052295: 1540.4011796707, 1550.3792416945, 1560.4533361718, 1540.9023246988, 1550.7331008359, 1560.4836471003, 1540.2623852677, 1550.0804734304, 1560.0815615166
13-54-05.053295: 1540.4025308111, 1550.3810003614, 1560.454128207 , 1540.9009726815, 1550.7332959074, 1560.4852331697, 1540.2627701599, 1550.0826250568, 1560.0805704937
13-54-05.054295: 1540.4025308111, 1550.3792416945, 1560.4539287458, 1540.901552387 , 1550.7340781062, 1560.4850337004, 1540.2635437183, 1550.0806702485, 1560.0813621505
13-54-05.055295: 1540.4036894725, 1550.3788498182, 1560.4539287458, 1540.9027117992, 1550.7332959074, 1560.4842416338, 1540.2650870639, 1550.0808651559, 1560.0789871824
13-54-05.056295: 1540.4034969911, 1550.3819790996, 1560.4559117416, 1540.9027117992, 1550.7338830345, 1560.4856282351, 1540.2647002839, 1550.0822333304, 1560.0813621505
13-54-05.057295: 1540.4040763223, 1550.3806103958, 1560.4531367107, 1540.9030970114, 1550.7334909789, 1560.4846386353, 1540.2648946172, 1550.0798867979, 1560.0803730635
13-54-05.058295: 1540.4038838409, 1550.3796316594, 1560.4551177681, 1540.9025173048, 1550.7332959074, 1560.4862227701, 1540.2643153907, 1550.0802785231, 1560.0809672898
13-54-05.059295: 1540.4048481356, 1550.3810003614, 1560.4529391862, 1540.9027117992, 1550.7350572901, 1560.4828550351, 1540.2637361646, 1550.0798867979, 1560.0781955279
13-54-05.060295: 1540.4034969911, 1550.3796316594, 1560.4545232567, 1540.903291506 , 1550.7336879629, 1560.4842416338, 1540.2645078373, 1550.0793001659, 1560.0785903873
13-54-05.061295: 1540.4027251792, 1550.3817841165, 1560.4537312211, 1540.9029044053, 1550.7331008359, 1560.4840441015, 1540.2627701599, 1550.0806702485, 1560.0783929576
13-54-05.062295: 1540.4036894725, 1550.3794366769, 1560.4547227181, 1540.903291506 , 1550.7331008359, 1560.4844391663, 1540.2645078373, 1550.0791052589, 1560.0811647201
13-54-05.063295: 1540.4011796707, 1550.3802185188, 1560.4545232567, 1540.9013597812, 1550.7346652339, 1560.4840441015, 1540.2635437183, 1550.0820384227, 1560.0813621505
13-54-05.064295: 1540.40233833  , 1550.3796316594, 1560.4557122799, 1540.901552387 , 1550.7323167257, 1560.4854307023, 1540.2637361646, 1550.0800836159, 1560.0817589471
13-54-05.065295: 1540.4029176604, 1550.3800235362, 1560.4537312211, 1540.903291506 , 1550.7329038521, 1560.4834495681, 1540.2658587379, 1550.0800836159, 1560.0799762677
13-54-05.066295: 1540.4025308111, 1550.3798285536, 1560.454128207 , 1540.9013597812, 1550.7334909789, 1560.4832520359, 1540.2629644928, 1550.0806702485, 1560.0791846122
13-54-05.067295: 1540.4004078611, 1550.3798285536, 1560.454128207 , 1540.9017449928, 1550.7325137094, 1560.4844391663, 1540.263156939 , 1550.0816466966, 1560.0795814076
13-54-05.068295: 1540.40233833  , 1550.3804135015, 1560.4549202431, 1540.9021320929, 1550.7344701621, 1560.4844391663, 1540.2625777138, 1550.0806702485, 1560.0797788376
13-54-05.069295: 1540.4034969911, 1550.3800235362, 1560.4553172296, 1540.9025173048, 1550.7348603058, 1560.4858277044, 1540.2658587379, 1550.0808651559, 1560.0801756333
13-54-05.070295: 1540.4027251792, 1550.3819790996, 1560.4533361718, 1540.9017449928, 1550.7329038521, 1560.4852331697, 1540.263928611 , 1550.0814517891, 1560.0781955279
13-54-05.071295: 1540.4042688038, 1550.3794366769, 1560.4549202431, 1540.9034841122, 1550.7336879629, 1560.4858277044, 1540.2645078373, 1550.0814517891, 1560.0781955279
13-54-05.072295: 1540.4029176604, 1550.3788498182, 1560.4539287458, 1540.9025173048, 1550.7329038521, 1560.4842416338, 1540.2645078373, 1550.0822333304, 1560.0785903873
13-54-05.073295: 1540.4029176604, 1550.3788498182, 1560.4551177681, 1540.9029044053, 1550.7323167257, 1560.4842416338, 1540.2664379656, 1550.0800836159, 1560.0783929576
13-54-05.074295: 1540.40233833  , 1550.3810003614, 1560.4533361718, 1540.9021320929, 1550.7338830345, 1560.4830525672, 1540.2643153907, 1550.0787154451, 1560.0785903873
13-54-05.075295: 1540.4015665193, 1550.3815872218, 1560.4539287458, 1540.9019394869, 1550.7331008359, 1560.4842416338, 1540.2625777138, 1550.0812568816, 1560.0783929576
13-54-05.076295: 1540.4027251792, 1550.3774811199, 1560.4545232567, 1540.9011652872, 1550.7327087807, 1560.4836471003, 1540.2625777138, 1550.0793001659, 1560.0795814076
13-54-05.077295: 1540.4011796707, 1550.3794366769, 1560.4559117416, 1540.901552387 , 1550.7334909789, 1560.4856282351, 1540.2641229442, 1550.0794969837, 1560.0815615166
13-54-05.078295: 1540.4011796707, 1550.3790448005, 1560.4547227181, 1540.9013597812, 1550.7342750904, 1560.4828550351, 1540.2623852677, 1550.0802785231, 1560.0791846122
13-54-05.079295: 1540.4015665193, 1550.378457942 , 1560.4529391862, 1540.9023246988, 1550.7317315122, 1560.4834495681, 1540.263156939 , 1550.0794969837, 1560.078787817 
13-54-05.080295: 1540.4027251792, 1550.3780679777, 1560.4549202431, 1540.9034841122, 1550.7327087807, 1560.4858277044, 1540.2625777138, 1550.0779319965, 1560.0807679239
