13-53-53.854402: 1540.3998228714, 1550.3817783817, 1560.4578869964, 1540.9032858411, 1550.730746595 , 1560.4856224253, 1540.265468184 , 1550.0796861582, 1560.0793762353
13-53-53.855402: 1540.4011740095, 1550.3839289331, 1560.4563009826, 1540.9013541163, 1550.7315287913, 1560.4860194275, 1540.264888957 , 1550.080664516 , 1560.0781897212
13-53-53.856402: 1540.3986642159, 1550.3813865041, 1560.4561034573, 1540.9032858411, 1550.7328981147, 1560.4844333565, 1540.2635380581, 1550.0790995264, 1560.0781897212
13-53-53.857402: 1540.3996303911, 1550.3831470875, 1560.4574900085, 1540.9025116399, 1550.7315287913, 1560.4848303581, 1540.2631512788, 1550.0802727905, 1560.0777929265
13-53-53.858402: 1540.4000153518, 1550.3819733648, 1560.4582820479, 1540.9017393279, 1550.730746595 , 1560.4854248925, 1540.2633437251, 1550.0790995264, 1560.077396132 
13-53-53.859402: 1540.3986642159, 1550.3825602259, 1560.4578869964, 1540.9023190339, 1550.7305515242, 1560.4850278907, 1540.2635380581, 1550.0800778833, 1560.0795756009
13-53-53.860402: 1540.3994379108, 1550.3837339495, 1560.4574900085, 1540.9015467221, 1550.730746595 , 1560.4852273599, 1540.2666266392, 1550.0800778833, 1560.0768019084
13-53-53.861402: 1540.3998228714, 1550.3831470875, 1560.4576875341, 1540.9032858411, 1550.7299643996, 1560.4866139628, 1540.2650814037, 1550.0790995264, 1560.0770012732
13-53-53.862402: 1540.3996303911, 1550.3817783817, 1560.4582820479, 1540.9032858411, 1550.7305515242, 1560.4846328256, 1540.2645021771, 1550.081251149 , 1560.0803672567
13-53-53.863402: 1540.3998228714, 1550.3811915211, 1560.4586790362, 1540.9032858411, 1550.7327030433, 1560.4858218946, 1540.2650814037, 1550.0804676978, 1560.0791788055
13-53-53.864402: 1540.4007890481, 1550.3815814871, 1560.4580845221, 1540.9030913466, 1550.7317257748, 1560.4832462261, 1540.2639229509, 1550.0808594233, 1560.0766044791
13-53-53.865402: 1540.4007890481, 1550.380604661 , 1560.4563009826, 1540.9019338221, 1550.7323109883, 1560.4834437583, 1540.2658530777, 1550.0769498205, 1560.0783871508
13-53-53.866402: 1540.3996303911, 1550.3811915211, 1560.4561034573, 1540.9023190339, 1550.7311386493, 1560.4858218946, 1540.2646946237, 1550.0790995264, 1560.0762076852
13-53-53.867401: 1540.4007890481, 1550.3815814871, 1560.4563009826, 1540.9027061343, 1550.7313337202, 1560.4840382917, 1540.2646946237, 1550.0792944333, 1560.077396132 
13-53-53.868402: 1540.4005946804, 1550.380604661 , 1560.4572924829, 1540.9032858411, 1550.7319208459, 1560.4842358241, 1540.265468184 , 1550.0787097126, 1560.0783871508
13-53-53.869402: 1540.4007890481, 1550.380604661 , 1560.4582820479, 1540.9040581547, 1550.7311386493, 1560.4840382917, 1540.2658530777, 1550.0802727905, 1560.0787820102
13-53-53.870402: 1540.4005946804, 1550.3817783817, 1560.4570930208, 1540.9040581547, 1550.730746595 , 1560.4840382917, 1540.2660474114, 1550.0796861582, 1560.077990356 
13-53-53.871402: 1540.4004021999, 1550.3804077667, 1560.4584795738, 1540.9025116399, 1550.730354541 , 1560.4842358241, 1540.2656606308, 1550.0808594233, 1560.0785845805
13-53-53.872402: 1540.4004021999, 1550.3825602259, 1560.4584795738, 1540.9032858411, 1550.730354541 , 1560.4850278907, 1540.2643097305, 1550.0790995264, 1560.0795756009
13-53-53.873401: 1540.3996303911, 1550.3809946267, 1560.4557064703, 1540.9032858411, 1550.7311386493, 1560.4840382917, 1540.2639229509, 1550.0802727905, 1560.077990356 
13-53-53.874402: 1540.3998228714, 1550.3839289331, 1560.4570930208, 1540.9042507611, 1550.7313337202, 1560.4854248925, 1540.2662398584, 1550.0804676978, 1560.0777929265
13-53-53.875402: 1540.3990510632, 1550.3807996438, 1560.4572924829, 1540.902126428 , 1550.7313337202, 1560.4856224253, 1540.2639229509, 1550.0796861582, 1560.077990356 
13-53-53.876402: 1540.3994379108, 1550.3827552092, 1560.4576875341, 1540.9034784473, 1550.7313337202, 1560.4854248925, 1540.264117284 , 1550.0794912512, 1560.0770012732
13-53-53.877402: 1540.398858583 , 1550.3798228188, 1560.4574900085, 1540.9030913466, 1550.7311386493, 1560.4864144933, 1540.2627644997, 1550.0781230815, 1560.0768019084
13-53-53.878402: 1540.398858583 , 1550.3813865041, 1560.4588765622, 1540.9028987404, 1550.7313337202, 1560.4860194275, 1540.2646946237, 1550.0789046195, 1560.0793762353
13-53-53.879402: 1540.4009815288, 1550.3821683479, 1560.4563009826, 1540.9030913466, 1550.7321159171, 1560.4834437583, 1540.2645021771, 1550.0796861582, 1560.077396132 
13-53-53.880402: 1540.3992435434, 1550.3821683479, 1560.4578869964, 1540.9025116399, 1550.7321159171, 1560.4842358241, 1540.2643097305, 1550.0789046195, 1560.0783871508
13-53-53.881402: 1540.3996303911, 1550.3831470875, 1560.4561034573, 1540.9017393279, 1550.7315287913, 1560.4832462261, 1540.2658530777, 1550.0804676978, 1560.077595497 
13-53-53.882402: 1540.4011740095, 1550.3823652427, 1560.4570930208, 1540.9038655483, 1550.730354541 , 1560.4840382917, 1540.264888957 , 1550.077926264 , 1560.0750211759
13-53-53.883402: 1540.4005946804, 1550.3821683479, 1560.455905932 , 1540.902126428 , 1550.730746595 , 1560.4842358241, 1540.2635380581, 1550.0794912512, 1560.0756153981
13-53-53.884402: 1540.3992435434, 1550.3831470875, 1560.4561034573, 1540.9023190339, 1550.7315287913, 1560.4832462261, 1540.264117284 , 1550.0781230815, 1560.0795756009
13-53-53.885401: 1540.4000153518, 1550.3819733648, 1560.4557064703, 1540.9044452559, 1550.7299643996, 1560.4840382917, 1540.2652738505, 1550.0777313573, 1560.0783871508
13-53-53.886402: 1540.3994379108, 1550.3819733648, 1560.4572924829, 1540.9019338221, 1550.7323109883, 1560.4850278907, 1540.2633437251, 1550.0789046195, 1560.077595497 
13-53-53.887402: 1540.3976999289, 1550.3833420709, 1560.4564985079, 1540.9038655483, 1550.7309416659, 1560.4836412905, 1540.2645021771, 1550.0790995264, 1560.0770012732
13-53-53.888402: 1540.3998228714, 1550.3831470875, 1560.4563009826, 1540.9028987404, 1550.7315287913, 1560.4866139628, 1540.2643097305, 1550.077926264 , 1560.0777929265
13-53-53.889401: 1540.4005946804, 1550.3817783817, 1560.4572924829, 1540.9034784473, 1550.7311386493, 1560.4856224253, 1540.264888957 , 1550.0783179882, 1560.077990356 
13-53-53.890402: 1540.3992435434, 1550.3829501925, 1560.4578869964, 1540.9034784473, 1550.7319208459, 1560.4862169603, 1540.264117284 , 1550.0800778833, 1560.0793762353
13-53-53.891402: 1540.3992435434, 1550.3821683479, 1560.4574900085, 1540.9023190339, 1550.7319208459, 1560.4872084987, 1540.264117284 , 1550.0796861582, 1560.0777929265
13-53-53.892401: 1540.3996303911, 1550.3811915211, 1560.4564985079, 1540.9028987404, 1550.730746595 , 1560.4840382917, 1540.2645021771, 1550.0787097126, 1560.0777929265
13-53-53.893401: 1540.3996303911, 1550.3800178014, 1560.4557064703, 1540.9036710536, 1550.730746595 , 1560.4828492253, 1540.2637305045, 1550.0787097126, 1560.0754160336
13-53-53.894402: 1540.4011740095, 1550.3817783817, 1560.4576875341, 1540.9042507611, 1550.7311386493, 1560.4848303581, 1540.2670115335, 1550.0785128949, 1560.077396132 
13-53-53.895401: 1540.4000153518, 1550.3819733648, 1560.4576875341, 1540.9028987404, 1550.730354541 , 1560.4846328256, 1540.264888957 , 1550.0781230815, 1560.0787820102
13-53-53.896401: 1540.3996303911, 1550.3815814871, 1560.4555089452, 1540.9023190339, 1550.7317257748, 1560.4844333565, 1540.2646946237, 1550.0775364508, 1560.0781897212
13-53-53.897401: 1540.3998228714, 1550.3825602259, 1560.4574900085, 1540.9030913466, 1550.7323109883, 1560.4852273599, 1540.2650814037, 1550.0798810653, 1560.0791788055
13-53-53.898401: 1540.4013683773, 1550.3825602259, 1560.4553114201, 1540.9030913466, 1550.7319208459, 1560.4822546928, 1540.2660474114, 1550.0792944333, 1560.0766044791
13-53-53.899401: 1540.4000153518, 1550.3815814871, 1560.4572924829, 1540.9028987404, 1550.7330950985, 1560.4850278907, 1540.264117284 , 1550.0785128949, 1560.077990356 
13-53-53.900401: 1540.3992435434, 1550.3811915211, 1560.455905932 , 1540.9034784473, 1550.7305515242, 1560.4850278907, 1540.2637305045, 1550.0777313573, 1560.077990356 
13-53-53.901402: 1540.398858583 , 1550.3811915211, 1560.4549144335, 1540.9036710536, 1550.7305515242, 1560.4838407594, 1540.264117284 , 1550.0783179882, 1560.077595497 
13-53-53.902401: 1540.398858583 , 1550.3815814871, 1560.4564985079, 1540.9032858411, 1550.7317257748, 1560.4846328256, 1540.264117284 , 1550.0787097126, 1560.0799704609
13-53-53.903401: 1540.4000153518, 1550.3819733648, 1560.4576875341, 1540.9054101774, 1550.7315287913, 1560.4866139628, 1540.2660474114, 1550.0792944333, 1560.0799704609
13-53-53.904401: 1540.4004021999, 1550.3841239167, 1560.4582820479, 1540.9044452559, 1550.7309416659, 1560.4866139628, 1540.2650814037, 1550.080664516 , 1560.0789813756
13-53-53.905401: 1540.398858583 , 1550.3827552092, 1560.4566979699, 1540.9030913466, 1550.7313337202, 1560.4852273599, 1540.2646946237, 1550.0818358716, 1560.0787820102
13-53-53.906401: 1540.4000153518, 1550.3813865041, 1560.4570930208, 1540.9044452559, 1550.730354541 , 1560.4854248925, 1540.264888957 , 1550.0781230815, 1560.0770012732
13-53-53.907401: 1540.398858583 , 1550.3811915211, 1560.4564985079, 1540.9028987404, 1550.7295723459, 1560.4850278907, 1540.2652738505, 1550.0789046195, 1560.077595497 
13-53-53.908401: 1540.3998228714, 1550.3804077667, 1560.4563009826, 1540.9019338221, 1550.7315287913, 1560.4846328256, 1540.2643097305, 1550.0792944333, 1560.0777929265
13-53-53.909401: 1540.398858583 , 1550.3800178014, 1560.4576875341, 1540.9027061343, 1550.7313337202, 1560.4860194275, 1540.2650814037, 1550.077926264 , 1560.0813563438
13-53-53.910401: 1540.4000153518, 1550.3835370544, 1560.4568954953, 1540.9032858411, 1550.7321159171, 1560.4868114959, 1540.2652738505, 1550.0802727905, 1560.0791788055
13-53-53.911401: 1540.4007890481, 1550.3804077667, 1560.4568954953, 1540.9032858411, 1550.7301594703, 1560.4844333565, 1540.2645021771, 1550.0785128949, 1560.077595497 
13-53-53.912401: 1540.3986642159, 1550.3817783817, 1560.4580845221, 1540.9034784473, 1550.7319208459, 1560.4852273599, 1540.2627644997, 1550.0792944333, 1560.0777929265
13-53-53.913401: 1540.3984717358, 1550.3817783817, 1560.4566979699, 1540.9034784473, 1550.730746595 , 1560.4848303581, 1540.2643097305, 1550.0789046195, 1560.0785845805
13-53-53.914401: 1540.4007890481, 1550.3817783817, 1560.4557064703, 1540.9032858411, 1550.732507972 , 1560.4840382917, 1540.2645021771, 1550.080664516 , 1560.0777929265
13-53-53.915401: 1540.3996303911, 1550.3811915211, 1560.4561034573, 1540.9034784473, 1550.7327030433, 1560.4852273599, 1540.2631512788, 1550.0789046195, 1560.0781897212
13-53-53.916401: 1540.3984717358, 1550.3817783817, 1560.4580845221, 1540.9032858411, 1550.7305515242, 1560.4838407594, 1540.2637305045, 1550.0785128949, 1560.0766044791
13-53-53.917401: 1540.398858583 , 1550.3817783817, 1560.4574900085, 1540.9023190339, 1550.7311386493, 1560.4852273599, 1540.2645021771, 1550.0781230815, 1560.0768019084
13-53-53.918401: 1540.3996303911, 1550.3825602259, 1560.4566979699, 1540.9038655483, 1550.7311386493, 1560.4844333565, 1540.2650814037, 1550.077926264 , 1560.0805646869
13-53-53.919401: 1540.3976999289, 1550.3827552092, 1560.4570930208, 1540.9015467221, 1550.7327030433, 1560.4846328256, 1540.2631512788, 1550.0783179882, 1560.0783871508
13-53-53.920401: 1540.3992435434, 1550.3829501925, 1560.455905932 , 1540.9025116399, 1550.730354541 , 1560.4850278907, 1540.2637305045, 1550.0802727905, 1560.0766044791
13-53-53.921401: 1540.398858583 , 1550.3829501925, 1560.4561034573, 1540.9032858411, 1550.730746595 , 1560.4844333565, 1540.2633437251, 1550.0785128949, 1560.0781897212
13-53-53.922401: 1540.3998228714, 1550.3831470875, 1560.4570930208, 1540.9036710536, 1550.730746595 , 1560.4846328256, 1540.265468184 , 1550.0787097126, 1560.077990356 
13-53-53.923401: 1540.4000153518, 1550.3833420709, 1560.4572924829, 1540.9034784473, 1550.7309416659, 1560.4856224253, 1540.2643097305, 1550.0796861582, 1560.0789813756
13-53-53.924401: 1540.3998228714, 1550.380212784 , 1560.4572924829, 1540.9023190339, 1550.7313337202, 1560.4850278907, 1540.2643097305, 1550.0785128949, 1560.077595497 
13-53-53.925401: 1540.4004021999, 1550.3811915211, 1560.4564985079, 1540.9028987404, 1550.7315287913, 1560.4856224253, 1540.265468184 , 1550.0781230815, 1560.0789813756
13-53-53.926401: 1540.4011740095, 1550.3827552092, 1560.4572924829, 1540.9034784473, 1550.7313337202, 1560.4856224253, 1540.2670115335, 1550.0822275978, 1560.077396132 
13-53-53.927401: 1540.4007890481, 1550.3817783817, 1560.4570930208, 1540.9027061343, 1550.7301594703, 1560.4850278907, 1540.2652738505, 1550.0804676978, 1560.0803672567
13-53-53.928401: 1540.4000153518, 1550.3807996438, 1560.4578869964, 1540.9038655483, 1550.7317257748, 1560.4848303581, 1540.2633437251, 1550.0775364508, 1560.077990356 
13-53-53.929401: 1540.3984717358, 1550.3823652427, 1560.4576875341, 1540.9032858411, 1550.730354541 , 1560.4846328256, 1540.261607937 , 1550.0773396334, 1560.0770012732
13-53-53.930401: 1540.3998228714, 1550.3813865041, 1560.4564985079, 1540.902126428 , 1550.730746595 , 1560.4856224253, 1540.265468184 , 1550.0792944333, 1560.0783871508
13-53-53.931401: 1540.3996303911, 1550.3811915211, 1560.4561034573, 1540.9025116399, 1550.7299643996, 1560.4844333565, 1540.2652738505, 1550.0800778833, 1560.0797730309
13-53-53.932401: 1540.4002097194, 1550.3829501925, 1560.4572924829, 1540.9009670166, 1550.7293772754, 1560.4862169603, 1540.2650814037, 1550.0785128949, 1560.0789813756
13-53-53.933401: 1540.4004021999, 1550.3831470875, 1560.4570930208, 1540.9042507611, 1550.7321159171, 1560.4846328256, 1540.2650814037, 1550.0796861582, 1560.077396132 
13-53-53.934401: 1540.4000153518, 1550.380604661 , 1560.4578869964, 1540.9027061343, 1550.7295723459, 1560.4856224253, 1540.2643097305, 1550.0783179882, 1560.0799704609
13-53-53.935401: 1540.3984717358, 1550.3835370544, 1560.4584795738, 1540.9032858411, 1550.7311386493, 1560.4856224253, 1540.2645021771, 1550.0789046195, 1560.077990356 
13-53-53.936401: 1540.4015608581, 1550.3817783817, 1560.4588765622, 1540.9023190339, 1550.7311386493, 1560.4844333565, 1540.2672039807, 1550.0794912512, 1560.0787820102
13-53-53.937401: 1540.3994379108, 1550.3794309422, 1560.4564985079, 1540.9030913466, 1550.729769329 , 1560.4850278907, 1540.2660474114, 1550.0771447269, 1560.0785845805
13-53-53.938401: 1540.4000153518, 1550.3817783817, 1560.4553114201, 1540.9036710536, 1550.7321159171, 1560.4832462261, 1540.264888957 , 1550.081251149 , 1560.0768019084
13-53-53.939401: 1540.3996303911, 1550.3807996438, 1560.4566979699, 1540.9034784473, 1550.7317257748, 1560.4832462261, 1540.2652738505, 1550.0785128949, 1560.0766044791
13-53-53.940401: 1540.4007890481, 1550.3831470875, 1560.4572924829, 1540.9034784473, 1550.7319208459, 1560.4850278907, 1540.2646946237, 1550.0796861582, 1560.0783871508
13-53-53.941401: 1540.3982792558, 1550.3813865041, 1560.4570930208, 1540.9025116399, 1550.730354541 , 1560.4846328256, 1540.2639229509, 1550.0800778833, 1560.0783871508
13-53-53.942401: 1540.3998228714, 1550.3827552092, 1560.4578869964, 1540.9034784473, 1550.730354541 , 1560.4830467574, 1540.2635380581, 1550.0787097126, 1560.0764070499
13-53-53.943401: 1540.3986642159, 1550.3823652427, 1560.4561034573, 1540.9042507611, 1550.7315287913, 1560.4858218946, 1540.264888957 , 1550.0810543307, 1560.0791788055
13-53-53.944401: 1540.4005946804, 1550.3827552092, 1560.4580845221, 1540.9032858411, 1550.730746595 , 1560.4852273599, 1540.265468184 , 1550.0789046195, 1560.0768019084
13-53-53.945401: 1540.4011740095, 1550.3813865041, 1560.4572924829, 1540.9040581547, 1550.7319208459, 1560.4856224253, 1540.2662398584, 1550.080664516 , 1560.077396132 
13-53-53.946401: 1540.3992435434, 1550.380604661 , 1560.4582820479, 1540.9027061343, 1550.7319208459, 1560.4860194275, 1540.264888957 , 1550.0783179882, 1560.0777929265
13-53-53.947401: 1540.4011740095, 1550.3815814871, 1560.4563009826, 1540.9025116399, 1550.7313337202, 1560.4854248925, 1540.2656606308, 1550.080664516 , 1560.0777929265
13-53-53.948401: 1540.3998228714, 1550.3835370544, 1560.4568954953, 1540.9034784473, 1550.730746595 , 1560.4838407594, 1540.2637305045, 1550.0790995264, 1560.0768019084
13-53-53.949401: 1540.3996303911, 1550.3837339495, 1560.4578869964, 1540.9036710536, 1550.7309416659, 1560.4856224253, 1540.2645021771, 1550.0783179882, 1560.0789813756
13-53-53.950401: 1540.3973130822, 1550.3835370544, 1560.4564985079, 1540.9025116399, 1550.7327030433, 1560.4836412905, 1540.264888957 , 1550.0820326901, 1560.0760102561
13-53-53.951401: 1540.3996303911, 1550.3833420709, 1560.4561034573, 1540.9032858411, 1550.7309416659, 1560.4852273599, 1540.2631512788, 1550.0790995264, 1560.0781897212
13-53-53.952401: 1540.3996303911, 1550.3815814871, 1560.4549144335, 1540.9032858411, 1550.7319208459, 1560.4844333565, 1540.2639229509, 1550.0792944333, 1560.077595497 
13-53-53.953401: 1540.3984717358, 1550.3817783817, 1560.4574900085, 1540.9028987404, 1550.7315287913, 1560.4838407594, 1540.2643097305, 1550.0787097126, 1560.0781897212
13-53-53.954401: 1540.3984717358, 1550.3823652427, 1560.4561034573, 1540.9019338221, 1550.730746595 , 1560.4832462261, 1540.2631512788, 1550.0773396334, 1560.0777929265
13-53-53.955401: 1540.3986642159, 1550.3823652427, 1560.4574900085, 1540.9019338221, 1550.7311386493, 1560.4832462261, 1540.2635380581, 1550.0790995264, 1560.0781897212
13-53-53.956401: 1540.3984717358, 1550.3813865041, 1560.4570930208, 1540.9023190339, 1550.730354541 , 1560.4840382917, 1540.2629588326, 1550.077926264 , 1560.0770012732
13-53-53.957401: 1540.3990510632, 1550.3800178014, 1560.4578869964, 1540.9030913466, 1550.730746595 , 1560.4850278907, 1540.2650814037, 1550.0800778833, 1560.077396132 
13-53-53.958401: 1540.3990510632, 1550.3815814871, 1560.4561034573, 1540.9044452559, 1550.7301594703, 1560.4832462261, 1540.2650814037, 1550.0789046195, 1560.0768019084
13-53-53.959401: 1540.398858583 , 1550.3800178014, 1560.4564985079, 1540.9042507611, 1550.730746595 , 1560.4846328256, 1540.2633437251, 1550.0773396334, 1560.0768019084
13-53-53.960401: 1540.3984717358, 1550.3827552092, 1560.4568954953, 1540.9032858411, 1550.7309416659, 1560.4848303581, 1540.2629588326, 1550.0802727905, 1560.0793762353
13-53-53.961401: 1540.3994379108, 1550.3819733648, 1560.4568954953, 1540.9032858411, 1550.7323109883, 1560.4852273599, 1540.2633437251, 1550.0790995264, 1560.0781897212
13-53-53.962401: 1540.4000153518, 1550.3804077667, 1560.4570930208, 1540.9036710536, 1550.7315287913, 1560.4846328256, 1540.2656606308, 1550.0798810653, 1560.0777929265
13-53-53.963401: 1540.398858583 , 1550.3819733648, 1560.4568954953, 1540.9027061343, 1550.7299643996, 1560.4838407594, 1540.2639229509, 1550.0787097126, 1560.077595497 
13-53-53.964401: 1540.3998228714, 1550.3825602259, 1560.4564985079, 1540.902126428 , 1550.7315287913, 1560.4836412905, 1540.2637305045, 1550.0792944333, 1560.077990356 
13-53-53.965401: 1540.3984717358, 1550.3825602259, 1560.4584795738, 1540.9015467221, 1550.7315287913, 1560.4856224253, 1540.2637305045, 1550.0800778833, 1560.0783871508
13-53-53.966401: 1540.398858583 , 1550.3807996438, 1560.4574900085, 1540.9034784473, 1550.7327030433, 1560.4858218946, 1540.2631512788, 1550.0794912512, 1560.0787820102
13-53-53.967401: 1540.4004021999, 1550.3807996438, 1560.4563009826, 1540.9025116399, 1550.730746595 , 1560.4840382917, 1540.2664323054, 1550.0789046195, 1560.077396132 
13-53-53.968401: 1540.4023326688, 1550.3809946267, 1560.4543199223, 1540.9042507611, 1550.730354541 , 1560.4840382917, 1540.2662398584, 1550.0796861582, 1560.0764070499
13-53-53.969401: 1540.397505562 , 1550.3823652427, 1560.4568954953, 1540.9030913466, 1550.730746595 , 1560.4844333565, 1540.2645021771, 1550.0790995264, 1560.077595497 
13-53-53.970401: 1540.4011740095, 1550.3800178014, 1560.4561034573, 1540.9034784473, 1550.730354541 , 1560.4852273599, 1540.264888957 , 1550.0771447269, 1560.077595497 
13-53-53.971401: 1540.4000153518, 1550.3819733648, 1560.4568954953, 1540.9017393279, 1550.7319208459, 1560.4854248925, 1540.264117284 , 1550.0794912512, 1560.0787820102
13-53-53.972401: 1540.3982792558, 1550.3819733648, 1560.4572924829, 1540.9032858411, 1550.7327030433, 1560.4850278907, 1540.2639229509, 1550.0790995264, 1560.077990356 
13-53-53.973401: 1540.3996303911, 1550.3813865041, 1560.4574900085, 1540.9032858411, 1550.7299643996, 1560.4852273599, 1540.2646946237, 1550.0785128949, 1560.0781897212
13-53-53.974401: 1540.4004021999, 1550.3821683479, 1560.4572924829, 1540.9032858411, 1550.7309416659, 1560.4850278907, 1540.2656606308, 1550.0810543307, 1560.0770012732
13-53-53.975401: 1540.3986642159, 1550.3809946267, 1560.4582820479, 1540.9034784473, 1550.7319208459, 1560.4858218946, 1540.2635380581, 1550.0792944333, 1560.0797730309
13-53-53.976401: 1540.3990510632, 1550.3813865041, 1560.4566979699, 1540.9017393279, 1550.7309416659, 1560.4848303581, 1540.2637305045, 1550.0798810653, 1560.0771987026
13-53-53.977401: 1540.3998228714, 1550.380604661 , 1560.4576875341, 1540.9019338221, 1550.732507972 , 1560.4854248925, 1540.2643097305, 1550.0796861582, 1560.0777929265
13-53-53.978400: 1540.398858583 , 1550.3821683479, 1560.4561034573, 1540.9038655483, 1550.730746595 , 1560.4852273599, 1540.2646946237, 1550.0787097126, 1560.0791788055
13-53-53.979401: 1540.3992435434, 1550.3809946267, 1560.4576875341, 1540.9023190339, 1550.7305515242, 1560.4854248925, 1540.2643097305, 1550.0789046195, 1560.0807621171
13-53-53.980401: 1540.3996303911, 1550.3811915211, 1560.4568954953, 1540.9036710536, 1550.7315287913, 1560.4854248925, 1540.2645021771, 1550.0792944333, 1560.0781897212
13-53-53.981401: 1540.398858583 , 1550.3813865041, 1560.4564985079, 1540.9023190339, 1550.729769329 , 1560.4850278907, 1540.264117284 , 1550.0783179882, 1560.0783871508
13-53-53.982401: 1540.3996303911, 1550.3841239167, 1560.455905932 , 1540.9030913466, 1550.7309416659, 1560.4856224253, 1540.2645021771, 1550.0777313573, 1560.0783871508
13-53-53.983401: 1540.3992435434, 1550.3811915211, 1560.4570930208, 1540.9032858411, 1550.7311386493, 1560.4856224253, 1540.2635380581, 1550.0798810653, 1560.077595497 
13-53-53.984401: 1540.4017533389, 1550.3825602259, 1560.4584795738, 1540.9032858411, 1550.7315287913, 1560.4856224253, 1540.2668190863, 1550.0794912512, 1560.077396132 
13-53-53.985401: 1540.3990510632, 1550.3821683479, 1560.4563009826, 1540.9025116399, 1550.7313337202, 1560.4828492253, 1540.2631512788, 1550.081640964 , 1560.077396132 
13-53-53.986401: 1540.3994379108, 1550.3821683479, 1560.4555089452, 1540.9036710536, 1550.7309416659, 1560.4852273599, 1540.2633437251, 1550.0783179882, 1560.0781897212
13-53-53.987401: 1540.4015608581, 1550.3817783817, 1560.4588765622, 1540.9034784473, 1550.7319208459, 1560.4852273599, 1540.2652738505, 1550.0796861582, 1560.0807621171
13-53-53.988401: 1540.4007890481, 1550.384320812 , 1560.4568954953, 1540.9038655483, 1550.730746595 , 1560.4844333565, 1540.2650814037, 1550.0794912512, 1560.077595497 
13-53-53.989401: 1540.3984717358, 1550.3809946267, 1560.4561034573, 1540.9025116399, 1550.730746595 , 1560.4832462261, 1540.2645021771, 1550.0781230815, 1560.0756153981
13-53-53.990401: 1540.3982792558, 1550.3794309422, 1560.4564985079, 1540.9023190339, 1550.7317257748, 1560.4856224253, 1540.2627644997, 1550.0781230815, 1560.077990356 
13-53-53.991400: 1540.4002097194, 1550.3829501925, 1560.4545174471, 1540.9032858411, 1550.7313337202, 1560.4836412905, 1540.2639229509, 1550.0785128949, 1560.0766044791
