13-53-43.630499: 1540.4123681659, 1550.3821645247, 1560.4576836611, 1540.8957477989, 1550.7287863268, 1560.4814587559, 1540.2581288258, 1550.0816371423, 1560.0803633855
13-53-43.631499: 1540.4139118098, 1550.3845119725, 1560.4572886098, 1540.8963275004, 1550.7299605747, 1560.4822508197, 1540.25928727  , 1550.0814422348, 1560.0819466996
13-53-43.632499: 1540.4127550202, 1550.3833382477, 1560.4598641927, 1540.8963275004, 1550.7289813972, 1560.4830428842, 1540.25928727  , 1550.081050509 , 1560.0795717297
13-53-43.633499: 1540.4108245251, 1550.3825564027, 1560.4592696777, 1540.8957477989, 1550.729568521 , 1560.4816562876, 1540.257743936 , 1550.0790957047, 1560.0785807093
13-53-43.634499: 1540.4114019747, 1550.3841200935, 1560.4598641927, 1540.8974869048, 1550.7281992035, 1560.4830428842, 1540.2579363809, 1550.0785090732, 1560.0809576118
13-53-43.635499: 1540.4133324712, 1550.3849019401, 1560.4582781749, 1540.8972924117, 1550.7281992035, 1560.4814587559, 1540.2587080477, 1550.0800740616, 1560.0787781391
13-53-43.636499: 1540.4112094915, 1550.382751386 , 1560.4588726891, 1540.8965201049, 1550.7289813972, 1560.4812612242, 1540.2575496044, 1550.0816371423, 1560.080758246 
13-53-43.637499: 1540.4117888285, 1550.3817745585, 1560.4586751632, 1540.895360702 , 1550.7285912565, 1560.4824483516, 1540.2587080477, 1550.0789007977, 1560.0795717297
13-53-43.638499: 1540.4133324712, 1550.3825564027, 1560.4574861354, 1540.8967127095, 1550.729568521 , 1560.4812612242, 1540.2590948248, 1550.0769459988, 1560.080758246 
13-53-43.639499: 1540.4141061809, 1550.3852938195, 1560.4584757007, 1540.8965201049, 1550.7280041333, 1560.481061756 , 1540.2596740474, 1550.0814422348, 1560.0795717297
13-53-43.640499: 1540.4123681659, 1550.3825564027, 1560.4570891478, 1540.897099807 , 1550.7283942737, 1560.4806666929, 1540.2567779387, 1550.0796823365, 1560.0789775044
13-53-43.641499: 1540.4125606495, 1550.3819695416, 1560.4592696777, 1540.8967127095, 1550.7293734505, 1560.4816562876, 1540.2581288258, 1550.0792906116, 1560.0811550422
13-53-43.642499: 1540.4131399875, 1550.386272563 , 1560.4574861354, 1540.8976795096, 1550.7297655041, 1560.4818538194, 1540.2581288258, 1550.0796823365, 1560.07818585  
13-53-43.643501: 1540.4125606495, 1550.3860756672, 1560.4574861354, 1540.897099807 , 1550.7270249583, 1560.4798726942, 1540.2590948248, 1550.0792906116, 1560.0797691597
13-53-43.644499: 1540.4119813119, 1550.3839251099, 1560.4568916223, 1540.8965201049, 1550.729568521 , 1560.4814587559, 1540.2598664927, 1550.0802689688, 1560.0771948314
13-53-43.645499: 1540.4141061809, 1550.3829463693, 1560.4570891478, 1540.8974869048, 1550.7281992035, 1560.4820532878, 1540.2587080477, 1550.0798772436, 1560.0817492691
13-53-43.646499: 1540.4129475038, 1550.3835332312, 1560.4578831233, 1540.8969072024, 1550.7287863268, 1560.481061756 , 1540.2583212708, 1550.0806606942, 1560.0783832796
13-53-43.647499: 1540.4133324712, 1550.3843169888, 1560.4594672038, 1540.897099807 , 1550.7297655041, 1560.4812612242, 1540.2585156026, 1550.0806606942, 1560.0787781391
13-53-43.648499: 1540.4117888285, 1550.3833382477, 1560.4582781749, 1540.8959404033, 1550.7289813972, 1560.4806666929, 1540.2579363809, 1550.0800740616, 1560.0799665897
13-53-43.649499: 1540.4121756824, 1550.3852938195, 1560.4578831233, 1540.8967127095, 1550.7276120807, 1560.4816562876, 1540.2571647148, 1550.0790957047, 1560.0803633855
13-53-43.650499: 1540.4133324712, 1550.3841200935, 1560.4578831233, 1540.8972924117, 1550.7287863268, 1560.4802696935, 1540.2579363809, 1550.0802689688, 1560.0785807093
13-53-43.651499: 1540.4115963451, 1550.3839251099, 1560.4590702151, 1540.8972924117, 1550.7283942737, 1560.4820532878, 1540.2583212708, 1550.0792906116, 1560.0803633855
13-53-43.652499: 1540.4117888285, 1550.3825564027, 1560.4584757007, 1540.8955551946, 1550.729568521 , 1560.4822508197, 1540.2581288258, 1550.0790957047, 1560.0793723642
13-53-43.653499: 1540.4133324712, 1550.3831432643, 1560.4560995842, 1540.8967127095, 1550.7285912565, 1560.4798726942, 1540.2587080477, 1550.0783141665, 1560.0777890553
13-53-43.654499: 1540.4127550202, 1550.3854888034, 1560.4572886098, 1540.897099807 , 1550.7303507161, 1560.4802696935, 1540.2590948248, 1550.0808556016, 1560.0803633855
13-53-43.655499: 1540.4117888285, 1550.3837301263, 1560.4578831233, 1540.895360702 , 1550.729568521 , 1560.4802696935, 1540.2581288258, 1550.0808556016, 1560.0795717297
13-53-43.656499: 1540.4119813119, 1550.3839251099, 1560.4590702151, 1540.8965201049, 1550.7289813972, 1560.4840344185, 1540.2604457159, 1550.0798772436, 1560.0809576118
13-53-43.657499: 1540.4135268421, 1550.3833382477, 1560.4580806491, 1540.8967127095, 1550.7280041333, 1560.4812612242, 1540.2589004929, 1550.0794874295, 1560.0797691597
13-53-43.658499: 1540.4139118098, 1550.3821645247, 1560.4574861354, 1540.8972924117, 1550.7289813972, 1560.4804672249, 1540.2587080477, 1550.0792906116, 1560.0785807093
13-53-43.659499: 1540.4123681659, 1550.382751386 , 1560.4578831233, 1540.8978721144, 1550.7283942737, 1560.4816562876, 1540.2589004929, 1550.0800740616, 1560.0799665897
13-53-43.660499: 1540.4131399875, 1550.3837301263, 1560.4592696777, 1540.8963275004, 1550.7299605747, 1560.481061756 , 1540.2581288258, 1550.081050509 , 1560.0789775044
13-53-43.661499: 1540.4133324712, 1550.3837301263, 1560.4572886098, 1540.8965201049, 1550.7276120807, 1560.4822508197, 1540.2585156026, 1550.0787058909, 1560.0799665897
13-53-43.662499: 1540.4127550202, 1550.3839251099, 1560.4588726891, 1540.8963275004, 1550.729568521 , 1560.4820532878, 1540.2596740474, 1550.0798772436, 1560.0801659554
13-53-43.663499: 1540.4133324712, 1550.3854888034, 1560.4580806491, 1540.8963275004, 1550.7283942737, 1560.4818538194, 1540.2581288258, 1550.0816371423, 1560.0787781391
13-53-43.664499: 1540.4121756824, 1550.3850988356, 1560.4580806491, 1540.8955551946, 1550.7307427701, 1560.4824483516, 1540.257743936 , 1550.0806606942, 1560.0805608157
13-53-43.665499: 1540.4127550202, 1550.3841200935, 1560.4598641927, 1540.8959404033, 1550.7289813972, 1560.4836374173, 1540.2571647148, 1550.0773358117, 1560.0795717297
13-53-43.666499: 1540.4141061809, 1550.3833382477, 1560.4568916223, 1540.8976795096, 1550.7289813972, 1560.4814587559, 1540.25928727  , 1550.0783141665, 1560.0801659554
13-53-43.667499: 1540.4121756824, 1550.3843169888, 1560.4588726891, 1540.8959404033, 1550.7287863268, 1560.4820532878, 1540.257743936 , 1550.0796823365, 1560.0801659554
13-53-43.668499: 1540.4127550202, 1550.3835332312, 1560.4576836611, 1540.8980647193, 1550.7289813972, 1560.4806666929, 1540.2604457159, 1550.0787058909, 1560.0789775044
13-53-43.669499: 1540.4117888285, 1550.3854888034, 1560.4582781749, 1540.8961330077, 1550.72917838  , 1560.4814587559, 1540.2581288258, 1550.0830053182, 1560.0797691597
13-53-43.670499: 1540.4115963451, 1550.3833382477, 1560.4582781749, 1540.8972924117, 1550.7274170106, 1560.4806666929, 1540.2590948248, 1550.0789007977, 1560.0797691597
13-53-43.671499: 1540.4123681659, 1550.3845119725, 1560.4576836611, 1540.8963275004, 1550.7285912565, 1560.4806666929, 1540.2589004929, 1550.0812473273, 1560.0789775044
13-53-43.672499: 1540.4139118098, 1550.3854888034, 1560.4592696777, 1540.8965201049, 1550.7301556453, 1560.4822508197, 1540.2594797153, 1550.0798772436, 1560.0791749343
13-53-43.673499: 1540.4117888285, 1550.3833382477, 1560.4590702151, 1540.8961330077, 1550.7280041333, 1560.4814587559, 1540.2575496044, 1550.0787058909, 1560.0797691597
13-53-43.674499: 1540.4131399875, 1550.3831432643, 1560.4576836611, 1540.8974869048, 1550.729568521 , 1560.4820532878, 1540.2598664927, 1550.0820288684, 1560.0783832796
13-53-43.675499: 1540.4123681659, 1550.382751386 , 1560.4588726891, 1540.8967127095, 1550.7299605747, 1560.4820532878, 1540.2583212708, 1550.0790957047, 1560.0813524726
13-53-43.676499: 1540.4125606495, 1550.3815776639, 1560.455902059 , 1540.8972924117, 1550.72917838  , 1560.4802696935, 1540.2575496044, 1550.0800740616, 1560.0803633855
13-53-43.677499: 1540.4141061809, 1550.3845119725, 1560.4570891478, 1540.8961330077, 1550.72917838  , 1560.4800721621, 1540.2596740474, 1550.0789007977, 1560.0803633855
13-53-43.678499: 1540.4121756824, 1550.3843169888, 1560.4578831233, 1540.8972924117, 1550.7297655041, 1560.481061756 , 1540.257743936 , 1550.0800740616, 1560.0791749343
13-53-43.679499: 1540.4123681659, 1550.3845119725, 1560.4566940968, 1540.8955551946, 1550.72917838  , 1560.4812612242, 1540.257743936 , 1550.0785090732, 1560.0777890553
13-53-43.680499: 1540.4131399875, 1550.3843169888, 1560.4574861354, 1540.8984518176, 1550.7281992035, 1560.4808642244, 1540.2589004929, 1550.0796823365, 1560.0797691597
13-53-43.681499: 1540.4115963451, 1550.3819695416, 1560.4576836611, 1540.8955551946, 1550.7280041333, 1560.4808642244, 1540.257743936 , 1550.0794874295, 1560.0787781391
13-53-43.682499: 1540.4133324712, 1550.3850988356, 1560.4584757007, 1540.8967127095, 1550.7287863268, 1560.481061756 , 1540.2589004929, 1550.0802689688, 1560.0803633855
13-53-43.683499: 1540.4112094915, 1550.3825564027, 1560.4588726891, 1540.895360702 , 1550.7283942737, 1560.4828453521, 1540.2569703834, 1550.0808556016, 1560.0787781391
13-53-43.684499: 1540.4129475038, 1550.3849019401, 1560.4574861354, 1540.8976795096, 1550.7287863268, 1560.4818538194, 1540.2583212708, 1550.0790957047, 1560.0797691597
13-53-43.685499: 1540.4115963451, 1550.3835332312, 1560.4578831233, 1540.8965201049, 1550.72917838  , 1560.4802696935, 1540.2590948248, 1550.0781192598, 1560.0779864848
13-53-43.686499: 1540.4133324712, 1550.3854888034, 1560.4592696777, 1540.8978721144, 1550.7293734505, 1560.481061756 , 1540.2587080477, 1550.0800740616, 1560.0799665897
13-53-43.687499: 1540.4117888285, 1550.3854888034, 1560.4586751632, 1540.8967127095, 1550.7287863268, 1560.4804672249, 1540.257743936 , 1550.0802689688, 1560.0785807093
13-53-43.688499: 1540.4133324712, 1550.3845119725, 1560.4576836611, 1540.8959404033, 1550.7299605747, 1560.4806666929, 1540.2579363809, 1550.0806606942, 1560.0797691597
13-53-43.689499: 1540.4131399875, 1550.3829463693, 1560.4582781749, 1540.8974869048, 1550.7305476993, 1560.4814587559, 1540.2589004929, 1550.0806606942, 1560.0801659554
13-53-43.690499: 1540.4121756824, 1550.3849019401, 1560.4566940968, 1540.8955551946, 1550.7283942737, 1560.4804672249, 1540.2590948248, 1550.0790957047, 1560.0791749343
13-53-43.691499: 1540.4137193259, 1550.3841200935, 1560.4584757007, 1540.8963275004, 1550.7301556453, 1560.481061756 , 1540.2594797153, 1550.0800740616, 1560.0795717297
13-53-43.692499: 1540.4121756824, 1550.3831432643, 1560.4578831233, 1540.8965201049, 1550.72917838  , 1560.481061756 , 1540.2590948248, 1550.0779224423, 1560.0789775044
13-53-43.693499: 1540.4123681659, 1550.3839251099, 1560.4602592452, 1540.8963275004, 1550.7280041333, 1560.4828453521, 1540.2594797153, 1550.0808556016, 1560.0821460658
13-53-43.694499: 1540.4123681659, 1550.3835332312, 1560.4586751632, 1540.8961330077, 1550.7272219407, 1560.4818538194, 1540.2581288258, 1550.0800740616, 1560.0797691597
13-53-43.695499: 1540.4123681659, 1550.3841200935, 1560.4580806491, 1540.8963275004, 1550.7293734505, 1560.4824483516, 1540.2583212708, 1550.0814422348, 1560.0785807093
13-53-43.696499: 1540.4131399875, 1550.3835332312, 1560.4584757007, 1540.8974869048, 1550.7289813972, 1560.4816562876, 1540.2575496044, 1550.0794874295, 1560.0803633855
13-53-43.697499: 1540.4114019747, 1550.3833382477, 1560.4572886098, 1540.8963275004, 1550.7303507161, 1560.481061756 , 1540.2560062739, 1550.0802689688, 1560.0785807093
13-53-43.698499: 1540.4133324712, 1550.3843169888, 1560.4580806491, 1540.8959404033, 1550.72917838  , 1560.4818538194, 1540.2579363809, 1550.0794874295, 1560.080758246 
13-53-43.699499: 1540.4117888285, 1550.3831432643, 1560.4594672038, 1540.8963275004, 1550.729568521 , 1560.4818538194, 1540.2581288258, 1550.0800740616, 1560.0815518386
13-53-43.700499: 1540.4121756824, 1550.3807958206, 1560.4592696777, 1540.8959404033, 1550.7278071507, 1560.4828453521, 1540.2571647148, 1550.0783141665, 1560.0799665897
13-53-43.701499: 1540.4121756824, 1550.3813826809, 1560.4590702151, 1540.8961330077, 1550.7289813972, 1560.4826478201, 1540.2579363809, 1550.0769459988, 1560.0799665897
13-53-43.702499: 1540.4117888285, 1550.3847069563, 1560.4566940968, 1540.895360702 , 1550.7293734505, 1560.4812612242, 1540.2594797153, 1550.0806606942, 1560.0811550422
13-53-43.703499: 1540.4117888285, 1550.3837301263, 1560.4590702151, 1540.895360702 , 1550.72917838  , 1560.4814587559, 1540.2587080477, 1550.0800740616, 1560.0813524726
13-53-43.704499: 1540.4133324712, 1550.3823614195, 1560.4572886098, 1540.8965201049, 1550.7297655041, 1560.4816562876, 1540.2579363809, 1550.081050509 , 1560.0805608157
13-53-43.705499: 1540.4129475038, 1550.3868594274, 1560.4594672038, 1540.897099807 , 1550.72917838  , 1560.4824483516, 1540.2583212708, 1550.0779224423, 1560.0791749343
13-53-43.706499: 1540.4123681659, 1550.3829463693, 1560.4578831233, 1540.8961330077, 1550.7285912565, 1560.481061756 , 1540.2583212708, 1550.0789007977, 1560.0803633855
13-53-43.707499: 1540.4137193259, 1550.3856856991, 1560.4584757007, 1540.8963275004, 1550.729568521 , 1560.4816562876, 1540.2608306071, 1550.0816371423, 1560.0799665897
13-53-43.708499: 1540.4117888285, 1550.3825564027, 1560.4582781749, 1540.8963275004, 1550.7276120807, 1560.4814587559, 1540.2583212708, 1550.0781192598, 1560.0783832796
13-53-43.709499: 1540.4131399875, 1550.3841200935, 1560.4576836611, 1540.8965201049, 1550.7281992035, 1560.4800721621, 1540.2594797153, 1550.0789007977, 1560.0787781391
13-53-43.710499: 1540.4127550202, 1550.3829463693, 1560.4578831233, 1540.8957477989, 1550.7281992035, 1560.4816562876, 1540.2579363809, 1550.0785090732, 1560.0785807093
13-53-43.711499: 1540.4123681659, 1550.3821645247, 1560.4574861354, 1540.8967127095, 1550.7289813972, 1560.4798726942, 1540.257743936 , 1550.0787058909, 1560.0795717297
13-53-43.712499: 1540.4141061809, 1550.3852938195, 1560.4594672038, 1540.897099807 , 1550.729568521 , 1560.4812612242, 1540.2571647148, 1550.0802689688, 1560.0777890553
13-53-43.713499: 1540.4117888285, 1550.3852938195, 1560.4570891478, 1540.8965201049, 1550.7293734505, 1560.4802696935, 1540.2569703834, 1550.0812473273, 1560.0795717297
13-53-43.714499: 1540.4127550202, 1550.3845119725, 1560.4596647299, 1540.8980647193, 1550.72917838  , 1560.4834398851, 1540.2585156026, 1550.0812473273, 1560.0809576118
13-53-43.715499: 1540.4117888285, 1550.3833382477, 1560.4592696777, 1540.895360702 , 1550.7289813972, 1560.4816562876, 1540.2581288258, 1550.0796823365, 1560.0815518386
13-53-43.716499: 1540.4123681659, 1550.3845119725, 1560.4576836611, 1540.8969072024, 1550.72917838  , 1560.4814587559, 1540.2575496044, 1550.0783141665, 1560.0793723642
13-53-43.717499: 1540.4139118098, 1550.3847069563, 1560.4580806491, 1540.8963275004, 1550.7289813972, 1560.4818538194, 1540.2594797153, 1550.0806606942, 1560.0785807093
13-53-43.718498: 1540.4127550202, 1550.3856856991, 1560.4572886098, 1540.8959404033, 1550.7285912565, 1560.4822508197, 1540.25928727  , 1550.0806606942, 1560.0799665897
13-53-43.719499: 1540.4123681659, 1550.3839251099, 1560.4588726891, 1540.8978721144, 1550.7307427701, 1560.4828453521, 1540.257743936 , 1550.0820288684, 1560.080758246 
13-53-43.720499: 1540.4114019747, 1550.3821645247, 1560.4582781749, 1540.8957477989, 1550.7278071507, 1560.4814587559, 1540.2585156026, 1550.0792906116, 1560.0783832796
13-53-43.721498: 1540.4148780042, 1550.382751386 , 1560.4578831233, 1540.8978721144, 1550.7297655041, 1560.4822508197, 1540.2590948248, 1550.0824186839, 1560.0809576118
13-53-43.722499: 1540.4129475038, 1550.3850988356, 1560.4574861354, 1540.897099807 , 1550.7287863268, 1560.4832423529, 1540.2594797153, 1550.0808556016, 1560.0805608157
13-53-43.723499: 1540.4142986648, 1550.3843169888, 1560.4590702151, 1540.8978721144, 1550.7287863268, 1560.4814587559, 1540.257743936 , 1550.0796823365, 1560.0793723642
13-53-43.724499: 1540.4117888285, 1550.3837301263, 1560.4582781749, 1540.8955551946, 1550.7287863268, 1560.4806666929, 1540.2575496044, 1550.0800740616, 1560.0793723642
13-53-43.725498: 1540.4139118098, 1550.3809908035, 1560.4598641927, 1540.8976795096, 1550.72917838  , 1560.481061756 , 1540.2600589382, 1550.0790957047, 1560.0805608157
13-53-43.726499: 1540.4129475038, 1550.3849019401, 1560.4582781749, 1540.8974869048, 1550.7281992035, 1560.4806666929, 1540.2594797153, 1550.0796823365, 1560.0793723642
13-53-43.727499: 1540.4123681659, 1550.3856856991, 1560.4578831233, 1540.8969072024, 1550.7285912565, 1560.4802696935, 1540.257743936 , 1550.0787058909, 1560.0783832796
13-53-43.728498: 1540.4115963451, 1550.3835332312, 1560.4586751632, 1540.8974869048, 1550.7297655041, 1560.4824483516, 1540.257743936 , 1550.0792906116, 1560.0787781391
13-53-43.729498: 1540.4123681659, 1550.3819695416, 1560.4574861354, 1540.8959404033, 1550.7289813972, 1560.4804672249, 1540.2594797153, 1550.0796823365, 1560.0775916258
13-53-43.730499: 1540.4135268421, 1550.3829463693, 1560.4582781749, 1540.8955551946, 1550.7285912565, 1560.4800721621, 1540.2590948248, 1550.0802689688, 1560.0787781391
13-53-43.731498: 1540.4121756824, 1550.3825564027, 1560.4574861354, 1540.8969072024, 1550.7280041333, 1560.4812612242, 1540.2573571596, 1550.0789007977, 1560.0797691597
13-53-43.732498: 1540.4125606495, 1550.3837301263, 1560.4592696777, 1540.8961330077, 1550.7287863268, 1560.4816562876, 1540.2569703834, 1550.0800740616, 1560.0825409271
13-53-43.733498: 1540.4119813119, 1550.3847069563, 1560.4592696777, 1540.8963275004, 1550.7289813972, 1560.481061756 , 1540.2598664927, 1550.0808556016, 1560.0819466996
13-53-43.734499: 1540.4117888285, 1550.3837301263, 1560.4574861354, 1540.8959404033, 1550.7301556453, 1560.4798726942, 1540.2594797153, 1550.0804638761, 1560.0775916258
