13-52-51.372998: 1540.3963261523, 1550.3766706071, 1560.4556832321, 1540.9042281015, 1550.7279850088, 1560.484807119 , 1540.2619701881, 1550.0839645715, 1560.0761844583
13-52-51.373998: 1540.393237051 , 1550.3764737137, 1560.4550887203, 1540.9044225963, 1550.7275929562, 1560.4846095864, 1540.2598476256, 1550.0839645715, 1560.076383823 
13-52-51.374998: 1540.3942013324, 1550.3760837504, 1560.4552881818, 1540.905194911 , 1550.7273978861, 1560.4830235183, 1540.2588816257, 1550.0831830284, 1560.0755921712
13-52-51.375998: 1540.3959393063, 1550.376278732 , 1560.4552881818, 1540.9040354951, 1550.7268107639, 1560.484212585 , 1540.2610060723, 1550.0827913017, 1560.0736120774
13-52-51.376997: 1540.3963261523, 1550.3778443218, 1560.4552881818, 1540.9061598335, 1550.7272028162, 1560.4855991861, 1540.2619701881, 1550.0851378431, 1560.0783639238
13-52-51.377998: 1540.3947806566, 1550.3796029855, 1560.4552881818, 1540.9063543288, 1550.7285721319, 1560.4850046515, 1540.2621645208, 1550.0839645715, 1560.0769780463
13-52-51.378998: 1540.3959393063, 1550.3774524461, 1560.4552881818, 1540.9053875178, 1550.7260285724, 1560.4852041207, 1540.262741859 , 1550.0839645715, 1560.0767786814
13-52-51.379997: 1540.3959393063, 1550.379408003 , 1560.4574667702, 1540.9050004161, 1550.7266156941, 1560.4857986555, 1540.2610060723, 1550.0831830284, 1560.0785613535
13-52-51.380997: 1540.3943956985, 1550.3774524461, 1560.4558826938, 1540.9044225963, 1550.7264187118, 1560.4850046515, 1540.2598476256, 1550.0837696634, 1560.077967129 
13-52-51.381998: 1540.3972904376, 1550.3758868572, 1560.4529101385, 1540.9069340383, 1550.7272028162, 1560.4820339219, 1540.2621645208, 1550.0845512071, 1560.0767786814
13-52-51.382998: 1540.398062244 , 1550.3760837504, 1560.4540991593, 1540.9059672266, 1550.7275929562, 1560.4824289857, 1540.2613909638, 1550.0833779364, 1560.0738095059
13-52-51.383998: 1540.395167502 , 1550.3774524461, 1560.4544942089, 1540.9055801246, 1550.7277880262, 1560.484212585 , 1540.261198518 , 1550.0835728444, 1560.0753928067
13-52-51.384997: 1540.3953599813, 1550.3756918756, 1560.4542966841, 1540.9046152028, 1550.7264187118, 1560.4846095864, 1540.2602325165, 1550.0816180337, 1560.0769780463
13-52-51.385998: 1540.3967111115, 1550.3780393038, 1560.4552881818, 1540.9061598335, 1550.7264187118, 1560.4838175203, 1540.2615852963, 1550.0806415857, 1560.0761844583
13-52-51.386997: 1540.3953599813, 1550.3778443218, 1560.4544942089, 1540.903648394 , 1550.7272028162, 1560.4850046515, 1540.2615852963, 1550.0833779364, 1560.0769780463
13-52-51.387998: 1540.3959393063, 1550.3792130206, 1560.456080219 , 1540.905194911 , 1550.7266156941, 1560.4844101174, 1540.2615852963, 1550.0833779364, 1560.0751953778
13-52-51.388997: 1540.395167502 , 1550.3770605707, 1560.4558826938, 1540.905194911 , 1550.728180079 , 1560.484212585 , 1540.2610060723, 1550.0820097598, 1560.0765812522
13-52-51.389997: 1540.3955524606, 1550.3772574642, 1560.4546936703, 1540.9063543288, 1550.7275929562, 1560.4844101174, 1540.2606192943, 1550.0855276601, 1560.0771754756
13-52-51.390997: 1540.395167502 , 1550.3774524461, 1560.4544942089, 1540.9059672266, 1550.7277880262, 1560.4850046515, 1540.2617777422, 1550.0829862096, 1560.0765812522
13-52-51.391997: 1540.395746827 , 1550.3772574642, 1560.4572692446, 1540.9028760809, 1550.7260285724, 1560.4850046515, 1540.261198518 , 1550.0812282187, 1560.0753928067
13-52-51.392998: 1540.395167502 , 1550.3758868572, 1560.4572692446, 1540.9044225963, 1550.7260285724, 1560.484212585 , 1540.2598476256, 1550.0816180337, 1560.076383823 
13-52-51.393997: 1540.3955524606, 1550.376278732 , 1560.4542966841, 1540.9053875178, 1550.7270058338, 1560.4834205192, 1540.2621645208, 1550.0816180337, 1560.074997949 
13-52-51.394997: 1540.3965186319, 1550.3780393038, 1560.4552881818, 1540.9048078094, 1550.7270058338, 1560.4836180514, 1540.2610060723, 1550.0827913017, 1560.0769780463
13-52-51.395997: 1540.3963261523, 1550.3776474281, 1560.4542966841, 1540.9044225963, 1550.7272028162, 1560.4826284542, 1540.2606192943, 1550.0825963939, 1560.076383823 
13-52-51.396997: 1540.395167502 , 1550.3753019127, 1560.4554857069, 1540.9046152028, 1550.7275929562, 1560.483222987 , 1540.2610060723, 1550.0831830284, 1560.0767786814
13-52-51.397997: 1540.3947806566, 1550.378234286 , 1560.4548911953, 1540.9053875178, 1550.7262236421, 1560.4824289857, 1540.2621645208, 1550.0831830284, 1560.0755921712
13-52-51.398997: 1540.3938163745, 1550.3758868572, 1560.456872257 , 1540.903068687 , 1550.7275929562, 1560.4850046515, 1540.2598476256, 1550.0825963939, 1560.0757896002
13-52-51.399997: 1540.3955524606, 1550.3768655889, 1560.4542966841, 1540.9046152028, 1550.7277880262, 1560.4834205192, 1540.2608117399, 1550.0818129413, 1560.0753928067
13-52-51.400997: 1540.3959393063, 1550.3766706071, 1560.4540991593, 1540.9044225963, 1550.7270058338, 1560.4812418584, 1540.2604268487, 1550.0812282187, 1560.0767786814
13-52-51.401997: 1540.3940088534, 1550.3780393038, 1560.4548911953, 1540.9046152028, 1550.7275929562, 1560.4852041207, 1540.2594608481, 1550.0831830284, 1560.0767786814
13-52-51.402997: 1540.3959393063, 1550.3778443218, 1560.4554857069, 1540.905194911 , 1550.7266156941, 1560.4852041207, 1540.2608117399, 1550.0835728444, 1560.0757896002
13-52-51.403997: 1540.3961317858, 1550.3751050197, 1560.4548911953, 1540.9046152028, 1550.7268107639, 1560.4824289857, 1540.2613909638, 1550.0823995753, 1560.0765812522
13-52-51.404997: 1540.3965186319, 1550.3772574642, 1560.4558826938, 1540.9057746197, 1550.7268107639, 1560.4850046515, 1540.2610060723, 1550.0827913017, 1560.0769780463
13-52-51.405997: 1540.3955524606, 1550.3768655889, 1560.4578637581, 1540.9048078094, 1550.7264187118, 1560.484212585 , 1540.2621645208, 1550.0837696634, 1560.0753928067
13-52-51.406997: 1540.3961317858, 1550.378234286 , 1560.4552881818, 1540.9053875178, 1550.7283751492, 1560.484212585 , 1540.2608117399, 1550.0855276601, 1560.0769780463
13-52-51.407997: 1540.3955524606, 1550.3774524461, 1560.4537021733, 1540.9053875178, 1550.7260285724, 1560.4840150526, 1540.261198518 , 1550.0818129413, 1560.0767786814
13-52-51.408997: 1540.3943956985, 1550.3784292682, 1560.4558826938, 1540.9034557878, 1550.7272028162, 1560.484212585 , 1540.2606192943, 1550.0827913017, 1560.07757227  
13-52-51.409997: 1540.3972904376, 1550.3770605707, 1560.4558826938, 1540.9055801246, 1550.7277880262, 1560.484212585 , 1540.262741859 , 1550.0841594797, 1560.076383823 
13-52-51.410997: 1540.3943956985, 1550.3754968941, 1560.456080219 , 1540.9050004161, 1550.7266156941, 1560.4844101174, 1540.2604268487, 1550.0816180337, 1560.0761844583
13-52-51.411997: 1540.3959393063, 1550.3760837504, 1560.453899698 , 1540.9053875178, 1550.7275929562, 1560.4830235183, 1540.2610060723, 1550.0835728444, 1560.074997949 
13-52-51.412997: 1540.3976772842, 1550.378234286 , 1560.4556832321, 1540.9050004161, 1550.728180079 , 1560.484807119 , 1540.2625494129, 1550.0837696634, 1560.0761844583
13-52-51.413997: 1540.3936220086, 1550.3770605707, 1560.4552881818, 1540.9042281015, 1550.7277880262, 1560.484212585 , 1540.2613909638, 1550.0839645715, 1560.07757227  
13-52-51.414997: 1540.3943956985, 1550.3772574642, 1560.4535046487, 1540.9046152028, 1550.7275929562, 1560.483222987 , 1540.2606192943, 1550.0833779364, 1560.0757896002
13-52-51.415997: 1540.395167502 , 1550.3774524461, 1560.4570697825, 1540.9044225963, 1550.7279850088, 1560.4854016534, 1540.2617777422, 1550.0839645715, 1560.0777696995
13-52-51.416997: 1540.3943956985, 1550.3754968941, 1560.4564752697, 1540.9046152028, 1550.7266156941, 1560.4836180514, 1540.260040071 , 1550.0820097598, 1560.076383823 
13-52-51.417997: 1540.3953599813, 1550.3776474281, 1560.456080219 , 1540.9053875178, 1550.7268107639, 1560.4844101174, 1540.2615852963, 1550.0831830284, 1560.0761844583
13-52-51.418997: 1540.3955524606, 1550.3772574642, 1560.4558826938, 1540.9055801246, 1550.7268107639, 1560.4836180514, 1540.2608117399, 1550.0820097598, 1560.076383823 
13-52-51.419997: 1540.3936220086, 1550.3772574642, 1560.4548911953, 1540.9053875178, 1550.7256365208, 1560.483222987 , 1540.2602325165, 1550.0812282187, 1560.0755921712
13-52-51.420997: 1540.395746827 , 1550.3774524461, 1560.4550887203, 1540.9044225963, 1550.7258315904, 1560.4834205192, 1540.2617777422, 1550.0814231262, 1560.074997949 
13-52-51.421997: 1540.3967111115, 1550.3776474281, 1560.4556832321, 1540.9046152028, 1550.7272028162, 1560.4834205192, 1540.2613909638, 1550.0827913017, 1560.0769780463
13-52-51.422997: 1540.395746827 , 1550.3780393038, 1560.4564752697, 1540.9057746197, 1550.7270058338, 1560.4855991861, 1540.261198518 , 1550.0831830284, 1560.0769780463
13-52-51.423997: 1540.3961317858, 1550.3760837504, 1560.453899698 , 1540.9057746197, 1550.7270058338, 1560.484212585 , 1540.2621645208, 1550.0839645715, 1560.0753928067
13-52-51.424997: 1540.3959393063, 1550.3784292682, 1560.4570697825, 1540.9042281015, 1550.7264187118, 1560.4840150526, 1540.2608117399, 1550.0841594797, 1560.0767786814
13-52-51.425997: 1540.395746827 , 1550.3792130206, 1560.4552881818, 1540.9044225963, 1550.7285721319, 1560.4850046515, 1540.2598476256, 1550.0839645715, 1560.0755921712
13-52-51.426997: 1540.395167502 , 1550.3774524461, 1560.4542966841, 1540.9053875178, 1550.7260285724, 1560.4840150526, 1540.2604268487, 1550.0837696634, 1560.0753928067
13-52-51.427997: 1540.3953599813, 1550.3770605707, 1560.4552881818, 1540.9055801246, 1550.7283751492, 1560.4838175203, 1540.2621645208, 1550.0839645715, 1560.0747985846
13-52-51.428997: 1540.3940088534, 1550.3749100383, 1560.4564752697, 1540.9046152028, 1550.7270058338, 1560.484212585 , 1540.2608117399, 1550.0800549531, 1560.0765812522
13-52-51.429997: 1540.3955524606, 1550.3774524461, 1560.4544942089, 1540.9055801246, 1550.7270058338, 1560.484212585 , 1540.260040071 , 1550.0837696634, 1560.07757227  
13-52-51.430997: 1540.3967111115, 1550.3760837504, 1560.4564752697, 1540.9055801246, 1550.7260285724, 1560.4836180514, 1540.2615852963, 1550.0820097598, 1560.0765812522
13-52-51.431997: 1540.3961317858, 1550.3768655889, 1560.4556832321, 1540.9055801246, 1550.7273978861, 1560.4846095864, 1540.2613909638, 1550.0827913017, 1560.0757896002
13-52-51.432997: 1540.3963261523, 1550.3770605707, 1560.4550887203, 1540.9055801246, 1550.728180079 , 1560.4834205192, 1540.262741859 , 1550.080836493 , 1560.074997949 
13-52-51.433997: 1540.3961317858, 1550.378626162 , 1560.4537021733, 1540.9048078094, 1550.7264187118, 1560.4828259863, 1540.2608117399, 1550.0829862096, 1560.0753928067
13-52-51.434997: 1540.395167502 , 1550.3780393038, 1560.4546936703, 1540.9044225963, 1550.7283751492, 1560.483222987 , 1540.2610060723, 1550.0845512071, 1560.0751953778
13-52-51.435997: 1540.3943956985, 1550.3770605707, 1560.4546936703, 1540.9050004161, 1550.7268107639, 1560.4838175203, 1540.261198518 , 1550.0831830284, 1560.0777696995
13-52-51.436997: 1540.3947806566, 1550.374715057 , 1560.4552881818, 1540.903648394 , 1550.7264187118, 1560.4855991861, 1540.2608117399, 1550.0812282187, 1560.076383823 
13-52-51.437997: 1540.395167502 , 1550.3790161266, 1560.4564752697, 1540.9040354951, 1550.7262236421, 1560.4850046515, 1540.2598476256, 1550.0831830284, 1560.0783639238
13-52-51.438997: 1540.3953599813, 1550.3778443218, 1560.4554857069, 1540.9057746197, 1550.7268107639, 1560.4844101174, 1540.2602325165, 1550.0847461154, 1560.0751953778
13-52-51.439997: 1540.3953599813, 1550.3780393038, 1560.456872257 , 1540.9044225963, 1550.7273978861, 1560.484807119 , 1540.2613909638, 1550.0823995753, 1560.0761844583
13-52-51.440997: 1540.3967111115, 1550.3766706071, 1560.4554857069, 1540.9044225963, 1550.7283751492, 1560.4838175203, 1540.262741859 , 1550.0816180337, 1560.0757896002
13-52-51.441997: 1540.3947806566, 1550.3778443218, 1560.4546936703, 1540.9053875178, 1550.7266156941, 1560.4844101174, 1540.2608117399, 1550.0827913017, 1560.0755921712
13-52-51.442997: 1540.3965186319, 1550.3764737137, 1560.4558826938, 1540.9057746197, 1550.7275929562, 1560.4861937212, 1540.2610060723, 1550.0820097598, 1560.0769780463
13-52-51.443997: 1540.395746827 , 1550.3784292682, 1560.4566747316, 1540.9057746197, 1550.7275929562, 1560.4857986555, 1540.2592684028, 1550.0833779364, 1560.0767786814
13-52-51.444997: 1540.3945881775, 1550.3770605707, 1560.4556832321, 1540.9040354951, 1550.7272028162, 1560.4840150526, 1540.2598476256, 1550.0816180337, 1560.076383823 
13-52-51.445997: 1540.3953599813, 1550.3780393038, 1560.4570697825, 1540.9042281015, 1550.7275929562, 1560.4846095864, 1540.2608117399, 1550.0812282187, 1560.0789581486
13-52-51.446997: 1540.3963261523, 1550.3776474281, 1560.4552881818, 1540.9053875178, 1550.7262236421, 1560.484212585 , 1540.2613909638, 1550.0814231262, 1560.0759870292
13-52-51.447997: 1540.398062244 , 1550.3776474281, 1560.4556832321, 1540.9055801246, 1550.7272028162, 1560.4854016534, 1540.2615852963, 1550.0823995753, 1560.0761844583
13-52-51.448997: 1540.3942013324, 1550.3749100383, 1560.4544942089, 1540.9044225963, 1550.7277880262, 1560.4836180514, 1540.2608117399, 1550.0825963939, 1560.0753928067
13-52-51.449997: 1540.395167502 , 1550.3792130206, 1560.4554857069, 1540.9032631815, 1550.7279850088, 1560.4844101174, 1540.2598476256, 1550.0839645715, 1560.0757896002
13-52-51.450997: 1540.3959393063, 1550.3788211443, 1560.4552881818, 1540.9042281015, 1550.7270058338, 1560.4836180514, 1540.2598476256, 1550.0831830284, 1560.076383823 
13-52-51.451997: 1540.395167502 , 1550.3764737137, 1560.4576642958, 1540.9044225963, 1550.7268107639, 1560.4846095864, 1540.2625494129, 1550.0822046675, 1560.0769780463
13-52-51.452997: 1540.3969054781, 1550.3766706071, 1560.456080219 , 1540.9042281015, 1550.7266156941, 1560.4844101174, 1540.2613909638, 1550.0829862096, 1560.0765812522
13-52-51.453997: 1540.3959393063, 1550.3764737137, 1560.4558826938, 1540.9053875178, 1550.7266156941, 1560.4855991861, 1540.2617777422, 1550.080836493 , 1560.07757227  
13-52-51.454997: 1540.3955524606, 1550.3772574642, 1560.4556832321, 1540.9057746197, 1550.7272028162, 1560.4826284542, 1540.2613909638, 1550.0839645715, 1560.077372905 
13-52-51.455997: 1540.3955524606, 1550.3764737137, 1560.456080219 , 1540.9042281015, 1550.7275929562, 1560.4844101174, 1540.2613909638, 1550.0827913017, 1560.0777696995
13-52-51.456997: 1540.3967111115, 1550.3766706071, 1560.4542966841, 1540.9059672266, 1550.7266156941, 1560.4846095864, 1540.2615852963, 1550.0814231262, 1560.0757896002
13-52-51.457997: 1540.3945881775, 1550.376278732 , 1560.4554857069, 1540.9044225963, 1550.7287672022, 1560.4838175203, 1540.2615852963, 1550.0820097598, 1560.0761844583
13-52-51.458997: 1540.3943956985, 1550.3754968941, 1560.4544942089, 1540.905194911 , 1550.7266156941, 1560.4830235183, 1540.2604268487, 1550.0822046675, 1560.0769780463
13-52-51.459997: 1540.3945881775, 1550.3766706071, 1560.4537021733, 1540.9053875178, 1550.7262236421, 1560.4826284542, 1540.2598476256, 1550.0812282187, 1560.074997949 
13-52-51.460997: 1540.3967111115, 1550.3753019127, 1560.4564752697, 1540.9046152028, 1550.7272028162, 1560.484212585 , 1540.2621645208, 1550.0806415857, 1560.0783639238
13-52-51.461997: 1540.395167502 , 1550.376278732 , 1560.4540991593, 1540.9067395428, 1550.728180079 , 1560.483222987 , 1540.2617777422, 1550.0851378431, 1560.0747985846
13-52-51.462997: 1540.3955524606, 1550.3745181642, 1560.4556832321, 1540.9057746197, 1550.7262236421, 1560.4840150526, 1540.2608117399, 1550.0827913017, 1560.0759870292
13-52-51.463997: 1540.3972904376, 1550.3772574642, 1560.4554857069, 1540.9063543288, 1550.7272028162, 1560.4838175203, 1540.2615852963, 1550.0816180337, 1560.0765812522
13-52-51.464997: 1540.3928502066, 1550.3772574642, 1560.4558826938, 1540.9034557878, 1550.7266156941, 1560.4855991861, 1540.2602325165, 1550.0816180337, 1560.0759870292
13-52-51.465997: 1540.3955524606, 1550.3753019127, 1560.4550887203, 1540.9055801246, 1550.7275929562, 1560.4820339219, 1540.2608117399, 1550.0829862096, 1560.076383823 
13-52-51.466997: 1540.3969054781, 1550.3772574642, 1560.4554857069, 1540.905194911 , 1550.7275929562, 1560.4838175203, 1540.261198518 , 1550.0825963939, 1560.0751953778
13-52-51.467997: 1540.3963261523, 1550.3760837504, 1560.4540991593, 1540.9046152028, 1550.7275929562, 1560.483222987 , 1540.2606192943, 1550.0825963939, 1560.0761844583
13-52-51.468997: 1540.3947806566, 1550.3770605707, 1560.456080219 , 1540.9050004161, 1550.7283751492, 1560.4852041207, 1540.2615852963, 1550.0825963939, 1560.0757896002
13-52-51.469997: 1540.398062244 , 1550.3776474281, 1560.4552881818, 1540.9061598335, 1550.7277880262, 1560.4836180514, 1540.2633210843, 1550.0831830284, 1560.074997949 
13-52-51.470997: 1540.395167502 , 1550.3788211443, 1560.4535046487, 1540.9044225963, 1550.7270058338, 1560.4838175203, 1540.2615852963, 1550.0831830284, 1560.0755921712
13-52-51.471997: 1540.395167502 , 1550.378234286 , 1560.4566747316, 1540.9053875178, 1550.728180079 , 1560.4852041207, 1540.2598476256, 1550.0831830284, 1560.0765812522
13-52-51.472997: 1540.3969054781, 1550.3753019127, 1560.4540991593, 1540.9046152028, 1550.7279850088, 1560.4838175203, 1540.2619701881, 1550.0825963939, 1560.0765812522
13-52-51.473997: 1540.3959393063, 1550.3780393038, 1560.4562777443, 1540.9061598335, 1550.7264187118, 1560.4840150526, 1540.2610060723, 1550.0820097598, 1560.0769780463
13-52-51.474997: 1540.3961317858, 1550.376278732 , 1560.4548911953, 1540.9032631815, 1550.7287672022, 1560.4838175203, 1540.2621645208, 1550.0839645715, 1560.0767786814
13-52-51.475997: 1540.3961317858, 1550.3772574642, 1560.4533071241, 1540.9032631815, 1550.7272028162, 1560.483222987 , 1540.2594608481, 1550.0814231262, 1560.0747985846
13-52-51.476997: 1540.3967111115, 1550.3788211443, 1560.4552881818, 1540.9044225963, 1550.7277880262, 1560.4816369217, 1540.2608117399, 1550.0843543879, 1560.076383823 
13-52-51.477997: 1540.3949731358, 1550.3766706071, 1560.4564752697, 1540.9034557878, 1550.7275929562, 1560.484212585 , 1540.260040071 , 1550.0827913017, 1560.07757227  
13-52-51.478997: 1540.3947806566, 1550.376278732 , 1560.4542966841, 1540.9053875178, 1550.7273978861, 1560.483222987 , 1540.2602325165, 1550.0833779364, 1560.0751953778
13-52-51.479997: 1540.3967111115, 1550.3756918756, 1560.456080219 , 1540.9057746197, 1550.7264187118, 1560.483222987 , 1540.2602325165, 1550.0831830284, 1560.0761844583
13-52-51.480997: 1540.3949731358, 1550.3784292682, 1560.4552881818, 1540.9038428887, 1550.7264187118, 1560.484212585 , 1540.260040071 , 1550.0841594797, 1560.076383823 
13-52-51.481997: 1540.3942013324, 1550.3780393038, 1560.456080219 , 1540.9040354951, 1550.7273978861, 1560.4844101174, 1540.2602325165, 1550.0835728444, 1560.0777696995
13-52-51.482997: 1540.3955524606, 1550.3766706071, 1560.4554857069, 1540.9053875178, 1550.7266156941, 1560.483222987 , 1540.261198518 , 1550.0835728444, 1560.0771754756
13-52-51.483997: 1540.398062244 , 1550.3758868572, 1560.4548911953, 1540.9055801246, 1550.7279850088, 1560.4840150526, 1540.2623569668, 1550.0829862096, 1560.074204363 
13-52-51.484997: 1540.3942013324, 1550.3774524461, 1560.4550887203, 1540.9048078094, 1550.7270058338, 1560.4826284542, 1540.2594608481, 1550.0827913017, 1560.0753928067
13-52-51.485996: 1540.393237051 , 1550.3753019127, 1560.4546936703, 1540.9032631815, 1550.7285721319, 1560.4838175203, 1540.2604268487, 1550.0839645715, 1560.0755921712
13-52-51.486996: 1540.3949731358, 1550.3766706071, 1560.4546936703, 1540.9044225963, 1550.7264187118, 1560.4844101174, 1540.2625494129, 1550.0833779364, 1560.0765812522
13-52-51.487997: 1540.3955524606, 1550.3780393038, 1560.4562777443, 1540.9019111625, 1550.7275929562, 1560.4840150526, 1540.2613909638, 1550.0831830284, 1560.0744037272
13-52-51.488997: 1540.3961317858, 1550.3770605707, 1560.4558826938, 1540.9042281015, 1550.7256365208, 1560.484212585 , 1540.2608117399, 1550.080836493 , 1560.0759870292
13-52-51.489996: 1540.3978697641, 1550.3760837504, 1560.4554857069, 1540.9048078094, 1550.7264187118, 1560.4844101174, 1540.2610060723, 1550.0814231262, 1560.0747985846
13-52-51.490996: 1540.395746827 , 1550.3772574642, 1560.4554857069, 1540.9042281015, 1550.7275929562, 1560.4838175203, 1540.261198518 , 1550.0853327515, 1560.0765812522
13-52-51.491997: 1540.3978697641, 1550.378626162 , 1560.4550887203, 1540.9055801246, 1550.7272028162, 1560.4826284542, 1540.2615852963, 1550.0831830284, 1560.0744037272
13-52-51.492996: 1540.3943956985, 1550.3754968941, 1560.4544942089, 1540.9044225963, 1550.7277880262, 1560.4836180514, 1540.2598476256, 1550.0823995753, 1560.0755921712
13-52-51.493996: 1540.3959393063, 1550.3749100383, 1560.456080219 , 1540.9048078094, 1550.7273978861, 1560.4857986555, 1540.2592684028, 1550.0804447675, 1560.0765812522
13-52-51.494997: 1540.3943956985, 1550.3772574642, 1560.4558826938, 1540.9048078094, 1550.7256365208, 1560.484212585 , 1540.260040071 , 1550.0822046675, 1560.07757227  
13-52-51.495996: 1540.398062244 , 1550.3772574642, 1560.456080219 , 1540.9055801246, 1550.728180079 , 1560.4838175203, 1540.2608117399, 1550.0851378431, 1560.0755921712
13-52-51.496996: 1540.395746827 , 1550.3788211443, 1560.4564752697, 1540.9042281015, 1550.7279850088, 1560.4836180514, 1540.261198518 , 1550.0843543879, 1560.076383823 
13-52-51.497996: 1540.3955524606, 1550.3772574642, 1560.4546936703, 1540.9048078094, 1550.7266156941, 1560.4838175203, 1540.2606192943, 1550.0818129413, 1560.0765812522
13-52-51.498996: 1540.395167502 , 1550.3772574642, 1560.4540991593, 1540.9050004161, 1550.7272028162, 1560.4818344535, 1540.261198518 , 1550.0822046675, 1560.0765812522
13-52-51.499996: 1540.3963261523, 1550.3768655889, 1560.4552881818, 1540.9042281015, 1550.7273978861, 1560.484212585 , 1540.2606192943, 1550.0839645715, 1560.0755921712
13-52-51.500996: 1540.3943956985, 1550.3772574642, 1560.4572692446, 1540.9055801246, 1550.7262236421, 1560.484212585 , 1540.2598476256, 1550.0851378431, 1560.0783639238
13-52-51.501996: 1540.3963261523, 1550.3774524461, 1560.4556832321, 1540.905194911 , 1550.7260285724, 1560.4834205192, 1540.2592684028, 1550.0831830284, 1560.0759870292
13-52-51.502996: 1540.3955524606, 1550.3756918756, 1560.4550887203, 1540.9034557878, 1550.7264187118, 1560.4846095864, 1540.2613909638, 1550.0841594797, 1560.077967129 
13-52-51.503996: 1540.395746827 , 1550.3780393038, 1560.4552881818, 1540.9053875178, 1550.7270058338, 1560.4855991861, 1540.2592684028, 1550.0823995753, 1560.074997949 
13-52-51.504996: 1540.3930426853, 1550.3764737137, 1560.4556832321, 1540.9042281015, 1550.7268107639, 1560.4840150526, 1540.2592684028, 1550.0820097598, 1560.0757896002
13-52-51.505996: 1540.3949731358, 1550.3774524461, 1560.4548911953, 1540.9048078094, 1550.7260285724, 1560.4840150526, 1540.2613909638, 1550.0816180337, 1560.0747985846
13-52-51.506996: 1540.3945881775, 1550.3776474281, 1560.4552881818, 1540.9057746197, 1550.7258315904, 1560.4846095864, 1540.2610060723, 1550.0823995753, 1560.0746011559
13-52-51.507996: 1540.3955524606, 1550.3760837504, 1560.4552881818, 1540.9059672266, 1550.7283751492, 1560.4830235183, 1540.2613909638, 1550.0839645715, 1560.0759870292
13-52-51.508996: 1540.3963261523, 1550.3772574642, 1560.4542966841, 1540.9042281015, 1550.7275929562, 1560.4820339219, 1540.2619701881, 1550.0841594797, 1560.0747985846
13-52-51.509996: 1540.3970979578, 1550.378626162 , 1560.4548911953, 1540.9044225963, 1550.7270058338, 1560.484807119 , 1540.2617777422, 1550.0839645715, 1560.0771754756
13-52-51.510996: 1540.3953599813, 1550.3772574642, 1560.4552881818, 1540.9048078094, 1550.7260285724, 1560.484212585 , 1540.2608117399, 1550.0812282187, 1560.077967129 
13-52-51.511996: 1540.3943956985, 1550.3774524461, 1560.4540991593, 1540.9038428887, 1550.7273978861, 1560.4816369217, 1540.261198518 , 1550.0847461154, 1560.074204363 
13-52-51.512996: 1540.3953599813, 1550.378626162 , 1560.4550887203, 1540.9053875178, 1550.7270058338, 1560.4826284542, 1540.2621645208, 1550.0816180337, 1560.0757896002
13-52-51.513996: 1540.3963261523, 1550.3764737137, 1560.4554857069, 1540.9044225963, 1550.7268107639, 1560.4834205192, 1540.2625494129, 1550.0827913017, 1560.0751953778
