13-53-23.241694: 1540.4059898168, 1550.3809831571, 1560.4547052894, 1540.9005685874, 1550.7346480217, 1560.4856108057, 1540.2641059637, 1550.0812396839, 1560.0805530734
13-53-23.242694: 1540.4056029659, 1550.3798113492, 1560.4529217576, 1540.9005685874, 1550.7344529499, 1560.4848187385, 1540.2637191841, 1550.0818244065, 1560.080158213 
13-53-23.243694: 1540.4050236336, 1550.3784407377, 1560.4552998009, 1540.9007630813, 1550.7346480217, 1560.4848187385, 1540.2629475122, 1550.0816294989, 1560.0811472998
13-53-23.244694: 1540.4059898168, 1550.3780507734, 1560.4539113171, 1540.9011482926, 1550.7342578781, 1560.4856108057, 1540.2646833033, 1550.082021225 , 1560.0823357541
13-53-23.245694: 1540.4040593387, 1550.3800063318, 1560.4529217576, 1540.9005685874, 1550.7346480217, 1560.4848187385, 1540.2621758412, 1550.082021225 , 1560.0807505036
13-53-23.246694: 1540.4063747807, 1550.3813750345, 1560.4537137924, 1540.9011482926, 1550.7352351499, 1560.4834321387, 1540.2637191841, 1550.0835843096, 1560.080158213 
13-53-23.247694: 1540.4050236336, 1550.3792244902, 1560.4529217576, 1540.9013427866, 1550.7350400779, 1560.4848187385, 1540.2642984101, 1550.0831944936, 1560.0793646218
13-53-23.248694: 1540.4042518201, 1550.3792244902, 1560.4521297236, 1540.9015353923, 1550.7354302219, 1560.4838291398, 1540.2631399584, 1550.082021225 , 1560.0791671919
13-53-23.249694: 1540.4063747807, 1550.3794194726, 1560.4551003394, 1540.9013427866, 1550.7358222785, 1560.4869974093, 1540.2648776367, 1550.082021225 , 1560.0809498695
13-53-23.250694: 1540.4046386703, 1550.3803962971, 1560.4533187432, 1540.9001833764, 1550.7326915685, 1560.4850162711, 1540.2627531793, 1550.0802613254, 1560.0795639873
13-53-23.251694: 1540.4056029659, 1550.3790275962, 1560.4535162678, 1540.9023077042, 1550.7346480217, 1560.4850162711, 1540.2637191841, 1550.0829976748, 1560.0817415267
13-53-23.252694: 1540.4048311519, 1550.3784407377, 1560.454505828 , 1540.9005685874, 1550.734060894 , 1560.4856108057, 1540.2631399584, 1550.0822161327, 1560.0809498695
13-53-23.253694: 1540.4050236336, 1550.3782457555, 1560.4531192821, 1540.9003759819, 1550.7326915685, 1560.4840266721, 1540.2642984101, 1550.0802613254, 1560.0793646218
13-53-23.254694: 1540.4034800075, 1550.3790275962, 1560.4541107784, 1540.8997962773, 1550.7338658223, 1560.4852157403, 1540.2639116305, 1550.0839760367, 1560.0805530734
13-53-23.255694: 1540.4036724888, 1550.3794194726, 1560.4521297236, 1540.8992165732, 1550.7356272064, 1560.4832346066, 1540.2637191841, 1550.0845626723, 1560.0821383234
13-53-23.256694: 1540.4050236336, 1550.3790275962, 1560.4527242332, 1540.9017279981, 1550.7342578781, 1560.4848187385, 1540.266228538 , 1550.0822161327, 1560.0811472998
13-53-23.257694: 1540.4056029659, 1550.3790275962, 1560.4552998009, 1540.9005685874, 1550.7342578781, 1560.4856108057, 1540.2637191841, 1550.0818244065, 1560.0805530734
13-53-23.258694: 1540.4052180024, 1550.3778557913, 1560.4539113171, 1540.9011482926, 1550.7344529499, 1560.4842242045, 1540.2625607332, 1550.0804562327, 1560.0803556432
13-53-23.259694: 1540.4034800075, 1550.3805931915, 1560.4551003394, 1540.9003759819, 1550.7358222785, 1560.485413273 , 1540.2623682872, 1550.0806530508, 1560.0793646218
13-53-23.260694: 1540.4052180024, 1550.3794194726, 1560.4529217576, 1540.9009556869, 1550.7366044798, 1560.4848187385, 1540.2641059637, 1550.0818244065, 1560.0797614173
13-53-23.261694: 1540.4044443017, 1550.3766820766, 1560.4535162678, 1540.899603672 , 1550.7342578781, 1560.4852157403, 1540.2650700833, 1550.0804562327, 1560.0817415267
13-53-23.262694: 1540.4056029659, 1550.3766820766, 1560.4529217576, 1540.899990771 , 1550.7334737667, 1560.4838291398, 1540.2629475122, 1550.0806530508, 1560.0815440962
13-53-23.263694: 1540.4040593387, 1550.3796144551, 1560.454505828 , 1540.8997962773, 1550.7346480217, 1560.4842242045, 1540.2639116305, 1550.0804562327, 1560.0803556432
13-53-23.264694: 1540.4036724888, 1550.3792244902, 1560.4537137924, 1540.9005685874, 1550.7338658223, 1560.4840266721, 1540.2631399584, 1550.0826078591, 1560.0813447302
13-53-23.265694: 1540.4027081956, 1550.3786376315, 1560.4547052894, 1540.899990771 , 1550.7338658223, 1560.4838291398, 1540.2633324047, 1550.0831944936, 1560.0817415267
13-53-23.266694: 1540.4059898168, 1550.3794194726, 1560.4543083032, 1540.9021150982, 1550.7350400779, 1560.4860078079, 1540.266036091 , 1550.0828027669, 1560.0823357541
13-53-23.267694: 1540.4046386703, 1550.3786376315, 1560.4537137924, 1540.9007630813, 1550.7358222785, 1560.4848187385, 1540.2641059637, 1550.0828027669, 1560.0813447302
13-53-23.268693: 1540.4059898168, 1550.3802013144, 1560.4529217576, 1540.9011482926, 1550.7342578781, 1560.4840266721, 1540.2652625301, 1550.082021225 , 1560.0821383234
13-53-23.269694: 1540.4048311519, 1550.3772689337, 1560.4539113171, 1540.9013427866, 1550.7342578781, 1560.4856108057, 1540.2644908567, 1550.0816294989, 1560.0809498695
13-53-23.270694: 1540.4044443017, 1550.3782457555, 1560.4527242332, 1540.899990771 , 1550.7356272064, 1560.4844217369, 1540.2635267377, 1550.0814345914, 1560.0805530734
13-53-23.271694: 1540.4048311519, 1550.3796144551, 1560.4533187432, 1540.9007630813, 1550.7346480217, 1560.4850162711, 1540.2631399584, 1550.0808479582, 1560.0815440962
13-53-23.272693: 1540.4061822987, 1550.3803962971, 1560.4527242332, 1540.9015353923, 1550.7350400779, 1560.4838291398, 1540.2644908567, 1550.0810428656, 1560.0791671919
13-53-23.273694: 1540.4063747807, 1550.3802013144, 1560.4527242332, 1540.9021150982, 1550.7354302219, 1560.4844217369, 1540.2635267377, 1550.0843658531, 1560.0797614173
13-53-23.274693: 1540.4050236336, 1550.3792244902, 1560.4552998009, 1540.9007630813, 1550.7338658223, 1560.4850162711, 1540.2650700833, 1550.0816294989, 1560.0819389573
13-53-23.275694: 1540.4040593387, 1550.3776588977, 1560.4539113171, 1540.9007630813, 1550.7346480217, 1560.4850162711, 1540.2633324047, 1550.0816294989, 1560.0799588474
13-53-23.276694: 1540.4056029659, 1550.3802013144, 1560.4529217576, 1540.9009556869, 1550.7356272064, 1560.485413273 , 1540.2644908567, 1550.0829976748, 1560.080158213 
13-53-23.277694: 1540.4048311519, 1550.3798113492, 1560.4535162678, 1540.9015353923, 1550.7350400779, 1560.4852157403, 1540.2656493104, 1550.0822161327, 1560.080158213 
13-53-23.278693: 1540.4052180024, 1550.3809831571, 1560.4552998009, 1540.899603672 , 1550.7342578781, 1560.4842242045, 1540.2627531793, 1550.0826078591, 1560.0809498695
13-53-23.279693: 1540.4059898168, 1550.3800063318, 1560.4541107784, 1540.9005685874, 1550.7342578781, 1560.4844217369, 1540.2633324047, 1550.0833894016, 1560.080158213 
13-53-23.280694: 1540.4069541141, 1550.3794194726, 1560.4533187432, 1540.9019224923, 1550.7342578781, 1560.4838291398, 1540.2654568636, 1550.0804562327, 1560.0799588474
13-53-23.281693: 1540.4048311519, 1550.3802013144, 1560.4533187432, 1540.899990771 , 1550.7342578781, 1560.4842242045, 1540.2658417573, 1550.082021225 , 1560.0799588474
13-53-23.282693: 1540.4046386703, 1550.3792244902, 1560.4533187432, 1540.9001833764, 1550.7346480217, 1560.483629671 , 1540.2639116305, 1550.0828027669, 1560.0789697621
13-53-23.283693: 1540.4044443017, 1550.3803962971, 1560.4529217576, 1540.9001833764, 1550.7354302219, 1560.4848187385, 1540.2635267377, 1550.0841709449, 1560.080158213 
13-53-23.284693: 1540.4046386703, 1550.3794194726, 1560.4521297236, 1540.8994110667, 1550.7346480217, 1560.4838291398, 1540.2633324047, 1550.0806530508, 1560.0807505036
13-53-23.285693: 1540.4054104841, 1550.3788326138, 1560.4537137924, 1540.9015353923, 1550.7338658223, 1560.484621206 , 1540.2639116305, 1550.0804562327, 1560.0799588474
13-53-23.286693: 1540.4059898168, 1550.3790275962, 1560.4535162678, 1540.9011482926, 1550.7330836237, 1560.4838291398, 1540.2639116305, 1550.0818244065, 1560.0811472998
13-53-23.287694: 1540.4056029659, 1550.3800063318, 1560.4525247723, 1540.9023077042, 1550.7346480217, 1560.4840266721, 1540.2642984101, 1550.0804562327, 1560.0813447302
13-53-23.288693: 1540.4052180024, 1550.3786376315, 1560.4541107784, 1540.9005685874, 1550.7348430935, 1560.4852157403, 1540.2648776367, 1550.0829976748, 1560.0817415267
13-53-23.289693: 1540.4040593387, 1550.3794194726, 1560.4539113171, 1540.8997962773, 1550.7338658223, 1560.4842242045, 1540.2639116305, 1550.0831944936, 1560.0803556432
13-53-23.290693: 1540.4054104841, 1550.3802013144, 1560.4529217576, 1540.9017279981, 1550.7326915685, 1560.4838291398, 1540.2639116305, 1550.0822161327, 1560.0811472998
13-53-23.291693: 1540.4065691499, 1550.3768770584, 1560.454505828 , 1540.9023077042, 1550.7352351499, 1560.4840266721, 1540.2633324047, 1550.0798696002, 1560.0813447302
13-53-23.292693: 1540.4048311519, 1550.3794194726, 1560.4543083032, 1540.899603672 , 1550.7362143353, 1560.4860078079, 1540.2644908567, 1550.0826078591, 1560.0827325511
13-53-23.293693: 1540.4046386703, 1550.3784407377, 1560.4533187432, 1540.9015353923, 1550.734060894 , 1560.4842242045, 1540.2627531793, 1550.0812396839, 1560.0799588474
13-53-23.294693: 1540.4061822987, 1550.3796144551, 1560.4541107784, 1540.9011482926, 1550.7346480217, 1560.4852157403, 1540.2644908567, 1550.0814345914, 1560.0821383234
13-53-23.295693: 1540.4067616319, 1550.3784407377, 1560.4533187432, 1540.9021150982, 1550.7336707507, 1560.4856108057, 1540.2646833033, 1550.0806530508, 1560.0809498695
13-53-23.296693: 1540.4057973349, 1550.3798113492, 1560.4527242332, 1540.9009556869, 1550.7330836237, 1560.4832346066, 1540.2635267377, 1550.0816294989, 1560.0805530734
13-53-23.297693: 1540.4044443017, 1550.3798113492, 1560.4529217576, 1540.9017279981, 1550.7350400779, 1560.4864028737, 1540.2627531793, 1550.0798696002, 1560.0807505036
13-53-23.298693: 1540.4057973349, 1550.3798113492, 1560.4549028144, 1540.9015353923, 1550.7344529499, 1560.485413273 , 1540.2639116305, 1550.0845626723, 1560.0813447302
13-53-23.299693: 1540.4059898168, 1550.3778557913, 1560.4537137924, 1540.9001833764, 1550.7344529499, 1560.4840266721, 1540.266036091 , 1550.0833894016, 1560.080158213 
13-53-23.300693: 1540.4040593387, 1550.3790275962, 1560.4558943129, 1540.9003759819, 1550.7350400779, 1560.4856108057, 1540.2639116305, 1550.0822161327, 1560.0795639873
13-53-23.301693: 1540.4061822987, 1550.3813750345, 1560.4539113171, 1540.9028874106, 1550.7358222785, 1560.4842242045, 1540.2639116305, 1550.0826078591, 1560.0815440962
13-53-23.302693: 1540.4048311519, 1550.3782457555, 1560.4552998009, 1540.8997962773, 1550.7336707507, 1560.4856108057, 1540.2639116305, 1550.0812396839, 1560.0805530734
13-53-23.303693: 1540.4046386703, 1550.3803962971, 1560.4541107784, 1540.9007630813, 1550.7346480217, 1560.4852157403, 1540.2644908567, 1550.0831944936, 1560.0797614173
13-53-23.304693: 1540.4038668572, 1550.3774639157, 1560.4541107784, 1540.9003759819, 1550.7346480217, 1560.4852157403, 1540.2635267377, 1550.0837811286, 1560.0811472998
13-53-23.305693: 1540.4048311519, 1550.3774639157, 1560.454505828 , 1540.9007630813, 1550.7356272064, 1560.4850162711, 1540.2631399584, 1550.0826078591, 1560.0803556432
13-53-23.306693: 1540.4052180024, 1550.3784407377, 1560.4529217576, 1540.9011482926, 1550.7346480217, 1560.4838291398, 1540.2627531793, 1550.0812396839, 1560.0815440962
13-53-23.307693: 1540.4061822987, 1550.3798113492, 1560.4539113171, 1540.9011482926, 1550.7350400779, 1560.483629671 , 1540.2650700833, 1550.082021225 , 1560.0803556432
13-53-23.308693: 1540.4048311519, 1550.3803962971, 1560.454505828 , 1540.8994110667, 1550.7354302219, 1560.483629671 , 1540.2631399584, 1550.082021225 , 1560.0809498695
13-53-23.309693: 1540.4057973349, 1550.3792244902, 1560.4529217576, 1540.899603672 , 1550.7346480217, 1560.4848187385, 1540.2635267377, 1550.0824110404, 1560.0793646218
13-53-23.310693: 1540.4048311519, 1550.3786376315, 1560.4537137924, 1540.9009556869, 1550.7342578781, 1560.4840266721, 1540.2637191841, 1550.0806530508, 1560.0803556432
13-53-23.311693: 1540.4054104841, 1550.3762902015, 1560.4549028144, 1540.899990771 , 1550.7332786952, 1560.4838291398, 1540.2631399584, 1550.0826078591, 1560.0803556432
13-53-23.312693: 1540.4048311519, 1550.3778557913, 1560.4541107784, 1540.9005685874, 1550.7350400779, 1560.4852157403, 1540.2644908567, 1550.0828027669, 1560.0811472998
13-53-23.313693: 1540.4056029659, 1550.3780507734, 1560.4523272479, 1540.9009556869, 1550.7338658223, 1560.484621206 , 1540.2644908567, 1550.082021225 , 1560.0817415267
13-53-23.314693: 1540.4059898168, 1550.3772689337, 1560.4531192821, 1540.9001833764, 1550.7358222785, 1560.4834321387, 1540.2644908567, 1550.0816294989, 1560.0793646218
13-53-23.315693: 1540.4061822987, 1550.3786376315, 1560.4547052894, 1540.9001833764, 1550.7342578781, 1560.4842242045, 1540.266420985 , 1550.0806530508, 1560.0811472998
13-53-23.316693: 1540.4056029659, 1550.3786376315, 1560.4535162678, 1540.9013427866, 1550.7350400779, 1560.4838291398, 1540.2631399584, 1550.0816294989, 1560.0825331848
13-53-23.317693: 1540.4048311519, 1550.3796144551, 1560.4521297236, 1540.9005685874, 1550.7342578781, 1560.4824406052, 1540.2637191841, 1550.0824110404, 1560.0797614173
13-53-23.318693: 1540.4059898168, 1550.3792244902, 1560.4543083032, 1540.9025003102, 1550.7350400779, 1560.484621206 , 1540.2646833033, 1550.0822161327, 1560.0803556432
13-53-23.319693: 1540.4052180024, 1550.3768770584, 1560.454505828 , 1540.9009556869, 1550.7352351499, 1560.4834321387, 1540.2633324047, 1550.0806530508, 1560.0819389573
13-53-23.320693: 1540.4054104841, 1550.3803962971, 1560.4533187432, 1540.8994110667, 1550.7360173506, 1560.483629671 , 1540.2625607332, 1550.0833894016, 1560.0803556432
13-53-23.321693: 1540.4065691499, 1550.3800063318, 1560.4537137924, 1540.9013427866, 1550.7342578781, 1560.4840266721, 1540.2646833033, 1550.0822161327, 1560.0783755373
13-53-23.322693: 1540.4044443017, 1550.3798113492, 1560.4541107784, 1540.9003759819, 1550.7360173506, 1560.4832346066, 1540.2635267377, 1550.0826078591, 1560.0781781077
13-53-23.323693: 1540.4061822987, 1550.3780507734, 1560.454505828 , 1540.899990771 , 1550.7348430935, 1560.4856108057, 1540.2642984101, 1550.0796746931, 1560.0805530734
13-53-23.324693: 1540.4044443017, 1550.3811800516, 1560.4533187432, 1540.9005685874, 1550.7358222785, 1560.4838291398, 1540.2642984101, 1550.0833894016, 1560.080158213 
13-53-23.325693: 1540.4063747807, 1550.3809831571, 1560.4537137924, 1540.9013427866, 1550.7346480217, 1560.4867998763, 1540.2629475122, 1550.0831944936, 1560.0821383234
13-53-23.326693: 1540.4050236336, 1550.3807881742, 1560.4541107784, 1540.9005685874, 1550.7348430935, 1560.4852157403, 1540.2637191841, 1550.0814345914, 1560.0811472998
13-53-23.327693: 1540.4056029659, 1550.3800063318, 1560.4535162678, 1540.9025003102, 1550.7334737667, 1560.4832346066, 1540.2656493104, 1550.082021225 , 1560.0807505036
13-53-23.328693: 1540.4071484834, 1550.3776588977, 1560.4517327387, 1540.9011482926, 1550.7350400779, 1560.484621206 , 1540.2646833033, 1550.0824110404, 1560.0809498695
13-53-23.329693: 1540.4046386703, 1550.3803962971, 1560.454505828 , 1540.9017279981, 1550.7356272064, 1560.4840266721, 1540.266036091 , 1550.0831944936, 1560.0823357541
13-53-23.330693: 1540.4052180024, 1550.3800063318, 1560.4537137924, 1540.9005685874, 1550.7332786952, 1560.484621206 , 1540.2635267377, 1550.082021225 , 1560.0823357541
13-53-23.331693: 1540.4050236336, 1550.3790275962, 1560.4535162678, 1540.9009556869, 1550.7338658223, 1560.4838291398, 1540.2614022841, 1550.0812396839, 1560.0787703967
13-53-23.332693: 1540.4057973349, 1550.3786376315, 1560.4558943129, 1540.9011482926, 1550.7330836237, 1560.4862053408, 1540.2654568636, 1550.0812396839, 1560.0813447302
13-53-23.333693: 1540.4048311519, 1550.3784407377, 1560.454505828 , 1540.9003759819, 1550.7346480217, 1560.4862053408, 1540.2637191841, 1550.0828027669, 1560.0805530734
13-53-23.334693: 1540.4040593387, 1550.3809831571, 1560.4539113171, 1540.9009556869, 1550.7346480217, 1560.483629671 , 1540.2644908567, 1550.0837811286, 1560.0799588474
13-53-23.335693: 1540.4042518201, 1550.3798113492, 1560.4533187432, 1540.9005685874, 1550.7334737667, 1560.483629671 , 1540.2635267377, 1550.0806530508, 1560.0813447302
13-53-23.336693: 1540.4040593387, 1550.3788326138, 1560.4539113171, 1540.8997962773, 1550.7332786952, 1560.4850162711, 1540.2625607332, 1550.0816294989, 1560.0803556432
13-53-23.337693: 1540.4056029659, 1550.3794194726, 1560.454505828 , 1540.9001833764, 1550.7350400779, 1560.4850162711, 1540.2625607332, 1550.0794797861, 1560.0823357541
13-53-23.338693: 1540.4065691499, 1550.3811800516, 1560.4531192821, 1540.9017279981, 1550.7348430935, 1560.4840266721, 1540.2641059637, 1550.0824110404, 1560.0793646218
13-53-23.339693: 1540.4040593387, 1550.3794194726, 1560.4537137924, 1540.9005685874, 1550.7350400779, 1560.4840266721, 1540.2633324047, 1550.0818244065, 1560.0787703967
13-53-23.340693: 1540.4067616319, 1550.3794194726, 1560.454505828 , 1540.9025003102, 1550.7348430935, 1560.484621206 , 1540.2658417573, 1550.0808479582, 1560.0799588474
13-53-23.341693: 1540.4069541141, 1550.3815700175, 1560.4529217576, 1540.9013427866, 1550.7350400779, 1560.4840266721, 1540.2654568636, 1550.0831944936, 1560.0793646218
13-53-23.342693: 1540.4029006767, 1550.3800063318, 1560.4537137924, 1540.9005685874, 1550.7348430935, 1560.4840266721, 1540.2625607332, 1550.0810428656, 1560.0787703967
13-53-23.343693: 1540.4054104841, 1550.3802013144, 1560.4539113171, 1540.8997962773, 1550.7350400779, 1560.4850162711, 1540.2644908567, 1550.0822161327, 1560.0805530734
13-53-23.344693: 1540.4056029659, 1550.3782457555, 1560.4529217576, 1540.9001833764, 1550.7336707507, 1560.4840266721, 1540.2654568636, 1550.0800664182, 1560.080158213 
13-53-23.345693: 1540.4048311519, 1550.3770720402, 1560.4525247723, 1540.9015353923, 1550.7336707507, 1560.4850162711, 1540.2637191841, 1550.0808479582, 1560.0795639873
13-53-23.346693: 1540.4038668572, 1550.3778557913, 1560.4539113171, 1540.9001833764, 1550.7358222785, 1560.4850162711, 1540.2633324047, 1550.0814345914, 1560.0803556432
13-53-23.347693: 1540.4048311519, 1550.3782457555, 1560.4547052894, 1540.9003759819, 1550.7342578781, 1560.4828376058, 1540.2637191841, 1550.0818244065, 1560.0805530734
13-53-23.348693: 1540.4052180024, 1550.3788326138, 1560.4543083032, 1540.9005685874, 1550.7346480217, 1560.485413273 , 1540.2633324047, 1550.0822161327, 1560.0809498695
13-53-23.349693: 1540.4036724888, 1550.3784407377, 1560.4535162678, 1540.9007630813, 1550.7346480217, 1560.4840266721, 1540.2650700833, 1550.0839760367, 1560.0797614173
13-53-23.350693: 1540.4040593387, 1550.3786376315, 1560.4525247723, 1540.8997962773, 1550.7350400779, 1560.483629671 , 1540.2627531793, 1550.084952489 , 1560.0809498695
13-53-23.351693: 1540.4044443017, 1550.3794194726, 1560.4527242332, 1540.9015353923, 1550.7348430935, 1560.4844217369, 1540.2629475122, 1550.0818244065, 1560.0809498695
13-53-23.352693: 1540.4048311519, 1550.3794194726, 1560.4519302629, 1540.9028874106, 1550.7338658223, 1560.4850162711, 1540.2639116305, 1550.0822161327, 1560.0815440962
13-53-23.353693: 1540.4030931579, 1550.3786376315, 1560.4537137924, 1540.8997962773, 1550.7344529499, 1560.4840266721, 1540.2633324047, 1550.0798696002, 1560.0797614173
13-53-23.354693: 1540.4067616319, 1550.3788326138, 1560.4537137924, 1540.9005685874, 1550.7342578781, 1560.4840266721, 1540.2639116305, 1550.0802613254, 1560.0835242101
13-53-23.355693: 1540.4032875262, 1550.3792244902, 1560.4527242332, 1540.9013427866, 1550.7338658223, 1560.483629671 , 1540.2627531793, 1550.082021225 , 1560.0805530734
13-53-23.356693: 1540.4044443017, 1550.3803962971, 1560.4543083032, 1540.9007630813, 1550.7356272064, 1560.4844217369, 1540.2637191841, 1550.082021225 , 1560.0803556432
13-53-23.357693: 1540.4044443017, 1550.3792244902, 1560.4556948512, 1540.9007630813, 1550.7346480217, 1560.4860078079, 1540.2629475122, 1550.0814345914, 1560.0819389573
13-53-23.358693: 1540.4054104841, 1550.3786376315, 1560.454505828 , 1540.9005685874, 1550.7342578781, 1560.483629671 , 1540.2633324047, 1550.0828027669, 1560.0825331848
13-53-23.359693: 1540.4023213464, 1550.3770720402, 1560.4533187432, 1540.9009556869, 1550.7356272064, 1560.4830351379, 1540.2629475122, 1550.0822161327, 1560.0803556432
13-53-23.360693: 1540.4075334479, 1550.3805931915, 1560.454505828 , 1540.9019224923, 1550.7334737667, 1560.4840266721, 1540.2656493104, 1550.0831944936, 1560.0819389573
13-53-23.361693: 1540.4056029659, 1550.3776588977, 1560.4537137924, 1540.9013427866, 1550.7354302219, 1560.485413273 , 1540.2625607332, 1550.0810428656, 1560.080158213 
13-53-23.362693: 1540.4040593387, 1550.3798113492, 1560.4533187432, 1540.9003759819, 1550.7360173506, 1560.483629671 , 1540.2641059637, 1550.0816294989, 1560.0799588474
13-53-23.363693: 1540.4044443017, 1550.3815700175, 1560.4519302629, 1540.9005685874, 1550.7350400779, 1560.4842242045, 1540.2641059637, 1550.0818244065, 1560.0799588474
13-53-23.364693: 1540.4056029659, 1550.3796144551, 1560.454505828 , 1540.9019224923, 1550.7338658223, 1560.4842242045, 1540.2642984101, 1550.0828027669, 1560.0783755373
13-53-23.365693: 1540.4052180024, 1550.3794194726, 1560.4543083032, 1540.8994110667, 1550.7352351499, 1560.4867998763, 1540.2642984101, 1550.082021225 , 1560.0823357541
13-53-23.366693: 1540.4042518201, 1550.3780507734, 1560.4531192821, 1540.9003759819, 1550.7354302219, 1560.484621206 , 1540.2631399584, 1550.082021225 , 1560.0803556432
