06-12-39.272737: 1538.6074351167, 1546.4176197541, 1554.9884811855, 1562.0233697646, 1538.4104234867, 1546.4255979956, 1554.7793838007, 1561.8979184791, 1538.3669065668, 1546.6460772676, 1554.7239228558, 1561.8534603548
06-12-39.273737: 1538.606473071 , 1546.4174257669, 1554.9906445359, 1562.0295247828, 1538.4113852871, 1546.425987876 , 1554.7784014251, 1561.8411550819, 1538.3670985395, 1546.6456872762, 1554.7219563237, 1561.8510780481
06-12-39.274738: 1538.6082051306, 1546.4182036178, 1554.9916271798, 1562.0112616738, 1538.4119631209, 1546.4267657356, 1554.7785975156, 1561.89375115  , 1538.3682541408, 1546.6417949825, 1554.7197937208, 1561.8530626565
06-12-39.275738: 1538.6089770279, 1546.4176197541, 1554.9918252471, 1562.0051067996, 1538.410809336 , 1546.4254040064, 1554.7793838007, 1561.8925599343, 1538.3644033977, 1546.6439351709, 1554.7233327034, 1561.8540559326
06-12-39.276737: 1538.6080130977, 1546.4182036178, 1554.9926117478, 1562.0251568882, 1538.4098456541, 1546.425987876 , 1554.7770249479, 1561.894148869 , 1538.3669065668, 1546.6437411269, 1554.7209740207, 1561.8566361283
06-12-39.277737: 1538.607243084 , 1546.419177359 , 1554.9900541811, 1562.0100702789, 1538.4111933034, 1546.4275435959, 1554.7787936062, 1561.8693374115, 1538.3663287669, 1546.6449091964, 1554.7209740207, 1561.8530626565
06-12-39.278738: 1538.6062791559, 1546.418787482 , 1554.9906445359, 1562.0217825074, 1538.4098456541, 1546.425987876 , 1554.7789916193, 1561.8877970298, 1538.3644033977, 1546.642963049 , 1554.7221524   , 1561.8558426687
06-12-39.279737: 1538.6095531274, 1546.4199552117, 1554.9894638266, 1562.0094745821, 1538.4094598052, 1546.4279334773, 1554.7789916193, 1561.8921641562, 1538.3649811961, 1546.6425730592, 1554.7217602475, 1561.8580251695
06-12-39.280737: 1538.6074351167, 1546.4199552117, 1554.99084068  , 1562.0219804293, 1538.4104234867, 1546.4265698442, 1554.7785975156, 1561.9104244803, 1538.3674843671, 1546.6443251614, 1554.7195957228, 1561.8530626565
06-12-39.281737: 1538.6070510513, 1546.4183995071, 1554.9906445359, 1562.020789018 , 1538.4081121589, 1546.4255979956, 1554.7797779048, 1561.8856125057, 1538.3649811961, 1546.6433511367, 1554.7239228558, 1561.8528647774
06-12-39.282737: 1538.607243084 , 1546.4176197541, 1554.9912348913, 1562.0342885517, 1538.4111933034, 1546.4254040064, 1554.7789916193, 1561.8923620452, 1538.3663287669, 1546.6443251614, 1554.7215622489, 1561.8520713217
06-12-39.283737: 1538.6070510513, 1546.4195653344, 1554.9890696162, 1562.0293249185, 1538.4088819733, 1546.4267657356, 1554.7785975156, 1561.8653681171, 1538.3644033977, 1546.6443251614, 1554.7223503986, 1561.8528647774
06-12-39.284737: 1538.6093610942, 1546.4185934945, 1554.9890696162, 1562.0277376492, 1538.4102315031, 1546.4263758548, 1554.7793838007, 1561.8340102362, 1538.3644033977, 1546.6441311173, 1554.7209740207, 1561.8490934448
06-12-39.285737: 1538.6076271494, 1546.4207330652, 1554.9890696162, 1562.0144361487, 1538.410809336 , 1546.4279334773, 1554.7801700866, 1561.8866058232, 1538.3657509674, 1546.6425730592, 1554.7217602475, 1561.8492932629
06-12-39.286737: 1538.6087831122, 1546.4178156432, 1554.9906445359, 1562.0164231126, 1538.4102315031, 1546.4255979956, 1554.7801700866, 1561.8858123331, 1538.3657509674, 1546.6437411269, 1554.7221524   , 1561.8524670795
06-12-39.287737: 1538.6062791559, 1546.418787482 , 1554.9884811855, 1562.0231718424, 1538.4069564976, 1546.425987876 , 1554.7793838007, 1561.8764825804, 1538.3619002368, 1546.6441311173, 1554.7245130086, 1561.8508801696
06-12-39.288737: 1538.6068571361, 1546.4183995071, 1554.9910387471, 1562.0245611799, 1538.4106154702, 1546.4255979956, 1554.7787936062, 1561.8744979125, 1538.3682541408, 1546.6433511367, 1554.7213661728, 1561.8508801696
06-12-39.289737: 1538.6060871235, 1546.4176197541, 1554.9900541811, 1562.0319056934, 1538.4113852871, 1546.4254040064, 1554.7780073217, 1561.8822387278, 1538.3657509674, 1546.6437411269, 1554.7227425515, 1561.8488955667
06-12-39.290737: 1538.6078210649, 1546.4183995071, 1554.9898580372, 1562.0249589655, 1538.4092678219, 1546.4261818654, 1554.780564191 , 1561.8663614088, 1538.3663287669, 1546.645297285 , 1554.7233327034, 1561.8512778667
06-12-39.291737: 1538.6074351167, 1546.4178156432, 1554.9894638266, 1562.0057024931, 1538.4084980071, 1546.4255979956, 1554.7807602821, 1561.8703307083, 1538.3638255997, 1546.6443251614, 1554.7215622489, 1561.848102115 
06-12-39.292737: 1538.6074351167, 1546.4172317797, 1554.988677329 , 1562.0205910964, 1538.4100376375, 1546.4252081154, 1554.7803681   , 1561.8790628502, 1538.3669065668, 1546.6439351709, 1554.7211700967, 1561.8500867158
06-12-39.293737: 1538.6087831122, 1546.4195653344, 1554.9894638266, 1562.0255546741, 1538.4102315031, 1546.425987876 , 1554.7815484918, 1561.8834299278, 1538.3663287669, 1546.6431570928, 1554.7231366268, 1561.8518734429
06-12-39.294737: 1538.6070510513, 1546.4168419037, 1554.9928078924, 1562.01542963  , 1538.4077281931, 1546.4246242463, 1554.7803681   , 1561.8830322142, 1538.3624780333, 1546.6449091964, 1554.7221524   , 1561.8508801696
06-12-39.295737: 1538.6076271494, 1546.4178156432, 1554.9912348913, 1562.0086809672, 1538.4106154702, 1546.4263758548, 1554.7785975156, 1561.875293331 , 1538.365558995 , 1546.6449091964, 1554.7213661728, 1561.8510780481
06-12-39.296737: 1538.606473071 , 1546.4189833714, 1554.9900541811, 1562.0090768043, 1538.4100376375, 1546.4261818654, 1554.7784014251, 1561.874300028 , 1538.3657509674, 1546.6460772676, 1554.7231366268, 1561.8475065417
06-12-39.297737: 1538.6068571361, 1546.419177359 , 1554.9880869757, 1562.02098888  , 1538.4100376375, 1546.4275435959, 1554.7772210381, 1561.8820408414, 1538.3657509674, 1546.6445192056, 1554.7199897966, 1561.8520713217
06-12-39.298737: 1538.6058950912, 1546.4178156432, 1554.9904483919, 1562.0112616738, 1538.4100376375, 1546.4255979956, 1554.7780073217, 1561.8818429549, 1538.3657509674, 1546.6425730592, 1554.7219563237, 1561.8504824726
06-12-39.299737: 1538.6078210649, 1546.4185934945, 1554.9926117478, 1562.0172167354, 1538.4100376375, 1546.4263758548, 1554.7795798915, 1561.8921641562, 1538.3657509674, 1546.6439351709, 1554.7235307024, 1561.854253812 
06-12-39.300737: 1538.6068571361, 1546.4203450893, 1554.9884811855, 1562.013842389 , 1538.4086899902, 1546.428321457 , 1554.7784014251, 1561.8780714823, 1538.3638255997, 1546.6443251614, 1554.7215622489, 1561.8544536314
06-12-39.301737: 1538.6076271494, 1546.4183995071, 1554.987692766 , 1562.0043131891, 1538.4113852871, 1546.4267657356, 1554.7793838007, 1561.8651702349, 1538.3682541408, 1546.6447151521, 1554.7233327034, 1561.8514757454
06-12-39.302737: 1538.6076271494, 1546.4183995071, 1554.9916271798, 1562.003915414 , 1538.410809336 , 1546.4261818654, 1554.7793838007, 1561.8689416452, 1538.3657509674, 1546.6447151521, 1554.7207760224, 1561.8492932629
06-12-39.303737: 1538.6062791559, 1546.4183995071, 1554.9880869757, 1561.9985561419, 1538.4092678219, 1546.4269597251, 1554.7778112314, 1561.8784672533, 1538.365558995 , 1546.6449091964, 1554.7211700967, 1561.8522692006
06-12-39.304737: 1538.6060871235, 1546.4182036178, 1554.9874966227, 1562.020193313 , 1538.4111933034, 1546.425987876 , 1554.7793838007, 1561.8848190166, 1538.3669065668, 1546.641989026 , 1554.7209740207, 1561.8540559326
06-12-39.305737: 1538.6070510513, 1546.4195653344, 1554.990250325 , 1562.0249589655, 1538.4098456541, 1546.4261818654, 1554.7780073217, 1561.8897817315, 1538.3663287669, 1546.6439351709, 1554.7207760224, 1561.8550472699
06-12-39.306737: 1538.6062791559, 1546.4183995071, 1554.988677329 , 1562.0106659761, 1538.4100376375, 1546.4275435959, 1554.7784014251, 1561.8548493904, 1538.3663287669, 1546.645297285 , 1554.722546475 , 1561.8482999929
06-12-39.307737: 1538.6083990462, 1546.4174257669, 1554.9894638266, 1562.0303184188, 1538.4102315031, 1546.4238463889, 1554.7787936062, 1561.8883926338, 1538.3657509674, 1546.6443251614, 1554.7221524   , 1561.854253812 
06-12-39.308737: 1538.6083990462, 1546.4178156432, 1554.9906445359, 1562.006298187 , 1538.4086899902, 1546.4255979956, 1554.7797779048, 1561.8856125057, 1538.3649811961, 1546.6441311173, 1554.7231366268, 1561.8518734429
06-12-39.309737: 1538.6082051306, 1546.4180096305, 1554.9918252471, 1562.0213847234, 1538.4115791531, 1546.4265698442, 1554.7789916193, 1561.8961335868, 1538.3670985395, 1546.6443251614, 1554.7215622489, 1561.8528647774
06-12-39.310737: 1538.6087831122, 1546.4189833714, 1554.9857255666, 1562.0257525969, 1538.4113852871, 1546.4261818654, 1554.77918771  , 1561.8975226983, 1538.3657509674, 1546.6433511367, 1554.7241189326, 1561.8504824726
06-12-39.311737: 1538.6082051306, 1546.4189833714, 1554.9916271798, 1562.0174146561, 1538.4106154702, 1546.4275435959, 1554.7785975156, 1561.8784672533, 1538.3644033977, 1546.6454932318, 1554.7221524   , 1561.8496890193
06-12-39.312737: 1538.6093610942, 1546.4170377926, 1554.9904483919, 1562.0291269948, 1538.4100376375, 1546.4255979956, 1554.7787936062, 1561.8870035385, 1538.3644033977, 1546.6433511367, 1554.7239228558, 1561.8490934448
06-12-39.313737: 1538.6082051306, 1546.418787482 , 1554.9926117478, 1562.011857372 , 1538.4100376375, 1546.4273496062, 1554.7772210381, 1561.8891861264, 1538.3657509674, 1546.6417949825, 1554.7205799464, 1561.8550472699
06-12-39.314737: 1538.6076271494, 1546.4180096305, 1554.9904483919, 1562.0041152717, 1538.412156987 , 1546.4244302574, 1554.7764347552, 1561.8883926338, 1538.3690239154, 1546.6443251614, 1554.7223503986, 1561.8502845942
06-12-39.315737: 1538.607243084 , 1546.4183995071, 1554.9906445359, 1561.9975646223, 1538.4119631209, 1546.4255979956, 1554.7780073217, 1561.843139665 , 1538.3669065668, 1546.6443251614, 1554.7195957228, 1561.8522692006
06-12-39.316737: 1538.6076271494, 1546.4176197541, 1554.9867101271, 1562.0241633944, 1538.4113852871, 1546.4248201372, 1554.7797779048, 1561.8945446481, 1538.3663287669, 1546.6433511367, 1554.7231366268, 1561.8496890193
06-12-39.317737: 1538.6082051306, 1546.418787482 , 1554.9906445359, 1562.0164231126, 1538.4113852871, 1546.4273496062, 1554.7787936062, 1561.8917664382, 1538.3657509674, 1546.6425730592, 1554.7227425515, 1561.8570318884
06-12-39.318737: 1538.6089770279, 1546.419177359 , 1554.990250325 , 1562.0186060623, 1538.4083060241, 1546.4269597251, 1554.77918771  , 1561.8490934448, 1538.3644033977, 1546.6443251614, 1554.7195957228, 1561.8482999929
06-12-39.319737: 1538.6070510513, 1546.4174257669, 1554.9894638266, 1562.0219804293, 1538.4098456541, 1546.4246242463, 1554.7780073217, 1561.8889882382, 1538.365558995 , 1546.642963049 , 1554.7221524   , 1561.8484978708
06-12-39.320737: 1538.6070510513, 1546.4182036178, 1554.9933982494, 1562.0164231126, 1538.4110013197, 1546.4254040064, 1554.7764347552, 1561.8705285918, 1538.3663287669, 1546.6439351709, 1554.7207760224, 1561.8488955667
06-12-39.321737: 1538.607243084 , 1546.4178156432, 1554.9928078924, 1562.0211868017, 1538.4094598052, 1546.4257919848, 1554.7776132186, 1561.859612094 , 1538.3651731684, 1546.6441311173, 1554.7211700967, 1561.8484978708
06-12-39.322737: 1538.6074351167, 1546.4170377926, 1554.9880869757, 1562.0193996872, 1538.4100376375, 1546.4242362684, 1554.7784014251, 1561.8739023191, 1538.3649811961, 1546.6427690053, 1554.7219563237, 1561.855642849 
06-12-39.323737: 1538.6091690611, 1546.4199552117, 1554.9863159182, 1562.0150318493, 1538.4111933034, 1546.4271537147, 1554.7780073217, 1561.8834299278, 1538.3669065668, 1546.642963049 , 1554.7221524   , 1561.8534603548
06-12-39.324737: 1538.6078210649, 1546.4193713467, 1554.9910387471, 1562.0142382287, 1538.4090758387, 1546.4271537147, 1554.7809582957, 1561.8776737715, 1538.3644033977, 1546.6449091964, 1554.7235307024, 1561.8554449692
06-12-39.325737: 1538.607243084 , 1546.4180096305, 1554.9916271798, 1562.0184081412, 1538.4096536707, 1546.4265698442, 1554.77918771  , 1561.8895838431, 1538.3651731684, 1546.6447151521, 1554.7229405503, 1561.8528647774
06-12-39.326737: 1538.6074351167, 1546.4176197541, 1554.9882831191, 1562.0283333599, 1538.410809336 , 1546.4248201372, 1554.7789916193, 1561.8713220663, 1538.3670985395, 1546.642963049 , 1554.7245130086, 1561.8514757454
06-12-39.327737: 1538.6070510513, 1546.4170377926, 1554.9920213914, 1562.0247591024, 1538.4111933034, 1546.4248201372, 1554.7780073217, 1561.8750935063, 1538.3688319422, 1546.645297285 , 1554.7215622489, 1561.8528647774
06-12-39.328737: 1538.6080130977, 1546.4195653344, 1554.9914310355, 1562.0350821926, 1538.4092678219, 1546.4267657356, 1554.7780073217, 1561.8987139216, 1538.365558995 , 1546.6433511367, 1554.7215622489, 1561.8550472699
06-12-39.329737: 1538.607243084 , 1546.4195653344, 1554.988677329 , 1562.0106659761, 1538.410809336 , 1546.4273496062, 1554.7772210381, 1561.8697351181, 1538.3657509674, 1546.6443251614, 1554.7205799464, 1561.8540559326
06-12-39.330737: 1538.6095531274, 1546.418787482 , 1554.9898580372, 1562.0041152717, 1538.4098456541, 1546.4267657356, 1554.7793838007, 1561.8679483502, 1538.365558995 , 1546.6443251614, 1554.7223503986, 1561.8502845942
06-12-39.331737: 1538.6078210649, 1546.4183995071, 1554.9888734726, 1562.0144361487, 1538.4086899902, 1546.4269597251, 1554.7793838007, 1561.8885905218, 1538.3644033977, 1546.642963049 , 1554.7227425515, 1561.8540559326
06-12-39.332737: 1538.6068571361, 1546.4180096305, 1554.9865139841, 1562.0096725008, 1538.4115791531, 1546.4252081154, 1554.7799739956, 1561.8856125057, 1538.3663287669, 1546.6443251614, 1554.7243169317, 1561.8524670795
06-12-39.333737: 1538.6078210649, 1546.4197612239, 1554.9898580372, 1562.0148339291, 1538.411771137 , 1546.4275435959, 1554.7801700866, 1561.8798582734, 1538.3674843671, 1546.6449091964, 1554.7229405503, 1561.8530626565
06-12-39.334737: 1538.6080130977, 1546.4195653344, 1554.9888734726, 1562.0126509901, 1538.4113852871, 1546.4273496062, 1554.7785975156, 1561.8838276415, 1538.3669065668, 1546.6433511367, 1554.7201858724, 1561.854253812 
06-12-39.335737: 1538.6082051306, 1546.4199552117, 1554.9884811855, 1562.007291658 , 1538.4094598052, 1546.4279334773, 1554.7789916193, 1561.877278001 , 1538.3649811961, 1546.6443251614, 1554.7235307024, 1561.8510780481
06-12-39.336737: 1538.6082051306, 1546.4166479167, 1554.9912348913, 1562.0203931749, 1538.411771137 , 1546.4238463889, 1554.77918771  , 1561.8727130737, 1538.3674843671, 1546.6439351709, 1554.7211700967, 1561.8479022972
06-12-39.337737: 1538.6089770279, 1546.4178156432, 1554.99084068  , 1562.0176125769, 1538.4098456541, 1546.4250141262, 1554.7795798915, 1561.8893840147, 1538.3674843671, 1546.6441311173, 1554.7237267791, 1561.8534603548
06-12-39.338737: 1538.6078210649, 1546.4166479167, 1554.9884811855, 1562.0122532107, 1538.4100376375, 1546.4257919848, 1554.7785975156, 1561.8790628502, 1538.3657509674, 1546.6439351709, 1554.7209740207, 1561.8496890193
06-12-39.339737: 1538.6074351167, 1546.4183995071, 1554.9900541811, 1562.0126509901, 1538.4125409551, 1546.4255979956, 1554.77918771  , 1561.8917664382, 1538.3682541408, 1546.6443251614, 1554.722546475 , 1561.8544536314
06-12-39.340737: 1538.6076271494, 1546.4182036178, 1554.9878908323, 1562.0275397259, 1538.4094598052, 1546.4267657356, 1554.7776132186, 1561.8854146184, 1538.3638255997, 1546.6425730592, 1554.7215622489, 1561.8508801696
06-12-39.341737: 1538.6083990462, 1546.4180096305, 1554.987692766 , 1562.0130468292, 1538.4075343281, 1546.4252081154, 1554.7772210381, 1561.8820408414, 1538.3663287669, 1546.6443251614, 1554.7221524   , 1561.8538580533
06-12-39.342737: 1538.607243084 , 1546.4203450893, 1554.9884811855, 1561.9969689351, 1538.410809336 , 1546.428321457 , 1554.7807602821, 1561.875293331 , 1538.3670985395, 1546.6456872762, 1554.7247090856, 1561.854253812 
06-12-39.343737: 1538.6074351167, 1546.4178156432, 1554.9939886068, 1562.0340906267, 1538.4104234867, 1546.4257919848, 1554.7789916193, 1561.8788649645, 1538.365558995 , 1546.643547083 , 1554.7211700967, 1561.8566361283
06-12-39.344737: 1538.6076271494, 1546.4183995071, 1554.9918252471, 1562.0150318493, 1538.4111933034, 1546.4263758548, 1554.7785975156, 1561.8526668984, 1538.3663287669, 1546.6443251614, 1554.7205799464, 1561.8514757454
06-12-39.345737: 1538.6083990462, 1546.4197612239, 1554.9888734726, 1562.0360757002, 1538.4110013197, 1546.4269597251, 1554.77918771  , 1561.8780714823, 1538.3657509674, 1546.642963049 , 1554.7213661728, 1561.8552470896
06-12-39.346737: 1538.6093610942, 1546.4185934945, 1554.9874966227, 1562.0249589655, 1538.4115791531, 1546.4269597251, 1554.7784014251, 1561.8447284992, 1538.3665207394, 1546.6441311173, 1554.7199897966, 1561.8479022972
06-12-39.347737: 1538.6082051306, 1546.4176197541, 1554.9880869757, 1562.0144361487, 1538.4086899902, 1546.4255979956, 1554.7799739956, 1561.8715218901, 1538.365558995 , 1546.6449091964, 1554.7201858724, 1561.8584228703
06-12-39.348737: 1538.6080130977, 1546.4164539298, 1554.9894638266, 1562.0116575123, 1538.4106154702, 1546.4250141262, 1554.7799739956, 1561.8768802906, 1538.3676763399, 1546.6443251614, 1554.7241189326, 1561.8506822911
06-12-39.349737: 1538.607243084 , 1546.4180096305, 1554.9896599704, 1562.0128489096, 1538.410809336 , 1546.425987876 , 1554.7782034122, 1561.8794605617, 1538.3644033977, 1546.6410169066, 1554.7217602475, 1561.8512778667
06-12-39.350737: 1538.6089770279, 1546.4183995071, 1554.9910387471, 1562.0096725008, 1538.411771137 , 1546.4261818654, 1554.7789916193, 1561.8848190166, 1538.3669065668, 1546.641989026 , 1554.7233327034, 1561.8568340083
06-12-39.351737: 1538.6068571361, 1546.4195653344, 1554.9892676829, 1562.0112616738, 1538.4094598052, 1546.4273496062, 1554.7778112314, 1561.8760868104, 1538.3657509674, 1546.6472453406, 1554.722546475 , 1561.8570318884
06-12-39.352737: 1538.6080130977, 1546.4168419037, 1554.9878908323, 1562.0277376492, 1538.4100376375, 1546.4246242463, 1554.7789916193, 1561.8818429549, 1538.3657509674, 1546.6443251614, 1554.7223503986, 1561.8479022972
06-12-39.353737: 1538.6085910792, 1546.4182036178, 1554.9898580372, 1562.0122532107, 1538.412348971 , 1546.4254040064, 1554.7789916193, 1561.8868037108, 1538.365558995 , 1546.6445192056, 1554.7215622489, 1561.8534603548
06-12-39.354737: 1538.6083990462, 1546.4164539298, 1554.9910387471, 1562.0203931749, 1538.4102315031, 1546.4255979956, 1554.7782034122, 1561.8858123331, 1538.3651731684, 1546.6425730592, 1554.7227425515, 1561.8530626565
06-12-39.355737: 1538.6076271494, 1546.4180096305, 1554.9871024133, 1562.0096725008, 1538.4096536707, 1546.4271537147, 1554.7807602821, 1561.8586207508, 1538.3663287669, 1546.6443251614, 1554.7231366268, 1561.8475065417
06-12-39.356737: 1538.607243084 , 1546.4197612239, 1554.9920213914, 1562.0245611799, 1538.4102315031, 1546.4275435959, 1554.7811543868, 1561.8594142132, 1538.3657509674, 1546.642963049 , 1554.7239228558, 1561.849491141 
06-12-39.357737: 1538.6078210649, 1546.4183995071, 1554.9924156033, 1562.0132466893, 1538.4090758387, 1546.4263758548, 1554.7803681   , 1561.8804519313, 1538.3644033977, 1546.6437411269, 1554.7235307024, 1561.8548493904
06-12-39.358737: 1538.6078210649, 1546.4185934945, 1554.9922175358, 1562.0128489096, 1538.4119631209, 1546.4263758548, 1554.7785975156, 1561.8633834774, 1538.3676763399, 1546.641989026 , 1554.7227425515, 1561.8508801696
06-12-39.359737: 1538.6066651035, 1546.4172317797, 1554.9914310355, 1562.0197974702, 1538.4104234867, 1546.4252081154, 1554.7780073217, 1561.8754912158, 1538.3669065668, 1546.6447151521, 1554.7221524   , 1561.8520713217
06-12-39.360737: 1538.6076271494, 1546.4193713467, 1554.990250325 , 1562.02098888  , 1538.4106154702, 1546.4271537147, 1554.7785975156, 1561.8564382483, 1538.3674843671, 1546.6449091964, 1554.7207760224, 1561.8459177019
06-12-39.361737: 1538.6076271494, 1546.4185934945, 1554.988677329 , 1562.0102681978, 1538.4092678219, 1546.4263758548, 1554.7789916193, 1561.8397660707, 1538.3649811961, 1546.6433511367, 1554.7229405503, 1561.8490934448
06-12-39.362737: 1538.6070510513, 1546.4178156432, 1554.9878908323, 1562.0257525969, 1538.4081121589, 1546.4242362684, 1554.7801700866, 1561.8588186313, 1538.3649811961, 1546.6439351709, 1554.7221524   , 1561.8530626565
06-12-39.363737: 1538.606473071 , 1546.4174257669, 1554.99084068  , 1562.019201766 , 1538.4111933034, 1546.4252081154, 1554.77918771  , 1561.8727130737, 1538.3663287669, 1546.6443251614, 1554.7233327034, 1561.8518734429
06-12-39.364737: 1538.6074351167, 1546.4176197541, 1554.9910387471, 1562.035677909 , 1538.4102315031, 1546.4242362684, 1554.7789916193, 1561.8673527618, 1538.3663287669, 1546.6443251614, 1554.7227425515, 1561.8516736241
06-12-39.365736: 1538.6083990462, 1546.4189833714, 1554.9892676829, 1562.0217825074, 1538.4106154702, 1546.4261818654, 1554.7803681   , 1561.8917664382, 1538.3644033977, 1546.6443251614, 1554.7219563237, 1561.8550472699
06-12-39.366737: 1538.6051231969, 1546.4178156432, 1554.9906445359, 1562.0126509901, 1538.4084980071, 1546.4255979956, 1554.7784014251, 1561.8792626759, 1538.365558995 , 1546.6437411269, 1554.7211700967, 1561.8550472699
06-12-39.367737: 1538.6080130977, 1546.4180096305, 1554.9904483919, 1562.0265462291, 1538.4096536707, 1546.4252081154, 1554.7789916193, 1561.8613988428, 1538.3665207394, 1546.645297285 , 1554.7223503986, 1561.854253812 
06-12-39.368737: 1538.607243084 , 1546.418787482 , 1554.9861197752, 1562.013444609 , 1538.4088819733, 1546.425987876 , 1554.7789916193, 1561.8764825804, 1538.3657509674, 1546.6425730592, 1554.7215622489, 1561.8522692006
06-12-39.369737: 1538.6080130977, 1546.4207330652, 1554.9882831191, 1562.0066959633, 1538.4100376375, 1546.4285173488, 1554.7795798915, 1561.8897817315, 1538.3663287669, 1546.6427690053, 1554.7211700967, 1561.8512778667
