06-10-52.148760: 1538.6087755815, 1546.4209213477, 1554.9855217319, 1562.0354722218, 1538.4063730211, 1546.4228669363, 1554.7799663058, 1561.8923542849, 1538.3663212385, 1546.6400352765, 1554.7195880336, 1561.8494833811
06-10-52.149760: 1538.607427586 , 1546.4191697517, 1554.990636844 , 1562.0122454492, 1538.405601327 , 1546.4211153358, 1554.7789839295, 1561.8933456708, 1538.36516564  , 1546.6408133514, 1554.7156549963, 1561.8546437509
06-10-52.150760: 1538.6081975999, 1546.4207254579, 1554.9853255892, 1562.0207812564, 1538.4088744446, 1546.423450804 , 1554.7799663058, 1561.8725054894, 1538.3688244138, 1546.6406193082, 1554.7174254373, 1561.8463076367
06-10-52.151760: 1538.6064655403, 1546.4187798747, 1554.9890619243, 1562.0031140433, 1538.4067569863, 1546.421505214 , 1554.7807525922, 1561.873300906 , 1538.3668990384, 1546.6419814165, 1554.7197860316, 1561.8473009042
06-10-52.152760: 1538.6091615303, 1546.4189757641, 1554.9874889308, 1562.0158196494, 1538.4073348165, 1546.421505214 , 1554.7803604101, 1561.8695294747, 1538.3676688116, 1546.6390631596, 1554.7205722572, 1561.8459099421
06-10-52.153760: 1538.6068496054, 1546.4199476044, 1554.9880792838, 1562.0013269702, 1538.4057951916, 1546.4232549135, 1554.7787859164, 1561.8524593195, 1538.36516564  , 1546.6437335173, 1554.7162451428, 1561.8457120648
06-10-52.154760: 1538.6062716252, 1546.4183918997, 1554.9882754272, 1562.0078776512, 1538.4069489689, 1546.4209213477, 1554.7803604101, 1561.8786593187, 1538.3670910111, 1546.6413973837, 1554.7207683331, 1561.849285503 
06-10-52.155760: 1538.6076196187, 1546.4201415922, 1554.9867024352, 1562.0187962217, 1538.4075267993, 1546.4226710459, 1554.7772133482, 1561.8508724096, 1538.3663212385, 1546.6400352765, 1554.7191958823, 1561.8496812593
06-10-52.156760: 1538.6083915155, 1546.4207254579, 1554.9868985783, 1562.0166132716, 1538.4073348165, 1546.423450804 , 1554.7837035766, 1561.8701250647, 1538.3668990384, 1546.6406193082, 1554.7195880336, 1561.8459099421
06-10-52.157760: 1538.604731602 , 1546.4197536166, 1554.990636844 , 1562.0205833348, 1538.4057951916, 1546.422283069 , 1554.7813427882, 1561.880246285 , 1538.3665132111, 1546.642371406 , 1554.7195880336, 1561.8508724096
06-10-52.158760: 1538.6078135342, 1546.4187798747, 1554.9874889308, 1562.0108561336, 1538.4067569863, 1546.421309324 , 1554.7795722016, 1561.8850110836, 1538.3657434391, 1546.642371406 , 1554.7172293622, 1561.8490856849
06-10-52.159760: 1538.6060795928, 1546.4191697517, 1554.9845371728, 1562.0011290536, 1538.4081046302, 1546.4211153358, 1554.7809506058, 1561.8865980629, 1538.3676688116, 1546.6406193082, 1554.7182116605, 1561.8465055141
06-10-52.160760: 1538.6058875605, 1546.419557727 , 1554.9876850741, 1562.0172089738, 1538.4086824614, 1546.422283069 , 1554.7787859164, 1561.8838198812, 1538.3676688116, 1546.6413973837, 1554.7174254373, 1561.8478945373
06-10-52.161760: 1538.607427586 , 1546.4207254579, 1554.9870947214, 1562.026140681 , 1538.4067569863, 1546.4232549135, 1554.7783937353, 1561.8913609601, 1538.3676688116, 1546.6415933295, 1554.7174254373, 1561.8500789559
06-10-52.162760: 1538.6068496054, 1546.4193637393, 1554.9898503453, 1562.0043054277, 1538.4063730211, 1546.4220871788, 1554.7793761109, 1561.8594064532, 1538.3670910111, 1546.6421773624, 1554.7174254373, 1561.8488878068
06-10-52.163760: 1538.6081975999, 1546.4209213477, 1554.9884734936, 1562.0015268273, 1538.4088744446, 1546.4236447927, 1554.7809506058, 1561.8840177681, 1538.3676688116, 1546.6408133514, 1554.7201781831, 1561.8461097593
06-10-52.164760: 1538.6056936455, 1546.4199476044, 1554.9888657807, 1562.0031140433, 1538.4054093447, 1546.4218931905, 1554.7787859164, 1561.8605976183, 1538.3655514667, 1546.6413973837, 1554.7176215125, 1561.8443230455
06-10-52.165760: 1538.6064655403, 1546.4207254579, 1554.9865062922, 1562.0156197887, 1538.4075267993, 1546.4226710459, 1554.7785898258, 1561.8854068581, 1538.3670910111, 1546.6421773624, 1554.7166392149, 1561.8520635617
06-10-52.166760: 1538.607427586 , 1546.4199476044, 1554.9914233436, 1562.0229661586, 1538.405601327 , 1546.4226710459, 1554.7799663058, 1561.8897739711, 1538.36516564  , 1546.642371406 , 1554.7182116605, 1561.8532547157
06-10-52.167760: 1538.6078135342, 1546.419557727 , 1554.9880792838, 1562.0043054277, 1538.4075267993, 1546.4220871788, 1554.7797702149, 1561.8574218287, 1538.3682466125, 1546.6419814165, 1554.7191958823, 1561.8423384593
06-10-52.168760: 1538.6078135342, 1546.4203374819, 1554.990636844 , 1562.0154218685, 1538.4073348165, 1546.422283069 , 1554.7803604101, 1561.8816353683, 1538.3676688116, 1546.6412033404, 1554.7199821073, 1561.8482922329
06-10-52.169760: 1538.6083915155, 1546.4203374819, 1554.9886696371, 1562.0134368474, 1538.4063730211, 1546.4230609249, 1554.7797702149, 1561.8474987818, 1538.3665132111, 1546.6410092971, 1554.716049068 , 1561.8455141876
06-10-52.170760: 1538.608005567 , 1546.4207254579, 1554.9900464891, 1562.0182005183, 1538.405023498 , 1546.4240346722, 1554.7807525922, 1561.8881850454, 1538.3657434391, 1546.6413973837, 1554.7191958823, 1561.8528570175
06-10-52.171760: 1538.6072355533, 1546.4187798747, 1554.9880792838, 1562.0166132716, 1538.4065650037, 1546.4207254579, 1554.7819329846, 1561.8776660113, 1538.3678607845, 1546.638479129 , 1554.7195880336, 1561.8455141876
06-10-52.172760: 1538.6064655403, 1546.4199476044, 1554.9896522785, 1562.0201855514, 1538.4092602932, 1546.4226710459, 1554.7783937353, 1561.8609953204, 1538.3701719913, 1546.6404252651, 1554.7174254373, 1561.8473009042
06-10-52.173760: 1538.6068496054, 1546.4209213477, 1554.9888657807, 1562.0094668205, 1538.4086824614, 1546.422283069 , 1554.7797702149, 1561.8798505132, 1538.3701719913, 1546.6410092971, 1554.7209663314, 1561.8482922329
06-10-52.174760: 1538.6062716252, 1546.4193637393, 1554.9863082263, 1562.0168111921, 1538.4054093447, 1546.421309324 , 1554.781146697 , 1561.8711164225, 1538.3668990384, 1546.6404252651, 1554.718801809 , 1561.8482922329
06-10-52.175760: 1538.608005567 , 1546.4209213477, 1554.9865062922, 1562.0168111921, 1538.4081046302, 1546.4240346722, 1554.7793761109, 1561.8933456708, 1538.3676688116, 1546.642371406 , 1554.7166392149, 1561.8490856849
06-10-52.176760: 1538.607427586 , 1546.4201415922, 1554.9896522785, 1561.9969611737, 1538.4061791564, 1546.4220871788, 1554.7803604101, 1561.8842156551, 1538.3657434391, 1546.6408133514, 1554.7174254373, 1561.8463076367
06-10-52.177760: 1538.6068496054, 1546.4187798747, 1554.9870947214, 1562.0112539123, 1538.4082984953, 1546.421309324 , 1554.7797702149, 1561.8701250647, 1538.3682466125, 1546.6396471906, 1554.71781951  , 1561.8510702882
06-10-52.178760: 1538.607427586 , 1546.419557727 , 1554.9845371728, 1562.0172089738, 1538.4075267993, 1546.4220871788, 1554.7793761109, 1561.8838198812, 1538.3688244138, 1546.6421773624, 1554.7191958823, 1561.8490856849
06-10-52.179760: 1538.6070435206, 1546.4176121468, 1554.9857178747, 1562.0170091127, 1538.405987174 , 1546.4203374819, 1554.7807525922, 1561.8899718596, 1538.3663212385, 1546.6413973837, 1554.7184096582, 1561.8467053315
06-10-52.180760: 1538.608005567 , 1546.419557727 , 1554.9876850741, 1562.0130390677, 1538.405601327 , 1546.421505214 , 1554.781146697 , 1561.8808418833, 1538.3663212385, 1546.6413973837, 1554.7168352899, 1561.8488878068
06-10-52.181760: 1538.6078135342, 1546.4201415922, 1554.9888657807, 1562.0185983007, 1538.4073348165, 1546.4220871788, 1554.7795722016, 1561.8772702408, 1538.3674768387, 1546.642371406 , 1554.71781951  , 1561.8518656829
06-10-52.182760: 1538.6078135342, 1546.4209213477, 1554.9861120834, 1562.0255469124, 1538.4081046302, 1546.423450804 , 1554.7807525922, 1561.8623843694, 1538.3676688116, 1546.642371406 , 1554.7209663314, 1561.849285503 
06-10-52.183760: 1538.6070435206, 1546.4187798747, 1554.9868985783, 1562.02117904  , 1538.4067569863, 1546.4220871788, 1554.7787859164, 1561.8917586779, 1538.3674768387, 1546.6413973837, 1554.7170313649, 1561.8512701068
06-10-52.184760: 1538.6064655403, 1546.4183918997, 1554.9870947214, 1562.0015268273, 1538.4069489689, 1546.419557727 , 1554.7809506058, 1561.8796506873, 1538.3670910111, 1546.6415933295, 1554.7203761813, 1561.8474987818
06-10-52.185760: 1538.6083915155, 1546.4189757641, 1554.9886696371, 1562.0209811184, 1538.4057951916, 1546.4209213477, 1554.781146697 , 1561.8971172172, 1538.3670910111, 1546.6419814165, 1554.7180155852, 1561.8524593195
06-10-52.186760: 1538.6078135342, 1546.419557727 , 1554.9878831404, 1562.0289213094, 1538.4042536875, 1546.421505214 , 1554.7795722016, 1561.8865980629, 1538.3643958694, 1546.6413973837, 1554.7170313649, 1561.8494833811
06-10-52.187760: 1538.6064655403, 1546.4199476044, 1554.9878831404, 1562.0025183519, 1538.4063730211, 1546.4230609249, 1554.7795722016, 1561.8794528015, 1538.36516564  , 1546.6400352765, 1554.7184096582, 1561.8488878068
06-10-52.188760: 1538.6072355533, 1546.4203374819, 1554.990636844 , 1562.0150240877, 1538.4067569863, 1546.4230609249, 1554.7791800201, 1561.8945368877, 1538.3676688116, 1546.6429554395, 1554.7186057335, 1561.8514679854
06-10-52.189760: 1538.6070435206, 1546.4211153358, 1554.9851275235, 1562.0146282475, 1538.405601327 , 1546.4230609249, 1554.7801623967, 1561.8746899769, 1538.3668990384, 1546.6433435271, 1554.71781951  , 1561.8478945373
06-10-52.190760: 1538.608005567 , 1546.4199476044, 1554.9894561347, 1562.0146282475, 1538.4069489689, 1546.4218931905, 1554.7799663058, 1561.8693296514, 1538.36516564  , 1546.6394512453, 1554.7182116605, 1561.8502768343
06-10-52.191760: 1538.607427586 , 1546.419557727 , 1554.9882754272, 1562.0251491265, 1538.405987174 , 1546.421505214 , 1554.7783937353, 1561.8921563959, 1538.3663212385, 1546.640231222 , 1554.7186057335, 1561.8504747127
06-10-52.192760: 1538.6058875605, 1546.4207254579, 1554.9868985783, 1562.0045033451, 1538.4069489689, 1546.4220871788, 1554.7803604101, 1561.8899718596, 1538.3682466125, 1546.6394512453, 1554.7186057335, 1561.8478945373
06-10-52.193760: 1538.608005567 , 1546.4205314699, 1554.9867024352, 1562.0068861198, 1538.4067569863, 1546.4218931905, 1554.7801623967, 1561.8947347774, 1538.3649736678, 1546.6410092971, 1554.7189978845, 1561.8510702882
06-10-52.194760: 1538.6076196187, 1546.4191697517, 1554.9865062922, 1562.0201855514, 1538.4063730211, 1546.4216992022, 1554.7793761109, 1561.8879871574, 1538.3682466125, 1546.6406193082, 1554.7189978845, 1561.849285503 
06-10-52.195760: 1538.6083915155, 1546.4203374819, 1554.9888657807, 1562.0235618657, 1538.4057951916, 1546.4216992022, 1554.7807525922, 1561.8768725304, 1538.3643958694, 1546.6410092971, 1554.7170313649, 1561.8506745311
06-10-52.196760: 1538.6083915155, 1546.4203374819, 1554.9890619243, 1562.0146282475, 1538.4048315159, 1546.422283069 , 1554.7787859164, 1561.8903695766, 1538.3657434391, 1546.6400352765, 1554.71781951  , 1561.8478945373
06-10-52.197760: 1538.6051156662, 1546.4203374819, 1554.9857178747, 1562.0201855514, 1538.4082984953, 1546.4216992022, 1554.7801623967, 1561.8879871574, 1538.3676688116, 1546.6390631596, 1554.7197860316, 1561.8508724096
06-10-52.198760: 1538.6081975999, 1546.4203374819, 1554.9872927876, 1562.0070840379, 1538.4069489689, 1546.4228669363, 1554.7793761109, 1561.8584151103, 1538.3676688116, 1546.642371406 , 1554.7186057335, 1561.8486899288
06-10-52.199760: 1538.6078135342, 1546.4199476044, 1554.9918175551, 1562.0257448352, 1538.4086824614, 1546.4218931905, 1554.7789839295, 1561.854246052 , 1538.3695941889, 1546.6400352765, 1554.7184096582, 1561.8443230455
06-10-52.200760: 1538.6058875605, 1546.4207254579, 1554.9878831404, 1562.0082754283, 1538.4082984953, 1546.4226710459, 1554.7789839295, 1561.8725054894, 1538.3670910111, 1546.6408133514, 1554.7184096582, 1561.8496812593
06-10-52.201760: 1538.607427586 , 1546.4209213477, 1554.989259991 , 1562.022766296 , 1538.4081046302, 1546.423450804 , 1554.7813427882, 1561.9064452764, 1538.3688244138, 1546.641787373 , 1554.7166392149, 1561.849285503 
06-10-52.202760: 1538.6058875605, 1546.4201415922, 1554.9847352383, 1562.0277298875, 1538.4067569863, 1546.4226710459, 1554.7791800201, 1561.8725054894, 1538.3676688116, 1546.6419814165, 1554.7191958823, 1561.8482922329
06-10-52.203760: 1538.607427586 , 1546.4207254579, 1554.9904407   , 1562.0170091127, 1538.4061791564, 1546.4232549135, 1554.7813427882, 1561.8865980629, 1538.3682466125, 1546.6408133514, 1554.7180155852, 1561.849285503 
06-10-52.204760: 1538.6083915155, 1546.4203374819, 1554.9880792838, 1562.0299128688, 1538.4054093447, 1546.4230609249, 1554.7791800201, 1561.8731010818, 1538.3668990384, 1546.642371406 , 1554.7180155852, 1561.8516658642
06-10-52.205760: 1538.6064655403, 1546.4199476044, 1554.9880792838, 1562.0122454492, 1538.4073348165, 1546.4226710459, 1554.7803604101, 1561.8600020355, 1538.3668990384, 1546.6412033404, 1554.7180155852, 1561.8480943551
06-10-52.206760: 1538.607427586 , 1546.4191697517, 1554.9914233436, 1562.0072838965, 1538.4084904784, 1546.4218931905, 1554.7793761109, 1561.8788572043, 1538.3688244138, 1546.6410092971, 1554.7182116605, 1561.8486899288
06-10-52.207760: 1538.6076196187, 1546.4211153358, 1554.9912271993, 1562.0231640807, 1538.405601327 , 1546.4230609249, 1554.7803604101, 1561.8738945589, 1538.3657434391, 1546.6404252651, 1554.7180155852, 1561.8478945373
06-10-52.208759: 1538.6078135342, 1546.4193637393, 1554.9882754272, 1562.0201855514, 1538.4057951916, 1546.4224770575, 1554.7805565012, 1561.8800483991, 1538.36516564  , 1546.642371406 , 1554.7191958823, 1561.8490856849
06-10-52.209759: 1538.6070435206, 1546.4191697517, 1554.9865062922, 1562.0176048153, 1538.4069489689, 1546.4224770575, 1554.7783937353, 1561.8842156551, 1538.3663212385, 1546.6413973837, 1554.71781951  , 1561.8488878068
06-10-52.210759: 1538.608005567 , 1546.4209213477, 1554.9874889308, 1562.0060925076, 1538.4075267993, 1546.423450804 , 1554.7803604101, 1561.8578195292, 1538.3688244138, 1546.641787373 , 1554.7174254373, 1561.8473009042
06-10-52.211760: 1538.607427586 , 1546.4205314699, 1554.9886696371, 1562.022568374 , 1538.4069489689, 1546.4224770575, 1554.7807525922, 1561.8641691846, 1538.3670910111, 1546.642371406 , 1554.7203761813, 1561.8478945373
06-10-52.212759: 1538.6072355533, 1546.4199476044, 1554.9845371728, 1562.02117904  , 1538.4088744446, 1546.4218931905, 1554.7799663058, 1561.8738945589, 1538.3682466125, 1546.6404252651, 1554.7186057335, 1561.8502768343
06-10-52.213759: 1538.6068496054, 1546.4199476044, 1554.9870947214, 1562.0293171568, 1538.4075267993, 1546.4224770575, 1554.7809506058, 1561.8899718596, 1538.3676688116, 1546.6406193082, 1554.7182116605, 1561.8455141876
06-10-52.214760: 1538.607427586 , 1546.4183918997, 1554.9888657807, 1562.0037097353, 1538.4077206643, 1546.4209213477, 1554.7791800201, 1561.8840177681, 1538.3657434391, 1546.6413973837, 1554.71781951  , 1561.8465055141
06-10-52.215760: 1538.607427586 , 1546.4199476044, 1554.9837506803, 1561.9999376741, 1538.4073348165, 1546.4218931905, 1554.7787859164, 1561.8782616076, 1538.3674768387, 1546.6413973837, 1554.7172293622, 1561.8494833811
06-10-52.216759: 1538.6056936455, 1546.4203374819, 1554.9849313809, 1562.031104294 , 1538.4065650037, 1546.4228669363, 1554.7789839295, 1561.8927500631, 1538.3663212385, 1546.642371406 , 1554.7166392149, 1561.8526591385
06-10-52.217760: 1538.6070435206, 1546.4191697517, 1554.9878831404, 1562.0259427581, 1538.4044456695, 1546.4211153358, 1554.7809506058, 1561.8883848734, 1538.3643958694, 1546.6415933295, 1554.7170313649, 1561.8478945373
06-10-52.218760: 1538.6081975999, 1546.4181960105, 1554.9888657807, 1562.0239577103, 1538.4092602932, 1546.421505214 , 1554.7817368933, 1561.8913609601, 1538.3682466125, 1546.6406193082, 1554.7195880336, 1561.8554372092
06-10-52.219759: 1538.6076196187, 1546.4197536166, 1554.9872927876, 1562.0229661586, 1538.4075267993, 1546.4230609249, 1554.7789839295, 1561.8852089708, 1538.3668990384, 1546.6429554395, 1554.7184096582, 1561.8486899288
