06-12-54.916588: 1538.6064749537, 1546.417817545 , 1554.990252248 , 1562.0182102203, 1538.4086918724, 1546.4244321592, 1554.7817465056, 1561.88879035  , 1538.3638274817, 1546.6435489854, 1554.722352321 , 1561.848104055 
06-12-54.917588: 1538.6072449666, 1546.4187893839, 1554.9857274895, 1562.0086829075, 1538.4092697041, 1546.4252100172, 1554.7825327938, 1561.8846230696, 1538.3663306489, 1546.6429649514, 1554.7188114205, 1561.8475084817
06-12-54.918588: 1538.6078229475, 1546.4182055197, 1554.99182717  , 1562.0180122994, 1538.4108112182, 1546.424822039 , 1554.7817465056, 1561.8856144458, 1538.3657528495, 1546.6445211079, 1554.720975943 , 1561.8522711405
06-12-54.919588: 1538.6080149804, 1546.4184014089, 1554.9910406701, 1562.0291289352, 1538.4075362102, 1546.424822039 , 1554.7817465056, 1561.9098307996, 1538.3632496842, 1546.6435489854, 1554.7164527515, 1561.854255752 
06-12-54.920588: 1538.6062810386, 1546.4189852733, 1554.9926136708, 1562.0063001273, 1538.4106173524, 1546.4255998974, 1554.7799759181, 1561.8439350517, 1538.3674862492, 1546.6452991874, 1554.7221543223, 1561.8459196419
06-12-54.921588: 1538.6078229475, 1546.4172336816, 1554.9896618934, 1562.0319076338, 1538.4113871693, 1546.4244321592, 1554.780172009 , 1561.874301968 , 1538.3651750504, 1546.6429649514, 1554.7188114205, 1561.8475084817
06-12-54.922588: 1538.6053189944, 1546.4174276687, 1554.9928098154, 1562.0106679165, 1538.4106173524, 1546.4238482908, 1554.7825327938, 1561.8814471823, 1538.3663306489, 1546.6443270638, 1554.7227444738, 1561.8514776854
06-12-54.923588: 1538.6080149804, 1546.417817545 , 1554.9888753956, 1562.0126529305, 1538.4096555529, 1546.4250160281, 1554.7815504143, 1561.8877989699, 1538.3651750504, 1546.6454951342, 1554.721172019 , 1561.8518753829
06-12-54.924588: 1538.6074369993, 1546.4191792609, 1554.990056104 , 1562.0168208941, 1538.4106173524, 1546.4263777566, 1554.7803700224, 1561.8927597635, 1538.3663306489, 1546.6437430293, 1554.7186153451, 1561.8492952029
06-12-54.925587: 1538.6080149804, 1546.4172336816, 1554.990252248 , 1562.0156294907, 1538.4096555529, 1546.4238482908, 1554.7803700224, 1561.8945465882, 1538.3657528495, 1546.6427709077, 1554.721172019 , 1561.848104055 
06-12-54.926588: 1538.6074369993, 1546.4172336816, 1554.9896618934, 1562.0184100816, 1538.4106173524, 1546.4244321592, 1554.7825327938, 1561.893157482 , 1538.3663306489, 1546.6433530391, 1554.7195976451, 1561.8520732617
06-12-54.927588: 1538.6068590187, 1546.4182055197, 1554.9888753956, 1562.0170188147, 1538.4096555529, 1546.4240441814, 1554.7789935417, 1561.882638381 , 1538.3651750504, 1546.6443270638, 1554.7186153451, 1561.8512798067
06-12-54.928588: 1538.6076290321, 1546.4180115323, 1554.9920233144, 1562.0023301367, 1538.4100395197, 1546.4240441814, 1554.7791896324, 1561.885020784 , 1538.3644052798, 1546.6447170545, 1554.7172389737, 1561.8435392982
06-12-54.929588: 1538.6068590187, 1546.4184014089, 1554.9888753956, 1562.0217844478, 1538.4100395197, 1546.424822039 , 1554.7793857232, 1561.8425460355, 1538.3657528495, 1546.6447170545, 1554.7195976451, 1561.8457217647
06-12-54.930588: 1538.6064749537, 1546.4187893839, 1554.9878927553, 1562.0217844478, 1538.4108112182, 1546.4252100172, 1554.7815504143, 1561.8735084905, 1538.367678222 , 1546.6435489854, 1554.7215641713, 1561.8492952029
06-12-54.931588: 1538.6082070132, 1546.4168438056, 1554.9888753956, 1562.0150337897, 1538.4088838555, 1546.4232644227, 1554.7799759181, 1561.8617984853, 1538.3649830782, 1546.6433530391, 1554.7201877947, 1561.8488975067
06-12-54.932588: 1538.607052934 , 1546.4185953964, 1554.9916291027, 1562.0303203593, 1538.4081140411, 1546.4257938867, 1554.7805661135, 1561.8590203919, 1538.3657528495, 1546.6447170545, 1554.717631124 , 1561.8439350517
06-12-54.933588: 1538.6058969738, 1546.4191792609, 1554.9878927553, 1562.0265481696, 1538.4106173524, 1546.4250160281, 1554.7809602181, 1561.877875537 , 1538.3657528495, 1546.6439370733, 1554.7188114205, 1561.843141605 
06-12-54.934588: 1538.6062810386, 1546.4180115323, 1554.9890715392, 1562.0102701381, 1538.4088838555, 1546.4252100172, 1554.7817465056, 1561.8594161532, 1538.3663306489, 1546.6447170545, 1554.720975943 , 1561.8502865342
06-12-54.935588: 1538.6057030588, 1546.4185953964, 1554.9888753956, 1562.0063001273, 1538.4104253689, 1546.4244321592, 1554.7827288854, 1561.8691414683, 1538.3663306489, 1546.6437430293, 1554.7221543223, 1561.8463173366
06-12-54.936588: 1538.6082070132, 1546.4172336816, 1554.9892696059, 1562.0217844478, 1538.4077300753, 1546.4244321592, 1554.7793857232, 1561.885020784 , 1538.3644052798, 1546.6429649514, 1554.7186153451, 1561.8490953848
06-12-54.937588: 1538.6076290321, 1546.4184014089, 1554.9894657496, 1562.019997332 , 1538.4100395197, 1546.4250160281, 1554.7815504143, 1561.8824404945, 1538.3649830782, 1546.6437430293, 1554.7217621698, 1561.8451261932
06-12-54.938588: 1538.6072449666, 1546.4168438056, 1554.9867120501, 1562.0261503831, 1538.4092697041, 1546.4226805552, 1554.7815504143, 1561.8794625017, 1538.367678222 , 1546.6443270638, 1554.7215641713, 1561.8469129089
06-12-54.939588: 1538.607052934 , 1546.4176216559, 1554.9878927553, 1562.0136444691, 1538.4094616874, 1546.424822039 , 1554.781942597 , 1561.8852186712, 1538.3657528495, 1546.6449110988, 1554.719007496 , 1561.8512798067
06-12-54.940588: 1538.6093629769, 1546.4172336816, 1554.9906464589, 1562.0247610429, 1538.4104253689, 1546.4238482908, 1554.7807622045, 1561.8776757116, 1538.3655608771, 1546.6447170545, 1554.720975943 , 1561.8520732617
06-12-54.941588: 1538.6078229475, 1546.4172336816, 1554.9912368143, 1562.0207909584, 1538.4094616874, 1546.4230704341, 1554.7797798272, 1561.8965313071, 1538.3651750504, 1546.6439370733, 1554.7205818687, 1561.8526688384
06-12-54.942588: 1538.6058969738, 1546.4191792609, 1554.990842603 , 1562.0205930368, 1538.4100395197, 1546.4250160281, 1554.7809602181, 1561.8667591139, 1538.3669084488, 1546.646857251 , 1554.7186153451, 1561.8510799881
06-12-54.943588: 1538.6064749537, 1546.4182055197, 1554.9873024025, 1562.0321074987, 1538.4092697041, 1546.424822039 , 1554.7813524005, 1561.8697370581, 1538.3674862492, 1546.6458832231, 1554.7213680951, 1561.8467150314
06-12-54.944588: 1538.6064749537, 1546.4187893839, 1554.9873024025, 1562.0271438794, 1538.4110032019, 1546.4252100172, 1554.7805661135, 1561.8514776854, 1538.3665226215, 1546.6435489854, 1554.7205818687, 1561.8469129089
06-12-54.945588: 1538.6058969738, 1546.4195672362, 1554.990056104 , 1562.0158293514, 1538.4092697041, 1546.4267676374, 1554.7817465056, 1561.8750954463, 1538.3663306489, 1546.642380918 , 1554.7205818687, 1561.8508821096
06-12-54.946588: 1538.6074369993, 1546.417817545 , 1554.988679252 , 1562.0029258281, 1538.4119650031, 1546.4250160281, 1554.7811563093, 1561.8802559853, 1538.367678222 , 1546.6417968849, 1554.721172019 , 1561.8528667174
06-12-54.947587: 1538.6082070132, 1546.4180115323, 1554.9914329585, 1562.0086829075, 1538.4088838555, 1546.4252100172, 1554.7823367023, 1561.8838295816, 1538.3644052798, 1546.6437430293, 1554.721172019 , 1561.8514776854
06-12-54.948587: 1538.6082070132, 1546.417817545 , 1554.9892696059, 1562.0118593123, 1538.4088838555, 1546.4250160281, 1554.7821386884, 1561.8760887504, 1538.3644052798, 1546.6429649514, 1554.7199917189, 1561.8490953848
06-12-54.949588: 1538.607052934 , 1546.4176216559, 1554.9914329585, 1562.00510874  , 1538.4106173524, 1546.4240441814, 1554.7807622045, 1561.8788669046, 1538.3669084488, 1546.6439370733, 1554.7162547544, 1561.849493081 
06-12-54.950588: 1538.6068590187, 1546.4164558316, 1554.9914329585, 1562.0114615334, 1538.4075362102, 1546.423654302 , 1554.7813524005, 1561.8810494697, 1538.3630577124, 1546.6439370733, 1554.720975943 , 1561.8449283162
06-12-54.951587: 1538.6087849949, 1546.4172336816, 1554.990842603 , 1562.0174165965, 1538.4075362102, 1546.4244321592, 1554.7809602181, 1561.8629896541, 1538.3649830782, 1546.6441330197, 1554.7197956431, 1561.8473106041
06-12-54.952587: 1538.6060890062, 1546.4170396945, 1554.990252248 , 1562.0227759981, 1538.4088838555, 1546.423654302 , 1554.7809602181, 1561.8762866354, 1538.3651750504, 1546.6439370733, 1554.7186153451, 1561.8461194592
06-12-54.953588: 1538.6066669862, 1546.4158719692, 1554.990252248 , 1562.029326859 , 1538.4115810353, 1546.423654302 , 1554.7809602181, 1561.8397680106, 1538.3669084488, 1546.6445211079, 1554.7186153451, 1561.843141605 
06-12-54.954587: 1538.607052934 , 1546.4168438056, 1554.9912368143, 1562.0194016276, 1538.4088838555, 1546.4234603133, 1554.7807622045, 1561.8947444778, 1538.3657528495, 1546.6439370733, 1554.7195976451, 1561.8520732617
06-12-54.955588: 1538.6084009289, 1546.4176216559, 1554.9884831085, 1562.0154315704, 1538.4102333853, 1546.4234603133, 1554.781942597 , 1561.897324808 , 1538.3665226215, 1546.6417968849, 1554.7199917189, 1561.8488975067
06-12-54.956588: 1538.6062810386, 1546.4182055197, 1554.99182717  , 1562.0247610429, 1538.4079220582, 1546.4254059082, 1554.7825327938, 1561.897324808 , 1538.3644052798, 1546.6425749616, 1554.7213680951, 1561.8524690195
06-12-54.957587: 1538.6078229475, 1546.4191792609, 1554.9882850421, 1562.0160272718, 1538.4083079063, 1546.4263777566, 1554.7805661135, 1561.8643787066, 1538.3657528495, 1546.6427709077, 1554.7188114205, 1561.8486996287
06-12-54.958587: 1538.6058969738, 1546.417817545 , 1554.9904503149, 1562.0170188147, 1538.4094616874, 1546.423654302 , 1554.7821386884, 1561.8834318678, 1538.3651750504, 1546.6447170545, 1554.7194015695, 1561.8473106041
06-12-54.959587: 1538.6076290321, 1546.4203469912, 1554.990056104 , 1562.0150337897, 1538.4092697041, 1546.426961627 , 1554.7811563093, 1561.8782713078, 1538.3644052798, 1546.6456891786, 1554.7205818687, 1561.8475084817
06-12-54.960587: 1538.6087849949, 1546.4184014089, 1554.9874985457, 1562.0090787447, 1538.4102333853, 1546.4250160281, 1554.7827288854, 1561.8848209567, 1538.3651750504, 1546.6439370733, 1554.7201877947, 1561.8526688384
06-12-54.961587: 1538.6080149804, 1546.4180115323, 1554.9920233144, 1562.0301224353, 1538.4096555529, 1546.4244321592, 1554.7815504143, 1561.8917683783, 1538.3651750504, 1546.6427709077, 1554.7197956431, 1561.8514776854
06-12-54.962587: 1538.6085929618, 1546.4172336816, 1554.9926136708, 1562.019997332 , 1538.4092697041, 1546.4238482908, 1554.7795818139, 1561.8927597635, 1538.3655608771, 1546.6427709077, 1554.7184192697, 1561.8508821096
06-12-54.963588: 1538.6072449666, 1546.4187893839, 1554.990056104 , 1562.0082851302, 1538.4088838555, 1546.4246261482, 1554.7844994792, 1561.8484998108, 1538.3657528495, 1546.6435489854, 1554.7235326247, 1561.846515214 
06-12-54.964587: 1538.6080149804, 1546.4205409791, 1554.9878927553, 1562.0201952534, 1538.4111951856, 1546.4263777566, 1554.7805661135, 1561.8802559853, 1538.3649830782, 1546.6447170545, 1554.7197956431, 1561.8528667174
06-12-54.965587: 1538.6057030588, 1546.4180115323, 1554.9914329585, 1562.0168208941, 1538.4102333853, 1546.4246261482, 1554.7807622045, 1561.88998156  , 1538.3663306489, 1546.6435489854, 1554.720975943 , 1561.8498888375
06-12-54.966587: 1538.6078229475, 1546.4185953964, 1554.9878927553, 1562.0239674124, 1538.4102333853, 1546.4257938867, 1554.7839092808, 1561.8600117356, 1538.3657528495, 1546.6447170545, 1554.7213680951, 1561.8469129089
06-12-54.967587: 1538.6072449666, 1546.4162599428, 1554.9867120501, 1562.0068958217, 1538.4100395197, 1546.4226805552, 1554.7817465056, 1561.8764845204, 1538.3649830782, 1546.6439370733, 1554.721958246 , 1561.8488975067
06-12-54.968586: 1538.607052934 , 1546.4184014089, 1554.9874985457, 1562.0237694901, 1538.4098475363, 1546.4255998974, 1554.7813524005, 1561.8995093649, 1538.3669084488, 1546.6443270638, 1554.7215641713, 1561.8516755641
06-12-54.969587: 1538.6047410154, 1546.4180115323, 1554.9871043363, 1562.0408414496, 1538.4115810353, 1546.4244321592, 1554.7825327938, 1561.8949443076, 1538.368447996 , 1546.6443270638, 1554.7203857928, 1561.8490953848
06-12-54.970587: 1538.6064749537, 1546.4180115323, 1554.9892696059, 1562.0104680571, 1538.4108112182, 1546.4238482908, 1554.7807622045, 1561.8917683783, 1538.3671004215, 1546.6439370733, 1554.7203857928, 1561.8477063594
06-12-54.971587: 1538.6060890062, 1546.4166498186, 1554.9859255553, 1562.0140422492, 1538.4106173524, 1546.4230704341, 1554.7809602181, 1561.8752952711, 1538.3657528495, 1546.6458832231, 1554.7194015695, 1561.846515214 
06-12-54.972587: 1538.6089789106, 1546.4189852733, 1554.9920233144, 1562.0061022094, 1538.4094616874, 1546.424822039 , 1554.7815504143, 1561.8875991419, 1538.3657528495, 1546.6435489854, 1554.7205818687, 1561.8477063594
06-12-54.973587: 1538.6057030588, 1546.4184014089, 1554.9865159071, 1562.0059023512, 1538.4100395197, 1546.4250160281, 1554.7825327938, 1561.8693393515, 1538.3663306489, 1546.6443270638, 1554.7194015695, 1561.8475084817
06-12-54.974587: 1538.6055110266, 1546.4174276687, 1554.9894657496, 1562.0146379495, 1538.4106173524, 1546.4226805552, 1554.7815504143, 1561.8758889255, 1538.3663306489, 1546.6449110988, 1554.7192054939, 1561.8490953848
06-12-54.975587: 1538.607052934 , 1546.4184014089, 1554.9926136708, 1562.0168208941, 1538.4108112182, 1546.4250160281, 1554.7823367023, 1561.8905771656, 1538.3663306489, 1546.6439370733, 1554.721172019 , 1561.8500886558
06-12-54.976587: 1538.6078229475, 1546.4195672362, 1554.9882850421, 1562.0255566145, 1538.4092697041, 1546.4254059082, 1554.7821386884, 1561.8796603876, 1538.3649830782, 1546.6445211079, 1554.7192054939, 1561.8483019328
06-12-54.977587: 1538.6082070132, 1546.4191792609, 1554.987694689 , 1562.0172186758, 1538.4079220582, 1546.4263777566, 1554.780172009 , 1561.8524690195, 1538.3617101474, 1546.6445211079, 1554.7192054939, 1561.8447304392
06-12-54.978587: 1538.6060890062, 1546.4164558316, 1554.990056104 , 1562.0146379495, 1538.4108112182, 1546.4228764456, 1554.7807622045, 1561.8889901783, 1538.3663306489, 1546.6433530391, 1554.7201877947, 1561.8486996287
06-12-54.979587: 1538.6064749537, 1546.4176216559, 1554.9888753956, 1562.0170188147, 1538.4102333853, 1546.4242381703, 1554.7815504143, 1561.8945465882, 1538.3663306489, 1546.6447170545, 1554.7192054939, 1561.8498888375
06-12-54.980587: 1538.6062810386, 1546.4176216559, 1554.9920233144, 1562.0259524602, 1538.4075362102, 1546.424822039 , 1554.7809602181, 1561.8933553713, 1538.3649830782, 1546.6433530391, 1554.7172389737, 1561.8477063594
06-12-54.981587: 1538.6078229475, 1546.4187893839, 1554.9922194588, 1562.0194016276, 1538.4081140411, 1546.4259897779, 1554.7817465056, 1561.8810494697, 1538.3649830782, 1546.6443270638, 1554.7188114205, 1561.849493081 
06-12-54.982587: 1538.6062810386, 1546.4182055197, 1554.990056104 , 1562.0170188147, 1538.4094616874, 1546.4254059082, 1554.7797798272, 1561.882638381 , 1538.3663306489, 1546.6456891786, 1554.7199917189, 1561.8479042372
06-12-54.983587: 1538.6076290321, 1546.4180115323, 1554.9896618934, 1562.0160272718, 1538.4113871693, 1546.4246261482, 1554.780172009 , 1561.8391724437, 1538.3663306489, 1546.6435489854, 1554.7174350488, 1561.8437371749
06-12-54.984587: 1538.6089789106, 1546.4184014089, 1554.9892696059, 1562.0289310116, 1538.4100395197, 1546.4250160281, 1554.7813524005, 1561.8943486986, 1538.3657528495, 1546.6437430293, 1554.7186153451, 1561.8516755641
06-12-54.985587: 1538.6072449666, 1546.4162599428, 1554.9906464589, 1562.0110637546, 1538.4088838555, 1546.4234603133, 1554.7815504143, 1561.8788669046, 1538.3630577124, 1546.642380918 , 1554.7229424726, 1561.8461194592
06-12-54.986587: 1538.6072449666, 1546.4166498186, 1554.9874985457, 1562.0053066576, 1538.4106173524, 1546.4238482908, 1554.7811563093, 1561.8780734224, 1538.3669084488, 1546.6427709077, 1554.7199917189, 1561.849493081 
