06-13-11.967425: 1538.6060927715, 1546.4176254596, 1554.988288888 , 1562.0253606321, 1538.41119895  , 1546.4240479851, 1554.7825366388, 1561.8895896633, 1538.366912213 , 1546.6466670111, 1554.7221581669, 1561.8542596319
06-13-11.968425: 1538.6062848039, 1546.4184052126, 1554.9878966012, 1562.0364773726, 1538.4110069663, 1546.4256037011, 1554.7827327303, 1561.9005046401, 1538.3674900133, 1546.6460829748, 1554.7207817893, 1561.8514815654
06-13-11.969424: 1538.6070566993, 1546.4178213487, 1554.9857313355, 1562.0293307398, 1538.4108149826, 1546.4244359629, 1554.7825366388, 1561.8534661748, 1538.3682597871, 1546.6443308686, 1554.7196014898, 1561.8475123617
06-13-11.970425: 1538.6060927715, 1546.4170434981, 1554.988288888 , 1562.0164289338, 1538.4102371497, 1546.4236581057, 1554.7807660495, 1561.8852225513, 1538.3663344131, 1546.6447208593, 1554.7203896375, 1561.8485036907
06-13-11.971425: 1538.6068627841, 1546.4170434981, 1554.9902560939, 1562.0301263161, 1538.4113909337, 1546.4248258427, 1554.7813562455, 1561.8885963421, 1538.3688375885, 1546.6466670111, 1554.7192093385, 1561.8492990828
06-13-11.972425: 1538.6082107786, 1546.4187931876, 1554.9910445161, 1562.0211926229, 1538.4119687675, 1546.4267714411, 1554.7827327303, 1561.8969329077, 1538.3696073636, 1546.6451089478, 1554.7211758637, 1561.8490992647
06-13-11.973425: 1538.6062848039, 1546.4172374852, 1554.9878966012, 1562.0211926229, 1538.4117767836, 1546.4244359629, 1554.7819464419, 1561.8655737594, 1538.3663344131, 1546.6456929834, 1554.7205857134, 1561.8498927175
06-13-11.974425: 1538.6062848039, 1546.4187931876, 1554.9902560939, 1562.0174204773, 1538.4117767836, 1546.4259935816, 1554.7817503505, 1561.8913745407, 1538.3674900133, 1546.6449149036, 1554.7201916393, 1561.8554507892
06-13-11.975425: 1538.6041668021, 1546.4174314724, 1554.9902560939, 1562.0263541274, 1538.4104291332, 1546.4252138209, 1554.7813562455, 1561.8989176326, 1538.3688375885, 1546.6456929834, 1554.7211758637, 1561.8504882926
06-13-11.976424: 1538.6068627841, 1546.4191830645, 1554.9869120391, 1562.0172225566, 1538.4119687675, 1546.4271594203, 1554.7809640631, 1561.8870093587, 1538.3676819862, 1546.6458870279, 1554.7205857134, 1561.8522750205
06-13-11.977425: 1538.6062848039, 1546.4184052126, 1554.9896657393, 1562.0108697163, 1538.4100432841, 1546.4263815603, 1554.7827327303, 1561.8927636437, 1538.3657566136, 1546.6449149036, 1554.7194054141, 1561.8554507892
06-13-11.978424: 1538.6051288449, 1546.4182093234, 1554.988288888 , 1562.0219862505, 1538.4100432841, 1546.4254097119, 1554.7825366388, 1561.8770839959, 1538.366912213 , 1546.6453029922, 1554.7188152652, 1561.8489013867
06-13-11.979424: 1538.6059007392, 1546.4184052126, 1554.9902560939, 1562.008289011 , 1538.4094654518, 1546.4256037011, 1554.7817503505, 1561.8725190697, 1538.3657566136, 1546.6462770194, 1554.7197994878, 1561.8514815654
06-13-11.980425: 1538.6068627841, 1546.4191830645, 1554.9892734518, 1562.0213905446, 1538.4121626336, 1546.4269654307, 1554.7837170339, 1561.8907789344, 1538.3690295616, 1546.6437468341, 1554.722552242 , 1561.850688111 
06-13-11.981425: 1538.606478719 , 1546.4170434981, 1554.9904541609, 1562.0291328161, 1538.4133164205, 1546.4236581057, 1554.7823405473, 1561.8850246641, 1538.3682597871, 1546.6433568439, 1554.7215680159, 1561.8496948392
06-13-11.982424: 1538.6076327974, 1546.4187931876, 1554.9894695955, 1562.0247649237, 1538.4100432841, 1546.4252138209, 1554.7815542592, 1561.8842292356, 1538.366912213 , 1546.6468610558, 1554.7192093385, 1561.8522750205
06-13-11.983424: 1538.6062848039, 1546.418015336 , 1554.9880927446, 1562.0299264518, 1538.4106211168, 1546.4252138209, 1554.7807660495, 1561.878275188 , 1538.366912213 , 1546.6453029922, 1554.7209797876, 1561.8481079349
06-13-11.984424: 1538.6060927715, 1546.4189890769, 1554.9902560939, 1562.0045169277, 1538.4106211168, 1546.4248258427, 1554.779979763 , 1561.8816489487, 1538.366912213 , 1546.6447208593, 1554.7196014898, 1561.8502904141
06-13-11.985425: 1538.6060927715, 1546.418015336 , 1554.9871081822, 1562.0243690786, 1538.4115847997, 1546.4257976904, 1554.7797836721, 1561.888398454 , 1538.3682597871, 1546.6447208593, 1554.7209797876, 1561.8504882926
06-13-11.986424: 1538.6062848039, 1546.4174314724, 1554.990846449 , 1562.0205969176, 1538.4119687675, 1546.4238520945, 1554.7825366388, 1561.904078329 , 1538.3676819862, 1546.6435527901, 1554.7182251166, 1561.8542596319
06-13-11.987424: 1538.606478719 , 1546.4187931876, 1554.9926175168, 1562.0211926229, 1538.41119895  , 1546.4271594203, 1554.7819464419, 1561.8778794171, 1538.3676819862, 1546.6462770194, 1554.7209797876, 1561.8489013867
06-13-11.988424: 1538.607248732 , 1546.4170434981, 1554.988288888 , 1562.0231776636, 1538.4106211168, 1546.4236581057, 1554.7817503505, 1561.8891919467, 1538.366912213 , 1546.6453029922, 1554.7213719398, 1561.8544594514
06-13-11.989424: 1538.6062848039, 1546.4170434981, 1554.9892734518, 1562.0223840348, 1538.4117767836, 1546.4248258427, 1554.7835209421, 1561.88780285  , 1538.3682597871, 1546.6435527901, 1554.7209797876, 1561.8479081171
06-13-11.990424: 1538.6076327974, 1546.4174314724, 1554.9920271604, 1562.0084869294, 1538.4102371497, 1546.4240479851, 1554.7803738674, 1561.8969329077, 1538.3663344131, 1546.6441368245, 1554.7180290413, 1561.8524728994
06-13-11.991424: 1538.6060927715, 1546.4164596353, 1554.9898638061, 1562.0084869294, 1538.4119687675, 1546.4244359629, 1554.7829307444, 1561.888398454 , 1538.3682597871, 1546.6462770194, 1554.7209797876, 1561.8496948392
06-13-11.992424: 1538.6057068242, 1546.4176254596, 1554.988683098 , 1562.0029297088, 1538.4088876199, 1546.424241974 , 1554.7791934773, 1561.8842292356, 1538.3651788146, 1546.6447208593, 1554.7192093385, 1561.8514815654
06-13-11.993424: 1538.6070566993, 1546.4178213487, 1554.99005995  , 1562.0200012128, 1538.4117767836, 1546.4250198318, 1554.7827327303, 1561.8939548597, 1538.366912213 , 1546.6462770194, 1554.7201916393, 1561.847314484 
06-13-11.994424: 1538.6053227597, 1546.4184052126, 1554.9873062484, 1562.011267495 , 1538.4131244363, 1546.4267714411, 1554.7805699584, 1561.8858181533, 1538.366912213 , 1546.6460829748, 1554.7205857134, 1561.8530684765
06-13-11.995424: 1538.6059007392, 1546.4178213487, 1554.9924213723, 1562.0227798789, 1538.4119687675, 1546.4257976904, 1554.7819464419, 1561.8794663819, 1538.3663344131, 1546.6441368245, 1554.7213719398, 1561.850688111 
06-13-11.996424: 1538.6059007392, 1546.4189890769, 1554.9924213723, 1562.026154264 , 1538.4088876199, 1546.4256037011, 1554.7819464419, 1561.8933592515, 1538.3651788146, 1546.6466670111, 1554.7205857134, 1561.8526727184
06-13-11.997424: 1538.606478719 , 1546.4176254596, 1554.9894695955, 1562.0323093041, 1538.4125466017, 1546.4256037011, 1554.7829307444, 1561.8876030221, 1538.3696073636, 1546.6453029922, 1554.7231423938, 1561.8508859895
06-13-11.998424: 1538.6057068242, 1546.418015336 , 1554.988288888 , 1562.0130526504, 1538.4106211168, 1546.4259935816, 1554.7841092177, 1561.9024893741, 1538.3663344131, 1546.6435527901, 1554.7211758637, 1561.8520771417
06-13-11.999424: 1538.6076327974, 1546.418015336 , 1554.9855351927, 1562.026949837 , 1538.4106211168, 1546.4257976904, 1554.7811601542, 1561.8669628165, 1538.3674900133, 1546.6447208593, 1554.7199955635, 1561.8512836867
06-13-12.000424: 1538.6068627841, 1546.4184052126, 1554.9894695955, 1562.0180161802, 1538.4125466017, 1546.4256037011, 1554.7845033241, 1561.8860160408, 1538.3676819862, 1546.646471064 , 1554.7221581669, 1561.850688111 
06-13-12.001424: 1538.6068627841, 1546.4176254596, 1554.9902560939, 1562.0207948392, 1538.4100432841, 1546.4248258427, 1554.7815542592, 1561.8534661748, 1538.3657566136, 1546.6443308686, 1554.7192093385, 1561.8449321961
06-13-12.002424: 1538.6070566993, 1546.4201549051, 1554.9898638061, 1562.0076933155, 1538.4125466017, 1546.4265755498, 1554.7819464419, 1561.8367940605, 1538.3694153902, 1546.6460829748, 1554.7213719398, 1561.8447343191
06-13-12.003424: 1538.6051288449, 1546.418015336 , 1554.9930117289, 1562.0283391812, 1538.4121626336, 1546.4259935816, 1554.7807660495, 1561.8911766519, 1538.3690295616, 1546.6462770194, 1554.7199955635, 1561.8465190939
06-13-12.004424: 1538.6057068242, 1546.4172374852, 1554.9878966012, 1562.0094804032, 1538.4108149826, 1546.4252138209, 1554.7831268361, 1561.8927636437, 1538.3663344131, 1546.6453029922, 1554.7194054141, 1561.8526727184
06-13-12.005424: 1538.6068627841, 1546.418015336 , 1554.9910445161, 1562.0279413939, 1538.4113909337, 1546.4257976904, 1554.7833229278, 1561.8649781728, 1538.366912213 , 1546.6486131677, 1554.7227483184, 1561.8481079349
06-13-12.006424: 1538.6060927715, 1546.4185992001, 1554.9910445161, 1562.0124569513, 1538.4123546176, 1546.4263815603, 1554.7803738674, 1561.8937569703, 1538.3701851659, 1546.6468610558, 1554.7194054141, 1561.8526727184
06-13-12.007424: 1538.6053227597, 1546.4187931876, 1554.9906503049, 1562.0116633334, 1538.4106211168, 1546.4267714411, 1554.7817503505, 1561.8760926305, 1538.3676819862, 1546.6445249127, 1554.7199955635, 1561.8492990828
06-13-12.008424: 1538.6074407647, 1546.4187931876, 1554.9896657393, 1562.0201991342, 1538.4117767836, 1546.4259935816, 1554.7817503505, 1561.8800619795, 1538.3674900133, 1546.6458870279, 1554.7201916393, 1561.8498927175
06-13-12.009424: 1538.606478719 , 1546.4164596353, 1554.988683098 , 1562.0035254006, 1538.4113909337, 1546.424241974 , 1554.7817503505, 1561.8897875517, 1538.3676819862, 1546.6427747125, 1554.7199955635, 1561.8479081171
06-13-12.010424: 1538.6078267129, 1546.4168476092, 1554.990846449 , 1562.0215884664, 1538.4108149826, 1546.4246299519, 1554.7837170339, 1561.8899854401, 1538.3663344131, 1546.6456929834, 1554.7221581669, 1561.8534661748
06-13-12.011424: 1538.6047447807, 1546.4160697596, 1554.9892734518, 1562.0352878796, 1538.4106211168, 1546.4244359629, 1554.7815542592, 1561.8885963421, 1538.3676819862, 1546.6439408781, 1554.7221581669, 1561.8512836867
06-13-12.012424: 1538.6078267129, 1546.4184052126, 1554.9880927446, 1562.0205969176, 1538.4106211168, 1546.4256037011, 1554.7827327303, 1561.8844290627, 1538.3657566136, 1546.6453029922, 1554.7221581669, 1561.8532682956
06-13-12.013424: 1538.6060927715, 1546.4187931876, 1554.9869120391, 1562.0128547308, 1538.4115847997, 1546.4254097119, 1554.7829307444, 1561.8860160408, 1538.3682597871, 1546.6456929834, 1554.722552242 , 1561.8538638733
06-13-12.014424: 1538.6060927715, 1546.4178213487, 1554.986519753 , 1562.0223840348, 1538.4121626336, 1546.4256037011, 1554.7831268361, 1561.8669628165, 1538.3690295616, 1546.6443308686, 1554.7233384704, 1561.8475123617
06-13-12.015424: 1538.6070566993, 1546.418015336 , 1554.9894695955, 1562.0176183981, 1538.4129324521, 1546.4252138209, 1554.7833229278, 1561.8683518761, 1538.3676819862, 1546.6449149036, 1554.7221581669, 1561.849496961 
06-13-12.016424: 1538.6070566993, 1546.4182093234, 1554.9910445161, 1562.0198032914, 1538.4115847997, 1546.4254097119, 1554.7837170339, 1561.8864137558, 1538.3671041857, 1546.6443308686, 1554.7235364693, 1561.8510838681
06-13-12.017424: 1538.6068627841, 1546.4184052126, 1554.9880927446, 1562.0233755859, 1538.4121626336, 1546.4256037011, 1554.7831268361, 1561.8959395771, 1538.3682597871, 1546.6449149036, 1554.7205857134, 1561.850688111 
06-13-12.018424: 1538.606478719 , 1546.4189890769, 1554.9920271604, 1562.0215884664, 1538.4125466017, 1546.4256037011, 1554.7823405473, 1561.8891919467, 1538.3688375885, 1546.6472510478, 1554.7211758637, 1561.8546573308
06-13-12.019424: 1538.6059007392, 1546.4182093234, 1554.986519753 , 1562.016229073 , 1538.4123546176, 1546.4254097119, 1554.7819464419, 1561.8927636437, 1538.3682597871, 1546.6451089478, 1554.7197994878, 1561.8522750205
06-13-12.020424: 1538.6066707515, 1546.418015336 , 1554.9902560939, 1562.0086867883, 1538.4098513006, 1546.4252138209, 1554.7809640631, 1561.8820466615, 1538.3663344131, 1546.6443308686, 1554.7192093385, 1561.8546573308
06-13-12.021424: 1538.6060927715, 1546.4174314724, 1554.9906503049, 1562.0215884664, 1538.4106211168, 1546.4246299519, 1554.7837170339, 1561.8788707847, 1538.366912213 , 1546.6427747125, 1554.722552242 , 1561.8481079349
06-13-12.022424: 1538.6070566993, 1546.4195710399, 1554.9894695955, 1562.0144419699, 1538.4117767836, 1546.4273553118, 1554.7819464419, 1561.8937569703, 1538.3682597871, 1546.6453029922, 1554.7209797876, 1561.8524728994
06-13-12.023424: 1538.6074407647, 1546.4174314724, 1554.9884869545, 1562.0104719379, 1538.4108149826, 1546.4238520945, 1554.7809640631, 1561.8872072465, 1538.3671041857, 1546.6437468341, 1554.7215680159, 1561.8556486689
06-13-12.024424: 1538.607248732 , 1546.4187931876, 1554.9906503049, 1562.0335007329, 1538.4133164205, 1546.4259935816, 1554.7827327303, 1561.8923678655, 1538.3701851659, 1546.6449149036, 1554.7201916393, 1561.853664054 
06-13-12.025424: 1538.6070566993, 1546.4195710399, 1554.9920271604, 1562.0217883286, 1538.4117767836, 1546.4275493015, 1554.7827327303, 1561.8909787632, 1538.3682597871, 1546.6439408781, 1554.7196014898, 1561.8471146664
06-13-12.026424: 1538.6059007392, 1546.4172374852, 1554.9916329487, 1562.0160311526, 1538.41119895  , 1546.4250198318, 1554.7833229278, 1561.8903831572, 1538.366912213 , 1546.6462770194, 1554.7227483184, 1561.8496948392
06-13-12.027424: 1538.6084046942, 1546.4172374852, 1554.9869120391, 1562.0146418303, 1538.4113909337, 1546.4244359629, 1554.7807660495, 1561.8790686703, 1538.3671041857, 1546.6453029922, 1554.7209797876, 1561.8483058128
06-13-12.028424: 1538.6068627841, 1546.418015336 , 1554.9922233048, 1562.0319115147, 1538.4094654518, 1546.4257976904, 1554.7817503505, 1561.8534661748, 1538.3676819862, 1546.6470551006, 1554.7203896375, 1561.8455277674
06-13-12.029424: 1538.607248732 , 1546.4170434981, 1554.9875023916, 1562.015237531 , 1538.4119687675, 1546.4248258427, 1554.7807660495, 1561.8921699765, 1538.3676819862, 1546.6447208593, 1554.7209797876, 1561.8522750205
06-13-12.030424: 1538.6059007392, 1546.4170434981, 1554.9884869545, 1562.0120611125, 1538.41119895  , 1546.424241974 , 1554.7823405473, 1561.8862139282, 1538.3676819862, 1546.6433568439, 1554.7203896375, 1561.8520771417
06-13-12.031424: 1538.6070566993, 1546.418015336 , 1554.9920271604, 1562.0102740189, 1538.4117767836, 1546.4259935816, 1554.7823405473, 1561.8824443746, 1538.3688375885, 1546.6460829748, 1554.7192093385, 1561.8453279503
06-13-12.032424: 1538.606478719 , 1546.4168476092, 1554.9884869545, 1562.0110676354, 1538.41119895  , 1546.423464117 , 1554.7801758539, 1561.899711136 , 1538.366912213 , 1546.6456929834, 1554.7199955635, 1561.8532682956
06-13-12.033424: 1538.6062848039, 1546.4164596353, 1554.9869120391, 1562.0203989961, 1538.4108149826, 1546.4236581057, 1554.7819464419, 1561.8943525788, 1538.3676819862, 1546.6456929834, 1554.7209797876, 1561.8516794441
06-13-12.034424: 1538.6060927715, 1546.4176254596, 1554.9890753852, 1562.0037233178, 1538.4096593173, 1546.4248258427, 1554.7833229278, 1561.8729167779, 1538.3671041857, 1546.6431628   , 1554.7223561656, 1561.8492990828
06-13-12.035424: 1538.6078267129, 1546.4191830645, 1554.9884869545, 1562.009678322 , 1538.4138942557, 1546.4263815603, 1554.7825366388, 1561.8830380344, 1538.3688375885, 1546.6453029922, 1554.7205857134, 1561.8516794441
06-13-12.036424: 1538.6085967272, 1546.4172374852, 1554.9904541609, 1562.0198032914, 1538.4104291332, 1546.4238520945, 1554.7819464419, 1561.8852225513, 1538.3655646413, 1546.6458870279, 1554.723732546 , 1561.847314484 
06-13-12.037424: 1538.6074407647, 1546.4178213487, 1554.9906503049, 1562.0358816557, 1538.4108149826, 1546.4250198318, 1554.7823405473, 1561.883435748 , 1538.3671041857, 1546.6458870279, 1554.7211758637, 1561.8514815654
06-13-12.038424: 1538.6068627841, 1546.4187931876, 1554.9878966012, 1562.0029297088, 1538.4108149826, 1546.4259935816, 1554.7819464419, 1561.8772838211, 1538.3682597871, 1546.6437468341, 1554.7199955635, 1561.8496948392
06-13-12.039424: 1538.6059007392, 1546.4174314724, 1554.9857313355, 1562.0279413939, 1538.41119895  , 1546.4238520945, 1554.7827327303, 1561.8810533499, 1538.3676819862, 1546.6456929834, 1554.7203896375, 1561.8496948392
06-13-12.040424: 1538.6059007392, 1546.4187931876, 1554.988288888 , 1562.0045169277, 1538.4123546176, 1546.4259935816, 1554.7809640631, 1561.8891919467, 1538.3688375885, 1546.6462770194, 1554.7211758637, 1561.8512836867
06-13-12.041424: 1538.6084046942, 1546.4174314724, 1554.9904541609, 1562.0154354512, 1538.41119895  , 1546.4246299519, 1554.7829307444, 1561.9013000852, 1538.3657566136, 1546.6453029922, 1554.7219620906, 1561.8489013867
06-13-12.042424: 1538.6074407647, 1546.418015336 , 1554.9888792415, 1562.0221841724, 1538.4100432841, 1546.4252138209, 1554.779979763 , 1561.8806575776, 1538.3682597871, 1546.6447208593, 1554.7188152652, 1561.8479081171
06-13-12.043424: 1538.6055147919, 1546.4195710399, 1554.9898638061, 1562.0184139624, 1538.4113909337, 1546.4267714411, 1554.7807660495, 1561.8745037326, 1538.3688375885, 1546.6478331825, 1554.7215680159, 1561.8483058128
06-13-12.044424: 1538.6053227597, 1546.4170434981, 1554.9914368044, 1562.0223840348, 1538.41119895  , 1546.4256037011, 1554.779979763 , 1561.8766882256, 1538.366912213 , 1546.6449149036, 1554.7196014898, 1561.8485036907
06-13-12.045424: 1538.6060927715, 1546.4162637465, 1554.9890753852, 1562.034294373 , 1538.4119687675, 1546.424241974 , 1554.7805699584, 1561.8713278864, 1538.3676819862, 1546.6454989389, 1554.7190113407, 1561.8544594514
06-13-12.046424: 1538.6059007392, 1546.4178213487, 1554.99005995  , 1561.9934006421, 1538.4106211168, 1546.4257976904, 1554.7833229278, 1561.8673585818, 1538.3688375885, 1546.6449149036, 1554.7215680159, 1561.8451300732
06-13-12.047424: 1538.6068627841, 1546.4164596353, 1554.9898638061, 1562.0074953973, 1538.4102371497, 1546.4244359629, 1554.7813562455, 1561.878275188 , 1538.3671041857, 1546.6443308686, 1554.7213719398, 1561.8489013867
06-13-12.048424: 1538.6039747703, 1546.418015336 , 1554.9914368044, 1562.0229797415, 1538.4102371497, 1546.4244359629, 1554.7815542592, 1561.9034827131, 1538.3676819862, 1546.6458870279, 1554.7205857134, 1561.8516794441
06-13-12.049424: 1538.6055147919, 1546.4187931876, 1554.9916329487, 1562.0031276259, 1538.4096593173, 1546.4259935816, 1554.7813562455, 1561.8925657546, 1538.3663344131, 1546.6466670111, 1554.7213719398, 1561.8530684765
06-13-12.050424: 1538.6066707515, 1546.4187931876, 1554.9906503049, 1562.0158332322, 1538.4104291332, 1546.4252138209, 1554.7827327303, 1561.8858181533, 1538.3682597871, 1546.6435527901, 1554.7221581669, 1561.8485036907
06-13-12.051424: 1538.6057068242, 1546.4189890769, 1554.9878966012, 1562.0247649237, 1538.4119687675, 1546.4261875709, 1554.7819464419, 1561.8600156156, 1538.366912213 , 1546.6453029922, 1554.7190113407, 1561.8469167889
06-13-12.052424: 1538.6045527487, 1546.4172374852, 1554.9894695955, 1562.0243690786, 1538.4113909337, 1546.4250198318, 1554.7833229278, 1561.8635891192, 1538.3676819862, 1546.6456929834, 1554.7215680159, 1561.8485036907
06-13-12.053424: 1538.6070566993, 1546.4182093234, 1554.9871081822, 1562.0215884664, 1538.4119687675, 1546.4259935816, 1554.7829307444, 1561.8552529095, 1538.3682597871, 1546.6439408781, 1554.7215680159, 1561.850688111 
06-13-12.054424: 1538.606478719 , 1546.4160697596, 1554.9890753852, 1562.0110676354, 1538.4106211168, 1546.4238520945, 1554.7809640631, 1561.8794663819, 1538.3682597871, 1546.6462770194, 1554.7194054141, 1561.8492990828
06-13-12.055424: 1538.6059007392, 1546.4164596353, 1554.988288888 , 1562.0104719379, 1538.4108149826, 1546.4250198318, 1554.7817503505, 1561.8820466615, 1538.3671041857, 1546.6437468341, 1554.7223561656, 1561.8498927175
06-13-12.056424: 1538.6074407647, 1546.4176254596, 1554.9859294013, 1562.0281412577, 1538.4108149826, 1546.4254097119, 1554.7805699584, 1561.8939548597, 1538.3671041857, 1546.6445249127, 1554.7219620906, 1561.8496948392
06-13-12.057424: 1538.6062848039, 1546.4195710399, 1554.9878966012, 1562.015237531 , 1538.4106211168, 1546.4275493015, 1554.7825366388, 1561.8723211857, 1538.366912213 , 1546.6460829748, 1554.7213719398, 1561.8481079349
06-13-12.058424: 1538.607248732 , 1546.4176254596, 1554.99005995  , 1562.0043190102, 1538.4117767836, 1546.4256037011, 1554.7845033241, 1561.8975285186, 1538.3682597871, 1546.6449149036, 1554.7221581669, 1561.8492990828
06-13-12.059424: 1538.6080187457, 1546.4189890769, 1554.9906503049, 1562.0088847069, 1538.4108149826, 1546.4248258427, 1554.7831268361, 1561.8725190697, 1538.3671041857, 1546.6445249127, 1554.7219620906, 1561.849496961 
06-13-12.060424: 1538.6041668021, 1546.4174314724, 1554.9878966012, 1562.0080910926, 1538.4106211168, 1546.4252138209, 1554.7821425333, 1561.8858181533, 1538.366912213 , 1546.6443308686, 1554.7196014898, 1561.8459235219
06-13-12.061424: 1538.6060927715, 1546.4176254596, 1554.9912406602, 1562.0188098045, 1538.4113909337, 1546.424241974 , 1554.7803738674, 1561.8953439673, 1538.366912213 , 1546.6447208593, 1554.7211758637, 1561.8528705974
06-13-12.062424: 1538.6053227597, 1546.4195710399, 1554.9871081822, 1562.0392580378, 1538.4119687675, 1546.4267714411, 1554.7813562455, 1561.8874051342, 1538.3696073636, 1546.6462770194, 1554.7207817893, 1561.8481079349
06-13-12.063424: 1538.6070566993, 1546.4160697596, 1554.9898638061, 1562.0063040081, 1538.4098513006, 1546.4232682264, 1554.7819464419, 1561.8671606992, 1538.3663344131, 1546.6462770194, 1554.7205857134, 1561.8469167889
06-13-12.064424: 1538.6062848039, 1546.4189890769, 1554.9892734518, 1562.0366772387, 1538.4119687675, 1546.4256037011, 1554.7817503505, 1561.897726409 , 1538.366912213 , 1546.6433568439, 1554.7211758637, 1561.8532682956
06-13-12.065424: 1538.6062848039, 1546.4189890769, 1554.9873062484, 1562.0074953973, 1538.412740468 , 1546.4261875709, 1554.7827327303, 1561.8776795917, 1538.3682597871, 1546.646471064 , 1554.7215680159, 1561.8514815654
06-13-12.066424: 1538.6070566993, 1546.4182093234, 1554.9892734518, 1562.0146418303, 1538.4098513006, 1546.4248258427, 1554.7815542592, 1561.89812413  , 1538.3655646413, 1546.6445249127, 1554.7209797876, 1561.8496948392
06-13-12.067424: 1538.6053227597, 1546.4193770522, 1554.9873062484, 1562.0348900888, 1538.4117767836, 1546.4279391829, 1554.7813562455, 1561.904078329 , 1538.3682597871, 1546.6466670111, 1554.7219620906, 1561.8542596319
06-13-12.068424: 1538.6060927715, 1546.4164596353, 1554.9892734518, 1562.0213905446, 1538.4104291332, 1546.4244359629, 1554.7805699584, 1561.8927636437, 1538.3688375885, 1546.6462770194, 1554.7180290413, 1561.8540617526
06-13-12.069423: 1538.6068627841, 1546.4189890769, 1554.9890753852, 1562.0110676354, 1538.4125466017, 1546.4275493015, 1554.7817503505, 1561.8945504684, 1538.3688375885, 1546.6460829748, 1554.7203896375, 1561.8524728994
06-13-12.070424: 1538.607248732 , 1546.418015336 , 1554.9869120391, 1562.0142440499, 1538.4100432841, 1546.4257976904, 1554.7817503505, 1561.8893898349, 1538.3663344131, 1546.6453029922, 1554.7207817893, 1561.8514815654
06-13-12.071424: 1538.606478719 , 1546.4170434981, 1554.9894695955, 1562.0299264518, 1538.41119895  , 1546.424241974 , 1554.7829307444, 1561.8606111984, 1538.366912213 , 1546.6449149036, 1554.7211758637, 1561.8483058128
06-13-12.072423: 1538.6057068242, 1546.4184052126, 1554.988288888 , 1562.0158332322, 1538.4100432841, 1546.4263815603, 1554.7811601542, 1561.8832378612, 1538.366912213 , 1546.6462770194, 1554.7207817893, 1561.8518792628
