06-11-44.956256: 1538.6058894431, 1546.4207273597, 1554.9912291223, 1562.000535304 , 1538.4113796406, 1546.4226729478, 1554.7850819881, 1561.862981894 , 1538.3651675221, 1546.6458756135, 1554.7160509904, 1561.8421425229
06-11-44.957257: 1538.6070454033, 1546.4218950923, 1554.9859178634, 1562.0064902838, 1538.4111876568, 1546.4232568153, 1554.7850819881, 1561.8764767602, 1538.3663231206, 1546.6429573419, 1554.7134943333, 1561.8465074541
06-11-44.958256: 1538.606851488 , 1546.4201434941, 1554.9882773502, 1562.0138365678, 1538.4115735066, 1546.4215071158, 1554.7844917893, 1561.8802482251, 1538.3657453211, 1546.6439294637, 1554.7136904074, 1561.8457140048
06-11-44.959256: 1538.6058894431, 1546.4215071158, 1554.9886715601, 1562.019791649 , 1538.4109956731, 1546.4222849709, 1554.7866545722, 1561.887195606 , 1538.3657453211, 1546.6439294637, 1554.7144766268, 1561.840553694 
06-11-44.960256: 1538.6070454033, 1546.4201434941, 1554.9908349111, 1562.0233639434, 1538.4109956731, 1546.4220890807, 1554.7874427879, 1561.8526610785, 1538.3643977514, 1546.6413992861, 1554.7152647693, 1561.8447226793
06-11-44.961257: 1538.606851488 , 1546.4205333717, 1554.989261914 , 1562.0305105216, 1538.4102258566, 1546.4211172377, 1554.7880329889, 1561.8613930228, 1538.3643977514, 1546.6458756135, 1554.7156569186, 1561.8415469542
06-11-44.962256: 1538.6060814755, 1546.4213112258, 1554.9869005013, 1562.0305105216, 1538.4111876568, 1546.4218950923, 1554.7864584796, 1561.8836219944, 1538.3655533488, 1546.6431513857, 1554.7142805525, 1561.8445228623
06-11-44.963256: 1538.6056955282, 1546.4222849709, 1554.989261914 , 1562.0049030609, 1538.4108036894, 1546.4230628267, 1554.7839015909, 1561.8869977183, 1538.3669009205, 1546.6423733084, 1554.7140844782, 1561.8417448304
06-11-44.964256: 1538.6081994825, 1546.4232568153, 1554.9912291223, 1562.0068880602, 1538.4113796406, 1546.4244245518, 1554.7868525873, 1561.8689358251, 1538.3663231206, 1546.6423733084, 1554.7140844782, 1561.8395623751
06-11-44.965257: 1538.6060814755, 1546.4209232496, 1554.9900484121, 1562.0182024587, 1538.4119574743, 1546.4228688382, 1554.7858682797, 1561.8836219944, 1538.3663231206, 1546.6437354197, 1554.7150667725, 1561.8457140048
06-11-44.966256: 1538.606467423 , 1546.4213112258, 1554.9924098343, 1562.0237617284, 1538.4106098236, 1546.4226729478, 1554.7874427879, 1561.8909671227, 1538.3657453211, 1546.6443194542, 1554.7131002628, 1561.8451184333
06-11-44.967256: 1538.6062735079, 1546.4217011041, 1554.990244556 , 1562.0170110531, 1538.4111876568, 1546.4230628267, 1554.7852780803, 1561.8740963234, 1538.3649755499, 1546.6433454295, 1554.7138884039, 1561.8441271086
06-11-44.968256: 1538.6047334847, 1546.4213112258, 1554.9920156225, 1562.0160195102, 1538.4094541586, 1546.4218950923, 1554.7856721874, 1561.8883868135, 1538.3649755499, 1546.6423733084, 1554.7154608439, 1561.8421425229
06-11-44.969256: 1538.6076215014, 1546.4207273597, 1554.9882773502, 1562.0076816733, 1538.4106098236, 1546.4218950923, 1554.7844917893, 1561.8580193495, 1538.3649755499, 1546.6429573419, 1554.7136904074, 1561.8423403993
06-11-44.970256: 1538.6053114637, 1546.4207273597, 1554.9888677037, 1562.0223723924, 1538.4100319909, 1546.4218950923, 1554.7852780803, 1561.897516878 , 1538.3663231206, 1546.6435413758, 1554.7117239012, 1561.8439272918
06-11-44.971256: 1538.6056955282, 1546.4211172377, 1554.9874908538, 1562.0215768239, 1538.4100319909, 1546.4217011041, 1554.7858682797, 1561.8748898015, 1538.3649755499, 1546.6429573419, 1554.7150667725, 1561.8423403993
06-11-44.972256: 1538.6062735079, 1546.4224789593, 1554.9894580577, 1562.0189980236, 1538.4098400075, 1546.4238406834, 1554.7854760951, 1561.8996994953, 1538.3630501841, 1546.6406212106, 1554.7132982591, 1561.8439272918
06-11-44.973256: 1538.6041555061, 1546.4215071158, 1554.9912291223, 1562.0122473896, 1538.4094541586, 1546.4228688382, 1554.7846878814, 1561.8566303083, 1538.3663231206, 1546.6427632981, 1554.7150667725, 1561.8409513859
06-11-44.974256: 1538.6056955282, 1546.4191716535, 1554.9928021234, 1562.0090709832, 1538.4098400075, 1546.4205333717, 1554.7868525873, 1561.8611951416, 1538.3669009205, 1546.6433454295, 1554.7140844782, 1561.8403558181
06-11-44.975256: 1538.6051175489, 1546.4218950923, 1554.9908349111, 1562.0146301879, 1538.4108036894, 1546.4230628267, 1554.7850819881, 1561.8699271813, 1538.3657453211, 1546.6435413758, 1554.7162470652, 1561.8445228623
06-11-44.976256: 1538.6056955282, 1546.4207273597, 1554.9880812067, 1562.014828108 , 1538.4098400075, 1546.4226729478, 1554.7858682797, 1561.8867978906, 1538.3649755499, 1546.642567352 , 1554.7150667725, 1561.8431338451
06-11-44.977257: 1538.6081994825, 1546.4230628267, 1554.9870966444, 1562.0257467756, 1538.4100319909, 1546.4244245518, 1554.7842956973, 1561.9000972173, 1538.3657453211, 1546.6429573419, 1554.7123140448, 1561.8471030266
06-11-44.978256: 1538.6070454033, 1546.4201434941, 1554.9920156225, 1562.0233639434, 1538.4127291748, 1546.4220890807, 1554.7852780803, 1561.8965235467, 1538.3669009205, 1546.6433454295, 1554.7142805525, 1561.8461116993
06-11-44.979256: 1538.6056955282, 1546.4201434941, 1554.9912291223, 1562.012445309 , 1538.4133051273, 1546.4209232496, 1554.7850819881, 1561.8911650114, 1538.3669009205, 1546.6431513857, 1554.7134943333, 1561.8475007218
06-11-44.980256: 1538.606851488 , 1546.4218950923, 1554.990442623 , 1562.0092708422, 1538.4106098236, 1546.4224789593, 1554.7854760951, 1561.8768744704, 1538.3649755499, 1546.6439294637, 1554.7144766268, 1561.8449205563
06-11-44.981256: 1538.6068533707, 1546.4220909825, 1554.9912310453, 1562.0229700394, 1538.4108055716, 1546.4220909825, 1554.7850839106, 1561.8885866417, 1538.3643996335, 1546.6445154008, 1554.7134962555, 1561.8492893829
06-11-44.982256: 1538.6074313513, 1546.4209251514, 1554.9920175455, 1562.0229700394, 1538.4113815228, 1546.42287074  , 1554.7842976198, 1561.8735026703, 1538.3647854598, 1546.6431532881, 1554.7146765458, 1561.8449224962
06-11-44.983256: 1538.6062753906, 1546.4207292615, 1554.9896561244, 1562.016219371 , 1538.4119593565, 1546.4220909825, 1554.7864604021, 1561.8893801345, 1538.3669028026, 1546.6425692544, 1554.7162489875, 1561.8423423392
06-11-44.984256: 1538.6056974108, 1546.4191735553, 1554.9898541912, 1562.0211829209, 1538.4108055716, 1546.4191735553, 1554.7858702022, 1561.8955340968, 1538.3638218355, 1546.6423752108, 1554.7121198933, 1561.8453182504
06-11-44.985256: 1538.6056974108, 1546.4211191395, 1554.9910349011, 1562.0144322679, 1538.411189539 , 1546.4222868727, 1554.7837074215, 1561.8786631988, 1538.3643996335, 1546.6437373221, 1554.7138903262, 1561.8457159447
06-11-44.986256: 1538.6041573888, 1546.4201453959, 1554.990836834 , 1562.0211829209, 1538.4113815228, 1546.4201453959, 1554.7854780175, 1561.8909690628, 1538.3669028026, 1546.6443213566, 1554.7121198933, 1561.846509394 
06-11-44.987256: 1538.6051194315, 1546.4207292615, 1554.990836834 , 1562.0376591056, 1538.411189539 , 1546.4213131276, 1554.7864604021, 1561.9026795053, 1538.364977432 , 1546.6443213566, 1554.7136923297, 1561.8473047841
06-11-44.988256: 1538.6062753906, 1546.4220909825, 1554.990444546 , 1562.0180064782, 1538.4090720743, 1546.4226748496, 1554.7842976198, 1561.8758831054, 1538.3638218355, 1546.6452934802, 1554.7144785491, 1561.8471049665
06-11-44.989256: 1538.6043494207, 1546.4215090177, 1554.9880831297, 1562.003713616 , 1538.4117673726, 1546.4215090177, 1554.7858702022, 1561.8439292318, 1538.3669028026, 1546.6427652005, 1554.7142824748, 1561.8439292318
06-11-44.990256: 1538.6055053786, 1546.4205352736, 1554.9914271895, 1562.0090729236, 1538.4117673726, 1546.4218969942, 1554.7839035134, 1561.8723114855, 1538.3682503767, 1546.6433473319, 1554.7136923297, 1561.8415488942
06-11-44.991256: 1538.6062753906, 1546.4207292615, 1554.9894599807, 1562.0064922242, 1538.4136928603, 1546.4213131276, 1554.7872466951, 1561.8786631988, 1538.3669028026, 1546.6441273125, 1554.7150686948, 1561.8421444629
06-11-44.992256: 1538.6056974108, 1546.4220909825, 1554.9892638369, 1562.007881532 , 1538.411189539 , 1546.4220909825, 1554.7850839106, 1561.8963275967, 1538.3669028026, 1546.6425692544, 1554.7127100371, 1561.8431357851
06-11-44.993256: 1538.6051194315, 1546.4195615307, 1554.9898541912, 1562.0092727826, 1538.4108055716, 1546.4203412856, 1554.7860682171, 1561.8637773009, 1538.3663250027, 1546.6427652005, 1554.7164469846, 1561.8429379086
06-11-44.994256: 1538.6055053786, 1546.4215090177, 1554.9890657703, 1562.0215787644, 1538.412731057 , 1546.4220909825, 1554.7866564946, 1561.8879910375, 1538.3676725758, 1546.6431532881, 1554.7133001814, 1561.846907089 
06-11-44.995256: 1538.6074313513, 1546.4218969942, 1554.9882792731, 1562.0251530073, 1538.4113815228, 1546.4232587172, 1554.7844937118, 1561.8844193623, 1538.364977432 , 1546.6449053916, 1554.7142824748, 1561.8478984173
06-11-44.996256: 1538.6078172995, 1546.4207292615, 1554.9878869863, 1562.0289251903, 1538.411189539 , 1546.4213131276, 1554.7840996053, 1561.902281782 , 1538.364977432 , 1546.6414011885, 1554.7156588409, 1561.8449224962
06-11-44.997256: 1538.6055053786, 1546.4205352736, 1554.990836834 , 1562.0130429485, 1538.4117673726, 1546.4211191395, 1554.7837074215, 1561.8558387887, 1538.3663250027, 1546.6415971343, 1554.7136923297, 1561.8447246192
06-11-44.998256: 1538.6056974108, 1546.4215090177, 1554.9884773396, 1562.013638648 , 1538.4079164116, 1546.4222868727, 1554.7868545097, 1561.8931516617, 1538.3630520662, 1546.6435432782, 1554.7129061111, 1561.8453182504
06-11-44.999256: 1538.6060833582, 1546.42287074  , 1554.9935924711, 1562.0251530073, 1538.4102277388, 1546.4236485964, 1554.7846898038, 1561.8856086255, 1538.3643996335, 1546.6439313661, 1554.7148726203, 1561.8455180675
06-11-45.000256: 1538.6053133464, 1546.4209251514, 1554.99064069  , 1562.0076836137, 1538.411189539 , 1546.42287074  , 1554.7839035134, 1561.8592124525, 1538.3669028026, 1546.6427652005, 1554.7150686948, 1561.8429379086
06-11-45.001256: 1538.6060833582, 1546.4199514081, 1554.990246479 , 1562.0092727826, 1538.4131150253, 1546.4211191395, 1554.7835113297, 1561.8596082139, 1538.3663250027, 1546.6447113473, 1554.7133001814, 1561.8447246192
06-11-45.002256: 1538.6058913258, 1546.4213131276, 1554.9884773396, 1562.0051029189, 1538.4108055716, 1546.4218969942, 1554.7854780175, 1561.8592124525, 1538.3651694042, 1546.6435432782, 1554.7136923297, 1561.8415488942
06-11-45.003256: 1538.6055053786, 1546.4201453959, 1554.9900503351, 1562.0217786266, 1538.4100338731, 1546.4207292615, 1554.7858702022, 1561.8909690628, 1538.364977432 , 1546.6425692544, 1554.7136923297, 1561.8471049665
06-11-45.004256: 1538.6064693057, 1546.4211191395, 1554.990836834 , 1562.0074856954, 1538.4090720743, 1546.4218969942, 1554.7864604021, 1561.8548455104, 1538.3643996335, 1546.6458775159, 1554.7152666916, 1561.8403577581
06-11-45.005256: 1538.6055053786, 1546.4220909825, 1554.9926079018, 1562.0283294791, 1538.4106117058, 1546.42287074  , 1554.7864604021, 1561.8929537725, 1538.3643996335, 1546.6431532881, 1554.7142824748, 1561.8455180675
06-11-45.006256: 1538.6076233841, 1546.4211191395, 1554.9931982587, 1562.0201894322, 1538.4113815228, 1546.4218969942, 1554.7862643096, 1561.8794566816, 1538.364977432 , 1546.6427652005, 1554.7140864005, 1561.845913822 
06-11-45.007256: 1538.6051194315, 1546.4205352736, 1554.9869024243, 1562.0124472494, 1538.4117673726, 1546.4211191395, 1554.7854780175, 1561.8834260476, 1538.3669028026, 1546.6419852213, 1554.7152666916, 1561.846907089 
06-11-45.008256: 1538.6060833582, 1546.4222868727, 1554.9918214011, 1562.0130429485, 1538.411189539 , 1546.4230647286, 1554.7842976198, 1561.8834260476, 1538.3669028026, 1546.6443213566, 1554.7144785491, 1561.8455180675
06-11-45.009256: 1538.6041573888, 1546.4209251514, 1554.9857217206, 1562.003713616 , 1538.4113815228, 1546.4222868727, 1554.7858702022, 1561.8979145989, 1538.3669028026, 1546.6437373221, 1554.7138903262, 1561.8482961129
06-11-45.010256: 1538.6058913258, 1546.4187836784, 1554.9894599807, 1562.0045072259, 1538.411189539 , 1546.4195615307, 1554.7854780175, 1561.8848151365, 1538.3643996335, 1546.6419852213, 1554.7152666916, 1561.8391666238
06-11-45.011256: 1538.6064693057, 1546.4205352736, 1554.9924117573, 1562.0263444253, 1538.4131150253, 1546.4211191395, 1554.7842976198, 1561.8977167085, 1538.3674806029, 1546.6429592443, 1554.7131021851, 1561.8477005395
06-11-45.012256: 1538.6043494207, 1546.4218969942, 1554.9874927768, 1562.0154257492, 1538.411189539 , 1546.4218969942, 1554.7868545097, 1561.8725093695, 1538.3669028026, 1546.6447113473, 1554.7172332068, 1561.8451203733
06-11-45.013256: 1538.6072393186, 1546.4201453959, 1554.9890657703, 1562.0182043991, 1538.411189539 , 1546.4207292615, 1554.7852800028, 1561.8826325608, 1538.3669028026, 1546.6419852213, 1554.7158568379, 1561.8467092115
06-11-45.014256: 1538.6074313513, 1546.4203412856, 1554.9933944034, 1562.0148300484, 1538.4108055716, 1546.4211191395, 1554.7858702022, 1561.8780676022, 1538.3651694042, 1546.6429592443, 1554.7150686948, 1561.846509394 
06-11-45.015255: 1538.6056974108, 1546.4218969942, 1554.9898541912, 1562.0072877772, 1538.4098418897, 1546.4224808612, 1554.7864604021, 1561.8830283341, 1538.3636298636, 1546.6435432782, 1554.7134962555, 1561.8443269254
06-11-45.016256: 1538.6068533707, 1546.4195615307, 1554.9912310453, 1562.0058965301, 1538.4088782089, 1546.4209251514, 1554.7850839106, 1561.8740982634, 1538.3651694042, 1546.6443213566, 1554.7148726203, 1561.8421444629
06-11-45.017256: 1538.6060833582, 1546.4215090177, 1554.9914271895, 1562.013638648 , 1538.4115753888, 1546.4226748496, 1554.7860682171, 1561.8828304474, 1538.3669028026, 1546.6425692544, 1554.7140864005, 1561.8423423392
06-11-45.018256: 1538.6064693057, 1546.4222868727, 1554.9888696267, 1562.013638648 , 1538.4119593565, 1546.42287074  , 1554.7848878184, 1561.8744940324, 1538.3643996335, 1546.6415971343, 1554.7133001814, 1561.8425402156
06-11-45.019256: 1538.6058913258, 1546.4218969942, 1554.9935924711, 1562.0285274026, 1538.4106117058, 1546.4226748496, 1554.7862643096, 1561.8973189877, 1538.3657472032, 1546.6449053916, 1554.7158568379, 1561.8453182504
06-11-45.020256: 1538.6056974108, 1546.4205352736, 1554.9920175455, 1561.99716297  , 1538.411189539 , 1546.4205352736, 1554.7862643096, 1561.892160276 , 1538.3663250027, 1546.6439313661, 1554.7146765458, 1561.8451203733
06-11-45.021256: 1538.6068533707, 1546.4215090177, 1554.99064069  , 1562.0188001025, 1538.4113815228, 1546.4220909825, 1554.7858702022, 1561.9084358458, 1538.3657472032, 1546.6419852213, 1554.7142824748, 1561.8508762896
06-11-45.022256: 1538.6055053786, 1546.4199514081, 1554.9894599807, 1562.0001414115, 1538.4088782089, 1546.4207292615, 1554.7840996053, 1561.8760829303, 1538.3643996335, 1546.6443213566, 1554.7133001814, 1561.8403577581
06-11-45.023256: 1538.6051194315, 1546.4217030059, 1554.990246479 , 1562.0154257492, 1538.4106117058, 1546.4222868727, 1554.7840996053, 1561.8725093695, 1538.3669028026, 1546.6433473319, 1554.7127100371, 1561.8443269254
06-11-45.024256: 1538.6055053786, 1546.4215090177, 1554.990246479 , 1562.0005372443, 1538.4094560408, 1546.42287074  , 1554.7868545097, 1561.888984358 , 1538.364977432 , 1546.6423752108, 1554.7152666916, 1561.8484939908
06-11-45.025256: 1538.6064693057, 1546.4187836784, 1554.9924117573, 1562.0182043991, 1538.4125371907, 1546.4201453959, 1554.7844937118, 1561.8957319866, 1538.3669028026, 1546.6431532881, 1554.7148726203, 1561.8453182504
06-11-45.026256: 1538.6058913258, 1546.4197574203, 1554.99064069  , 1562.0287253262, 1538.4106117058, 1546.4203412856, 1554.7844937118, 1561.8971210974, 1538.3657472032, 1546.6437373221, 1554.7131021851, 1561.8461136393
06-11-45.027256: 1538.6051194315, 1546.4195615307, 1554.9914271895, 1562.0297188257, 1538.4108055716, 1546.4209251514, 1554.7844937118, 1561.8856086255, 1538.3657472032, 1546.6447113473, 1554.7150686948, 1561.8445248023
06-11-45.028256: 1538.607047286 , 1546.4199514081, 1554.9910349011, 1562.0176086961, 1538.4121532226, 1546.4199514081, 1554.7862643096, 1561.8669531164, 1538.3657472032, 1546.6435432782, 1554.7125120409, 1561.8453182504
06-11-45.029256: 1538.6091652957, 1546.4203412856, 1554.99064069  , 1562.0072877772, 1538.411189539 , 1546.4211191395, 1554.7866564946, 1561.8780676022, 1538.364977432 , 1546.6423752108, 1554.7156588409, 1561.8455180675
06-11-45.030256: 1538.6072393186, 1546.4220909825, 1554.9888696267, 1562.0011329343, 1538.4100338731, 1546.42287074  , 1554.7850839106, 1561.861594784 , 1538.3638218355, 1546.6431532881, 1554.7162489875, 1561.8399600665
06-11-45.031256: 1538.6074313513, 1546.4207292615, 1554.9896561244, 1562.0025222326, 1538.4100338731, 1546.4218969942, 1554.7846898038, 1561.8905713454, 1538.3663250027, 1546.6429592443, 1554.7140864005, 1561.8415488942
06-11-45.032256: 1538.6062753906, 1546.4213131276, 1554.9916233338, 1562.001330851 , 1538.4119593565, 1546.4218969942, 1554.7860682171, 1561.8742961479, 1538.364977432 , 1546.6425692544, 1554.7123159671, 1561.8457159447
06-11-45.033256: 1538.6062753906, 1546.4215090177, 1554.9931982587, 1562.030512462 , 1538.4108055716, 1546.4222868727, 1554.7850839106, 1561.8913648403, 1538.3663250027, 1546.6427652005, 1554.7146765458, 1561.8463115166
06-11-45.034256: 1538.607047286 , 1546.4195615307, 1554.98768892  , 1562.0201894322, 1538.4117673726, 1546.4207292615, 1554.7864604021, 1561.8498830176, 1538.364977432 , 1546.6425692544, 1554.7136923297, 1561.841349078 
06-11-45.035256: 1538.6066613382, 1546.4213131276, 1554.9857217206, 1562.0074856954, 1538.4123452066, 1546.4218969942, 1554.7866564946, 1561.8929537725, 1538.3663250027, 1546.6435432782, 1554.7146765458, 1561.8457159447
06-11-45.036256: 1538.6051194315, 1546.4209251514, 1554.990246479 , 1562.0215787644, 1538.4109975553, 1546.4209251514, 1554.7844937118, 1561.8834260476, 1538.3651694042, 1546.6427652005, 1554.7152666916, 1561.8441290486
06-11-45.037256: 1538.6062753906, 1546.419367543 , 1554.9870985674, 1562.0209849992, 1538.4117673726, 1546.419367543 , 1554.7848878184, 1561.8834260476, 1538.3655552309, 1546.6435432782, 1554.7142824748, 1561.8455180675
06-11-45.038256: 1538.6051194315, 1546.4187836784, 1554.98768892  , 1562.0100663981, 1538.4133070095, 1546.4199514081, 1554.7856741099, 1561.8530587765, 1538.3663250027, 1546.6435432782, 1554.7138903262, 1561.846509394 
06-11-45.039256: 1538.6064693057, 1546.4209251514, 1554.9912310453, 1562.0172128546, 1538.4117673726, 1546.4215090177, 1554.7856741099, 1561.8883887536, 1538.3669028026, 1546.6427652005, 1554.7140864005, 1561.845913822 
06-11-45.040256: 1538.6072393186, 1546.4222868727, 1554.99064069  , 1562.0207851372, 1538.4109975553, 1546.42287074  , 1554.7860682171, 1561.8770742956, 1538.3651694042, 1546.6435432782, 1554.7150686948, 1561.8471049665
06-11-45.041256: 1538.6056974108, 1546.4187836784, 1554.9888696267, 1562.0368654621, 1538.4113815228, 1546.4195615307, 1554.7872466951, 1561.861594784 , 1538.3663250027, 1546.6437373221, 1554.7150686948, 1561.8419446466
06-11-45.042256: 1538.6072393186, 1546.4211191395, 1554.9918214011, 1562.0168150729, 1538.4102277388, 1546.4224808612, 1554.7866564946, 1561.8774720061, 1538.3643996335, 1546.6433473319, 1554.7144785491, 1561.8401598822
06-11-45.043256: 1538.6047353674, 1546.4203412856, 1554.9870985674, 1562.0180064782, 1538.4100338731, 1546.4211191395, 1554.7842976198, 1561.8867998306, 1538.3643996335, 1546.6423752108, 1554.7138903262, 1561.8486938088
06-11-45.044256: 1538.6058913258, 1546.4205352736, 1554.9920175455, 1562.0124472494, 1538.4113815228, 1546.4213131276, 1554.7854780175, 1561.8957319866, 1538.3657472032, 1546.6450994359, 1554.7133001814, 1561.8478984173
06-11-45.045256: 1538.6076233841, 1546.4209251514, 1554.9924117573, 1562.0172128546, 1538.4125371907, 1546.4215090177, 1554.7854780175, 1561.8850149637, 1538.3655552309, 1546.6423752108, 1554.7150686948, 1561.8411512019
06-11-45.046256: 1538.6056974108, 1546.4218969942, 1554.9912310453, 1562.024557299 , 1538.4100338731, 1546.4232587172, 1554.7856741099, 1561.8961297067, 1538.3669028026, 1546.6450994359, 1554.7127100371, 1561.8455180675
06-11-45.047256: 1538.6060833582, 1546.4222868727, 1554.9890657703, 1562.0154257492, 1538.4096499063, 1546.4236485964, 1554.7854780175, 1561.8953342668, 1538.3651694042, 1546.6437373221, 1554.7131021851, 1561.8477005395
06-11-45.048256: 1538.6064693057, 1546.4195615307, 1554.9914271895, 1562.0138385082, 1538.4113815228, 1546.4209251514, 1554.7835113297, 1561.8869996584, 1538.3643996335, 1546.6433473319, 1554.7140864005, 1561.8457159447
06-11-45.049256: 1538.6062753906, 1546.4201453959, 1554.9898541912, 1562.0114557122, 1538.4109975553, 1546.4207292615, 1554.7844937118, 1561.8862042279, 1538.3655552309, 1546.6414011885, 1554.7134962555, 1561.8463115166
06-11-45.050256: 1538.6053133464, 1546.4203412856, 1554.990246479 , 1562.0150279685, 1538.4090720743, 1546.4222868727, 1554.7848878184, 1561.8631817157, 1538.3643996335, 1546.6419852213, 1554.7152666916, 1561.8423423392
06-11-45.051255: 1538.6062753906, 1546.4211191395, 1554.990246479 , 1562.0138385082, 1538.4109975553, 1546.4217030059, 1554.7854780175, 1561.8826325608, 1538.3669028026, 1546.6439313661, 1554.7146765458, 1561.845913822 
