06-12-02.942085: 1538.6058932085, 1546.4203431875, 1554.9918233241, 1562.0140383684, 1538.4108074538, 1546.4269578233, 1554.7805622686, 1561.8824366143, 1538.3670966574, 1546.6429611467, 1554.7186115005, 1561.8516716841
06-12-02.943085: 1538.6055072613, 1546.4201472977, 1554.9861178523, 1562.009274723 , 1538.4119612387, 1546.4254021045, 1554.7811524644, 1561.8911688916, 1538.3688300601, 1546.6417930801, 1554.7192016493, 1561.8500847758
06-12-02.944085: 1538.60473725  , 1546.4209270533, 1554.9894619036, 1562.0090748639, 1538.411383405 , 1546.4267638337, 1554.781938752 , 1561.8794586216, 1538.3676744578, 1546.644323259 , 1554.7221504777, 1561.8498849575
06-12-02.945085: 1538.6060852408, 1546.4203431875, 1554.9859217094, 1562.0285293431, 1538.4125390729, 1546.4263739529, 1554.7813485556, 1561.8756871606, 1538.3676744578, 1546.6429611467, 1554.7199878743, 1561.8449244362
06-12-02.946085: 1538.60473725  , 1546.4197593221, 1554.9892657599, 1562.0170149339, 1538.411383405 , 1546.4255960937, 1554.781938752 , 1561.8623901895, 1538.3676744578, 1546.6429611467, 1554.7180213521, 1561.8506803511
06-12-02.947085: 1538.6068552534, 1546.4195634325, 1554.9912329683, 1562.0035176391, 1538.411383405 , 1546.4261799635, 1554.7815465693, 1561.8901755683, 1538.3676744578, 1546.6427671029, 1554.7195938005, 1561.8475046018
06-12-02.948085: 1538.6039672396, 1546.4199533099, 1554.9861178523, 1562.0265442887, 1538.4117692548, 1546.4259859741, 1554.7813485556, 1561.8856105656, 1538.367482485 , 1546.6429611467, 1554.7182174274, 1561.8510761081
06-12-02.949085: 1538.6064711884, 1546.4178137414, 1554.9900522581, 1562.0190019044, 1538.4123470888, 1546.4244283555, 1554.7839054359, 1561.8951383172, 1538.3690220333, 1546.6437392245, 1554.7195938005, 1561.8498849575
06-12-02.950085: 1538.60473725  , 1546.4187855802, 1554.9884792625, 1562.0025241729, 1538.4125390729, 1546.4259859741, 1554.7807583596, 1561.87151995  , 1538.3676744578, 1546.6425711568, 1554.7199878743, 1561.8518715029
06-12-02.951085: 1538.6037733251, 1546.4209270533, 1554.9892657599, 1561.9989519739, 1538.4119612387, 1546.4275416941, 1554.781938752 , 1561.8502826542, 1538.3688300601, 1546.6433492343, 1554.7193977249, 1561.8477024795
06-12-02.952085: 1538.6051213142, 1546.4195634325, 1554.9878889093, 1562.0203912345, 1538.4125390729, 1546.4261799635, 1554.7817426607, 1561.885214791 , 1538.3688300601, 1546.6427671029, 1554.7219544014, 1561.8498849575
06-12-02.953085: 1538.6055072613, 1546.4195634325, 1554.9892657599, 1562.0237656092, 1538.410613588 , 1546.4267638337, 1554.7815465693, 1561.8864059955, 1538.3676744578, 1546.644907294 , 1554.7195938005, 1561.8490915048
06-12-02.954085: 1538.6055072613, 1546.4189814696, 1554.990642613 , 1562.0182063395, 1538.4115772709, 1546.4255960937, 1554.7839054359, 1561.9010924934, 1538.3676744578, 1546.6433492343, 1554.7190036514, 1561.8558407287
06-12-02.955084: 1538.6043513034, 1546.4189814696, 1554.9874946997, 1562.017214795 , 1538.4125390729, 1546.4255960937, 1554.7813485556, 1561.8909710028, 1538.3694078619, 1546.6433492343, 1554.7201839501, 1561.8479003572
06-12-02.956084: 1538.60473725  , 1546.4201472977, 1554.9884792625, 1562.0193977468, 1538.4121551048, 1546.4259859741, 1554.7817426607, 1561.8566341883, 1538.3676744578, 1546.6417930801, 1554.7178252769, 1561.8494892011
06-12-02.957085: 1538.6060852408, 1546.4207311634, 1554.9845429417, 1562.0156256099, 1538.4125390729, 1546.4267638337, 1554.7831191462, 1561.8776718315, 1538.3682522588, 1546.6419871236, 1554.7186115005, 1561.8534584148
06-12-02.958085: 1538.6060852408, 1546.4185915927, 1554.9882811961, 1562.0122512703, 1538.4135027582, 1546.4252062135, 1554.7829230546, 1561.8840235884, 1538.3690220333, 1546.6427671029, 1554.7182174274, 1561.8471069065
06-12-02.959085: 1538.6051213142, 1546.418201716 , 1554.990642613 , 1562.0317058286, 1538.4127329392, 1546.4248182353, 1554.7817426607, 1561.8949404274, 1538.3688300601, 1546.6445173032, 1554.7192016493, 1561.8512759267
06-12-02.960085: 1538.6051213142, 1546.4195634325, 1554.9892657599, 1562.0152297694, 1538.4131169075, 1546.4255960937, 1554.781938752 , 1561.8792607359, 1538.3694078619, 1546.6419871236, 1554.7186115005, 1561.8512759267
06-12-02.961085: 1538.605315229 , 1546.4199533099, 1554.9888715496, 1562.0350802522, 1538.410613588 , 1546.4263739529, 1554.7807583596, 1561.8770762357, 1538.3669046847, 1546.6433492343, 1554.7170371318, 1561.8451223133
06-12-02.962085: 1538.6064711884, 1546.4180077287, 1554.9904464689, 1562.0180084186, 1538.4138867269, 1546.4246223445, 1554.7831191462, 1561.8903753969, 1538.3682522588, 1546.6447132497, 1554.7193977249, 1561.8502826542
06-12-02.963084: 1538.60473725  , 1546.4209270533, 1554.9912329683, 1562.009274723 , 1538.410613588 , 1546.4267638337, 1554.7803661775, 1561.8742980879, 1538.3682522588, 1546.6429611467, 1554.7172351291, 1561.846909029 
06-12-02.964085: 1538.6031953473, 1546.4191754572, 1554.9896580474, 1562.0009369581, 1538.4121551048, 1546.4250122244, 1554.783709344 , 1561.8778716569, 1538.3670966574, 1546.6435451806, 1554.7203819482, 1561.8482980529
06-12-02.965085: 1538.6064711884, 1546.4189814696, 1554.9920194684, 1562.0136405884, 1538.4119612387, 1546.4255960937, 1554.7831191462, 1561.8572297685, 1538.3682522588, 1546.6439332685, 1554.7211681744, 1561.8441309885
06-12-02.966084: 1538.6060852408, 1546.4185915927, 1554.9900522581, 1562.0150299089, 1538.4108074538, 1546.425790083 , 1554.7811524644, 1561.8868017707, 1538.3657490853, 1546.6427671029, 1554.7180213521, 1561.8506803511
06-12-02.967085: 1538.6072412013, 1546.4195634325, 1554.990838757 , 1562.0342866113, 1538.4131169075, 1546.4254021045, 1554.7829230546, 1561.8780695423, 1538.3695998352, 1546.6404309722, 1554.7197917985, 1561.8484959308
06-12-02.968084: 1538.6070491687, 1546.4189814696, 1554.9857236436, 1562.0128469692, 1538.4131169075, 1546.4248182353, 1554.7801681641, 1561.8784653132, 1538.3688300601, 1546.6419871236, 1554.7178252769, 1561.8490915048
06-12-02.969085: 1538.6051213142, 1546.4201472977, 1554.9878889093, 1562.0154276896, 1538.4131169075, 1546.4259859741, 1554.7813485556, 1561.8610011405, 1538.3682522588, 1546.6445173032, 1554.7190036514, 1561.8518715029
06-12-02.970084: 1538.6051213142, 1546.4185915927, 1554.9914291125, 1562.0090748639, 1538.4117692548, 1546.4252062135, 1554.781938752 , 1561.853656294 , 1538.3682522588, 1546.6427671029, 1554.7190036514, 1561.8445267423
06-12-02.971084: 1538.6039672396, 1546.4187855802, 1554.9886754061, 1562.0130448888, 1538.4119612387, 1546.4254021045, 1554.7827250405, 1561.8887864699, 1538.3669046847, 1546.6437392245, 1554.7195938005, 1561.8494892011
06-12-02.972084: 1538.6051213142, 1546.4201472977, 1554.9880850527, 1562.0174127157, 1538.4138867269, 1546.4267638337, 1554.7817426607, 1561.8842214753, 1538.3682522588, 1546.6437392245, 1554.7199878743, 1561.8500847758
06-12-02.973084: 1538.6043513034, 1546.4220928844, 1554.9880850527, 1562.021780567 , 1538.4117692548, 1546.428515447 , 1554.7823328574, 1561.8891841863, 1538.367482485 , 1546.6447132497, 1554.7166449818, 1561.8504805326
06-12-02.974084: 1538.6058932085, 1546.4189814696, 1554.9869043472, 1562.0255527337, 1538.4140805935, 1546.4255960937, 1554.781938752 , 1561.8925579942, 1538.3695998352, 1546.6433492343, 1554.7195938005, 1561.8506803511
06-12-02.975084: 1538.6062772732, 1546.4199533099, 1554.990642613 , 1562.0140383684, 1538.4146584293, 1546.4271518129, 1554.7817426607, 1561.8929557126, 1538.3682522588, 1546.6429611467, 1554.7172351291, 1561.8564363083
06-12-02.976084: 1538.604545218 , 1546.4191754572, 1554.9892657599, 1562.0106640357, 1538.4131169075, 1546.4263739529, 1554.7827250405, 1561.8719157177, 1538.3695998352, 1546.6414030909, 1554.7190036514, 1561.8510761081
06-12-02.977084: 1538.6041592715, 1546.4195634325, 1554.9886754061, 1562.0201913726, 1538.4138867269, 1546.4259859741, 1554.7821348435, 1561.8925579942, 1538.3695998352, 1546.6423771132, 1554.7195938005, 1561.848100175 
06-12-02.978084: 1538.6051213142, 1546.4199533099, 1554.9867082042, 1562.021382783 , 1538.4125390729, 1546.4263739529, 1554.7823328574, 1561.8790609101, 1538.3688300601, 1546.6423771132, 1554.7195938005, 1561.8496870793
06-12-02.979084: 1538.6041592715, 1546.4187855802, 1554.9904464689, 1562.024161454 , 1538.4133088917, 1546.4248182353, 1554.7817426607, 1561.8828323875, 1538.3688300601, 1546.6431551905, 1554.7190036514, 1561.848100175 
06-12-02.980084: 1538.6064711884, 1546.4201472977, 1554.9874946997, 1562.0045091662, 1538.4146584293, 1546.4265679423, 1554.7827250405, 1561.8671529391, 1538.3701776376, 1546.6441292149, 1554.7182174274, 1561.8494892011
06-12-02.981084: 1538.6037733251, 1546.4183976052, 1554.990248402 , 1562.0088769453, 1538.4133088917, 1546.4255960937, 1554.7841015278, 1561.8782674277, 1538.3695998352, 1546.6439332685, 1554.7192016493, 1561.8508782296
06-12-02.982084: 1538.6039672396, 1546.418201716 , 1554.9878889093, 1562.0078834723, 1538.4111914212, 1546.4254021045, 1554.7835132522, 1561.8951383172, 1538.3669046847, 1546.6433492343, 1554.7190036514, 1561.8486957487
06-12-02.983084: 1538.6043513034, 1546.4178137414, 1554.9865120611, 1562.0146340687, 1538.4100357553, 1546.4244283555, 1554.7829230546, 1561.8937492099, 1538.3676744578, 1546.6429611467, 1554.7188075759, 1561.8467111515
06-12-02.984084: 1538.60473725  , 1546.4205371754, 1554.9890676933, 1562.0265442887, 1538.410229621 , 1546.4277356838, 1554.7829230546, 1561.8961316468, 1538.3663268848, 1546.6429611467, 1554.7182174274, 1561.8544516914
06-12-02.985084: 1538.6062772732, 1546.4189814696, 1554.9882811961, 1562.0277357088, 1538.4131169075, 1546.4255960937, 1554.7811524644, 1561.8818410149, 1538.3694078619, 1546.6419871236, 1554.7178252769, 1561.8502826542
06-12-02.986084: 1538.60473725  , 1546.4187855802, 1554.9892657599, 1562.0057005527, 1538.4119612387, 1546.4259859741, 1554.7831191462, 1561.8848170766, 1538.3688300601, 1546.6429611467, 1554.7199878743, 1561.8477024795
06-12-02.987084: 1538.6062772732, 1546.4199533099, 1554.9863139952, 1562.0340886863, 1538.4117692548, 1546.4259859741, 1554.7803661775, 1561.8729090177, 1538.3682522588, 1546.6423771132, 1554.7178252769, 1561.8506803511
06-12-02.988084: 1538.6058932085, 1546.4180077287, 1554.9900522581, 1562.0124491898, 1538.4092659397, 1546.4252062135, 1554.7807583596, 1561.8905732855, 1538.3663268848, 1546.6431551905, 1554.7190036514, 1561.8486957487
06-12-02.989084: 1538.6056992935, 1546.4195634325, 1554.9886754061, 1562.0223762732, 1538.410613588 , 1546.4261799635, 1554.7842995422, 1561.8866038831, 1538.367482485 , 1546.6433492343, 1554.7186115005, 1561.8500847758
06-12-02.990084: 1538.604545218 , 1546.4191754572, 1554.9912329683, 1562.0090748639, 1538.4111914212, 1546.4263739529, 1554.7803661775, 1561.894542708 , 1538.3669046847, 1546.6437392245, 1554.7180213521, 1561.8500847758
06-12-02.991084: 1538.6056992935, 1546.4180077287, 1554.9880850527, 1562.0084791679, 1538.4150423986, 1546.4252062135, 1554.7827250405, 1561.8748936816, 1538.3701776376, 1546.6452953826, 1554.7209720984, 1561.8514738054
06-12-02.992084: 1538.6068552534, 1546.4209270533, 1554.9888715496, 1562.0158254706, 1538.4121551048, 1546.4275416941, 1554.7831191462, 1561.8925579942, 1538.3690220333, 1546.6447132497, 1554.7207741001, 1561.8486957487
06-12-02.993084: 1538.6055072613, 1546.4193694448, 1554.9898561142, 1562.0102662574, 1538.4117692548, 1546.4259859741, 1554.7813485556, 1561.8830302742, 1538.3688300601, 1546.644323259 , 1554.7180213521, 1561.8490915048
06-12-02.994084: 1538.6056992935, 1546.4187855802, 1554.9878889093, 1562.0132447489, 1538.4115772709, 1546.4246223445, 1554.7817426607, 1561.8550453299, 1538.3682522588, 1546.6441292149, 1554.7197917985, 1561.8484959308
06-12-02.995084: 1538.6051213142, 1546.4195634325, 1554.9874946997, 1562.0184062008, 1538.4131169075, 1546.4275416941, 1554.7835132522, 1561.8623901895, 1538.3682522588, 1546.6419871236, 1554.7197917985, 1561.8461155793
06-12-02.996084: 1538.6056992935, 1546.4211210414, 1554.9892657599, 1562.0070898591, 1538.4125390729, 1546.4277356838, 1554.7827250405, 1561.8790609101, 1538.3682522588, 1546.6433492343, 1554.7193977249, 1561.8496870793
06-12-02.997084: 1538.604545218 , 1546.418201716 , 1554.990838757 , 1562.0235676869, 1538.4121551048, 1546.4248182353, 1554.7841015278, 1561.8923601051, 1538.3676744578, 1546.6412090475, 1554.7205780241, 1561.8504805326
06-12-02.998084: 1538.6064711884, 1546.4197593221, 1554.9920194684, 1562.024161454 , 1538.410613588 , 1546.4263739529, 1554.7813485556, 1561.8846191895, 1538.3663268848, 1546.6437392245, 1554.7182174274, 1561.8486957487
06-12-02.999084: 1538.604545218 , 1546.418201716 , 1554.9874946997, 1562.0235676869, 1538.4121551048, 1546.4254021045, 1554.7823328574, 1561.8879929776, 1538.3676744578, 1546.6431551905, 1554.7225445527, 1561.8512759267
06-12-03.000084: 1538.6058932085, 1546.4187855802, 1554.9894619036, 1562.0257506565, 1538.4127329392, 1546.4259859741, 1554.7827250405, 1561.8818410149, 1538.3676744578, 1546.6410150042, 1554.7201839501, 1561.8484959308
06-12-03.001084: 1538.60473725  , 1546.4197593221, 1554.990642613 , 1562.031903753 , 1538.4136947425, 1546.4261799635, 1554.7813485556, 1561.8905732855, 1538.3695998352, 1546.6445173032, 1554.7182174274, 1561.8494892011
06-12-03.002084: 1538.6056992935, 1546.4195634325, 1554.9884792625, 1562.0148319888, 1538.4117692548, 1546.4254021045, 1554.7825289489, 1561.8802521052, 1538.3688300601, 1546.6414030909, 1554.7180213521, 1561.8502826542
06-12-03.003084: 1538.6041592715, 1546.4205371754, 1554.9890676933, 1562.0003412683, 1538.411383405 , 1546.4263739529, 1554.7823328574, 1561.8500847758, 1538.3682522588, 1546.6437392245, 1554.7170371318, 1561.8514738054
06-12-03.004084: 1538.6035812933, 1546.4211210414, 1554.9890676933, 1562.031903753 , 1538.4117692548, 1546.4283195552, 1554.781938752 , 1561.8905732855, 1538.367482485 , 1546.6447132497, 1554.7184154251, 1561.8506803511
06-12-03.005084: 1538.6043513034, 1546.4187855802, 1554.9916252568, 1562.0144342083, 1538.4133088917, 1546.4259859741, 1554.7811524644, 1561.8800542193, 1538.3682522588, 1546.6433492343, 1554.7192016493, 1561.8447265592
06-12-03.006084: 1538.6068552534, 1546.4197593221, 1554.9849371498, 1562.0277357088, 1538.4119612387, 1546.4263739529, 1554.7839054359, 1561.8909710028, 1538.3688300601, 1546.6410150042, 1554.7209720984, 1561.8544516914
06-12-03.007084: 1538.6062772732, 1546.4187855802, 1554.9932001817, 1562.0148319888, 1538.411383405 , 1546.4246223445, 1554.7813485556, 1561.8856105656, 1538.3669046847, 1546.6429611467, 1554.7186115005, 1561.8508782296
06-12-03.008084: 1538.605315229 , 1546.4187855802, 1554.9851332924, 1562.0277357088, 1538.4121551048, 1546.4254021045, 1554.7817426607, 1561.8897797914, 1538.3690220333, 1546.6433492343, 1554.7201839501, 1561.8467111515
06-12-03.009084: 1538.6051213142, 1546.4189814696, 1554.990838757 , 1562.0128469692, 1538.4117692548, 1546.4242343666, 1554.7829230546, 1561.8328171717, 1538.3682522588, 1546.6423771132, 1554.7197917985, 1561.848100175 
06-12-03.010084: 1538.605315229 , 1546.4180077287, 1554.9874946997, 1562.016023391 , 1538.4090739565, 1546.4230666304, 1554.7831191462, 1561.8790609101, 1538.3644015156, 1546.6427671029, 1554.7199878743, 1561.8496870793
06-12-03.011084: 1538.6072412013, 1546.4187855802, 1554.987690843 , 1562.021382783 , 1538.4123470888, 1546.4254021045, 1554.783315238 , 1561.8844213024, 1538.3682522588, 1546.6439332685, 1554.7197917985, 1561.8504805326
06-12-03.012084: 1538.6055072613, 1546.4187855802, 1554.9888715496, 1562.0261465023, 1538.411383405 , 1546.4252062135, 1554.7805622686, 1561.8985121508, 1538.3676744578, 1546.6435451806, 1554.7182174274, 1561.8514738054
06-12-03.013084: 1538.6031953473, 1546.4197593221, 1554.9886754061, 1562.0313080395, 1538.4119612387, 1546.4263739529, 1554.7823328574, 1561.8514738054, 1538.3663268848, 1546.6417930801, 1554.7211681744, 1561.8443288654
06-12-03.014084: 1538.6051213142, 1546.4195634325, 1554.990838757 , 1562.0176106365, 1538.4127329392, 1546.4267638337, 1554.7797759823, 1561.8868017707, 1538.3688300601, 1546.6437392245, 1554.7178252769, 1561.8520693817
06-12-03.015084: 1538.6060852408, 1546.4191754572, 1554.9861178523, 1562.0112597334, 1538.4133088917, 1546.425790083 , 1554.7815465693, 1561.8989098722, 1538.3676744578, 1546.6414030909, 1554.7184154251, 1561.8496870793
06-12-03.016084: 1538.6037733251, 1546.4180077287, 1554.9865120611, 1562.0142362883, 1538.4117692548, 1546.4238444871, 1554.7821348435, 1561.8423442792, 1538.367482485 , 1546.6439332685, 1554.7184154251, 1561.8455200075
06-12-03.017084: 1538.6066632208, 1546.418201716 , 1554.9886754061, 1562.0015326484, 1538.4098437719, 1546.4248182353, 1554.783709344 , 1561.8826345009, 1538.3669046847, 1546.6433492343, 1554.7186115005, 1561.8520693817
06-12-03.018084: 1538.6055072613, 1546.4183976052, 1554.9884792625, 1562.0239635316, 1538.4136947425, 1546.4255960937, 1554.7817426607, 1561.875291391 , 1538.3701776376, 1546.6425711568, 1554.7193977249, 1561.8473067241
06-12-03.019084: 1538.6041592715, 1546.4195634325, 1554.9874946997, 1562.0158254706, 1538.4125390729, 1546.4255960937, 1554.7823328574, 1561.8774739462, 1538.3682522588, 1546.6439332685, 1554.7197917985, 1561.8500847758
