06-11-09.822592: 1538.6055053786, 1546.4162542374, 1554.9892638369, 1562.0217786266, 1538.4075305637, 1546.4234546077, 1554.7799701507, 1561.8764787003, 1538.3630520662, 1546.6378989037, 1554.7160529127, 1561.8522653206
06-11-09.823592: 1538.607047286 , 1546.4166441131, 1554.990444546 , 1562.0144322679, 1538.4081083945, 1546.4244264537, 1554.7789877744, 1561.8524631995, 1538.3657472032, 1546.640623113 , 1554.7182155051, 1561.8510741682
06-11-09.824592: 1538.6043494207, 1546.4158662637, 1554.9896561244, 1562.0053008365, 1538.4108055716, 1546.4230647286, 1554.7778073864, 1561.8572278285, 1538.3669028026, 1546.6404290698, 1554.7164469846, 1561.8455180675
06-11-09.825592: 1538.6035794107, 1546.4176159504, 1554.9878869863, 1562.024557299 , 1538.4075305637, 1546.4248163335, 1554.7789877744, 1561.8903734568, 1538.364977432 , 1546.6396509953, 1554.7190017291, 1561.8572278285
06-11-09.826591: 1538.6064693057, 1546.4158662637, 1554.9878869863, 1562.0166171524, 1538.4077244287, 1546.4230647286, 1554.7795760466, 1561.8719137776, 1538.3632440379, 1546.6388710192, 1554.7221485554, 1561.8496851393
06-11-09.827592: 1538.6043494207, 1546.4168381001, 1554.9833622417, 1562.0096686201, 1538.4081083945, 1546.4248163335, 1554.7776093737, 1561.8834260476, 1538.3624742692, 1546.6425692544, 1554.7176253571, 1561.8506784111
06-11-09.828592: 1538.6076233841, 1546.4145045537, 1554.9878869863, 1562.0213808426, 1538.4079164116, 1546.4236485964, 1554.7764309103, 1561.8750896262, 1538.3617045012, 1546.63945505  , 1554.7178233546, 1561.846907089 
06-11-09.829592: 1538.6047353674, 1546.4174219632, 1554.9861159293, 1562.027535845 , 1538.4071465981, 1546.4244264537, 1554.7789877744, 1561.8820369612, 1538.3624742692, 1546.6398450383, 1554.7184135028, 1561.8512739868
06-11-09.830592: 1538.6045433354, 1546.4166441131, 1554.9855255778, 1562.0132428085, 1538.4086862258, 1546.4244264537, 1554.7803642551, 1561.8832281609, 1538.364977432 , 1546.6402350267, 1554.719199727 , 1561.8558387887
06-11-09.831592: 1538.6043494207, 1546.417033989 , 1554.9886734831, 1562.0120514105, 1538.4075305637, 1546.4242324647, 1554.7789877744, 1561.8830283341, 1538.3638218355, 1546.6419852213, 1554.7195918782, 1561.8540520526
06-11-09.832592: 1538.6045433354, 1546.417033989 , 1554.9869024243, 1562.0138385082, 1538.4083022597, 1546.4255941919, 1554.7799701507, 1561.8609992005, 1538.3651694042, 1546.6408171562, 1554.7207721777, 1561.8478984173
06-11-09.833592: 1538.6055053786, 1546.4172279761, 1554.9928040464, 1562.014036428 , 1538.4077244287, 1546.4250103225, 1554.7795760466, 1561.8856086255, 1538.3638218355, 1546.6404290698, 1554.7178233546, 1561.8530587765
06-11-09.834592: 1538.6039653569, 1546.4143086654, 1554.9888696267, 1562.007881532 , 1538.4094560408, 1546.4215090177, 1554.7778073864, 1561.8760829303, 1538.3657472032, 1546.6398450383, 1554.7178233546, 1561.8506784111
06-11-09.835592: 1538.6062753906, 1546.4160602505, 1554.9861159293, 1562.0219765485, 1538.4100338731, 1546.4238425852, 1554.7783975802, 1561.8856086255, 1538.364977432 , 1546.6410131019, 1554.7205761018, 1561.8502807142
06-11-09.836591: 1538.6055053786, 1546.4172279761, 1554.9855255778, 1562.0263444253, 1538.4081083945, 1546.4244264537, 1554.7780034768, 1561.8846172494, 1538.3624742692, 1546.6398450383, 1554.7201820277, 1561.8492893829
06-11-09.837592: 1538.6047353674, 1546.4152824017, 1554.9841487339, 1562.003713616 , 1538.4075305637, 1546.4230647286, 1554.7799701507, 1561.8873954339, 1538.3632440379, 1546.6398450383, 1554.7190017291, 1561.8518695629
06-11-09.838591: 1538.6056974108, 1546.4174219632, 1554.9833622417, 1562.0066920825, 1538.4081083945, 1546.4252043116, 1554.7785936707, 1561.8798543933, 1538.364977432 , 1546.6404290698, 1554.7178233546, 1561.8473047841
06-11-09.839592: 1538.6060833582, 1546.4164501261, 1554.9912310453, 1562.0122493299, 1538.4081083945, 1546.4244264537, 1554.7793799558, 1561.8729070777, 1538.3638218355, 1546.6398450383, 1554.7180194298, 1561.848098235 
06-11-09.840591: 1538.6051194315, 1546.4160602505, 1554.9886734831, 1562.0092727826, 1538.4086862258, 1546.4232587172, 1554.779183865 , 1561.8838237614, 1538.364977432 , 1546.6415971343, 1554.719199727 , 1561.8512739868
06-11-09.841592: 1538.6053133464, 1546.4176159504, 1554.9874927768, 1562.0144322679, 1538.4106117058, 1546.4248163335, 1554.7789877744, 1561.8800522792, 1538.3663250027, 1546.6419852213, 1554.719199727 , 1561.8486938088
06-11-09.842592: 1538.6060833582, 1546.4164501261, 1554.98768892  , 1562.0166171524, 1538.4069527333, 1546.4244264537, 1554.7793799558, 1561.8891822463, 1538.3638218355, 1546.6404290698, 1554.7203800259, 1561.8498830176
06-11-09.843591: 1538.6058913258, 1546.4150865132, 1554.9859197864, 1562.0007351608, 1538.4083022597, 1546.42287074  , 1554.7778073864, 1561.8713181862, 1538.3632440379, 1546.6408171562, 1554.7178233546, 1561.8482961129
06-11-09.844591: 1538.6045433354, 1546.4168381001, 1554.9872966335, 1562.0138385082, 1538.4098418897, 1546.4246204426, 1554.7789877744, 1561.8768764105, 1538.3643996335, 1546.63945505  , 1554.7190017291, 1561.8461136393
06-11-09.845592: 1538.6062753906, 1546.4183957034, 1554.9872966335, 1562.0086770864, 1538.4075305637, 1546.4261780616, 1554.7780034768, 1561.8596082139, 1538.3663250027, 1546.6408171562, 1554.7193958026, 1561.8490895648
06-11-09.846591: 1538.6058913258, 1546.4174219632, 1554.9890657703, 1562.0334910307, 1538.4075305637, 1546.4244264537, 1554.7787897613, 1561.9074425006, 1538.3638218355, 1546.6417911778, 1554.719199727 , 1561.8506784111
06-11-09.847591: 1538.6047353674, 1546.4156703751, 1554.9870985674, 1562.0237636688, 1538.4081083945, 1546.4215090177, 1554.7805603461, 1561.8566322483, 1538.3643996335, 1546.6398450383, 1554.7203800259, 1561.8512739868
06-11-09.848591: 1538.6062753906, 1546.4176159504, 1554.9882792731, 1562.0084772275, 1538.4109975553, 1546.4255941919, 1554.7783975802, 1561.8885866417, 1538.364977432 , 1546.6419852213, 1554.7166430595, 1561.8453182504
06-11-09.849591: 1538.6066613382, 1546.4168381001, 1554.98768892  , 1562.0201894322, 1538.4092640575, 1546.4246204426, 1554.7787897613, 1561.8814413621, 1538.3655552309, 1546.6414011885, 1554.719199727 , 1561.8498830176
06-11-09.850591: 1538.6051194315, 1546.4154763884, 1554.9882792731, 1562.0207851372, 1538.4081083945, 1546.4232587172, 1554.7795760466, 1561.8639751827, 1538.364977432 , 1546.6404290698, 1554.7205761018, 1561.8502807142
06-11-09.851591: 1538.6045433354, 1546.4168381001, 1554.9892638369, 1562.0156236695, 1538.4083022597, 1546.4240384759, 1554.7789877744, 1561.8945407679, 1538.3638218355, 1546.6402350267, 1554.7190017291, 1561.8558387887
06-11-09.852591: 1538.6064693057, 1546.417033989 , 1554.9863120722, 1562.007881532 , 1538.4081083945, 1546.4242324647, 1554.7799701507, 1561.8721136016, 1538.3643996335, 1546.63945505  , 1554.7195918782, 1561.8478984173
06-11-09.853591: 1538.6047353674, 1546.4160602505, 1554.9874927768, 1562.0124472494, 1538.4088782089, 1546.4232587172, 1554.779183865 , 1561.8584189903, 1538.3657472032, 1546.6396509953, 1554.719199727 , 1561.8453182504
06-11-09.854591: 1538.6051194315, 1546.4176159504, 1554.9869024243, 1561.9979565732, 1538.4061829208, 1546.4255941919, 1554.7785936707, 1561.8528608975, 1538.3611267052, 1546.6400390813, 1554.7168391345, 1561.8496851393
06-11-09.855591: 1538.6053133464, 1546.4160602505, 1554.9865101382, 1562.030512462 , 1538.4061829208, 1546.4232587172, 1554.7780034768, 1561.8778697168, 1538.3643996335, 1546.6423752108, 1554.7180194298, 1561.8453182504
06-11-09.856591: 1538.6041573888, 1546.4160602505, 1554.9886734831, 1562.0148300484, 1538.4094560408, 1546.4232587172, 1554.7789877744, 1561.8842195352, 1538.3643996335, 1546.6390669643, 1554.720970176 , 1561.8512739868
06-11-09.857591: 1538.6047353674, 1546.4168381001, 1554.9880831297, 1562.0205872156, 1538.4061829208, 1546.4238425852, 1554.779183865 , 1561.8915646692, 1538.3643996335, 1546.6390669643, 1554.7186095782, 1561.853654354 
06-11-09.858591: 1538.6064693057, 1546.4158662637, 1554.9855255778, 1562.0138385082, 1538.4086862258, 1546.4230647286, 1554.7762328978, 1561.891762558 , 1538.3657472032, 1546.6398450383, 1554.7176253571, 1561.8498830176
06-11-09.859591: 1538.6053133464, 1546.4166441131, 1554.9869024243, 1562.0269401349, 1538.4088782089, 1546.4238425852, 1554.7807564372, 1561.8727091936, 1538.3638218355, 1546.640623113 , 1554.7190017291, 1561.8504785926
06-11-09.860591: 1538.6041573888, 1546.4164501261, 1554.9849352268, 1561.9999415548, 1538.4075305637, 1546.4242324647, 1554.7795760466, 1561.8524631995, 1538.3632440379, 1546.6400390813, 1554.7211662521, 1561.8498830176
06-11-09.861591: 1538.6064693057, 1546.4156703751, 1554.9869024243, 1562.0019265415, 1538.4081083945, 1546.4236485964, 1554.779183865 , 1561.8735026703, 1538.3618964726, 1546.6408171562, 1554.7207721777, 1561.8498830176
06-11-09.862591: 1538.6045433354, 1546.4160602505, 1554.9888696267, 1562.0142343479, 1538.4088782089, 1546.4244264537, 1554.7768230904, 1561.8534564748, 1538.3651694042, 1546.6417911778, 1554.7170352095, 1561.8461136393
06-11-09.863591: 1538.6051194315, 1546.4160602505, 1554.99064069  , 1562.0126471093, 1538.4059909383, 1546.4238425852, 1554.779183865 , 1561.8864040554, 1538.3613186765, 1546.6419852213, 1554.7186095782, 1561.8473047841
06-11-09.864591: 1538.6056974108, 1546.4172279761, 1554.9916233338, 1562.0319018125, 1538.4092640575, 1546.4236485964, 1554.7787897613, 1561.8925560541, 1538.3636298636, 1546.6423752108, 1554.7178233546, 1561.8506784111
06-11-09.865591: 1538.6045433354, 1546.4164501261, 1554.9886734831, 1562.0104622359, 1538.4071465981, 1546.4236485964, 1554.7783975802, 1561.8846172494, 1538.3624742692, 1546.6390669643, 1554.7180194298, 1561.8516697441
06-11-09.866591: 1538.6056974108, 1546.4160602505, 1554.9888696267, 1562.0265423483, 1538.4075305637, 1546.4238425852, 1554.7785936707, 1561.8927539433, 1538.3643996335, 1546.6414011885, 1554.7188056536, 1561.8463115166
06-11-09.867591: 1538.6045433354, 1546.4176159504, 1554.990444546 , 1562.0146321283, 1538.4063767855, 1546.4248163335, 1554.7825270264, 1561.8584189903, 1538.3630520662, 1546.6412071452, 1554.7205761018, 1561.8484939908
06-11-09.868591: 1538.6053133464, 1546.4172279761, 1554.9894599807, 1562.0124472494, 1538.4092640575, 1546.4250103225, 1554.7803642551, 1561.8578234092, 1538.3624742692, 1546.6398450383, 1554.7217564028, 1561.8486938088
06-11-09.869591: 1538.6026154872, 1546.4164501261, 1554.9874927768, 1562.0217786266, 1538.4075305637, 1546.4230647286, 1554.7789877744, 1561.8812434758, 1538.3630520662, 1546.6404290698, 1554.7172332068, 1561.8512739868
06-11-09.870591: 1538.6031934646, 1546.4176159504, 1554.9898541912, 1562.0267402714, 1538.4038734879, 1546.4254002027, 1554.7793799558, 1561.8828304474, 1538.3618964726, 1546.6398450383, 1554.7180194298, 1561.8494872611
06-11-09.871591: 1538.6056974108, 1546.417033989 , 1554.9886734831, 1562.0110579335, 1538.4077244287, 1546.4248163335, 1554.7778073864, 1561.8860063404, 1538.3632440379, 1546.6415971343, 1554.719985952 , 1561.8494872611
06-11-09.872591: 1538.6033873789, 1546.4176159504, 1554.98768892  , 1562.0154257492, 1538.4088782089, 1546.4248163335, 1554.7799701507, 1561.8782654877, 1538.3651694042, 1546.6388710192, 1554.7182155051, 1561.8508762896
06-11-09.873591: 1538.6058913258, 1546.4158662637, 1554.9865101382, 1562.0124472494, 1538.4075305637, 1546.4222868727, 1554.7787897613, 1561.9016861674, 1538.3630520662, 1546.6398450383, 1554.719199727 , 1561.8590145719
06-11-09.874591: 1538.6055053786, 1546.417033989 , 1554.9845410188, 1562.0176086961, 1538.4069527333, 1546.4236485964, 1554.7799701507, 1561.8524631995, 1538.3618964726, 1546.6408171562, 1554.7186095782, 1561.846509394 
06-11-09.875591: 1538.6062753906, 1546.4168381001, 1554.9855255778, 1562.0130429485, 1538.4069527333, 1546.4232587172, 1554.7774132834, 1561.8925560541, 1538.3638218355, 1546.6396509953, 1554.7182155051, 1561.8500828359
06-11-09.876591: 1538.6053133464, 1546.4168381001, 1554.98768892  , 1562.027535845 , 1538.4104197223, 1546.4238425852, 1554.7793799558, 1561.885212851 , 1538.3655552309, 1546.6404290698, 1554.7197898762, 1561.8498830176
06-11-09.877591: 1538.6043494207, 1546.4178118395, 1554.9870985674, 1562.0207851372, 1538.4094560408, 1546.4257881811, 1554.7787897613, 1561.869731238 , 1538.3643996335, 1546.6402350267, 1554.7193958026, 1561.8443269254
06-11-09.878591: 1538.6062753906, 1546.4176159504, 1554.9878869863, 1562.0277337684, 1538.4098418897, 1546.4248163335, 1554.7799701507, 1561.8850149637, 1538.3663250027, 1546.6400390813, 1554.7193958026, 1561.8484939908
06-11-09.879591: 1538.6028094014, 1546.4166441131, 1554.9861159293, 1562.016219371 , 1538.4075305637, 1546.4244264537, 1554.7776093737, 1561.8609992005, 1538.3643996335, 1546.6400390813, 1554.7190017291, 1561.8431357851
06-11-09.880591: 1538.607047286 , 1546.4174219632, 1554.9896561244, 1562.0100663981, 1538.4092640575, 1546.4246204426, 1554.7780034768, 1561.8867998306, 1538.364977432 , 1546.6396509953, 1554.7156588409, 1561.8528608975
06-11-09.881591: 1538.607047286 , 1546.4156703751, 1554.98768892  , 1562.0176086961, 1538.4069527333, 1546.4236485964, 1554.7781995673, 1561.8788610844, 1538.364977432 , 1546.6400390813, 1554.7197898762, 1561.848098235 
06-11-09.882591: 1538.6041573888, 1546.4160602505, 1554.9874927768, 1562.0106620953, 1538.4096499063, 1546.4232587172, 1554.7811505419, 1561.8834260476, 1538.3643996335, 1546.6404290698, 1554.719985952 , 1561.8494872611
06-11-09.883591: 1538.6047353674, 1546.4176159504, 1554.9888696267, 1562.0084772275, 1538.4081083945, 1546.4261780616, 1554.7795760466, 1561.8737005546, 1538.364977432 , 1546.6380929462, 1554.7205761018, 1561.8506784111
