06-28-39.157736: 1538.5406125175, 1546.0628205554, 1554.6859771615, 1561.9052715024, 1538.5180792012, 1546.7659832669, 1555.0425917523, 1561.9727595806, 1538.4393156696, 1546.7975191361, 1554.8730170057, 1561.957276232 
06-28-39.158736: 1538.5392646414, 1546.062041161 , 1554.6879436026, 1561.8887981104, 1538.5175012878, 1546.7683197768, 1555.0400340211, 1561.9685918521, 1538.4381618437, 1546.7990756037, 1554.8708539825, 1561.9576739834
06-28-39.159736: 1538.5396486729, 1546.0637919481, 1554.6881396703, 1561.8969367879, 1538.5171172673, 1546.7663733189, 1555.0420013579, 1561.9705767591, 1538.4408572439, 1546.7982973695, 1554.8749839199, 1561.9582696407
06-28-39.160736: 1538.5384946965, 1546.0643755447, 1554.6879436026, 1561.8973325684, 1538.5184651046, 1546.7665673937, 1555.0427898325, 1561.9701790012, 1538.4402793885, 1546.7984914523, 1554.8747878051, 1561.957276232 
06-28-39.161736: 1538.5379167677, 1546.063208352 , 1554.685583105 , 1561.885622206 , 1538.5155755402, 1546.7667633712, 1555.0406244139, 1561.963032975 , 1538.4381618437, 1546.8000498245, 1554.8751819575, 1561.9527108371
06-28-39.162735: 1538.5400345871, 1546.061847263 , 1554.6849929817, 1561.8872111266, 1538.5176951805, 1546.7659832669, 1555.0425917523, 1561.9844712496, 1538.4395095426, 1546.7981032868, 1554.872624777 , 1561.950130324 
06-28-39.163735: 1538.5384946965, 1546.0634022503, 1554.6859771615, 1561.8780811826, 1538.5159614423, 1546.7667633712, 1555.0425917523, 1561.9608501807, 1538.4398935243, 1546.7986874379, 1554.8743936528, 1561.9523150285
06-28-39.164736: 1538.5384946965, 1546.0653488404, 1554.6865672855, 1561.8961413472, 1538.5153835304, 1546.7665673937, 1555.043182147 , 1561.966407102 , 1538.4373901177, 1546.7984914523, 1554.8747878051, 1561.9533064906
06-28-39.165736: 1538.5408045335, 1546.0628205554, 1554.6869613426, 1561.8981260701, 1538.5171172673, 1546.7669574461, 1555.0400340211, 1561.9872497893, 1538.4389316882, 1546.7982973695, 1554.8732150427, 1561.9598567688
06-28-39.166735: 1538.5404205014, 1546.0608758727, 1554.6885337281, 1561.9060669523, 1538.5186571151, 1546.7654010432, 1555.0408224937, 1561.9705767591, 1538.4398935243, 1546.7967409035, 1554.8753780724, 1561.9568804211
06-28-39.167736: 1538.5379167677, 1546.0630144537, 1554.6859771615, 1561.894952068 , 1538.5161534522, 1546.767151521 , 1555.0420013579, 1561.9693854262, 1538.4393156696, 1546.7992715894, 1554.8757703025, 1561.9548955489
06-28-39.168736: 1538.5404205014, 1546.0635980497, 1554.6842067921, 1561.8999129071, 1538.5173092775, 1546.7642327917, 1555.0392474724, 1561.9644222055, 1538.4408572439, 1546.7967409035, 1554.8730170057, 1561.9546957038
06-28-39.169735: 1538.5398425712, 1546.061847263 , 1554.6840107254, 1561.9070583557, 1538.5186571151, 1546.7655951177, 1555.041805201 , 1561.9683920034, 1538.4412431086, 1546.7982973695, 1554.8753780724, 1561.957276232 
06-28-39.170736: 1538.5384946965, 1546.063208352 , 1554.6891238541, 1561.8923717457, 1538.5159614423, 1546.7655951177, 1555.0406244139, 1561.9791121109, 1538.4393156696, 1546.7988815207, 1554.8724267401, 1561.9588652984
06-28-39.171736: 1538.5379167677, 1546.0628205554, 1554.6885337281, 1561.8899893203, 1538.5161534522, 1546.7654010432, 1555.0408224937, 1561.9584675465, 1538.4381618437, 1546.7967409035, 1554.8722306259, 1561.9546957038
06-28-39.172735: 1538.5388787276, 1546.0610697705, 1554.6842067921, 1561.9062648449, 1538.5171172673, 1546.7663733189, 1555.0420013579, 1561.9767294209, 1538.4395095426, 1546.7990756037, 1554.8761644554, 1561.9584675465
06-28-39.173736: 1538.5384946965, 1546.0614575662, 1554.6844047811, 1561.8874090144, 1538.5159614423, 1546.7667633712, 1555.0429859898, 1561.9644222055, 1538.4383538342, 1546.7994656724, 1554.8745916903, 1561.9507259755
06-28-39.174735: 1538.5379167677, 1546.0635980497, 1554.6859771615, 1561.9038823771, 1538.5167313646, 1546.7675415736, 1555.0420013579, 1561.9695833348, 1538.4377759806, 1546.7988815207, 1554.8728208913, 1561.9546957038
06-28-39.175735: 1538.5396486729, 1546.0637919481, 1554.6840107254, 1561.8860199209, 1538.5178871908, 1546.7669574461, 1555.0400340211, 1561.9548955489, 1538.4404713795, 1546.7975191361, 1554.8734111572, 1561.9503301679
06-28-39.176735: 1538.5375308545, 1546.0649591418, 1554.6853870379, 1561.8913784209, 1538.5157694324, 1546.7654010432, 1555.043182147 , 1561.97295749  , 1538.4381618437, 1546.7975191361, 1554.8738033862, 1561.9558870143
06-28-39.177735: 1538.5390726257, 1546.063208352 , 1554.685583105 , 1561.9096387266, 1538.5165393546, 1546.7667633712, 1555.0412148072, 1561.9787143486, 1538.4395095426, 1546.7975191361, 1554.8755741874, 1561.9592611103
06-28-39.178735: 1538.5404205014, 1546.0637919481, 1554.6889277861, 1561.894952068 , 1538.5178871908, 1546.7659832669, 1555.041410964 , 1561.9654156232, 1538.4398935243, 1546.7965449184, 1554.8745916903, 1561.95370424  
06-28-39.179735: 1538.538686712 , 1546.0635980497, 1554.6844047811, 1561.894356459 , 1538.5161534522, 1546.7657891923, 1555.0398378646, 1561.9725616712, 1538.4410492351, 1546.7984914523, 1554.8745916903, 1561.9574760778
06-28-39.180735: 1538.5404205014, 1546.0643755447, 1554.6869613426, 1561.8844310027, 1538.5198129442, 1546.7663733189, 1555.0425917523, 1561.9725616712, 1538.4408572439, 1546.7982973695, 1554.8751819575, 1561.9568804211
06-28-39.181736: 1538.538686712 , 1546.0643755447, 1554.6883376603, 1561.8897914319, 1538.5167313646, 1546.7659832669, 1555.0406244139, 1561.9598567688, 1538.4387396976, 1546.7998557414, 1554.8765586085, 1561.9519172799
06-28-39.182735: 1538.5392646414, 1546.063208352 , 1554.6834206033, 1561.8780811826, 1538.5173092775, 1546.7675415736, 1555.0423955951, 1561.9638265435, 1538.4397015335, 1546.7988815207, 1554.8759683403, 1561.9539021446
06-28-39.183735: 1538.538686712 , 1546.0635980497, 1554.6849929817, 1561.8997150162, 1538.5161534522, 1546.7667633712, 1555.0429859898, 1561.9620415006, 1538.4391236789, 1546.7994656724, 1554.8765586085, 1561.9542998942
06-28-39.184735: 1538.5369529265, 1546.0635980497, 1554.6834206033, 1561.894952068 , 1538.5157694324, 1546.7677356487, 1555.041609044 , 1561.9836776601, 1538.4389316882, 1546.7996597555, 1554.8743936528, 1561.9582696407
06-28-39.185735: 1538.5396486729, 1546.0641816461, 1554.6832245368, 1561.8862178084, 1538.5178871908, 1546.7661792442, 1555.0400340211, 1561.9539021446, 1538.4391236789, 1546.7981032868, 1554.8728208913, 1561.9521151841
06-28-39.186735: 1538.5406125175, 1546.0637919481, 1554.6849929817, 1561.8939587399, 1538.5192350295, 1546.7657891923, 1555.0398378646, 1561.9396104555, 1538.4397015335, 1546.7982973695, 1554.8745916903, 1561.950130324 
06-28-39.187735: 1538.5394566571, 1546.0643755447, 1554.6840107254, 1561.8891958268, 1538.5176951805, 1546.7685138521, 1555.0412148072, 1561.9531085861, 1538.4400873975, 1546.7990756037, 1554.8749839199, 1561.9531085861
06-28-39.188735: 1538.5381087831, 1546.064765243 , 1554.685583105 , 1561.8971346781, 1538.5163473446, 1546.7665673937, 1555.0408224937, 1561.9624373141, 1538.4391236789, 1546.7979092041, 1554.8736072717, 1561.9546957038
06-28-39.189735: 1538.5396486729, 1546.0612636683, 1554.682438349 , 1561.8973325684, 1538.5176951805, 1546.7654010432, 1555.0412148072, 1561.9650178679, 1538.4408572439, 1546.7977132187, 1554.8741975382, 1561.9539021446
06-28-39.190735: 1538.5381087831, 1546.0635980497, 1554.6849929817, 1561.8697448182, 1538.5157694324, 1546.7663733189, 1555.0406244139, 1561.957871889 , 1538.4391236789, 1546.7977132187, 1554.872624777 , 1561.9546957038
06-28-39.191735: 1538.5400345871, 1546.0635980497, 1554.6885337281, 1561.9013020253, 1538.5176951805, 1546.7661792442, 1555.0394436287, 1561.980103607 , 1538.4400873975, 1546.7988815207, 1554.8730170057, 1561.9584675465
06-28-39.192735: 1538.5381087831, 1546.0635980497, 1554.6893199221, 1561.8707361755, 1538.5169233747, 1546.7679316265, 1555.041805201 , 1561.957276232 , 1538.4381618437, 1546.7998557414, 1554.8749839199, 1561.9493367694
06-28-39.193735: 1538.538686712 , 1546.0626247563, 1554.6859771615, 1561.9040822092, 1538.5161534522, 1546.7644268659, 1555.0423955951, 1561.9594609566, 1538.4397015335, 1546.7971290683, 1554.8759683403, 1561.9542998942
06-28-39.194735: 1538.5408045335, 1546.061847263 , 1554.6836166699, 1561.9038823771, 1538.5184651046, 1546.7650109916, 1555.041410964 , 1561.9695833348, 1538.4404713795, 1546.7971290683, 1554.8732150427, 1561.9558870143
06-28-39.195735: 1538.5375308545, 1546.0630144537, 1554.6861732287, 1561.8766901657, 1538.5163473446, 1546.7681257016, 1555.0400340211, 1561.9574760778, 1538.4400873975, 1546.7994656724, 1554.8736072717, 1561.9517193758
06-28-39.196735: 1538.5388787276, 1546.0628205554, 1554.6846008479, 1561.919562563 , 1538.5171172673, 1546.7655951177, 1555.0412148072, 1561.9715682444, 1538.4408572439, 1546.7975191361, 1554.8728208913, 1561.9584675465
06-28-39.197735: 1538.5400345871, 1546.0643755447, 1554.6875495451, 1561.8772857612, 1538.5180792012, 1546.7650109916, 1555.041805201 , 1561.957871889 , 1538.4397015335, 1546.7969349859, 1554.8757703025, 1561.9513216275
06-28-39.198735: 1538.5396486729, 1546.0634022503, 1554.6869613426, 1561.8945543486, 1538.5165393546, 1546.7673474986, 1555.0406244139, 1561.9610480872, 1538.4408572439, 1546.7975191361, 1554.8745916903, 1561.9546957038
06-28-39.199735: 1538.5390726257, 1546.0645694434, 1554.6844047811, 1561.8860199209, 1538.5159614423, 1546.7679316265, 1555.041805201 , 1561.9650178679, 1538.4389316882, 1546.7998557414, 1554.8761644554, 1561.9527108371
06-28-39.200735: 1538.5384946965, 1546.0637919481, 1554.6875495451, 1561.9042801013, 1538.5167313646, 1546.7663733189, 1555.041805201 , 1561.9757379291, 1538.4389316882, 1546.7977132187, 1554.8722306259, 1561.9556891092
06-28-39.201735: 1538.538686712 , 1546.0630144537, 1554.6846008479, 1561.8784769536, 1538.5169233747, 1546.7657891923, 1555.0400340211, 1561.9592611103, 1538.4395095426, 1546.7971290683, 1554.8747878051, 1561.9533064906
06-28-39.202735: 1538.5406125175, 1546.0643755447, 1554.6859771615, 1561.8977302892, 1538.5176951805, 1546.7665673937, 1555.0412148072, 1561.9777228543, 1538.4416270911, 1546.7979092041, 1554.8747878051, 1561.9531085861
06-28-39.203735: 1538.5388768451, 1546.0634003494, 1554.6855811828, 1561.8897894918, 1538.5146117269, 1546.765593215 , 1555.0406224908, 1561.977720914 , 1538.4404694972, 1546.7975172333, 1554.8755722647, 1561.9548936087
06-28-39.204735: 1538.5396467904, 1546.0641797452, 1554.6861713065, 1561.8945524085, 1538.5186552327, 1546.7667614685, 1555.0392455493, 1561.9670008256, 1538.4398916421, 1546.8000479218, 1554.8741956155, 1561.9539002043
06-28-39.205735: 1538.536951044 , 1546.0630125527, 1554.6832226146, 1561.8822464881, 1538.5146117269, 1546.7663714162, 1555.0425898292, 1561.9612440534, 1538.4362344125, 1546.7971271656, 1554.8747858824, 1561.9546937636
06-28-39.206735: 1538.5411885658, 1546.0645675424, 1554.6873515553, 1561.888002678 , 1538.5194251577, 1546.7671496183, 1555.0418032778, 1561.9664051617, 1538.4387378153, 1546.7982954667, 1554.8738014635, 1561.955885074 
06-28-39.207735: 1538.5398406887, 1546.0637900472, 1554.6869594203, 1561.9030869294, 1538.5182712117, 1546.7652031633, 1555.0402301776, 1561.9588633582, 1538.4402775062, 1546.7973231508, 1554.8726228543, 1561.9562828247
06-28-39.208735: 1538.5386848295, 1546.0647633421, 1554.6836147477, 1561.8828420878, 1538.5161515697, 1546.7663714162, 1555.0418032778, 1561.9670008256, 1538.4393137873, 1546.7990737009, 1554.8747858824, 1561.9533045504
06-28-39.209735: 1538.538298916 , 1546.0641797452, 1554.6859752393, 1561.8854223787, 1538.5171153849, 1546.7667614685, 1555.042197515 , 1561.9660093462, 1538.4385439425, 1546.798101384 , 1554.8743917302, 1561.9531066459
06-28-39.210735: 1538.5381069005, 1546.0647633421, 1554.6865653633, 1561.9072543084, 1538.51576755  , 1546.7667614685, 1555.0394417056, 1561.974544648 , 1538.4387378153, 1546.798101384 , 1554.8724248174, 1561.9574741376
06-28-39.211735: 1538.5404186189, 1546.061845362 , 1554.6842048699, 1561.8808574038, 1538.5178853084, 1546.7646190375, 1555.0419994348, 1561.9548936087, 1538.4398916421, 1546.7965430157, 1554.8751800348, 1561.9548936087
06-28-39.212735: 1538.5392627589, 1546.063206451 , 1554.6885318059, 1561.9046758855, 1538.5169214923, 1546.7663714162, 1555.040032098 , 1561.9683900632, 1538.4402775062, 1546.7977113159, 1554.872032589 , 1561.9572742918
06-28-39.213735: 1538.538298916 , 1546.0635961487, 1554.6859752393, 1561.8818487751, 1538.5165374721, 1546.7659813642, 1555.0418032778, 1561.9705748188, 1538.4395076604, 1546.7979073013, 1554.8739995008, 1561.9548936087
06-28-39.214735: 1538.5406106349, 1546.0657347372, 1554.6865653633, 1561.8858200934, 1538.5194251577, 1546.7681237989, 1555.0408205706, 1561.9511217833, 1538.4427809222, 1546.7986855351, 1554.8728189686, 1561.9529087415
06-28-39.215735: 1538.5404186189, 1546.0669019338, 1554.6861713065, 1561.8818487751, 1538.5173073951, 1546.7650090889, 1555.0406224908, 1561.9602525812, 1538.4385439425, 1546.7990737009, 1554.8745897676, 1561.9509238794
06-28-39.216735: 1538.5386848295, 1546.0628186545, 1554.6871554878, 1561.8872091865, 1538.5169214923, 1546.7669555434, 1555.0394417056, 1561.9673985819, 1538.4400855152, 1546.7979073013, 1554.8738014635, 1561.9556871689
06-28-39.217735: 1538.536951044 , 1546.063206451 , 1554.6836147477, 1561.8913764808, 1538.51576755  , 1546.7675396709, 1555.0412128841, 1561.9729555497, 1538.4389298059, 1546.7990737009, 1554.8726228543, 1561.955885074 
06-28-39.218735: 1538.5396467904, 1546.0637900472, 1554.6832226146, 1561.885620266 , 1538.51576755  , 1546.7669555434, 1555.0425898292, 1561.9701770609, 1538.4389298059, 1546.7971271656, 1554.8739995008, 1561.9533045504
06-28-39.219735: 1538.5396467904, 1546.0634003494, 1554.6859752393, 1561.900108858 , 1538.5173073951, 1546.7657872896, 1555.0418032778, 1561.9685899118, 1538.4393137873, 1546.7979073013, 1554.873015083 , 1561.9529087415
06-28-39.220735: 1538.5396467904, 1546.0637900472, 1554.6842048699, 1561.901697808 , 1538.5173073951, 1546.766565491 , 1555.0408205706, 1561.9699791521, 1538.4389298059, 1546.7998538386, 1554.8739995008, 1561.9582677004
06-28-39.221735: 1538.5409965496, 1546.0612617673, 1554.686369296 , 1561.8864137558, 1538.5186552327, 1546.766565491 , 1555.0386551575, 1561.9620395603, 1538.4398916421, 1546.7979073013, 1554.8726228543, 1561.9548936087
06-28-39.222735: 1538.5379148852, 1546.0645675424, 1554.6871554878, 1561.8891938868, 1538.5161515697, 1546.7663714162, 1555.0427879094, 1561.9594590164, 1538.4400855152, 1546.7982954667, 1554.8767528011, 1561.9568784809
06-28-39.223735: 1538.5390707432, 1546.0655408383, 1554.686369296 , 1561.8965371274, 1538.5167294822, 1546.7657872896, 1555.0398359415, 1561.9604504875, 1538.4385439425, 1546.7982954667, 1554.8765566858, 1561.9572742918
06-28-39.224735: 1538.5386848295, 1546.06203926  , 1554.6865653633, 1561.8766882256, 1538.5161515697, 1546.7652031633, 1555.0406224908, 1561.9614439002, 1538.4412412263, 1546.7979073013, 1554.8728189686, 1561.9523130883
06-28-39.225735: 1538.5386848295, 1546.0624289572, 1554.6851890487, 1561.8983239607, 1538.5169214923, 1546.7657872896, 1555.0425898292, 1561.9731553995, 1538.4387378153, 1546.7984895495, 1554.8743917302, 1561.9562828247
06-28-39.226735: 1538.540802651 , 1546.0635961487, 1554.6836147477, 1561.9007044714, 1538.517693298 , 1546.7663714162, 1555.0406224908, 1561.9715663041, 1538.4408553617, 1546.7977113159, 1554.8761625327, 1561.9612440534
06-28-39.227735: 1538.5381069005, 1546.0628186545, 1554.6824364268, 1561.8959415172, 1538.5163454621, 1546.7673455959, 1555.0398359415, 1561.9564807299, 1538.4395076604, 1546.7994637696, 1554.8708520598, 1561.9533045504
06-28-39.228735: 1538.5386848295, 1546.0641797452, 1554.6859752393, 1561.897132738 , 1538.5155736577, 1546.7653991405, 1555.0418032778, 1561.9749424082, 1538.4381599614, 1546.7975172333, 1554.8757683798, 1561.9572742918
06-28-39.229735: 1538.5381069005, 1546.0635961487, 1554.6859752393, 1561.883437688 , 1538.51576755  , 1546.7653991405, 1555.0406224908, 1561.9584656062, 1538.4395076604, 1546.798101384 , 1554.8753761498, 1561.9513196872
06-28-39.230735: 1538.5398406887, 1546.0628186545, 1554.6901041946, 1561.8929654131, 1538.5173073951, 1546.7661773415, 1555.0419994348, 1561.9628331278, 1538.4396996512, 1546.7973231508, 1554.8749819972, 1561.9582677004
06-28-39.231735: 1538.538298916 , 1546.0628186545, 1554.6830246259, 1561.8915743696, 1538.51576755  , 1546.7679297238, 1555.0406224908, 1561.9856606652, 1538.4381599614, 1546.7973231508, 1554.8745897676, 1561.954297954 
06-28-39.232735: 1538.5402247205, 1546.0637900472, 1554.6849910595, 1561.8852244914, 1538.5190411363, 1546.766565491 , 1555.0414090409, 1561.9608482405, 1538.4400855152, 1546.7998538386, 1554.8726228543, 1561.9523130883
06-28-39.233735: 1538.5377209873, 1546.0647633421, 1554.6840088032, 1561.8864137558, 1538.5167294822, 1546.7669555434, 1555.0431802239, 1561.972161972 , 1538.4398916421, 1546.7992696866, 1554.8759664176, 1561.954098109 
06-28-39.234735: 1538.5400327045, 1546.0637900472, 1554.6844028589, 1561.9179735766, 1538.5182712117, 1546.766565491 , 1555.042393672 , 1561.9729555497, 1538.4387378153, 1546.7979073013, 1554.8747858824, 1561.9572742918
06-28-39.235735: 1538.5392627589, 1546.06203926  , 1554.6861713065, 1561.8947502981, 1538.5167294822, 1546.766565491 , 1555.0412128841, 1561.9664051617, 1538.4400855152, 1546.7984895495, 1554.8741956155, 1561.9527088969
06-28-39.236735: 1538.5379148852, 1546.0630125527, 1554.6865653633, 1561.8931633023, 1538.5167294822, 1546.766565491 , 1555.0398359415, 1561.9648180202, 1538.4400855152, 1546.7984895495, 1554.8724248174, 1561.9523130883
06-28-39.237735: 1538.5394547746, 1546.063206451 , 1554.6851890487, 1561.8741099037, 1538.517693298 , 1546.7671496183, 1555.0374743752, 1561.9495327327, 1538.4400855152, 1546.7998538386, 1554.8738014635, 1561.9515195315
06-28-39.238735: 1538.5400327045, 1546.0626228553, 1554.6885318059, 1561.903880437 , 1538.5171153849, 1546.7671496183, 1555.0406224908, 1561.9832779552, 1538.4396996512, 1546.7992696866, 1554.873015083 , 1561.9552894186
06-28-39.239735: 1538.5406106349, 1546.0653469394, 1554.6832226146, 1561.8808574038, 1538.5182712117, 1546.7663714162, 1555.040032098 , 1561.977720914 , 1538.4396996512, 1546.7977113159, 1554.8734092345, 1561.9517174356
06-28-39.240735: 1538.5379148852, 1546.0635961487, 1554.6895140679, 1561.897132738 , 1538.5167294822, 1546.7659813642, 1555.0427879094, 1561.9628331278, 1538.4387378153, 1546.798101384 , 1554.8755722647, 1561.9537022997
06-28-39.241735: 1538.5406106349, 1546.0630125527, 1554.6865653633, 1561.9005065802, 1538.5188491257, 1546.7659813642, 1555.0445571725, 1561.9683900632, 1538.4400855152, 1546.7984895495, 1554.8743917302, 1561.9578699488
06-28-39.242735: 1538.5377209873, 1546.0624289572, 1554.6895140679, 1561.8941546893, 1538.5159595598, 1546.766565491 , 1555.0392455493, 1561.9731553995, 1538.4389298059, 1546.8000479218, 1554.873605349 , 1561.9574741376
06-28-39.243735: 1538.5394547746, 1546.06203926  , 1554.6869594203, 1561.9044760533, 1538.5169214923, 1546.7679297238, 1555.0418032778, 1562.011267495 , 1538.4406633706, 1546.7992696866, 1554.8745897676, 1561.9618397134
