08-41-39.510477: 1538.6644935404, 1546.5067829474, 1555.0152821566, 1562.0458478463, 1538.5238922442, 1546.6249076773, 1555.0009190904, 1561.9194015301, 1538.1850151429, 1546.3723326694, 1554.4935129871, 1561.781860469 
08-41-39.511477: 1538.6619894028, 1546.5081448199, 1555.017051357 , 1562.0430690981, 1538.5238922442, 1546.6260757183, 1554.9999364348, 1561.9227754685, 1538.1857847341, 1546.3742781357, 1554.4915470378, 1561.7802737026
08-41-39.512476: 1538.6616034275, 1546.5061990168, 1555.0162648316, 1562.0498180581, 1538.5244701625, 1546.623155619 , 1554.9997383654, 1561.9305167624, 1538.1857847341, 1546.3733044511, 1554.4913510197, 1561.779678181 
08-41-39.513477: 1538.6617973565, 1546.5073668785, 1555.0123302931, 1562.0482307472, 1538.524856069 , 1546.6262697578, 1554.9971807752, 1561.928334059 , 1538.1846294068, 1546.3740841594, 1554.4915470378, 1561.781464747 
08-41-39.514477: 1538.6631454473, 1546.50795081  , 1555.0117399218, 1562.0452521222, 1538.5238922442, 1546.6268537791, 1554.997378844 , 1561.9279363226, 1538.1861704708, 1546.3746660885, 1554.4952829222, 1561.7820602699
08-41-39.515476: 1538.6643014935, 1546.508728752 , 1555.0135110372, 1562.0410840068, 1538.5244701625, 1546.6258797764, 1554.9971807752, 1561.9273406884, 1538.1882873219, 1546.3746660885, 1554.4913510197, 1561.7802737026
08-41-39.516477: 1538.6621814492, 1546.5061990168, 1555.0125264427, 1562.0486266044, 1538.5240842561, 1546.6254916975, 1554.9981653503, 1561.919201694 , 1538.1850151429, 1546.3723326694, 1554.491743056 , 1561.7804715632
08-41-39.517477: 1538.6627594713, 1546.5089227621, 1555.0125264427, 1562.03969464  , 1538.5252400933, 1546.6270478189, 1554.9981653503, 1561.919201694 , 1538.1854008792, 1546.3758337516, 1554.4919390743, 1561.781464747 
08-41-39.518476: 1538.6635295406, 1546.5063930262, 1555.017051357 , 1562.0416797278, 1538.5237002324, 1546.6256857369, 1554.9999364348, 1561.9142407324, 1538.1846294068, 1546.3738882813, 1554.4913510197, 1561.7868225296
08-41-39.519477: 1538.6625674248, 1546.5098966176, 1555.0131168146, 1562.0428711709, 1538.5244701625, 1546.6280218231, 1554.9979692044, 1561.9281342207, 1538.1880953938, 1546.3750559432, 1554.4933169685, 1561.781860469 
08-41-39.520477: 1538.6637234702, 1546.50795081  , 1555.0148879332, 1562.0440606754, 1538.5265879448, 1546.627243761 , 1554.9985595653, 1561.94798443  , 1538.1857847341, 1546.3754457982, 1554.4913510197, 1561.7755114828
08-41-39.521476: 1538.6637234702, 1546.5098966176, 1555.0133148874, 1562.0561712153, 1538.525433988 , 1546.6278258807, 1554.9981653503, 1561.9245623619, 1538.1854008792, 1546.3756397748, 1554.4942989839, 1561.7798760415
08-41-39.522476: 1538.6633374939, 1546.508728752 , 1555.0139033369, 1562.0349288976, 1538.525433988 , 1546.6268537791, 1554.997378844 , 1561.9281342207, 1538.1854008792, 1546.3750559432, 1554.492529051 , 1561.782258131 
08-41-39.523477: 1538.6631454473, 1546.506976957 , 1555.0150840833, 1562.0474370929, 1538.5238922442, 1546.6254916975, 1554.9993460729, 1561.9342884883, 1538.1854008792, 1546.3742781357, 1554.4921370143, 1561.7778916192
08-41-39.524477: 1538.6637234702, 1546.5083388299, 1555.0160686811, 1562.0494222003, 1538.5240842561, 1546.6274378009, 1554.9995422191, 1561.9299211263, 1538.1863623984, 1546.3762236069, 1554.4903670863, 1561.7824559922
08-41-39.525476: 1538.6629515179, 1546.50795081  , 1555.0113457001, 1562.0662967875, 1538.5250480812, 1546.6258797764, 1554.9975749897, 1561.928334059 , 1538.186554326 , 1546.3742781357, 1554.4929230096, 1561.781860469 
08-41-39.526476: 1538.663915517 , 1546.5089227621, 1555.0174455816, 1562.0460457743, 1538.5252400933, 1546.6274378009, 1554.9997383654, 1561.9261494215, 1538.186554326 , 1546.3768074394, 1554.4909570619, 1561.7836470399
08-41-39.527476: 1538.6650715643, 1546.506976957 , 1555.0107572525, 1562.0623264919, 1538.5262039199, 1546.6280218231, 1554.9969846296, 1561.9368689491, 1538.1844374797, 1546.3746660885, 1554.4919390743, 1561.7808692245
08-41-39.528476: 1538.6631454473, 1546.5097007051, 1555.0139033369, 1562.0561712153, 1538.5225443974, 1546.6276318408, 1554.997378844 , 1561.926547157 , 1538.1861704708, 1546.3754457982, 1554.4911530799, 1561.7798760415
08-41-39.529476: 1538.6644935404, 1546.50795081  , 1555.0178398064, 1562.0426713033, 1538.527551773 , 1546.6262697578, 1555.0013133067, 1561.9277384245, 1538.1869400631, 1546.3746660885, 1554.4931190282, 1561.7828536545
08-41-39.530476: 1538.6621814492, 1546.5071709667, 1555.0109534017, 1562.0456499184, 1538.524856069 , 1546.6270478189, 1554.9969846296, 1561.9386539345, 1538.1854008792, 1546.3750559432, 1554.4921370143, 1561.7838449015
08-41-39.531476: 1538.6631454473, 1546.50795081  , 1555.0131168146, 1562.046641499 , 1538.5244701625, 1546.6276318408, 1554.9979692044, 1561.9557259738, 1538.1863623984, 1546.3740841594, 1554.4913510197, 1561.7850359513
08-41-39.532476: 1538.6623753784, 1546.508728752 , 1555.0139033369, 1562.051207443 , 1538.5235082206, 1546.6274378009, 1554.9993460729, 1561.9237668931, 1538.1873258004, 1546.3764175838, 1554.4939069463, 1561.7802737026
08-41-39.533476: 1538.6617973565, 1546.5085328399, 1555.014691783 , 1562.0462456428, 1538.522158492 , 1546.6254916975, 1554.9983614963, 1561.9392495773, 1538.1857847341, 1546.3738882813, 1554.4919390743, 1561.7802737026
08-41-39.534477: 1538.6646855874, 1546.5081448199, 1555.0127245153, 1562.0323481128, 1538.5242781505, 1546.6254916975, 1554.9981653503, 1561.9041171314, 1538.1859785432, 1546.3756397748, 1554.4929230096, 1561.7830515158
08-41-39.535476: 1538.6627594713, 1546.5098966176, 1555.0129206649, 1562.036518122 , 1538.5242781505, 1546.6262697578, 1554.9985595653, 1561.9279363226, 1538.1854008792, 1546.3746660885, 1554.4937090058, 1561.7788847996
08-41-39.536476: 1538.6604492681, 1546.5073668785, 1555.0121341436, 1562.0537882902, 1538.5217744692, 1546.6256857369, 1554.9977711355, 1561.9257536264, 1538.1850151429, 1546.3740841594, 1554.4901710685, 1561.7834491785
08-41-39.537476: 1538.6631454473, 1546.5075608883, 1555.0127245153, 1562.0454519905, 1538.5223523859, 1546.6256857369, 1554.9969846296, 1561.9289277537, 1538.1873258004, 1546.3738882813, 1554.4933169685, 1561.7812649462
08-41-39.538476: 1538.6623753784, 1546.5056150866, 1555.0097726615, 1562.0387011278, 1538.522736409 , 1546.623155619 , 1554.99541162  , 1561.9469910345, 1538.1857847341, 1546.3750559432, 1554.4921370143, 1561.7812649462
08-41-39.539476: 1538.6614113812, 1546.5093126846, 1555.0129206649, 1562.0412819336, 1538.5250480812, 1546.6280218231, 1554.9983614963, 1561.9245623619, 1538.1859785432, 1546.3764175838, 1554.489973129 , 1561.7802737026
08-41-39.540476: 1538.6633374939, 1546.5089227621, 1555.0115437724, 1562.0514073128, 1538.5250480812, 1546.6256857369, 1554.9963942699, 1561.9332951102, 1538.1854008792, 1546.3770014164, 1554.491743056 , 1561.7812649462
08-41-39.541476: 1538.6619894028, 1546.508728752 , 1555.0152821566, 1562.040686213 , 1538.5223523859, 1546.6260757183, 1554.9981653503, 1561.944212638 , 1538.1842455525, 1546.3742781357, 1554.491743056 , 1561.7830515158
08-41-39.542476: 1538.663915517 , 1546.5091167723, 1555.0131168146, 1562.0333416169, 1538.5267818399, 1546.6258797764, 1554.9987557114, 1561.9211884157, 1538.1859785432, 1546.3768074394, 1554.4905631042, 1561.7798760415
08-41-39.543476: 1538.6617973565, 1546.508728752 , 1555.0127245153, 1562.0609351467, 1538.5235082206, 1546.6258797764, 1554.9975749897, 1561.9211884157, 1538.1842455525, 1546.3760296301, 1554.4948889624, 1561.7808692245
08-41-39.544476: 1538.6648795173, 1546.5083388299, 1555.0111495509, 1562.0224228431, 1538.5263959323, 1546.6282158631, 1554.9971807752, 1561.9126517568, 1538.1846294068, 1546.3748619667, 1554.4935129871, 1561.7828536545
08-41-39.545476: 1538.6616034275, 1546.5081448199, 1555.0156744572, 1562.0388990539, 1538.5225443974, 1546.6241296183, 1554.9985595653, 1561.952945606 , 1538.1857847341, 1546.3756397748, 1554.4901710685, 1561.7782892792
08-41-39.546476: 1538.6635295406, 1546.5081448199, 1555.0144937099, 1562.0490244023, 1538.5260119074, 1546.6258797764, 1554.9987557114, 1561.931905935 , 1538.1867481354, 1546.3754457982, 1554.4942989839, 1561.780669424 
08-41-39.547476: 1538.6625674248, 1546.5063930262, 1555.0141014099, 1562.0432670254, 1538.5238922442, 1546.6256857369, 1554.9991499266, 1561.9297232277, 1538.1852070702, 1546.3725266453, 1554.4903670863, 1561.7802737026
08-41-39.548476: 1538.6604492681, 1546.5081448199, 1555.0131168146, 1562.0480328187, 1538.5235082206, 1546.6254916975, 1554.9981653503, 1561.9321038341, 1538.1846294068, 1546.3742781357, 1554.492529051 , 1561.7782892792
08-41-39.549476: 1538.6614113812, 1546.5077548981, 1555.0119360712, 1562.0593478132, 1538.5242781505, 1546.6262697578, 1554.9967884839, 1561.9396473195, 1538.1842455525, 1546.3754457982, 1554.4911530799, 1561.7826557932
08-41-39.550476: 1538.6623753784, 1546.5098966176, 1555.0129206649, 1562.044458471 , 1538.5240842561, 1546.6276318408, 1554.9971807752, 1561.937662491 , 1538.1857847341, 1546.3771953935, 1554.4919390743, 1561.7804715632
08-41-39.551476: 1538.6635295406, 1546.5073668785, 1555.0144937099, 1562.0508115845, 1538.5252400933, 1546.6254916975, 1554.9993460729, 1561.9281342207, 1538.1857847341, 1546.3750559432, 1554.4931190282, 1561.7838449015
08-41-39.552476: 1538.6612193351, 1546.5083388299, 1555.0135110372, 1562.0474370929, 1538.522930303 , 1546.6262697578, 1554.9979692044, 1561.9205927867, 1538.1857847341, 1546.3762236069, 1554.4927269912, 1561.7860291409
08-41-39.553476: 1538.6625674248, 1546.5075608883, 1555.0144937099, 1562.0353266885, 1538.5233143264, 1546.6258797764, 1554.9987557114, 1561.9285319572, 1538.1859785432, 1546.3735003289, 1554.492529051 , 1561.7820602699
08-41-39.554476: 1538.6644935404, 1546.5077548981, 1555.0144937099, 1562.046641499 , 1538.5246621745, 1546.6260757183, 1554.9993460729, 1561.9158277711, 1538.1854008792, 1546.3752499198, 1554.4921370143, 1561.7824559922
08-41-39.555476: 1538.6635295406, 1546.5091167723, 1555.0113457001, 1562.03969464  , 1538.5246621745, 1546.6260757183, 1554.9956077653, 1561.9321038341, 1538.1850151429, 1546.3764175838, 1554.4915470378, 1561.7792805203
08-41-39.556476: 1538.6633374939, 1546.5095066948, 1555.017051357 , 1562.036518122 , 1538.5242781505, 1546.6264637974, 1554.9993460729, 1561.9261494215, 1538.186554326 , 1546.3738882813, 1554.4921370143, 1561.781860469 
08-41-39.557476: 1538.6644935404, 1546.5075608883, 1555.0125264427, 1562.0516052422, 1538.5238922442, 1546.6256857369, 1554.9975749897, 1561.9150342513, 1538.1869400631, 1546.3750559432, 1554.4903670863, 1561.7786849995
08-41-39.558476: 1538.6643014935, 1546.5077548981, 1555.0139033369, 1562.0454519905, 1538.525433988 , 1546.624713638 , 1554.9981653503, 1561.928334059 , 1538.186554326 , 1546.3752499198, 1554.4939069463, 1561.7838449015
08-41-39.559476: 1538.6637234702, 1546.5075608883, 1555.013707187 , 1562.0557734137, 1538.5223523859, 1546.6258797764, 1554.9979692044, 1561.9261494215, 1538.1857847341, 1546.3740841594, 1554.4915470378, 1561.7790826599
08-41-39.560476: 1538.6633374939, 1546.5071709667, 1555.0133148874, 1562.0353266885, 1538.5244701625, 1546.6252976582, 1554.9987557114, 1561.9279363226, 1538.1871319909, 1546.3746660885, 1554.4942989839, 1561.7832493772
08-41-39.561476: 1538.6623753784, 1546.5075608883, 1555.0152821566, 1562.0432670254, 1538.5240842561, 1546.6251017165, 1555.0007229438, 1561.9281342207, 1538.1861704708, 1546.3752499198, 1554.4931190282, 1561.7832493772
08-41-39.562476: 1538.6627594713, 1546.5083388299, 1555.0131168146, 1562.0516052422, 1538.524856069 , 1546.6256857369, 1554.997378844 , 1561.9142407324, 1538.1863623984, 1546.3744721121, 1554.4933169685, 1561.7820602699
08-41-39.563476: 1538.6623753784, 1546.5077548981, 1555.0142975599, 1562.0404882864, 1538.5225443974, 1546.6268537791, 1554.9991499266, 1561.9273406884, 1538.186554326 , 1546.3742781357, 1554.4931190282, 1561.780669424 
08-41-39.564476: 1538.6627594713, 1546.5091167723, 1555.0119360712, 1562.0450541945, 1538.5233143264, 1546.6286058457, 1554.9981653503, 1561.9271427905, 1538.1834759629, 1546.3744721121, 1554.4919390743, 1561.7826557932
08-41-39.565476: 1538.6656495887, 1546.5077548981, 1555.0133148874, 1562.0520030416, 1538.522930303 , 1546.6266597394, 1554.9969846296, 1561.9332951102, 1538.1884811317, 1546.3746660885, 1554.4929230096, 1561.7763048608
08-41-39.566476: 1538.6625674248, 1546.5060031053, 1555.0107572525, 1562.0506136553, 1538.5250480812, 1546.6245176965, 1554.9969846296, 1561.9203929504, 1538.1846294068, 1546.3729164989, 1554.4919390743, 1561.7836470399
08-41-39.567476: 1538.6612193351, 1546.5071709667, 1555.0150840833, 1562.0518031716, 1538.5235082206, 1546.6256857369, 1554.9985595653, 1561.9390516764, 1538.1859785432, 1546.373110475 , 1554.4946929434, 1561.7820602699
08-41-39.568476: 1538.6617973565, 1546.5093126846, 1555.0144937099, 1562.0440606754, 1538.5242781505, 1546.6295779495, 1554.9993460729, 1561.9188059024, 1538.1852070702, 1546.3752499198, 1554.492529051 , 1561.7804715632
08-41-39.569476: 1538.6623753784, 1546.5075608883, 1555.0156744572, 1562.0398925664, 1538.522930303 , 1546.6251017165, 1555.0007229438, 1561.9253558913, 1538.186554326 , 1546.3744721121, 1554.4913510197, 1561.7820602699
08-41-39.570476: 1538.6633374939, 1546.508728752 , 1555.0099688104, 1562.0541860907, 1538.5235082206, 1546.6260757183, 1554.9961981244, 1561.9245623619, 1538.1863623984, 1546.3770014164, 1554.4909570619, 1561.7820602699
08-41-39.571476: 1538.6650715643, 1546.5077548981, 1555.0139033369, 1562.049222331 , 1538.5258180126, 1546.6254916975, 1554.9981653503, 1561.9237668931, 1538.1854008792, 1546.3752499198, 1554.4911530799, 1561.7802737026
08-41-39.572476: 1538.6627594713, 1546.5061990168, 1555.0139033369, 1562.0369139733, 1538.5250480812, 1546.6252976582, 1554.9975749897, 1561.9158277711, 1538.1863623984, 1546.3727206212, 1554.491743056 , 1561.782258131 
08-41-39.573476: 1538.6637234702, 1546.5081448199, 1555.0156744572, 1562.0361203305, 1538.5260119074, 1546.6262697578, 1554.9993460729, 1561.9211884157, 1538.1854008792, 1546.3744721121, 1554.4933169685, 1561.7804715632
08-41-39.574476: 1538.6633374939, 1546.508728752 , 1555.014691783 , 1562.0418776547, 1538.5235082206, 1546.627243761 , 1554.9989518575, 1561.9368689491, 1538.1875177282, 1546.3773912723, 1554.4929230096, 1561.781860469 
08-41-39.575476: 1538.6662276134, 1546.5093126846, 1555.0148879332, 1562.0412819336, 1538.5263959323, 1546.6256857369, 1554.9985595653, 1561.9332951102, 1538.1861704708, 1546.3771953935, 1554.4931190282, 1561.7820602699
08-41-39.576476: 1538.6621814492, 1546.508728752 , 1555.0123302931, 1562.0474370929, 1538.5246621745, 1546.6286058457, 1554.9977711355, 1561.9426236014, 1538.1848232157, 1546.3754457982, 1554.4933169685, 1561.7802737026
08-41-39.577476: 1538.6631454473, 1546.5089227621, 1555.0144937099, 1562.0379074832, 1538.5258180126, 1546.6262697578, 1554.9979692044, 1561.9273406884, 1538.1869400631, 1546.3748619667, 1554.4927269912, 1561.780669424 
08-41-39.578476: 1538.6623753784, 1546.5075608883, 1555.0142975599, 1562.0516052422, 1538.5244701625, 1546.6252976582, 1554.9977711355, 1561.9340886484, 1538.1867481354, 1546.3760296301, 1554.4905631042, 1561.780669424 
08-41-39.579476: 1538.6654556586, 1546.5065870358, 1555.014691783 , 1562.0432670254, 1538.5240842561, 1546.624713638 , 1555.0003287277, 1561.9362733081, 1538.1854008792, 1546.3725266453, 1554.4919390743, 1561.781860469 
08-41-39.580476: 1538.6625674248, 1546.5085328399, 1555.013707187 , 1562.0593478132, 1538.5238922442, 1546.6258797764, 1554.9985595653, 1561.9201950543, 1538.1834759629, 1546.3742781357, 1554.491743056 , 1561.7800758419
08-41-39.581476: 1538.6637234702, 1546.5073668785, 1555.0156744572, 1562.0518031716, 1538.5235082206, 1546.6276318408, 1554.9993460729, 1561.921782105 , 1538.1857847341, 1546.3752499198, 1554.4946929434, 1561.7794803206
08-41-39.582476: 1538.6633374939, 1546.5095066948, 1555.0139033369, 1562.0442605434, 1538.5242781505, 1546.6264637974, 1554.9981653503, 1561.9229733653, 1538.1850151429, 1546.3760296301, 1554.4923330326, 1561.781860469 
08-41-39.583476: 1538.6635295406, 1546.5071709667, 1555.0127245153, 1562.0230185497, 1538.5263959323, 1546.6254916975, 1554.9983614963, 1561.9245623619, 1538.1854008792, 1546.3744721121, 1554.4927269912, 1561.785433615 
08-41-39.584476: 1538.6623753784, 1546.5089227621, 1555.0142975599, 1562.0527967005, 1538.5237002324, 1546.6256857369, 1554.9985595653, 1561.9521520486, 1538.1859785432, 1546.373110475 , 1554.4935129871, 1561.781662608 
08-41-39.585476: 1538.6621814492, 1546.5067829474, 1555.0144937099, 1562.05319256  , 1538.5242781505, 1546.6252976582, 1554.9995422191, 1561.9124538627, 1538.1854008792, 1546.3721367918, 1554.4931190282, 1561.7828536545
08-41-39.586476: 1538.6635295406, 1546.5102846384, 1555.0129206649, 1562.033739407 , 1538.5246621745, 1546.6274378009, 1554.9977711355, 1561.9263473191, 1538.1854008792, 1546.3773912723, 1554.4931190282, 1561.782258131 
08-41-39.587476: 1538.6631454473, 1546.5083388299, 1555.0139033369, 1562.0686778102, 1538.522736409 , 1546.6270478189, 1554.9981653503, 1561.9267450547, 1538.1859785432, 1546.3744721121, 1554.4929230096, 1561.7735251317
08-41-39.588476: 1538.6646855874, 1546.5098966176, 1555.0117399218, 1562.03969464  , 1538.5240842561, 1546.6258797764, 1554.9979692044, 1561.9315081968, 1538.1850151429, 1546.3742781357, 1554.4946929434, 1561.781464747 
08-41-39.589476: 1538.6619894028, 1546.5083388299, 1555.0091822921, 1562.0339373319, 1538.5244701625, 1546.6260757183, 1554.99541162  , 1561.9221798383, 1538.1869400631, 1546.3738882813, 1554.4939069463, 1561.779678181 
08-41-39.590476: 1538.6631454473, 1546.5073668785, 1555.0135110372, 1562.0343331819, 1538.5235082206, 1546.6268537791, 1554.9977711355, 1561.917812544 , 1538.1854008792, 1546.3760296301, 1554.4935129871, 1561.7838449015
08-41-39.591476: 1538.6629515179, 1546.5093126846, 1555.0135110372, 1562.0301651248, 1538.5263959323, 1546.6262697578, 1554.9977711355, 1561.9205927867, 1538.1844374797, 1546.3766134624, 1554.4889911191, 1561.7830515158
08-41-39.592475: 1538.6627594713, 1546.5077548981, 1555.0113457001, 1562.0387011278, 1538.5258180126, 1546.6254916975, 1554.9975749897, 1561.9251579939, 1538.1838598168, 1546.3752499198, 1554.4923330326, 1561.7836470399
08-41-39.593476: 1538.6635295406, 1546.5083388299, 1555.0176417324, 1562.0416797278, 1538.5233143264, 1546.627243761 , 1555.0017056003, 1561.9358755677, 1538.1859785432, 1546.3727206212, 1554.4944950027, 1561.7802737026
08-41-39.594476: 1538.6631454473, 1546.5083388299, 1555.0156744572, 1562.0488264735, 1538.5258180126, 1546.6260757183, 1554.9991499266, 1561.9444105402, 1538.1857847341, 1546.3733044511, 1554.4923330326, 1561.7826557932
08-41-39.595476: 1538.6637234702, 1546.5098966176, 1555.0121341436, 1562.0631201613, 1538.5237002324, 1546.6278258807, 1554.9963942699, 1561.9247602591, 1538.1861704708, 1546.3756397748, 1554.4927269912, 1561.7800758419
08-41-39.596476: 1538.6650715643, 1546.5085328399, 1555.0093784408, 1562.049222331 , 1538.5258180126, 1546.6258797764, 1554.9956077653, 1561.9275385864, 1538.1840536255, 1546.3756397748, 1554.4903670863, 1561.7844404262
08-41-39.597476: 1538.6629515179, 1546.505225166 , 1555.0133148874, 1562.0537882902, 1538.5263959323, 1546.6252976582, 1554.9975749897, 1561.9237668931, 1538.1855928066, 1546.371942816 , 1554.491743056 , 1561.7782892792
08-41-39.598476: 1538.6627594713, 1546.5089227621, 1555.014691783 , 1562.0303630488, 1538.5246621745, 1546.6262697578, 1554.9995422191, 1561.919201694 , 1538.1854008792, 1546.3744721121, 1554.4909570619, 1561.7820602699
08-41-39.599476: 1538.6637234702, 1546.5089227621, 1555.0113457001, 1562.0242099644, 1538.525433988 , 1546.6276318408, 1554.9975749897, 1561.9219819417, 1538.1855928066, 1546.3738882813, 1554.4903670863, 1561.7844404262
08-41-39.600476: 1538.6633374939, 1546.5085328399, 1555.0150840833, 1562.0555754833, 1538.5252400933, 1546.6260757183, 1554.9987557114, 1561.9469910345, 1538.186554326 , 1546.3744721121, 1554.4919390743, 1561.781662608 
08-41-39.601475: 1538.663915517 , 1546.5091167723, 1555.0119360712, 1562.0500179276, 1538.525433988 , 1546.6254916975, 1554.9967884839, 1561.9229733653, 1538.1854008792, 1546.3744721121, 1554.492529051 , 1561.782258131 
08-41-39.602476: 1538.6633374939, 1546.50795081  , 1555.0139033369, 1562.0452521222, 1538.5235082206, 1546.6245176965, 1554.9969846296, 1561.9323036735, 1538.1863623984, 1546.3756397748, 1554.494102965 , 1561.7808692245
08-41-39.603476: 1538.6621814492, 1546.5083388299, 1555.0135110372, 1562.05319256  , 1538.5246621745, 1546.6254916975, 1554.9991499266, 1561.9328993114, 1538.1867481354, 1546.3742781357, 1554.4905631042, 1561.7804715632
08-41-39.604476: 1538.6644935404, 1546.5065870358, 1555.0131168146, 1562.0523989007, 1538.5233143264, 1546.6251017165, 1554.9993460729, 1561.928334059 , 1538.1850151429, 1546.3729164989, 1554.492529051 , 1561.7802737026
08-41-39.605475: 1538.6633374939, 1546.5081448199, 1555.0095765126, 1562.0361203305, 1538.5238922442, 1546.6268537791, 1554.9965923384, 1561.910666997 , 1538.1877096562, 1546.373110475 , 1554.4921370143, 1561.7802737026
08-41-39.606476: 1538.6627594713, 1546.5077548981, 1555.0111495509, 1562.0496201292, 1538.5246621745, 1546.6254916975, 1554.996001979 , 1561.9136451087, 1538.1852070702, 1546.3733044511, 1554.4927269912, 1561.782258131 
08-41-39.607476: 1538.663915517 , 1546.5073668785, 1555.0156744572, 1562.0458478463, 1538.5242781505, 1546.6268537791, 1554.9991499266, 1561.9174167531, 1538.1850151429, 1546.3750559432, 1554.4931190282, 1561.7800758419
08-41-39.608475: 1538.663915517 , 1546.5091167723, 1555.017051357 , 1562.0436648206, 1538.5238922442, 1546.6258797764, 1555.0013133067, 1561.9535412597, 1538.186554326 , 1546.3742781357, 1554.494102965 , 1561.780669424 
08-41-39.609476: 1538.6619894028, 1546.5077548981, 1555.0133148874, 1562.0361203305, 1538.5223523859, 1546.6260757183, 1554.9983614963, 1561.931708036 , 1538.1848232157, 1546.3733044511, 1554.4931190282, 1561.781860469 
08-41-39.610476: 1538.6646855874, 1546.5061990168, 1555.0148879332, 1562.0490244023, 1538.5246621745, 1546.6229615803, 1554.9983614963, 1561.9245623619, 1538.1857847341, 1546.3750559432, 1554.4935129871, 1561.7830515158
08-41-39.611475: 1538.6625674248, 1546.5097007051, 1555.0101668824, 1562.0535903602, 1538.5238922442, 1546.6262697578, 1554.9958039106, 1561.9291275922, 1538.1861704708, 1546.3762236069, 1554.4907610439, 1561.7784871393
08-41-39.612476: 1538.6641075638, 1546.50795081  , 1555.014691783 , 1562.0452521222, 1538.5256260003, 1546.6270478189, 1554.9989518575, 1561.9128515912, 1538.1855928066, 1546.3762236069, 1554.4919390743, 1561.7790826599
