08-40-48.161028: 1538.6604473853, 1546.499579899 , 1555.0072131153, 1562.0152743985, 1538.5183050959, 1546.6319121451, 1555.0156725342, 1561.9374626503, 1538.1921353018, 1546.3731085732, 1554.4830913988, 1561.7895984263
08-40-48.162028: 1538.6594833906, 1546.4982180416, 1555.0052458664, 1562.0198401591, 1538.5204247437, 1546.6307440952, 1555.0156725342, 1561.9356757274, 1538.1917514438, 1546.3723307677, 1554.4817154444, 1561.7919805454
08-40-48.163028: 1538.6590974165, 1546.4980240341, 1555.0076073348, 1562.0228186872, 1538.517921075 , 1546.6319121451, 1555.0154763839, 1561.9324996325, 1538.1921353018, 1546.3727187195, 1554.4801415554, 1561.7860272011
08-40-48.164028: 1538.6598693649, 1546.5005537427, 1555.0050497187, 1562.0285759133, 1538.5183050959, 1546.6319121451, 1555.0142956368, 1561.9299191861, 1538.1917514438, 1546.3738863796, 1554.4832874148, 1561.7862250632
08-40-48.165028: 1538.6598693649, 1546.4988019662, 1555.0028844052, 1562.0251995774, 1538.5183050959, 1546.62977199  , 1555.0139014139, 1561.9372628097, 1538.1917514438, 1546.3762217052, 1554.4823054134, 1561.7868205897
08-40-48.166028: 1538.6583273516, 1546.4989959738, 1555.0064265997, 1562.0333396765, 1538.5183050959, 1546.6326902118, 1555.0150821603, 1561.9455998948, 1538.1905961075, 1546.374276234 , 1554.4811254759, 1561.7913850149
08-40-48.167028: 1538.6594833906, 1546.4999698167, 1555.0103611083, 1562.0244059465, 1538.517921075 , 1546.6311340791, 1555.0182301852, 1561.9505629959, 1538.1917514438, 1546.3752480181, 1554.4817154444, 1561.7949562647
08-40-48.168028: 1538.6590974165, 1546.4984139511, 1555.0038689875, 1562.0355226734, 1538.5167652488, 1546.6305500546, 1555.0131148916, 1561.9360715276, 1538.1917514438, 1546.3760277283, 1554.4823054134, 1561.7915828784
08-40-48.169028: 1538.6612174523, 1546.4989959738, 1555.0062304517, 1562.0377076168, 1538.5186909993, 1546.6317181041, 1555.0172475078, 1561.9523480126, 1538.1925210417, 1546.3746641868, 1554.4809275387, 1561.7848361497
08-40-48.170028: 1538.658519397 , 1546.5007477507, 1555.0068188959, 1562.0246058095, 1538.5158014341, 1546.6330801967, 1555.0158686846, 1561.9469890943, 1538.1927129708, 1546.3736924034, 1554.4830913988, 1561.7874161167
08-40-48.171028: 1538.6590974165, 1546.4982180416, 1555.0070169671, 1562.0271846283, 1538.5192689137, 1546.6326902118, 1555.0154763839, 1561.9281322805, 1538.1917514438, 1546.374276234 , 1554.4813214914, 1561.7874161167
08-40-48.172028: 1538.6617954737, 1546.4984139511, 1555.0038689875, 1562.0297653961, 1538.5196529352, 1546.6317181041, 1555.0144917869, 1561.9255518485, 1538.1907880362, 1546.3744702103, 1554.481517507 , 1561.7842406247
08-40-48.173028: 1538.6604473853, 1546.4988019662, 1555.0046555005, 1562.0244059465, 1538.5183050959, 1546.630938136 , 1555.0144917869, 1561.9414323112, 1538.1932906403, 1546.3727187195, 1554.4813214914, 1561.7894005633
08-40-48.174028: 1538.6581353062, 1546.5005537427, 1555.0046555005, 1562.0400885524, 1538.517149269 , 1546.6346363333, 1555.0139014139, 1561.9418281143, 1538.1925210417, 1546.374276234 , 1554.4813214914, 1561.7858273992
08-40-48.175028: 1538.6589053709, 1546.4997758089, 1555.0099668874, 1562.0301631843, 1538.5188830099, 1546.6323021295, 1555.0164590591, 1561.9305148222, 1538.193098711 , 1546.3758318498, 1554.4825014292, 1561.7846382879
08-40-48.176028: 1538.6592913449, 1546.499579899 , 1555.0036728402, 1562.0142828577, 1538.5186909993, 1546.6319121451, 1555.0142956368, 1561.9162235612, 1538.1929067817, 1546.376415682 , 1554.4813214914, 1561.7894005633
08-40-48.177028: 1538.6596754363, 1546.4986079586, 1555.005640085 , 1562.0343312414, 1538.5184989888, 1546.6319121451, 1555.01468986  , 1561.9352779873, 1538.1911737754, 1546.3738863796, 1554.479355573 , 1561.7909873483
08-40-48.178028: 1538.6589053709, 1546.499579899 , 1555.005640085 , 1562.0297653961, 1538.5175351719, 1546.6313281199, 1555.0135091141, 1561.926345379 , 1538.1905961075, 1546.3717469385, 1554.4830913988, 1561.7844384864
08-40-48.179028: 1538.6608314773, 1546.4984139511, 1555.0060323808, 1562.0168635829, 1538.517921075 , 1546.630938136 , 1555.0158686846, 1561.9215822684, 1538.1927129708, 1546.3744702103, 1554.4819114601, 1561.7862250632
08-40-48.180028: 1538.6573652423, 1546.4978300268, 1555.0040651349, 1562.0281781258, 1538.5181130854, 1546.6303541116, 1555.0133129643, 1561.928530017 , 1538.1921353018, 1546.3717469385, 1554.4825014292, 1561.7876139792
08-40-48.181028: 1538.6587133253, 1546.4989959738, 1555.0026882581, 1562.044058735 , 1538.5169572589, 1546.6299660304, 1555.0139014139, 1561.9511586477, 1538.1934825697, 1546.3723307677, 1554.4832874148, 1561.784042763 
08-40-48.182028: 1538.6608314773, 1546.499579899 , 1555.0058362329, 1562.0359204646, 1538.5194609244, 1546.6305500546, 1555.0150821603, 1561.928530017 , 1538.1938683102, 1546.3734984272, 1554.4809275387, 1561.7846382879
08-40-48.183028: 1538.6575572875, 1546.5005537427, 1555.0064265997, 1562.0331417517, 1538.517921075 , 1546.6307440952, 1555.0162629085, 1561.9279343824, 1538.1913657043, 1546.374860065 , 1554.479159558 , 1561.7911871515
08-40-48.184028: 1538.6600614107, 1546.4980240341, 1555.0060323808, 1562.0240101016, 1538.5181130854, 1546.6303541116, 1555.0178378833, 1561.9459976402, 1538.1921353018, 1546.374860065 , 1554.4832874148, 1561.7868205897
08-40-48.185028: 1538.6590974165, 1546.4978300268, 1555.0052458664, 1562.0184508301, 1538.5186909993, 1546.6324961706, 1555.0158686846, 1561.9388518353, 1538.190979965 , 1546.3723307677, 1554.4826974451, 1561.7836451001
08-40-48.186028: 1538.6602534566, 1546.4989959738, 1555.0032786226, 1562.0198401591, 1538.5194609244, 1546.6307440952, 1555.0131148916, 1561.9323017333, 1538.193098711 , 1546.3750540415, 1554.4801415554, 1561.7899960923
08-40-48.187028: 1538.6594833906, 1546.4989959738, 1555.0072131153, 1562.021031569 , 1538.517921075 , 1546.6313281199, 1555.017049434 , 1561.9402410228, 1538.1913657043, 1546.3756378731, 1554.4828934611, 1561.7864229254
08-40-48.188028: 1538.6592913449, 1546.4968561865, 1555.0078034832, 1562.0303611083, 1538.5194609244, 1546.6311340791, 1555.0154763839, 1561.9535393195, 1538.1911737754, 1546.3717469385, 1554.4795515881, 1561.7895984263
08-40-48.189028: 1538.6594833906, 1546.4999698167, 1555.0054420142, 1562.0343312414, 1538.519076903 , 1546.6330801967, 1555.0152802336, 1561.9412324695, 1538.1913657043, 1546.374860065 , 1554.4819114601, 1561.7870184521
08-40-48.190028: 1538.6596754363, 1546.4980240341, 1555.0060323808, 1562.0224209026, 1538.5169572589, 1546.6311340791, 1555.0150821603, 1561.9422258578, 1538.1925210417, 1546.3729145972, 1554.4821074759, 1561.7915828784
08-40-48.191028: 1538.6610235234, 1546.5005537427, 1555.0046555005, 1562.024208024 , 1538.5186909993, 1546.6321061861, 1555.0144917869, 1561.9326975317, 1538.1929067817, 1546.3734984272, 1554.4825014292, 1561.792178409 
08-40-48.192028: 1538.6575572875, 1546.5001638246, 1555.0070169671, 1562.036318256 , 1538.5173431617, 1546.633274238 , 1555.0174436586, 1561.943217307 , 1538.1923291125, 1546.374276234 , 1554.483877385 , 1561.7888050348
08-40-48.193028: 1538.6608314773, 1546.4986079586, 1555.0093765178, 1562.0230166093, 1538.5202308503, 1546.6313281199, 1555.0178378833, 1561.9257516862, 1538.1911737754, 1546.374860065 , 1554.4805355078, 1561.7899960923
08-40-48.194028: 1538.6594833906, 1546.5005537427, 1555.0085900001, 1562.0236123164, 1538.519076903 , 1546.6321061861, 1555.0178378833, 1561.9330952706, 1538.1932906403, 1546.374860065 , 1554.4807315232, 1561.7872182543
08-40-48.195028: 1538.658519397 , 1546.4997758089, 1555.0034747699, 1562.0293695484, 1538.517149269 , 1546.6321061861, 1555.0140994868, 1561.923369159 , 1538.1905961075, 1546.374860065 , 1554.481517507 , 1561.7866227274
08-40-48.196028: 1538.6587133253, 1546.5007477507, 1555.0074092635, 1562.0101129672, 1538.5186909993, 1546.6326902118, 1555.0152802336, 1561.9180104395, 1538.1929067817, 1546.3752480181, 1554.4813214914, 1561.7894005633
08-40-48.197028: 1538.6596754363, 1546.4984139511, 1555.0040651349, 1562.0255973633, 1538.5175351719, 1546.6311340791, 1555.0125245196, 1561.9245604217, 1538.190979965 , 1546.3746641868, 1554.4805355078, 1561.7882095068
08-40-48.198028: 1538.6590974165, 1546.499579899 , 1555.0089842204, 1562.0392949064, 1538.5167652488, 1546.6321061861, 1555.0188205615, 1561.9293235504, 1538.1917514438, 1546.3733025493, 1554.4834834309, 1561.783049576 
08-40-48.199028: 1538.6602534566, 1546.499579899 , 1555.0034747699, 1562.0402884194, 1538.5144536015, 1546.6336642231, 1555.01468986  , 1561.9172149774, 1538.1929067817, 1546.3754438964, 1554.4821074759, 1561.7844384864
08-40-48.200028: 1538.658519397 , 1546.4991918835, 1555.0058362329, 1562.0353247481, 1538.5158014341, 1546.6303541116, 1555.0156725342, 1561.9376605508, 1538.190979965 , 1546.3744702103, 1554.4834834309, 1561.7850340115
08-40-48.201028: 1538.6602534566, 1546.4989959738, 1555.0062304517, 1562.0226188247, 1538.5188830099, 1546.6326902118, 1555.0152802336, 1561.9340867083, 1538.1921353018, 1546.3731085732, 1554.4809275387, 1561.7882095068
08-40-48.202028: 1538.6600614107, 1546.4997758089, 1555.0048516481, 1562.0345311069, 1538.5186909993, 1546.632884253 , 1555.016066758 , 1561.982323321 , 1538.1907880362, 1546.3725247436, 1554.4821074759, 1561.7878118417
08-40-48.203028: 1538.6590974165, 1546.5005537427, 1555.0034747699, 1562.0279802024, 1538.5192689137, 1546.6326902118, 1555.01468986  , 1561.9287279152, 1538.1919433727, 1546.374860065 , 1554.4842713393, 1561.7876139792
08-40-48.204028: 1538.6587133253, 1546.5019156042, 1555.0089842204, 1562.0160680201, 1538.5194609244, 1546.6330801967, 1555.0176398094, 1561.9309106198, 1538.1929067817, 1546.3775833477, 1554.4807315232, 1561.7878118417
08-40-48.205028: 1538.6600614107, 1546.5015256855, 1555.005640085 , 1562.0261930724, 1538.5198468285, 1546.6326902118, 1555.0154763839, 1561.9342865481, 1538.1911737754, 1546.3779732039, 1554.4813214914, 1561.7895984263
08-40-48.206028: 1538.6596754363, 1546.499579899 , 1555.0087861487, 1562.031752399 , 1538.5213866817, 1546.6326902118, 1555.0172475078, 1561.9402410228, 1538.1934825697, 1546.3746641868, 1554.4817154444, 1561.784042763 
08-40-48.207028: 1538.6616015446, 1546.5001638246, 1555.0020978941, 1562.04147792  , 1538.5188830099, 1546.6338582646, 1555.0119341481, 1561.9352779873, 1538.1913657043, 1546.3736924034, 1554.4803375707, 1561.7864229254
08-40-48.208028: 1538.6589053709, 1546.5003597346, 1555.0019017472, 1562.0311566857, 1538.517921075 , 1546.6311340791, 1555.013705264 , 1561.9394474782, 1538.1923291125, 1546.3740822576, 1554.4828934611, 1561.7854316752
08-40-48.209028: 1538.6604473853, 1546.5001638246, 1555.0058362329, 1562.0319503234, 1538.5192689137, 1546.6315221608, 1555.0168532833, 1561.9338888087, 1538.1948317216, 1546.3746641868, 1554.4819114601, 1561.7858273992
08-40-48.210028: 1538.6592913449, 1546.5001638246, 1555.0020978941, 1562.0144807777, 1538.5181130854, 1546.6315221608, 1555.0127225922, 1561.9390497362, 1538.1907880362, 1546.3766115607, 1554.4803375707, 1561.7925760763
08-40-48.211028: 1538.6602534566, 1546.4991918835, 1555.008197703 , 1562.0301631843, 1538.5175351719, 1546.630938136 , 1555.0162629085, 1561.9430194051, 1538.1915576332, 1546.3738863796, 1554.4809275387, 1561.7911871515
08-40-48.212028: 1538.6604473853, 1546.4989959738, 1555.0105572574, 1562.0178551269, 1538.5177271822, 1546.6338582646, 1555.0178378833, 1561.9473868404, 1538.1932906403, 1546.3717469385, 1554.4826974451, 1561.7884073695
08-40-48.213028: 1538.6600614107, 1546.5001638246, 1555.0079996316, 1562.0236123164, 1538.5194609244, 1546.6319121451, 1555.0158686846, 1561.9513565517, 1538.190979965 , 1546.3756378731, 1554.4819114601, 1561.7844384864
08-40-48.214028: 1538.6596754363, 1546.4999698167, 1555.0054420142, 1562.0291716247, 1538.517921075 , 1546.6313281199, 1555.0144917869, 1561.9221778981, 1538.1929067817, 1546.3752480181, 1554.4819114601, 1561.7812630064
08-40-48.215028: 1538.6592913449, 1546.4986079586, 1555.0064265997, 1562.0244059465, 1538.5196529352, 1546.6307440952, 1555.0162629085, 1561.926345379 , 1538.190979965 , 1546.3723307677, 1554.479159558 , 1561.7850340115
08-40-48.216028: 1538.6583273516, 1546.4986079586, 1555.0062304517, 1562.0394928327, 1538.5175351719, 1546.6313281199, 1555.016066758 , 1561.932101894 , 1538.1919433727, 1546.3738863796, 1554.4830913988, 1561.7882095068
08-40-48.217028: 1538.6596754363, 1546.4980240341, 1555.0040651349, 1562.0390969802, 1538.5173431617, 1546.6319121451, 1555.0144917869, 1561.9412324695, 1538.1915576332, 1546.3733025493, 1554.4819114601, 1561.7858273992
08-40-48.218028: 1538.6583273516, 1546.5009436609, 1555.0068188959, 1562.0313546099, 1538.5169572589, 1546.6336642231, 1555.0166571327, 1561.9382561928, 1538.1921353018, 1546.3768055376, 1554.4823054134, 1561.7907894849
08-40-48.219028: 1538.6600614107, 1546.499579899 , 1555.0060323808, 1562.0180530478, 1538.5208087658, 1546.6326902118, 1555.0139014139, 1561.9301170847, 1538.1932906403, 1546.3746641868, 1554.4826974451, 1561.7868205897
08-40-48.220028: 1538.6606394313, 1546.5007477507, 1555.0064265997, 1562.0365161816, 1538.5175351719, 1546.6326902118, 1555.017049434 , 1561.9438129533, 1538.1925210417, 1546.3752480181, 1554.4811254759, 1561.7858273992
08-40-48.221028: 1538.6608314773, 1546.4972461029, 1555.0074092635, 1562.0365161816, 1538.5198468285, 1546.630938136 , 1555.0152802336, 1561.9418281143, 1538.1925210417, 1546.3731085732, 1554.4819114601, 1561.7913850149
08-40-48.222028: 1538.6589053709, 1546.4999698167, 1555.0062304517, 1562.0224209026, 1538.5184989888, 1546.6319121451, 1555.0168532833, 1561.9450042472, 1538.1915576332, 1546.3744702103, 1554.481517507 , 1561.7890028976
08-40-48.223028: 1538.6600614107, 1546.4984139511, 1555.0032786226, 1562.0281781258, 1538.517921075 , 1546.6311340791, 1555.013705264 , 1561.9342865481, 1538.1940602398, 1546.3734984272, 1554.4828934611, 1561.7856295371
08-40-48.224028: 1538.658519397 , 1546.4986079586, 1555.0078034832, 1562.0402884194, 1538.5169572589, 1546.6307440952, 1555.017049434 , 1561.9590981289, 1538.1925210417, 1546.3754438964, 1554.4795515881, 1561.7864229254
08-40-48.225028: 1538.6610235234, 1546.4989959738, 1555.0026882581, 1562.0251995774, 1538.5198468285, 1546.6311340791, 1555.0133129643, 1561.9229714251, 1538.1929067817, 1546.3734984272, 1554.4805355078, 1561.7868205897
08-40-48.226028: 1538.6587133253, 1546.4993858912, 1555.0089842204, 1562.0283760493, 1538.5186909993, 1546.6330801967, 1555.0168532833, 1561.9428215033, 1538.1915576332, 1546.3733025493, 1554.4821074759, 1561.7866227274
08-40-48.227028: 1538.6608314773, 1546.4986079586, 1555.0028844052, 1562.0521990306, 1538.519076903 , 1546.630160071 , 1555.0140994868, 1561.9590981289, 1538.1936763808, 1546.374860065 , 1554.481517507 , 1561.7860272011
08-40-48.228028: 1538.6571713144, 1546.4991918835, 1555.0078034832, 1562.0353247481, 1538.5159953264, 1546.6315221608, 1555.0168532833, 1561.9253539511, 1538.1921353018, 1546.3744702103, 1554.483877385 , 1561.7816606681
08-40-48.229028: 1538.6589053709, 1546.4997758089, 1555.0085900001, 1562.0355226734, 1538.5183050959, 1546.6323021295, 1555.0178378833, 1561.9328973712, 1538.1913657043, 1546.3731085732, 1554.4832874148, 1561.7848361497
08-40-48.230028: 1538.6581353062, 1546.4997758089, 1555.0060323808, 1562.0194443165, 1538.5165732387, 1546.6313281199, 1555.0158686846, 1561.9392476371, 1538.1911737754, 1546.3762217052, 1554.4842713393, 1561.7842406247
08-40-48.231028: 1538.6592913449, 1546.4978300268, 1555.0113437771, 1562.0198401591, 1538.517921075 , 1546.6321061861, 1555.0178378833, 1561.9231712621, 1538.190979965 , 1546.3734984272, 1554.4830913988, 1561.7903918186
08-40-48.232028: 1538.6600614107, 1546.5007477507, 1555.0060323808, 1562.0257952862, 1538.517921075 , 1546.6315221608, 1555.0144917869, 1561.9348821875, 1538.1932906403, 1546.3766115607, 1554.4819114601, 1561.788607172 
08-40-48.233027: 1538.6579432609, 1546.4989959738, 1555.0060323808, 1562.0436628801, 1538.5177271822, 1546.633274238 , 1555.0152802336, 1561.9201931141, 1538.1896327014, 1546.374276234 , 1554.4823054134, 1561.7836451001
08-40-48.234028: 1538.6596754363, 1546.4991918835, 1555.0040651349, 1562.0319503234, 1538.5194609244, 1546.633274238 , 1555.0139014139, 1561.982323321 , 1538.1907880362, 1546.3723307677, 1554.4819114601, 1561.7876139792
08-40-48.235028: 1538.6621795664, 1546.499579899 , 1555.0058362329, 1562.0291716247, 1538.5175351719, 1546.6326902118, 1555.0150821603, 1561.9229714251, 1538.1921353018, 1546.3727187195, 1554.4830913988, 1561.7808672847
08-40-48.236027: 1538.6614094984, 1546.499579899 , 1555.008197703 , 1562.0178551269, 1538.5184989888, 1546.6323021295, 1555.016066758 , 1561.9426216612, 1538.1923291125, 1546.3752480181, 1554.4834834309, 1561.7894005633
08-40-48.237027: 1538.6596754363, 1546.5003597346, 1555.0076073348, 1562.0299652604, 1538.5161873363, 1546.632884253 , 1555.0168532833, 1561.9366671684, 1538.1927129708, 1546.3750540415, 1554.4823054134, 1561.7884073695
08-40-48.238028: 1538.6608314773, 1546.4984139511, 1555.0074092635, 1562.0196422378, 1538.5192689137, 1546.6291879664, 1555.0158686846, 1561.9317060958, 1538.1925210417, 1546.3727187195, 1554.4836813688, 1561.7864229254
08-40-48.239028: 1538.6596754363, 1546.4989959738, 1555.0066227478, 1562.0327439619, 1538.5177271822, 1546.6317181041, 1555.0158686846, 1561.9247583189, 1538.1927129708, 1546.3740822576, 1554.4805355078, 1561.784042763 
08-40-48.240027: 1538.6581353062, 1546.4982180416, 1555.0089842204, 1562.024208024 , 1538.5167652488, 1546.6313281199, 1555.0174436586, 1561.9509588036, 1538.1929067817, 1546.3731085732, 1554.481517507 , 1561.7894005633
08-40-48.241027: 1538.6598693649, 1546.4999698167, 1555.0079996316, 1562.0396926995, 1538.5196529352, 1546.6324961706, 1555.0164590591, 1561.9366671684, 1538.193098711 , 1546.3752480181, 1554.4832874148, 1561.7852318734
08-40-48.242028: 1538.6600614107, 1546.4993858912, 1555.0040651349, 1562.0259951495, 1538.5181130854, 1546.6311340791, 1555.0152802336, 1561.9428215033, 1538.1925210417, 1546.374276234 , 1554.483877385 , 1561.7901939554
08-40-48.243027: 1538.6616015446, 1546.5015256855, 1555.0046555005, 1562.0325460373, 1538.5194609244, 1546.632884253 , 1555.0150821603, 1561.9372628097, 1538.1902103686, 1546.3758318498, 1554.4821074759, 1561.7882095068
08-40-48.244027: 1538.6598693649, 1546.4993858912, 1555.0060323808, 1562.0186487511, 1538.5183050959, 1546.6313281199, 1555.01468986  , 1561.94917379  , 1538.1929067817, 1546.3744702103, 1554.4836813688, 1561.7899960923
08-40-48.245028: 1538.6589053709, 1546.4999698167, 1555.0024921111, 1562.0305609728, 1538.5175351719, 1546.6324961706, 1555.0142956368, 1561.9253539511, 1538.1919433727, 1546.3758318498, 1554.4811254759, 1561.7862250632
08-40-48.246027: 1538.6592913449, 1546.4993858912, 1555.0054420142, 1562.0313546099, 1538.5183050959, 1546.6319121451, 1555.0144917869, 1561.93329317  , 1538.1915576332, 1546.3752480181, 1554.4805355078, 1561.784042763 
08-40-48.247027: 1538.6604473853, 1546.4978300268, 1555.0087861487, 1562.0234143942, 1538.5183050959, 1546.630938136 , 1555.0168532833, 1561.9255518485, 1538.1925210417, 1546.3717469385, 1554.4830913988, 1561.7864229254
08-40-48.248027: 1538.6579432609, 1546.4991918835, 1555.0058362329, 1562.0351268228, 1538.5177271822, 1546.632884253 , 1555.0142956368, 1561.9444086   , 1538.1921353018, 1546.3744702103, 1554.4819114601, 1561.7872182543
08-40-48.249027: 1538.6600614107, 1546.4993858912, 1555.0054420142, 1562.0202379424, 1538.5167652488, 1546.6319121451, 1555.0152802336, 1561.9311104588, 1538.1898265115, 1546.376415682 , 1554.479749525 , 1561.7862250632
08-40-48.250027: 1538.6608314773, 1546.4966621795, 1555.0066227478, 1562.0047536525, 1538.5202308503, 1546.6321061861, 1555.0152802336, 1561.9100694359, 1538.1917514438, 1546.3729145972, 1554.4805355078, 1561.7866227274
08-40-48.251027: 1538.6583273516, 1546.4991918835, 1555.0089842204, 1562.0190465337, 1538.5169572589, 1546.6313281199, 1555.0176398094, 1561.9344844478, 1538.190979965 , 1546.374860065 , 1554.4799455402, 1561.7866227274
08-40-48.252027: 1538.6600614107, 1546.4989959738, 1555.0064265997, 1562.0293695484, 1538.5173431617, 1546.6313281199, 1555.0140994868, 1561.9692205024, 1538.1936763808, 1546.3750540415, 1554.4830913988, 1561.7856295371
08-40-48.253027: 1538.6600614107, 1546.4991918835, 1555.0028844052, 1562.0500159871, 1538.517921075 , 1546.6321061861, 1555.01468986  , 1561.949569597 , 1538.1925210417, 1546.374276234 , 1554.4828934611, 1561.7854316752
08-40-48.254027: 1538.6600614107, 1546.4991918835, 1555.0026882581, 1562.0315525342, 1538.5181130854, 1546.6317181041, 1555.0131148916, 1561.9610830118, 1538.1917514438, 1546.3758318498, 1554.4832874148, 1561.7895984263
08-40-48.255028: 1538.6592913449, 1546.5001638246, 1555.0058362329, 1562.0263909954, 1538.5183050959, 1546.6319121451, 1555.0150821603, 1561.9231712621, 1538.1925210417, 1546.3750540415, 1554.4830913988, 1561.7858273992
08-40-48.256027: 1538.6596754363, 1546.5005537427, 1555.008197703 , 1562.0115022815, 1538.517921075 , 1546.6305500546, 1555.0166571327, 1561.9277364844, 1538.1929067817, 1546.376415682 , 1554.4807315232, 1561.7870184521
08-40-48.257027: 1538.6604473853, 1546.4980240341, 1555.0046555005, 1562.0111064431, 1538.5183050959, 1546.6319121451, 1555.0144917869, 1561.9410345681, 1538.1915576332, 1546.3738863796, 1554.481517507 , 1561.7878118417
08-40-48.258027: 1538.6583273516, 1546.4988019662, 1555.0060323808, 1562.0390969802, 1538.5177271822, 1546.6317181041, 1555.0158686846, 1561.9301170847, 1538.190979965 , 1546.3729145972, 1554.4825014292, 1561.7872182543
08-40-48.259027: 1538.6573652423, 1546.4980240341, 1555.0070169671, 1562.0438608075, 1538.5175351719, 1546.6311340791, 1555.0154763839, 1561.923369159 , 1538.1923291125, 1546.3733025493, 1554.481517507 , 1561.7846382879
08-40-48.260027: 1538.6600614107, 1546.4993858912, 1555.0078034832, 1562.0339353915, 1538.517149269 , 1546.6319121451, 1555.0162629085, 1561.9217801649, 1538.190979965 , 1546.3738863796, 1554.479159558 , 1561.783049576 
08-40-48.261027: 1538.6604473853, 1546.4997758089, 1555.0046555005, 1562.0267887819, 1538.5198468285, 1546.630938136 , 1555.0144917869, 1561.9287279152, 1538.1929067817, 1546.3758318498, 1554.4823054134, 1561.7897982292
08-40-48.262027: 1538.6604473853, 1546.4976341174, 1555.0046555005, 1562.0287738369, 1538.5198468285, 1546.6313281199, 1555.0156725342, 1561.9342865481, 1538.1917514438, 1546.374276234 , 1554.4823054134, 1561.7901939554
08-40-48.263027: 1538.6592913449, 1546.5007477507, 1555.0070169671, 1562.0335376013, 1538.5167652488, 1546.6330801967, 1555.0168532833, 1561.9668397829, 1538.1956013226, 1546.374860065 , 1554.4826974451, 1561.7834472386
08-40-48.264027: 1538.6600614107, 1546.5001638246, 1555.0052458664, 1562.030956821 , 1538.519076903 , 1546.6307440952, 1555.0150821603, 1561.9328973712, 1538.1929067817, 1546.3760277283, 1554.4811254759, 1561.7814628072
08-40-48.265027: 1538.6592913449, 1546.5001638246, 1555.0060323808, 1562.0305609728, 1538.5188830099, 1546.6319121451, 1555.0144917869, 1561.9392476371, 1538.1919433727, 1546.374276234 , 1554.4813214914, 1561.7872182543
08-40-48.266027: 1538.6594833906, 1546.4997758089, 1555.0066227478, 1562.0319503234, 1538.517149269 , 1546.6293820068, 1555.017049434 , 1561.9356757274, 1538.1923291125, 1546.3762217052, 1554.4842713393, 1561.7892027004
08-40-48.267027: 1538.6587133253, 1546.4988019662, 1555.0044593529, 1562.0295674722, 1538.5186909993, 1546.6326902118, 1555.013705264 , 1561.9323017333, 1538.1932906403, 1546.3746641868, 1554.4811254759, 1561.7866227274
08-40-48.268027: 1538.6577493328, 1546.4980240341, 1555.0079996316, 1562.0297653961, 1538.5159953264, 1546.6305500546, 1555.0166571327, 1561.9414323112, 1538.1934825697, 1546.3733025493, 1554.4830913988, 1561.783049576 
08-40-48.269027: 1538.6596754363, 1546.4999698167, 1555.0093765178, 1562.0333396765, 1538.5175351719, 1546.6319121451, 1555.0172475078, 1561.9277364844, 1538.1929067817, 1546.3744702103, 1554.4819114601, 1561.7856295371
