08-40-29.665227: 1538.6641037982, 1546.5042494144, 1554.9977672895, 1562.0248017916, 1538.5092524204, 1546.6289901214, 1555.0233435895, 1561.9201911739, 1538.1913638226, 1546.3705773799, 1554.4730619771, 1561.7848342099
08-40-29.666227: 1538.6658378703, 1546.5042494144, 1555.0001287352, 1562.0122958992, 1538.5090604122, 1546.627822076 , 1555.0245243502, 1561.9267411744, 1538.1932887587, 1546.3701875275, 1554.4718820536, 1561.7856275973
08-40-29.667227: 1538.6664158952, 1546.5030815574, 1554.9999325888, 1562.0142809173, 1538.5082886151, 1546.6276280361, 1555.0249185786, 1561.9412305293, 1538.1930968293, 1546.3711612082, 1554.4744379161, 1561.7858254593
08-40-29.668227: 1538.6658378703, 1546.5028875488, 1555.0052439434, 1562.0152724581, 1538.5082886151, 1546.6280180184, 1555.0282627969, 1561.9380544118, 1538.1944440989, 1546.3711612082, 1554.4736519395, 1561.7909854084
08-40-29.669227: 1538.665645823 , 1546.5040535034, 1555.001113314 , 1562.0170595631, 1538.5100223361, 1546.6268499744, 1555.0249185786, 1561.9225736914, 1538.19251916  , 1546.3723288659, 1554.4720799885, 1561.7895964865
08-40-29.670227: 1538.666801873 , 1546.5054172732, 1555.0032766996, 1562.0134853572, 1538.5082886151, 1546.6293801044, 1555.0262954948, 1561.9307107808, 1538.1936744991, 1546.3703834045, 1554.4732579906, 1561.7874141769
08-40-29.671227: 1538.663525775 , 1546.5019137022, 1554.9997345194, 1562.0113024219, 1538.5080966072, 1546.6280180184, 1555.0241301221, 1561.9283301786, 1538.1921334201, 1546.3680480966, 1554.4736519395, 1561.7905896818
08-40-29.672227: 1538.6658378703, 1546.5042494144, 1555.0015056075, 1562.0176552657, 1538.5075187012, 1546.628602041 , 1555.0257051128, 1561.9541330334, 1538.1936744991, 1546.3676582454, 1554.4750278796, 1561.7890009578
08-40-29.673227: 1538.6673798986, 1546.5021077106, 1555.0030805524, 1562.0077301827, 1538.5080966072, 1546.6262659531, 1555.0268858772, 1561.9489720062, 1538.1913638226, 1546.3688258979, 1554.4712920926, 1561.7848342099
08-40-29.674227: 1538.6648757516, 1546.5038594945, 1555.0001287352, 1561.9950247082, 1538.5082886151, 1546.6289901214, 1555.0243281977, 1561.9263434388, 1538.1929049001, 1546.3707713554, 1554.4732579906, 1561.7893986235
08-40-29.675227: 1538.6652598458, 1546.5034695748, 1555.0036709172, 1562.0253975001, 1538.5075187012, 1546.6268499744, 1555.0259012657, 1561.9307107808, 1538.1940583581, 1546.3692157497, 1554.4746358517, 1561.7852299336
08-40-29.676227: 1538.666801873 , 1546.5040535034, 1555.0038670645, 1562.0200380805, 1538.5090604122, 1546.6260719136, 1555.0268858772, 1561.9717991384, 1538.1932887587, 1546.3711612082, 1554.4732579906, 1561.7899941524
08-40-29.677227: 1538.665645823 , 1546.5028875488, 1554.9961942784, 1562.0212275503, 1538.5080966072, 1546.6264599927, 1555.0223609056, 1561.9650508525, 1538.1929049001, 1546.3701875275, 1554.4714900273, 1561.7878099019
08-40-29.678227: 1538.6671859682, 1546.5046374324, 1555.0001287352, 1562.00951533  , 1538.5082886151, 1546.6297700876, 1555.0251147313, 1561.932895431 , 1538.1961771126, 1546.3703834045, 1554.4732579906, 1561.7864209856
08-40-29.679227: 1538.6673798986, 1546.5038594945, 1555.0015056075, 1562.0124938187, 1538.5096383194, 1546.6270440142, 1555.0237378172, 1561.9358716873, 1538.1932887587, 1546.3697995769, 1554.4720799885, 1561.7846363481
08-40-29.680227: 1538.6662238478, 1546.5036654857, 1555.0036709172, 1562.0174573449, 1538.5094444287, 1546.6284060985, 1555.0245243502, 1561.9338868685, 1538.1944440989, 1546.3717450368, 1554.4703101063, 1561.7846363481
08-40-29.681227: 1538.666801873 , 1546.5032755661, 1554.9993422269, 1562.0174573449, 1538.5102143445, 1546.6266559347, 1555.0229493619, 1561.9326955915, 1538.1921334201, 1546.3692157497, 1554.4716860405, 1561.7907875451
08-40-29.682227: 1538.6644897748, 1546.5036654857, 1555.0020959711, 1562.020631845 , 1538.5079045993, 1546.627822076 , 1555.0262954948, 1561.9301151445, 1538.19251916  , 1546.3707713554, 1554.4728659636, 1561.7899941524
08-40-29.683227: 1538.6658378703, 1546.5030815574, 1554.9975711437, 1562.0212275503, 1538.5094444287, 1546.6284060985, 1555.0231474372, 1561.9495676568, 1538.1932887587, 1546.3705773799, 1554.4736519395, 1561.7874141769
08-40-29.684227: 1538.6671859682, 1546.5015237835, 1555.0013094607, 1562.0184488897, 1538.5094444287, 1546.6268499744, 1555.0255070369, 1561.9571113108, 1538.1930968293, 1546.368437948 , 1554.4724720151, 1561.7880097043
08-40-29.685227: 1538.6646818218, 1546.5034695748, 1555.0040632119, 1562.0214274124, 1538.5075187012, 1546.6268499744, 1555.0257051128, 1561.9535373792, 1538.1932887587, 1546.3711612082, 1554.4726699502, 1561.7876120394
08-40-29.686227: 1538.665451893 , 1546.5038594945, 1554.9987518654, 1562.0251976369, 1538.5090604122, 1546.6287960812, 1555.0243281977, 1561.9326955915, 1538.1915557515, 1546.3696056017, 1554.4720799885, 1561.7854297353
08-40-29.687227: 1538.6660299176, 1546.5034695748, 1554.9989480115, 1562.0295655318, 1538.5092524204, 1546.6282120584, 1555.0231474372, 1561.9168172467, 1538.1917495621, 1546.3707713554, 1554.4724720151, 1561.7850320717
08-40-29.688227: 1538.6683420204, 1546.5038594945, 1554.9995383731, 1562.0134853572, 1538.5100223361, 1546.627822076 , 1555.0225570576, 1561.9392456969, 1538.1921334201, 1546.3709672326, 1554.4736519395, 1561.7884054296
08-40-29.689227: 1538.6666079427, 1546.5056112825, 1555.0003248817, 1562.026389055 , 1538.5082886151, 1546.6309362336, 1555.0239339696, 1561.941430371 , 1538.1909780833, 1546.3697995769, 1554.4734559259, 1561.7858254593
08-40-29.690227: 1538.666801873 , 1546.5032755661, 1554.9983576503, 1562.0174573449, 1538.5090604122, 1546.6280180184, 1555.0239339696, 1561.9195955457, 1538.19251916  , 1546.3713551838, 1554.4748318656, 1561.7909854084
08-40-29.691227: 1538.6671859682, 1546.5015237835, 1555.0036709172, 1562.0416758468, 1538.5102143445, 1546.6276280361, 1555.0272781837, 1561.948376356 , 1538.19251916  , 1546.3666864708, 1554.4720799885, 1561.7872163144
08-40-29.692227: 1538.6671859682, 1546.5044434234, 1555.0001287352, 1562.016463861 , 1538.5098303277, 1546.6282120584, 1555.0243281977, 1561.9545307831, 1538.1927110892, 1546.3715510611, 1554.4720799885, 1561.7909854084
08-40-29.693227: 1538.6664158952, 1546.5023036211, 1554.9989480115, 1562.0118981201, 1538.5094444287, 1546.6264599927, 1555.0231474372, 1561.9382542526, 1538.1917495621, 1546.3701875275, 1554.4724720151, 1561.7820563902
08-40-29.694227: 1538.6652598458, 1546.5032755661, 1554.9993422269, 1562.014081057 , 1538.5102143445, 1546.6266559347, 1555.0241301221, 1561.9307107808, 1538.1940583581, 1546.3692157497, 1554.4736519395, 1561.7939630638
08-40-29.695227: 1538.6662238478, 1546.5034695748, 1555.0013094607, 1562.0220231183, 1538.5102143445, 1546.6266559347, 1555.0257051128, 1561.9698142282, 1538.1921334201, 1546.3717450368, 1554.4734559259, 1561.7907875451
08-40-29.696227: 1538.6658378703, 1546.5034695748, 1555.0038670645, 1562.0309548806, 1538.5069407957, 1546.6280180184, 1555.0268858772, 1561.9747774832, 1538.1929049001, 1546.368437948 , 1554.4712920926, 1561.7850320717
08-40-29.697227: 1538.6671859682, 1546.5007458487, 1555.001113314 , 1562.0154703783, 1538.5086745136, 1546.6243198527, 1555.0239339696, 1561.9293216103, 1538.1930968293, 1546.3688258979, 1554.4732579906, 1561.791780742 
08-40-29.698227: 1538.6679560419, 1546.5028875488, 1555.0001287352, 1562.0315505938, 1538.5086745136, 1546.6268499744, 1555.0243281977, 1561.9543309381, 1538.1940583581, 1546.3697995769, 1554.4746358517, 1561.7874141769
08-40-29.699227: 1538.6650677987, 1546.5030815574, 1555.0005229512, 1562.0214274124, 1538.5075187012, 1546.6264599927, 1555.0235397418, 1561.9176107682, 1538.1904022972, 1546.3731066715, 1554.4732579906, 1561.7878099019
08-40-29.700227: 1538.6673798986, 1546.5036654857, 1555.0003248817, 1562.0327420215, 1538.5096383194, 1546.6270440142, 1555.0245243502, 1561.96524876  , 1538.1930968293, 1546.3697995769, 1554.4714900273, 1561.7892007605
08-40-29.701227: 1538.6660299176, 1546.5042494144, 1554.9991460806, 1562.0031644928, 1538.5086745136, 1546.6272399563, 1555.0241301221, 1561.9273368081, 1538.1911718938, 1546.3707713554, 1554.4734559259, 1561.788803095 
08-40-29.702227: 1538.6660299176, 1546.5052213619, 1555.0042593594, 1562.0301612439, 1538.5092524204, 1546.6291860641, 1555.0264916478, 1561.941430371 , 1538.1921334201, 1546.3678541219, 1554.4730619771, 1561.7882075669
08-40-29.703227: 1538.6660299176, 1546.5038594945, 1555.0007190977, 1562.0168616425, 1538.5096383194, 1546.6262659531, 1555.0255070369, 1561.9332912298, 1538.1940583581, 1546.3703834045, 1554.4716860405, 1561.7878099019
08-40-29.704227: 1538.6664158952, 1546.5048333436, 1555.0013094607, 1562.0178531865, 1538.5079045993, 1546.627822076 , 1555.0249185786, 1561.9368650687, 1538.1923272309, 1546.3715510611, 1554.4728659636, 1561.7901920156
08-40-29.705227: 1538.6658378703, 1546.5044434234, 1555.0013094607, 1562.0337355261, 1538.5084825056, 1546.6272399563, 1555.0257051128, 1561.9650508525, 1538.1913638226, 1546.3727168178, 1554.4714900273, 1561.7884054296
08-40-29.706227: 1538.6666079427, 1546.5032755661, 1555.0018998242, 1562.0031644928, 1538.5079045993, 1546.6266559347, 1555.0268858772, 1561.9293216103, 1538.1913638226, 1546.3692157497, 1554.4736519395, 1561.7882075669
08-40-29.707227: 1538.6677639941, 1546.5040535034, 1554.9991460806, 1562.0408821992, 1538.5094444287, 1546.6274339962, 1555.0235397418, 1561.9352760471, 1538.1944440989, 1546.3703834045, 1554.4709000666, 1561.7874141769
08-40-29.708226: 1538.666801873 , 1546.5048333436, 1555.0015056075, 1562.0162659405, 1538.5077125914, 1546.628602041 , 1555.0233435895, 1561.9324976923, 1538.1927110892, 1546.3701875275, 1554.4718820536, 1561.7856275973
08-40-29.709227: 1538.6683420204, 1546.5042494144, 1555.0020959711, 1562.0198382187, 1538.5102143445, 1546.6264599927, 1555.0251147313, 1561.9380544118, 1538.193480688 , 1546.3707713554, 1554.4752258153, 1561.7870165122
08-40-29.710227: 1538.6639117513, 1546.5032755661, 1554.9995383731, 1562.0188466722, 1538.5088665217, 1546.6270440142, 1555.0251147313, 1561.9273368081, 1538.1921334201, 1546.368437948 , 1554.4732579906, 1561.7876120394
08-40-29.711227: 1538.6679560419, 1546.5040535034, 1554.9997345194, 1562.0178531865, 1538.5107922525, 1546.6268499744, 1555.0253108841, 1561.9356737872, 1538.1936744991, 1546.3711612082, 1554.4744379161, 1561.7895964865
08-40-29.712226: 1538.6666079427, 1546.5038594945, 1555.0015056075, 1562.0255954229, 1538.5094444287, 1546.6282120584, 1555.0257051128, 1561.9777558394, 1538.1913638226, 1546.3696056017, 1554.4746358517, 1561.7886052322
08-40-29.713226: 1538.665645823 , 1546.5056112825, 1554.9977672895, 1562.0144788373, 1538.5075187012, 1546.6272399563, 1555.0235397418, 1561.9330933304, 1538.1909780833, 1546.3727168178, 1554.4732579906, 1561.7882075669
08-40-29.714226: 1538.665451893 , 1546.5032755661, 1555.0032766996, 1562.020631845 , 1538.5098303277, 1546.627822076 , 1555.0262954948, 1561.9332912298, 1538.1936744991, 1546.3690217746, 1554.4730619771, 1561.7882075669
08-40-29.715226: 1538.6658378703, 1546.5023036211, 1554.9985557193, 1562.0154703783, 1538.5084825056, 1546.6276280361, 1555.0235397418, 1561.9320999538, 1538.1913638226, 1546.3705773799, 1554.4730619771, 1561.7892007605
08-40-29.716226: 1538.6660299176, 1546.5026916381, 1555.0013094607, 1562.0253975001, 1538.5080966072, 1546.6276280361, 1555.0262954948, 1561.946987154 , 1538.1919414911, 1546.3703834045, 1554.4724720151, 1561.7903898787
08-40-29.717227: 1538.6681499725, 1546.5038594945, 1555.0007190977, 1562.0178531865, 1538.5106002439, 1546.6282120584, 1555.0257051128, 1561.9322997931, 1538.1932887587, 1546.3709672326, 1554.4728659636, 1561.7893986235
08-40-29.718227: 1538.6658378703, 1546.5030815574, 1554.9997345194, 1562.0220231183, 1538.5082886151, 1546.6274339962, 1555.0233435895, 1561.9360695874, 1538.1921334201, 1546.3703834045, 1554.4701140935, 1561.7893986235
08-40-29.719226: 1538.665451893 , 1546.5019137022, 1555.0024901881, 1562.0081260193, 1538.5082886151, 1546.6291860641, 1555.0255070369, 1561.9277345442, 1538.1930968293, 1546.368437948 , 1554.4712920926, 1561.7880097043
08-40-29.720227: 1538.6662238478, 1546.5044434234, 1555.0034728468, 1562.0124938187, 1538.5086745136, 1546.6287960812, 1555.0257051128, 1561.92396285  , 1538.1946360286, 1546.3696056017, 1554.4712920926, 1561.7872163144
08-40-29.721226: 1538.6664158952, 1546.5038594945, 1555.0001287352, 1562.0124938187, 1538.5104082354, 1546.6282120584, 1555.0251147313, 1561.9330933304, 1538.1923272309, 1546.3703834045, 1554.4724720151, 1561.7905896818
08-40-29.722227: 1538.6666079427, 1546.5038594945, 1555.0018998242, 1562.0132874375, 1538.5098303277, 1546.6270440142, 1555.0249185786, 1561.925749746 , 1538.1938664286, 1546.3717450368, 1554.4705061191, 1561.7884054296
08-40-29.723226: 1538.6669939206, 1546.5021077106, 1555.0024901881, 1562.031948383 , 1538.5090604122, 1546.6254878928, 1555.0255070369, 1561.9499654042, 1538.1936744991, 1546.3692157497, 1554.4726699502, 1561.7852299336
08-40-29.724226: 1538.6677639941, 1546.5024976296, 1554.9987518654, 1562.001773253 , 1538.5090604122, 1546.6280180184, 1555.0223609056, 1561.9269390722, 1538.1919414911, 1546.3692157497, 1554.4714900273, 1561.7893986235
08-40-29.725226: 1538.665451893 , 1546.5044434234, 1555.0026863351, 1562.0039581021, 1538.5102143445, 1546.6272399563, 1555.0235397418, 1561.9313064175, 1538.1936744991, 1546.3727168178, 1554.4730619771, 1561.7846363481
08-40-29.726227: 1538.6648757516, 1546.5030815574, 1555.0001287352, 1562.020831707 , 1538.5090604122, 1546.6282120584, 1555.0229493619, 1561.9418261741, 1538.1921334201, 1546.3729126955, 1554.4728659636, 1561.7876120394
08-40-29.727226: 1538.6658378703, 1546.5042494144, 1555.0052439434, 1562.033337736 , 1538.5084825056, 1546.6291860641, 1555.0282627969, 1561.9475828032, 1538.19251916  , 1546.3696056017, 1554.4742419023, 1561.7856275973
08-40-29.728226: 1538.6673798986, 1546.5036654857, 1554.9989480115, 1562.0168616425, 1538.5092524204, 1546.6297700876, 1555.0225570576, 1561.9535373792, 1538.1913638226, 1546.3721329884, 1554.4744379161, 1561.7876120394
08-40-29.729226: 1538.6662238478, 1546.5034695748, 1554.9991460806, 1562.0249997143, 1538.5080966072, 1546.6268499744, 1555.0241301221, 1561.9330933304, 1538.1927110892, 1546.368437948 , 1554.4740458886, 1561.7909854084
08-40-29.730226: 1538.6641037982, 1546.5040535034, 1554.9977672895, 1562.0275804748, 1538.5073266935, 1546.6268499744, 1555.0225570576, 1561.9340847681, 1538.1915557515, 1546.3711612082, 1554.4748318656, 1561.7848342099
08-40-29.731226: 1538.6648757516, 1546.5023036211, 1554.9985557193, 1562.025993209 , 1538.5088665217, 1546.6272399563, 1555.0235397418, 1561.9382542526, 1538.1909780833, 1546.3696056017, 1554.4726699502, 1561.7842386849
08-40-29.732226: 1538.6666079427, 1546.5050273527, 1554.9989480115, 1562.0160660797, 1538.5098303277, 1546.6295741448, 1555.0237378172, 1561.9269390722, 1538.1921334201, 1546.3705773799, 1554.4718820536, 1561.7925741365
08-40-29.733226: 1538.666801873 , 1546.5028875488, 1555.0013094607, 1562.0210296286, 1538.5090604122, 1546.6268499744, 1555.0249185786, 1561.9219780614, 1538.1942521693, 1546.368437948 , 1554.4724720151, 1561.7882075669
08-40-29.734226: 1538.6641037982, 1546.5030815574, 1555.0018998242, 1562.0073324058, 1538.5092524204, 1546.6284060985, 1555.0268858772, 1561.9350781472, 1538.1930968293, 1546.3705773799, 1554.4746358517, 1561.7870165122
08-40-29.735226: 1538.6650677987, 1546.5034695748, 1554.9991460806, 1562.0109046432, 1538.5080966072, 1546.6280180184, 1555.0229493619, 1561.9392456969, 1538.19251916  , 1546.3697995769, 1554.4724720151, 1561.7897962893
08-40-29.736226: 1538.6662238478, 1546.5044434234, 1555.0001287352, 1562.0248017916, 1538.5080966072, 1546.6274339962, 1555.0237378172, 1561.9253520109, 1538.193480688 , 1546.3703834045, 1554.4732579906, 1561.7856275973
08-40-29.737226: 1538.6681499725, 1546.5048333436, 1554.9987518654, 1562.007928101 , 1538.5102143445, 1546.6280180184, 1555.0229493619, 1561.9364673279, 1538.1929049001, 1546.3711612082, 1554.4748318656, 1561.7925741365
08-40-29.738226: 1538.6658378703, 1546.5023036211, 1554.9985557193, 1562.0182509687, 1538.5092524204, 1546.6264599927, 1555.0223609056, 1561.9193976498, 1538.1929049001, 1546.3696056017, 1554.4732579906, 1561.7866207876
08-40-29.739226: 1538.6658378703, 1546.5026916381, 1554.9977672895, 1562.0309548806, 1538.5092524204, 1546.6284060985, 1555.0221628305, 1561.9352760471, 1538.1913638226, 1546.368437948 , 1554.4716860405, 1561.7878099019
08-40-29.740226: 1538.6652598458, 1546.5050273527, 1554.9969807836, 1562.0281761854, 1538.5075187012, 1546.6301581686, 1555.0217705266, 1561.9837106455, 1538.1915557515, 1546.3705773799, 1554.4744379161, 1561.7866207876
08-40-29.741226: 1538.6658378703, 1546.5038594945, 1554.9981615043, 1562.0255954229, 1538.5098303277, 1546.6270440142, 1555.0231474372, 1561.9277345442, 1538.19251916  , 1546.3697995769, 1554.4693261995, 1561.7870165122
08-40-29.742226: 1538.6673798986, 1546.5024976296, 1555.0066208248, 1562.0472333432, 1538.5086745136, 1546.6266559347, 1555.0262954948, 1561.9833128809, 1538.1929049001, 1546.3699935521, 1554.4742419023, 1561.7860252612
08-40-29.743226: 1538.6673798986, 1546.5028875488, 1555.0013094607, 1562.039292966 , 1538.5092524204, 1546.628602041 , 1555.0262954948, 1561.9338868685, 1538.1911718938, 1546.3701875275, 1554.4738479532, 1561.7836431603
08-40-29.744226: 1538.6681499725, 1546.5044434234, 1555.0001287352, 1562.0291696842, 1538.5086745136, 1546.6282120584, 1555.0262954948, 1561.9503612116, 1538.1936744991, 1546.3703834045, 1554.4732579906, 1561.7874141769
08-40-29.745226: 1538.666801873 , 1546.5032755661, 1554.9961942784, 1562.0148766178, 1538.5086745136, 1546.627822076 , 1555.0243281977, 1561.9398413401, 1538.1936744991, 1546.3703834045, 1554.4732579906, 1561.7858254593
08-40-29.746226: 1538.665451893 , 1546.5026916381, 1554.9997345194, 1562.0142809173, 1538.5090604122, 1546.6262659531, 1555.0227532097, 1561.9358716873, 1538.1930968293, 1546.3688258979, 1554.4740458886, 1561.7903898787
08-40-29.747226: 1538.666801873 , 1546.5030815574, 1555.0001287352, 1562.0285739729, 1538.5082886151, 1546.6276280361, 1555.0249185786, 1561.9261455412, 1538.1921334201, 1546.3697995769, 1554.4742419023, 1561.7864209856
08-40-29.748226: 1538.6662238478, 1546.5032755661, 1554.9997345194, 1562.0200380805, 1538.5082886151, 1546.627822076 , 1555.0241301221, 1561.9326955915, 1538.1927110892, 1546.3709672326, 1554.4732579906, 1561.7854297353
08-40-29.749226: 1538.6644897748, 1546.5024976296, 1554.9985557193, 1562.0255954229, 1538.5084825056, 1546.6274339962, 1555.0243281977, 1561.9188020221, 1538.1936744991, 1546.3696056017, 1554.4732579906, 1561.7812610666
08-40-29.750226: 1538.6662238478, 1546.5058052918, 1555.0020959711, 1562.0111045027, 1538.5096383194, 1546.628602041 , 1555.0251147313, 1561.9632638665, 1538.1919414911, 1546.3719390126, 1554.4740458886, 1561.7905896818
08-40-29.751226: 1538.6652598458, 1546.5038594945, 1555.0040632119, 1562.0174573449, 1538.5088665217, 1546.6293801044, 1555.0262954948, 1561.9293216103, 1538.1936744991, 1546.3692157497, 1554.4722760018, 1561.7864209856
08-40-29.752226: 1538.6660299176, 1546.5054172732, 1555.0024901881, 1562.0196402974, 1538.5079045993, 1546.6276280361, 1555.0268858772, 1561.9376586106, 1538.1907861546, 1546.3701875275, 1554.4720799885, 1561.7905896818
08-40-29.753226: 1538.6658378703, 1546.5030815574, 1554.9991460806, 1562.0315505938, 1538.5088665217, 1546.6264599927, 1555.0239339696, 1561.9575071218, 1538.1936744991, 1546.3692157497, 1554.4758138576, 1561.7870165122
08-40-29.754226: 1538.6664158952, 1546.5052213619, 1555.0003248817, 1562.0248017916, 1538.5107922525, 1546.6299641281, 1555.0247205029, 1561.930512882 , 1538.1921334201, 1546.3692157497, 1554.4709000666, 1561.791780742 
08-40-29.755226: 1538.6658378703, 1546.5021077106, 1555.005638162 , 1562.0214274124, 1538.5084825056, 1546.6293801044, 1555.0280647203, 1561.9307107808, 1538.1919414911, 1546.368437948 , 1554.4730619771, 1561.7826519136
08-40-29.756226: 1538.666801873 , 1546.5036654857, 1555.0007190977, 1562.0172574838, 1538.5096383194, 1546.6291860641, 1555.0243281977, 1561.9346804073, 1538.19482984  , 1546.3713551838, 1554.469130187 , 1561.7880097043
08-40-29.757226: 1538.6664158952, 1546.5036654857, 1555.0046535775, 1562.0248017916, 1538.5102143445, 1546.6276280361, 1555.0270820304, 1561.9350781472, 1538.1938664286, 1546.3692157497, 1554.4712920926, 1561.7892007605
08-40-29.758226: 1538.6662238478, 1546.5026916381, 1554.9995383731, 1562.0273825515, 1538.5094444287, 1546.6264599927, 1555.0253108841, 1561.9759688243, 1538.1938664286, 1546.3703834045, 1554.4710960796, 1561.7868186499
08-40-29.759226: 1538.6648757516, 1546.5048333436, 1555.0026863351, 1562.0210296286, 1538.5082886151, 1546.628602041 , 1555.0257051128, 1561.9324976923, 1538.1927110892, 1546.3707713554, 1554.4766017582, 1561.7878099019
08-40-29.760226: 1538.665451893 , 1546.5046374324, 1555.0015056075, 1562.0226168843, 1538.5096383194, 1546.6291860641, 1555.0245243502, 1561.970211986 , 1538.190208487 , 1546.3709672326, 1554.4736519395, 1561.7895964865
08-40-29.761226: 1538.666801873 , 1546.5038594945, 1555.0009152444, 1562.0317504586, 1538.5080966072, 1546.627822076 , 1555.0237378172, 1561.9662421788, 1538.1930968293, 1546.3690217746, 1554.4736519395, 1561.7890009578
08-40-29.762226: 1538.6652598458, 1546.5038594945, 1554.9993422269, 1562.0299633199, 1538.5075187012, 1546.6291860641, 1555.0257051128, 1561.966044271 , 1538.1911718938, 1546.3690217746, 1554.4709000666, 1561.7892007605
08-40-29.763226: 1538.6662238478, 1546.5024976296, 1555.0024901881, 1562.0172574838, 1538.5080966072, 1546.6268499744, 1555.0260974187, 1561.9454000521, 1538.1930968293, 1546.3703834045, 1554.4734559259, 1561.7854297353
08-40-29.764226: 1538.666801873 , 1546.5023036211, 1555.0015056075, 1562.0253975001, 1538.5077125914, 1546.628602041 , 1555.0245243502, 1561.9444066598, 1538.1929049001, 1546.3688258979, 1554.4744379161, 1561.7893986235
08-40-29.765226: 1538.6671859682, 1546.5040535034, 1555.0007190977, 1562.0122958992, 1538.5082886151, 1546.6287960812, 1555.0262954948, 1561.9404369838, 1538.1930968293, 1546.3707713554, 1554.4732579906, 1561.7893986235
08-40-29.766226: 1538.665645823 , 1546.5038594945, 1555.0034728468, 1562.0204339234, 1538.5086745136, 1546.6282120584, 1555.0257051128, 1561.9251541135, 1538.1940583581, 1546.3682420714, 1554.4732579906, 1561.7850320717
08-40-29.767226: 1538.6662238478, 1546.5040535034, 1555.0040632119, 1562.0244040061, 1538.5094444287, 1546.6276280361, 1555.0262954948, 1561.9565156544, 1538.1913638226, 1546.3699935521, 1554.4722760018, 1561.7895964865
08-40-29.768226: 1538.6666079427, 1546.5038594945, 1555.0032766996, 1562.0273825515, 1538.5082886151, 1546.6284060985, 1555.0249185786, 1561.932895431 , 1538.1923272309, 1546.3703834045, 1554.4742419023, 1561.7832454976
08-40-29.769226: 1538.665645823 , 1546.5042494144, 1555.0009152444, 1562.0224189622, 1538.5106002439, 1546.627822076 , 1555.0260974187, 1561.9539351287, 1538.1917495621, 1546.3721329884, 1554.4730619771, 1561.7850320717
08-40-29.770226: 1538.6662238478, 1546.5017196938, 1555.0007190977, 1562.0257933457, 1538.5086745136, 1546.6282120584, 1555.0243281977, 1561.9303149833, 1538.19251916  , 1546.3676582454, 1554.4728659636, 1561.7834452988
08-40-29.771226: 1538.666801873 , 1546.5048333436, 1554.9993422269, 1562.0315505938, 1538.5082886151, 1546.6291860641, 1555.0235397418, 1561.9402390826, 1538.1942521693, 1546.3707713554, 1554.4730619771, 1561.7866207876
08-40-29.772226: 1538.6669939206, 1546.5030815574, 1554.9993422269, 1562.0138831372, 1538.5100223361, 1546.6289901214, 1555.0229493619, 1561.9263434388, 1538.1921334201, 1546.3686319229, 1554.4716860405, 1561.7893986235
