10-12-58.352110: 1540.3368617135, 1550.3547603179, 1560.4546878608, 1540.4913093264, 1550.6356362684, 1560.1918322903, 1540.638835675 , 1550.4652604758, 1560.3084905169
10-12-58.353110: 1540.3370541782, 1550.3530017105, 1560.4544883993, 1540.4899580303, 1550.6332880601, 1560.1920297487, 1540.6390282152, 1550.4611520189, 1560.3067092554
10-12-58.354110: 1540.3368617135, 1550.3543703655, 1560.4538938885, 1540.4911149359, 1550.6348522567, 1560.1926240601, 1540.6390282152, 1550.4633047023, 1560.3106706315
10-12-58.355110: 1540.336667362 , 1550.3547603179, 1560.4531018535, 1540.4895711373, 1550.634070158 , 1560.1900493594, 1540.6384487072, 1550.4621308582, 1560.3075011418
10-12-58.356110: 1540.3360880815, 1550.3533916623, 1560.4548853857, 1540.4924681214, 1550.6360263623, 1560.1922272072, 1540.6382561672, 1550.463107787 , 1560.3080955412
10-12-58.357110: 1540.336667362 , 1550.3530017105, 1560.4554798974, 1540.4909224327, 1550.6327010091, 1560.1894550499, 1540.6392207553, 1550.463107787 , 1560.3080955412
10-12-58.358110: 1540.336667362 , 1550.3533916623, 1560.4548853857, 1540.4909224327, 1550.6330930138, 1560.1914354378, 1540.6392207553, 1550.4633047023, 1560.3080955412
10-12-58.359110: 1540.3376334594, 1550.3547603179, 1560.4542908745, 1540.4909224327, 1550.6344621634, 1560.1908411273, 1540.6370971529, 1550.4627177801, 1560.3073036542
10-12-58.360110: 1540.3382127411, 1550.3530017105, 1560.4513183253, 1540.4920812271, 1550.634070158 , 1560.1906436692, 1540.638835675 , 1550.4625227767, 1560.3075011418
10-12-58.361110: 1540.3349295218, 1550.3528048232, 1560.452904329 , 1540.4907299296, 1550.6327010091, 1560.1922272072, 1540.6382561672, 1550.4629127835, 1560.309084917 
10-12-58.362110: 1540.335895617 , 1550.3541734778, 1560.4525073436, 1540.4903430362, 1550.6332880601, 1560.1906436692, 1540.6396077235, 1550.4634997059, 1560.3076986295
10-12-58.363110: 1540.3368617135, 1550.3535885497, 1560.4540933497, 1540.4891842444, 1550.6352442624, 1560.1910385855, 1540.63748412  , 1550.4615439368, 1560.3075011418
10-12-58.364110: 1540.3364748974, 1550.3528048232, 1560.4552823723, 1540.4899580303, 1550.6332880601, 1560.1924266015, 1540.638835675 , 1550.4634997059, 1560.3080955412
10-12-58.365110: 1540.3368617135, 1550.3547603179, 1560.4531018535, 1540.4897636401, 1550.6344621634, 1560.1926240601, 1540.6386431349, 1550.4640866288, 1560.3071042305
10-12-58.366110: 1540.336667362 , 1550.3545653417, 1560.4531018535, 1540.4895711373, 1550.6348522567, 1560.1908411273, 1540.6380636272, 1550.4634997059, 1560.3075011418
10-12-58.367110: 1540.3353163371, 1550.3553471585, 1560.4542908745, 1540.4886048492, 1550.6327010091, 1560.1928215187, 1540.63748412  , 1550.463107787 , 1560.3080955412
10-12-58.368110: 1540.3378259243, 1550.3535885497, 1560.4527068045, 1540.4915018297, 1550.6327010091, 1560.1924266015, 1540.638835675 , 1550.4629127835, 1560.309084917 
10-12-58.369110: 1540.3382127411, 1550.3530017105, 1560.4531018535, 1540.4909224327, 1550.6342671168, 1560.1918322903, 1540.6403797728, 1550.463107787 , 1560.308293029 
10-12-58.370110: 1540.3368617135, 1550.3522179846, 1560.4531018535, 1540.4920812271, 1550.63465721  , 1560.1926240601, 1540.63748412  , 1550.4621308582, 1560.3063123445
10-12-58.371110: 1540.3382127411, 1550.3530017105, 1560.4544883993, 1540.4911149359, 1550.6332880601, 1560.1900493594, 1540.6382561672, 1550.463891625 , 1560.3104712069
10-12-58.372110: 1540.3368617135, 1550.3528048232, 1560.4536963638, 1540.491694333 , 1550.63465721  , 1560.1934158307, 1540.6386431349, 1550.4621308582, 1560.3094818294
10-12-58.373110: 1540.3368617135, 1550.3524148718, 1560.4554798974, 1540.4899580303, 1550.6332880601, 1560.1900493594, 1540.6392207553, 1550.461935855 , 1560.3092843412
10-12-58.374110: 1540.3357031526, 1550.3533916623, 1560.4540933497, 1540.4899580303, 1550.6319189126, 1560.1944069969, 1540.6386431349, 1550.4611520189, 1560.3098787419
10-12-58.375110: 1540.3370541782, 1550.3545653417, 1560.4523098193, 1540.4903430362, 1550.632505963 , 1560.1922272072, 1540.6384487072, 1550.463107787 , 1560.309084917 
10-12-58.376110: 1540.3353163371, 1550.3555440464, 1560.4538938885, 1540.4905355392, 1550.6352442624, 1560.1916328961, 1540.63748412  , 1550.463891625 , 1560.308293029 
10-12-58.377110: 1540.3357031526, 1550.3530017105, 1560.4531018535, 1540.4913093264, 1550.6327010091, 1560.1920297487, 1540.6386431349, 1550.4611520189, 1560.3100762302
10-12-58.378110: 1540.3355088014, 1550.3543703655, 1560.4540933497, 1540.4907299296, 1550.6366134158, 1560.1924266015, 1540.6394151832, 1550.4650654718, 1560.3104712069
10-12-58.379110: 1540.3370541782, 1550.3545653417, 1560.4548853857, 1540.4895711373, 1550.6334831064, 1560.1908411273, 1540.6370971529, 1550.4629127835, 1560.3096793175
10-12-58.380110: 1540.3362824329, 1550.3535885497, 1560.4546878608, 1540.4907299296, 1550.633680065 , 1560.1936132895, 1540.6378691997, 1550.4642816326, 1560.3075011418
10-12-58.381110: 1540.3339653146, 1550.3541734778, 1560.4538938885, 1540.4901505332, 1550.6332880601, 1560.1904442753, 1540.6380636272, 1550.4634997059, 1560.308293029 
10-12-58.382110: 1540.335895617 , 1550.3545653417, 1560.4536963638, 1540.4905355392, 1550.6348522567, 1560.1922272072, 1540.63748412  , 1550.464868556 , 1560.309084917 
10-12-58.383110: 1540.3378259243, 1550.3533916623, 1560.4550829107, 1540.4909224327, 1550.6338751115, 1560.1912379796, 1540.6399946919, 1550.4625227767, 1560.308689941 
10-12-58.384110: 1540.3362824329, 1550.3551521821, 1560.4544883993, 1540.4911149359, 1550.6348522567, 1560.1920297487, 1540.6380636272, 1550.4640866288, 1560.3084905169
10-12-58.385110: 1540.3372466429, 1550.3543703655, 1560.4554798974, 1540.4897636401, 1550.6356362684, 1560.1904442753, 1540.6378691997, 1550.4627177801, 1560.309084917 
10-12-58.386110: 1540.3353163371, 1550.3537835257, 1560.4531018535, 1540.4928531286, 1550.6342671168, 1560.1918322903, 1540.6386431349, 1550.461935855 , 1560.308293029 
10-12-58.387110: 1540.3357031526, 1550.3543703655, 1560.4548853857, 1540.4895711373, 1550.634070158 , 1560.1922272072, 1540.6384487072, 1550.4625227767, 1560.3100762302
10-12-58.388110: 1540.3349295218, 1550.352023009 , 1560.4538938885, 1540.4893786345, 1550.6319189126, 1560.188068975 , 1540.6386431349, 1550.46173894  , 1560.3065098319
10-12-58.389109: 1540.3357031526, 1550.3533916623, 1560.4527068045, 1540.491694333 , 1550.6327010091, 1560.1916328961, 1540.6398002639, 1550.463891625 , 1560.3092843412
10-12-58.390110: 1540.336667362 , 1550.3535885497, 1560.4525073436, 1540.4901505332, 1550.6350492157, 1560.1900493594, 1540.6392207553, 1550.463107787 , 1560.3065098319
10-12-58.391110: 1540.335895617 , 1550.3526098475, 1560.4556774225, 1540.4903430362, 1550.6354393093, 1560.1922272072, 1540.6401872324, 1550.4640866288, 1560.309084917 
10-12-58.392110: 1540.3357031526, 1550.3535885497, 1560.4538938885, 1540.4887992391, 1550.6342671168, 1560.1920297487, 1540.6378691997, 1550.4611520189, 1560.308689941 
10-12-58.393110: 1540.3374391077, 1550.3522179846, 1560.4554798974, 1540.4913093264, 1550.633680065 , 1560.1924266015, 1540.638835675 , 1550.4603700954, 1560.308293029 
10-12-58.394110: 1540.335895617 , 1550.3545653417, 1560.4536963638, 1540.4889917417, 1550.634070158 , 1560.1902468173, 1540.6372896926, 1550.4640866288, 1560.3071042305
10-12-58.395110: 1540.336667362 , 1550.3524148718, 1560.4546878608, 1540.4905355392, 1550.634070158 , 1560.1904442753, 1540.6392207553, 1550.463107787 , 1560.308689941 
10-12-58.396110: 1540.3382127411, 1550.3549572058, 1560.4552823723, 1540.4913093264, 1550.6352442624, 1560.1924266015, 1540.6382561672, 1550.4650654718, 1560.3092843412
10-12-58.397110: 1540.3384052061, 1550.3539785018, 1560.4538938885, 1540.4924681214, 1550.6344621634, 1560.1916328961, 1540.6407667416, 1550.4625227767, 1560.3102737186
10-12-58.398110: 1540.3353163371, 1550.3561308876, 1560.453299378 , 1540.4905355392, 1550.633680065 , 1560.1930189774, 1540.6384487072, 1550.4640866288, 1560.308689941 
10-12-58.399110: 1540.3372466429, 1550.3537835257, 1560.4536963638, 1540.4909224327, 1550.633680065 , 1560.1922272072, 1540.6392207553, 1550.461935855 , 1560.3080955412
10-12-58.400110: 1540.336667362 , 1550.3528048232, 1560.4538938885, 1540.4905355392, 1550.6321139586, 1560.1926240601, 1540.6372896926, 1550.4621308582, 1560.3084905169
10-12-58.401109: 1540.3372466429, 1550.3539785018, 1560.4556774225, 1540.4909224327, 1550.6344621634, 1560.1908411273, 1540.638835675 , 1550.4636947095, 1560.3094818294
10-12-58.402110: 1540.336667362 , 1550.3553471585, 1560.453299378 , 1540.4901505332, 1550.633680065 , 1560.1910385855, 1540.6390282152, 1550.4646735521, 1560.308689941 
10-12-58.403110: 1540.3368617135, 1550.3553471585, 1560.452904329 , 1540.4907299296, 1550.6364183687, 1560.1908411273, 1540.6392207553, 1550.4640866288, 1560.3076986295
10-12-58.404109: 1540.335895617 , 1550.3547603179, 1560.4552823723, 1540.4901505332, 1550.6350492157, 1560.1904442753, 1540.6386431349, 1550.4646735521, 1560.308689941 
10-12-58.405109: 1540.336667362 , 1550.3522179846, 1560.4544883993, 1540.4915018297, 1550.6352442624, 1560.1926240601, 1540.6386431349, 1550.4629127835, 1560.3084905169
10-12-58.406110: 1540.339563771 , 1550.3541734778, 1560.452112295 , 1540.4905355392, 1550.6332880601, 1560.1914354378, 1540.6384487072, 1550.4634997059, 1560.3069067429
10-12-58.407109: 1540.3362824329, 1550.3528048232, 1560.4542908745, 1540.4899580303, 1550.6332880601, 1560.1928215187, 1540.6378691997, 1550.4640866288, 1560.3092843412
10-12-58.408109: 1540.3372466429, 1550.3549572058, 1560.4538938885, 1540.4911149359, 1550.6356362684, 1560.1926240601, 1540.6392207553, 1550.4623258615, 1560.3084905169
10-12-58.409110: 1540.3353163371, 1550.3533916623, 1560.4546878608, 1540.4901505332, 1550.6330930138, 1560.1924266015, 1540.6384487072, 1550.4627177801, 1560.3092843412
10-12-58.410109: 1540.3362824329, 1550.3528048232, 1560.453299378 , 1540.4907299296, 1550.6332880601, 1560.1916328961, 1540.640574201 , 1550.4629127835, 1560.3092843412
10-12-58.411109: 1540.336667362 , 1550.3555440464, 1560.453299378 , 1540.4897636401, 1550.6362233216, 1560.1906436692, 1540.6378691997, 1550.4636947095, 1560.3073036542
10-12-58.412110: 1540.3364748974, 1550.3528048232, 1560.4542908745, 1540.4913093264, 1550.6354393093, 1560.1942076021, 1540.63748412  , 1550.4613489338, 1560.3094818294
10-12-58.413110: 1540.3372466429, 1550.3530017105, 1560.4525073436, 1540.4905355392, 1550.6327010091, 1560.1912379796, 1540.6384487072, 1550.463107787 , 1560.3059154337
10-12-58.414109: 1540.3349295218, 1550.3541734778, 1560.4544883993, 1540.4907299296, 1550.6364183687, 1560.1920297487, 1540.6378691997, 1550.4640866288, 1560.3094818294
10-12-58.415109: 1540.3347370576, 1550.3549572058, 1560.4556774225, 1540.4905355392, 1550.6338751115, 1560.1894550499, 1540.6378691997, 1550.4636947095, 1560.3096793175
10-12-58.416109: 1540.3368617135, 1550.3539785018, 1560.4546878608, 1540.4897636401, 1550.6350492157, 1560.1918322903, 1540.6370971529, 1550.4623258615, 1560.3098787419
10-12-58.417109: 1540.3362824329, 1550.3557390229, 1560.4536963638, 1540.4913093264, 1550.6348522567, 1560.1914354378, 1540.638835675 , 1550.464868556 , 1560.309084917 
10-12-58.418109: 1540.3364748974, 1550.3533916623, 1560.4542908745, 1540.4903430362, 1550.6354393093, 1560.1908411273, 1540.6382561672, 1550.463107787 , 1560.3075011418
10-12-58.419109: 1540.3362824329, 1550.3541734778, 1560.4519128343, 1540.4891842444, 1550.6342671168, 1560.1924266015, 1540.6394151832, 1550.4623258615, 1560.3096793175
10-12-58.420109: 1540.335895617 , 1550.3553471585, 1560.4546878608, 1540.4903430362, 1550.632505963 , 1560.1918322903, 1540.6382561672, 1550.4636947095, 1560.3084905169
10-12-58.421109: 1540.3374391077, 1550.3522179846, 1560.4538938885, 1540.4893786345, 1550.6350492157, 1560.1916328961, 1540.63748412  , 1550.464868556 , 1560.3084905169
10-12-58.422109: 1540.3378259243, 1550.3533916623, 1560.4536963638, 1540.4909224327, 1550.6330930138, 1560.1902468173, 1540.6380636272, 1550.4633047023, 1560.3076986295
10-12-58.423110: 1540.3355088014, 1550.3539785018, 1560.4536963638, 1540.4907299296, 1550.633680065 , 1560.1922272072, 1540.638835675 , 1550.4623258615, 1560.309084917 
10-12-58.424109: 1540.336667362 , 1550.3547603179, 1560.4527068045, 1540.4909224327, 1550.633680065 , 1560.1924266015, 1540.6399946919, 1550.4646735521, 1560.3078961172
10-12-58.425109: 1540.3368617135, 1550.3530017105, 1560.4556774225, 1540.4899580303, 1550.6348522567, 1560.1898519015, 1540.6378691997, 1550.4627177801, 1560.3075011418
10-12-58.426109: 1540.3376334594, 1550.3524148718, 1560.4531018535, 1540.491694333 , 1550.6348522567, 1560.1906436692, 1540.6394151832, 1550.4613489338, 1560.3061148571
10-12-58.427109: 1540.3353163371, 1550.352023009 , 1560.452904329 , 1540.4905355392, 1550.6328960553, 1560.1920297487, 1540.6378691997, 1550.46173894  , 1560.308887429 
10-12-58.428109: 1540.335895617 , 1550.3559339995, 1560.4542908745, 1540.4913093264, 1550.6350492157, 1560.1914354378, 1540.6394151832, 1550.4642816326, 1560.3084905169
10-12-58.429109: 1540.3353163371, 1550.3539785018, 1560.4531018535, 1540.4891842444, 1550.63465721  , 1560.1906436692, 1540.6398002639, 1550.4625227767, 1560.3094818294
10-12-58.430109: 1540.3378259243, 1550.3543703655, 1560.4531018535, 1540.4905355392, 1550.633680065 , 1560.1934158307, 1540.6394151832, 1550.4627177801, 1560.3080955412
10-12-58.431109: 1540.3368617135, 1550.3522179846, 1560.4558749477, 1540.4911149359, 1550.6327010091, 1560.1926240601, 1540.6394151832, 1550.4640866288, 1560.3116600106
10-12-58.432109: 1540.335895617 , 1550.3535885497, 1560.4527068045, 1540.4895711373, 1550.6342671168, 1560.1896525078, 1540.6380636272, 1550.4636947095, 1560.3075011418
10-12-58.433109: 1540.335895617 , 1550.3531966864, 1560.452904329 , 1540.4905355392, 1550.6348522567, 1560.1928215187, 1540.638835675 , 1550.4615439368, 1560.3100762302
10-12-58.434109: 1540.3364748974, 1550.352023009 , 1560.4536963638, 1540.4905355392, 1550.6330930138, 1560.1928215187, 1540.6394151832, 1550.4611520189, 1560.308293029 
10-12-58.435109: 1540.336667362 , 1550.3516330579, 1560.4554798974, 1540.4903430362, 1550.6327010091, 1560.1914354378, 1540.6382561672, 1550.4601750926, 1560.3106706315
10-12-58.436109: 1540.3339653146, 1550.3537835257, 1560.4542908745, 1540.4903430362, 1550.6350492157, 1560.1918322903, 1540.6392207553, 1550.4627177801, 1560.3073036542
10-12-58.437109: 1540.3374391077, 1550.3528048232, 1560.4534988391, 1540.4913093264, 1550.634070158 , 1560.1908411273, 1540.6394151832, 1550.461935855 , 1560.3073036542
10-12-58.438109: 1540.335895617 , 1550.3547603179, 1560.4542908745, 1540.4889917417, 1550.634070158 , 1560.1902468173, 1540.6369046132, 1550.4629127835, 1560.3065098319
10-12-58.439109: 1540.335895617 , 1550.3537835257, 1560.4560744095, 1540.4903430362, 1550.6338751115, 1560.1924266015, 1540.6396077235, 1550.4634997059, 1560.3100762302
10-12-58.440109: 1540.335895617 , 1550.3537835257, 1560.4527068045, 1540.4897636401, 1550.63465721  , 1560.1910385855, 1540.6378691997, 1550.4634997059, 1560.3080955412
10-12-58.441109: 1540.3364748974, 1550.3561308876, 1560.4538938885, 1540.4913093264, 1550.6344621634, 1560.1916328961, 1540.638835675 , 1550.4633047023, 1560.3076986295
10-12-58.442109: 1540.3364748974, 1550.3528048232, 1560.4540933497, 1540.4918887237, 1550.6360263623, 1560.1930189774, 1540.6394151832, 1550.463107787 , 1560.3084905169
10-12-58.443109: 1540.3372466429, 1550.3545653417, 1560.4562719347, 1540.4909224327, 1550.6334831064, 1560.1914354378, 1540.638835675 , 1550.4650654718, 1560.3110656085
