10-13-50.012610: 1540.4567595422, 1550.3956452419, 1560.4675754998, 1540.4173746409, 1550.6160840178, 1560.1900609745, 1540.5755076787, 1550.4490389846, 1560.3079077342
10-13-50.013610: 1540.4565670476, 1550.3956452419, 1560.4646048365, 1540.4181464675, 1550.6153019381, 1560.1878831328, 1540.5774385865, 1550.4488420729, 1560.3049376788
10-13-50.014610: 1540.4557951826, 1550.3942765141, 1560.4681700211, 1540.4183389524, 1550.6149099424, 1560.1874862823, 1540.5778236362, 1550.4492339846, 1560.3071158474
10-13-50.015610: 1540.4557951826, 1550.3956452419, 1560.4671804435, 1540.4169877843, 1550.6168660984, 1560.1864951248, 1540.5770516496, 1550.4496239848, 1560.304145795 
10-13-50.016610: 1540.4552158124, 1550.3972108708, 1560.4669829155, 1540.4181464675, 1550.6145198591, 1560.187288825 , 1540.5764721883, 1550.4482551616, 1560.3053326529
10-13-50.017610: 1540.4573389135, 1550.3942765141, 1560.4661889307, 1540.4185333246, 1550.6149099424, 1560.1862976678, 1540.5764721883, 1550.4494289847, 1560.3049376788
10-13-50.018610: 1540.4569520369, 1550.3964271001, 1560.466585923 , 1540.4179539825, 1550.6149099424, 1560.1870894319, 1540.5762796638, 1550.4513847232, 1560.3043432819
10-13-50.019610: 1540.4577257903, 1550.395255269 , 1560.468369486 , 1540.4194976376, 1550.6145198591, 1560.1892692074, 1540.5770516496, 1550.4498208967, 1560.3067208723
10-13-50.020610: 1540.4565670476, 1550.3927128028, 1560.4661889307, 1540.4183389524, 1550.6154969799, 1560.1849115985, 1540.5760871393, 1550.4474732511, 1560.3043432819
10-13-50.021610: 1540.4581107801, 1550.3927128028, 1560.4653968832, 1540.4191126671, 1550.6145198591, 1560.1874862823, 1540.5768591249, 1550.4482551616, 1560.3077102464
10-13-50.022610: 1540.4565670476, 1550.3950583709, 1560.468369486 , 1540.4169877843, 1550.6153019381, 1560.1874862823, 1540.5770516496, 1550.4488420729, 1560.3063239614
10-13-50.023610: 1540.4552158124, 1550.395255269 , 1560.4677749646, 1540.4164084434, 1550.6151068963, 1560.1880805902, 1540.575700203 , 1550.4478651621, 1560.3057295634
10-13-50.024610: 1540.4565670476, 1550.3932996721, 1560.4695565938, 1540.4189182948, 1550.6131507447, 1560.1892692074, 1540.5774385865, 1550.4472782516, 1560.3081071581
10-13-50.025610: 1540.4573389135, 1550.3942765141, 1560.4663883951, 1540.4173746409, 1550.6153019381, 1560.187288825 , 1540.5774385865, 1550.4476682507, 1560.3037488854
10-13-50.026610: 1540.4569520369, 1550.3950583709, 1560.4667834509, 1540.4167952997, 1550.6149099424, 1560.1862976678, 1540.5766666003, 1550.4476682507, 1560.3047401918
10-13-50.027610: 1540.4586901524, 1550.3950583709, 1560.4655944109, 1540.4191126671, 1550.6143229053, 1560.1892692074, 1540.5778236362, 1550.4490389846, 1560.3067208723
10-13-50.028610: 1540.4565670476, 1550.3954502554, 1560.4691615365, 1540.4181464675, 1550.6149099424, 1560.1890698138, 1540.5766666003, 1550.448647073 , 1560.3075127587
10-13-50.029610: 1540.4563726659, 1550.3948633845, 1560.4667834509, 1540.4200769809, 1550.613345786 , 1560.1888723561, 1540.5766666003, 1550.4476682507, 1560.3053326529
10-13-50.030610: 1540.4575314083, 1550.3950583709, 1560.4671804435, 1540.4187258097, 1550.6154969799, 1560.1878831328, 1540.5770516496, 1550.4490389846, 1560.3098903589
10-13-50.031610: 1540.455987677 , 1550.3948633845, 1560.4673779716, 1540.4177596105, 1550.6156939339, 1560.1868919748, 1540.5764721883, 1550.4498208967, 1560.3045407687
10-13-50.032610: 1540.4567595422, 1550.3946683982, 1560.4673779716, 1540.4185333246, 1550.6145198591, 1560.1888723561, 1540.5755076787, 1550.4476682507, 1560.3049376788
10-13-50.033610: 1540.455987677 , 1550.395255269 , 1560.4681700211, 1540.417180269 , 1550.6158889759, 1560.1874862823, 1540.5753132669, 1550.4484520732, 1560.3057295634
10-13-50.034610: 1540.4575314083, 1550.3954502554, 1560.4673779716, 1540.4187258097, 1550.6137358687, 1560.1888723561, 1540.5760871393, 1550.4488420729, 1560.3051351658
10-13-50.035610: 1540.4575314083, 1550.3927128028, 1560.466585923 , 1540.4173746409, 1550.6135408274, 1560.1870894319, 1540.5762796638, 1550.4461044317, 1560.306126474 
10-13-50.036610: 1540.4567595422, 1550.3942765141, 1560.4685670144, 1540.4185333246, 1550.6168660984, 1560.1864951248, 1540.5758927274, 1550.4494289847, 1560.3063239614
10-13-50.037610: 1540.4575314083, 1550.3932996721, 1560.4685670144, 1540.4181464675, 1550.6151068963, 1560.1884755051, 1540.5766666003, 1550.4472782516, 1560.3051351658
10-13-50.038610: 1540.4577257903, 1550.3950583709, 1560.4661889307, 1540.4175671257, 1550.6158889759, 1560.1874862823, 1540.5778236362, 1550.4482551616, 1560.3071158474
10-13-50.039610: 1540.4567595422, 1550.3929077886, 1560.4685670144, 1540.4183389524, 1550.6160840178, 1560.1890698138, 1540.5762796638, 1550.4490389846, 1560.3079077342
10-13-50.040610: 1540.4554083067, 1550.3954502554, 1560.4685670144, 1540.4164084434, 1550.6153019381, 1560.1870894319, 1540.5755076787, 1550.4502108971, 1560.3035513987
10-13-50.041610: 1540.4563726659, 1550.3946683982, 1560.4663883951, 1540.4179539825, 1550.6135408274, 1560.1898635166, 1540.5762796638, 1550.4474732511, 1560.3071158474
10-13-50.042610: 1540.4561801714, 1550.3960371268, 1560.4679724928, 1540.4177596105, 1550.6151068963, 1560.1888723561, 1540.5768591249, 1550.4502108971, 1560.304145795 
10-13-50.043610: 1540.4579182852, 1550.3964271001, 1560.4667834509, 1540.4191126671, 1550.6154969799, 1560.1874862823, 1540.5758927274, 1550.4496239848, 1560.3057295634
10-13-50.044610: 1540.4594620204, 1550.3946683982, 1560.4667834509, 1540.4193051523, 1550.6162790599, 1560.1868919748, 1540.5772441743, 1550.4478651621, 1560.306126474 
10-13-50.045610: 1540.4579182852, 1550.3966239986, 1560.4671804435, 1540.4185333246, 1550.6158889759, 1560.1876837396, 1540.5768591249, 1550.4511897226, 1560.3067208723
10-13-50.046610: 1540.4567595422, 1550.393494658 , 1560.466585923 , 1540.4191126671, 1550.6145198591, 1560.1896641229, 1540.5774385865, 1550.4494289847, 1560.3075127587
10-13-50.047610: 1540.4569520369, 1550.3936896441, 1560.4667834509, 1540.4181464675, 1550.6154969799, 1560.1888723561, 1540.5762796638, 1550.4496239848, 1560.3055320762
10-13-50.048610: 1540.4565670476, 1550.3948633845, 1560.4687645429, 1540.4175671257, 1550.6160840178, 1560.1882780476, 1540.5766666003, 1550.4490389846, 1560.3071158474
10-13-50.049610: 1540.455600801 , 1550.3940815279, 1560.4673779716, 1540.4179539825, 1550.6145198591, 1560.1894666651, 1540.5751207427, 1550.4474732511, 1560.3069183598
10-13-50.050610: 1540.4554083067, 1550.3932996721, 1560.4667834509, 1540.4166028151, 1550.6154969799, 1560.1868919748, 1540.5772441743, 1550.4466913414, 1560.3053326529
10-13-50.051610: 1540.455987677 , 1550.3954502554, 1560.4679724928, 1540.4179539825, 1550.6153019381, 1560.1874862823, 1540.5755076787, 1550.4490389846, 1560.3069183598
10-13-50.052610: 1540.4565670476, 1550.3944715003, 1560.466585923 , 1540.4177596105, 1550.6164760141, 1560.1878831328, 1540.5760871393, 1550.4478651621, 1560.3065214488
10-13-50.053610: 1540.4571464188, 1550.3946683982, 1560.468369486 , 1540.4181464675, 1550.6154969799, 1560.1886748985, 1540.5760871393, 1550.4494289847, 1560.3063239614
10-13-50.054610: 1540.4563726659, 1550.3956452419, 1560.4669829155, 1540.4179539825, 1550.6168660984, 1560.1866945177, 1540.5766666003, 1550.4490389846, 1560.3055320762
10-13-50.055610: 1540.4567595422, 1550.3956452419, 1560.468369486 , 1540.4179539825, 1550.6149099424, 1560.187288825 , 1540.5768591249, 1550.4498208967, 1560.3043432819
10-13-50.056610: 1540.4565670476, 1550.3950583709, 1560.4669829155, 1540.4189182948, 1550.612563709 , 1560.1892692074, 1540.5751207427, 1550.4476682507, 1560.3045407687
10-13-50.057610: 1540.4565670476, 1550.3946683982, 1560.4663883951, 1540.4177596105, 1550.6137358687, 1560.1866945177, 1540.5768591249, 1550.4482551616, 1560.3049376788
10-13-50.058609: 1540.4577257903, 1550.3940815279, 1560.4675754998, 1540.4189182948, 1550.6147149007, 1560.187288825 , 1540.5760871393, 1550.4461044317, 1560.304145795 
10-13-50.059610: 1540.4579182852, 1550.3964271001, 1560.4667834509, 1540.4193051523, 1550.6151068963, 1560.1888723561, 1540.5755076787, 1550.4492339846, 1560.3049376788
10-13-50.060610: 1540.4569520369, 1550.3942765141, 1560.4687645429, 1540.4181464675, 1550.6153019381, 1560.1874862823, 1540.5766666003, 1550.4482551616, 1560.3053326529
10-13-50.061610: 1540.4573389135, 1550.3946683982, 1560.468369486 , 1540.4191126671, 1550.6135408274, 1560.1892692074, 1540.5774385865, 1550.448647073 , 1560.3055320762
10-13-50.062610: 1540.4561801714, 1550.3950583709, 1560.4673779716, 1540.4162159589, 1550.6154969799, 1560.1882780476, 1540.5762796638, 1550.4476682507, 1560.3075127587
10-13-50.063610: 1540.4565670476, 1550.3948633845, 1560.4669829155, 1540.4183389524, 1550.6153019381, 1560.187288825 , 1540.575700203 , 1550.4482551616, 1560.3051351658
10-13-50.064610: 1540.455600801 , 1550.3966239986, 1560.4663883951, 1540.4160234744, 1550.6147149007, 1560.1866945177, 1540.575700203 , 1550.4506028095, 1560.3043432819
10-13-50.065610: 1540.4569520369, 1550.3944715003, 1560.468369486 , 1540.4179539825, 1550.6149099424, 1560.1874862823, 1540.5762796638, 1550.4476682507, 1560.3065214488
10-13-50.066610: 1540.4571464188, 1550.3931027745, 1560.4655944109, 1540.4183389524, 1550.6154969799, 1560.1847141419, 1540.5789825613, 1550.4504078092, 1560.304145795 
10-13-50.067610: 1540.4561801714, 1550.3925159054, 1560.4671804435, 1540.4175671257, 1550.6151068963, 1560.1884755051, 1540.5743487588, 1550.4478651621, 1560.3049376788
10-13-50.068610: 1540.4567595422, 1550.3942765141, 1560.4687645429, 1540.417180269 , 1550.6147149007, 1560.1882780476, 1540.5762796638, 1550.4476682507, 1560.3067208723
10-13-50.069609: 1540.4571464188, 1550.3946683982, 1560.466585923 , 1540.4183389524, 1550.6164760141, 1560.1878831328, 1540.575700203 , 1550.4474732511, 1560.3039463721
10-13-50.070610: 1540.4573389135, 1550.3956452419, 1560.4673779716, 1540.4185333246, 1550.6156939339, 1560.1874862823, 1540.5764721883, 1550.4492339846, 1560.3057295634
10-13-50.071610: 1540.4565670476, 1550.3946683982, 1560.4679724928, 1540.4189182948, 1550.6145198591, 1560.1890698138, 1540.5766666003, 1550.4474732511, 1560.3069183598
10-13-50.072610: 1540.455987677 , 1550.3940815279, 1560.468369486 , 1540.4177596105, 1550.6160840178, 1560.1900609745, 1540.5745412828, 1550.448647073 , 1560.3067208723
10-13-50.073610: 1540.4554083067, 1550.3940815279, 1560.466585923 , 1540.417180269 , 1550.6162790599, 1560.1857033612, 1540.5772441743, 1550.4490389846, 1560.302165121 
10-13-50.074610: 1540.4565670476, 1550.3966239986, 1560.466585923 , 1540.4183389524, 1550.6151068963, 1560.1878831328, 1540.5764721883, 1550.4498208967, 1560.3071158474
10-13-50.075610: 1540.455600801 , 1550.3964271001, 1560.4667834509, 1540.4167952997, 1550.6160840178, 1560.1888723561, 1540.575700203 , 1550.4504078092, 1560.3065214488
10-13-50.076610: 1540.4567595422, 1550.3954502554, 1560.4685670144, 1540.4185333246, 1550.6147149007, 1560.1876837396, 1540.5778236362, 1550.4482551616, 1560.3067208723
10-13-50.077610: 1540.4557951826, 1550.3932996721, 1560.464802364 , 1540.4169877843, 1550.6154969799, 1560.1876837396, 1540.5768591249, 1550.4476682507, 1560.3071158474
10-13-50.078610: 1540.4571464188, 1550.3964271001, 1560.4671804435, 1540.4189182948, 1550.6131507447, 1560.1904558905, 1540.575700203 , 1550.4492339846, 1560.3051351658
10-13-50.079610: 1540.4571464188, 1550.3946683982, 1560.4663883951, 1540.4183389524, 1550.6158889759, 1560.1866945177, 1540.5768591249, 1550.448647073 , 1560.3039463721
10-13-50.080610: 1540.4583032751, 1550.3940815279, 1560.4689640079, 1540.4181464675, 1550.6151068963, 1560.1853084477, 1540.5766666003, 1550.4474732511, 1560.3055320762
