10-14-02.617488: 1540.48939562  , 1550.4050390624, 1560.4681758308, 1540.3992322211, 1550.6086571601, 1560.184917406 , 1540.5608382221, 1550.4445444394, 1560.3025659022
10-14-02.618489: 1540.4870780411, 1550.4048440735, 1560.4695624034, 1540.4000040295, 1550.6104163476, 1560.185511712 , 1540.5604512935, 1550.4451313479, 1560.3039521805
10-14-02.619488: 1540.4859192542, 1550.4042571955, 1560.4691673462, 1540.3998115491, 1550.6100262666, 1560.184520557 , 1540.5596793243, 1550.4427856283, 1560.3027653247
10-14-02.620488: 1540.4878499375, 1550.403670318 , 1560.4691673462, 1540.3990397408, 1550.6086571601, 1560.1870952395, 1540.5604512935, 1550.4433725355, 1560.3043490903
10-14-02.621488: 1540.4868855389, 1550.4034734178, 1560.4691673462, 1540.3990397408, 1550.6084602079, 1560.184520557 , 1540.559099876 , 1550.4451313479, 1560.3025659022
10-14-02.622488: 1540.4861117562, 1550.4034734178, 1560.4699593975, 1540.3986528935, 1550.6100262666, 1560.1863034753, 1540.5608382221, 1550.4433725355, 1560.3033577843
10-14-02.623488: 1540.4859192542, 1550.4054290403, 1560.4697618687, 1540.3990397408, 1550.6088522003, 1560.1865009323, 1540.5596793243, 1550.4433725355, 1560.3035572071
10-14-02.624488: 1540.4872705433, 1550.4066027986, 1560.4705539206, 1540.3996190687, 1550.6086571601, 1560.1870952395, 1540.560064365 , 1550.4449363489, 1560.3035572071
10-14-02.625488: 1540.4876574352, 1550.4044521843, 1560.4681758308, 1540.3988472607, 1550.6102213071, 1560.1868977824, 1540.5589054684, 1550.443567534 , 1560.3045465772
10-14-02.626488: 1540.4876574352, 1550.4040602952, 1560.4705539206, 1540.400583358 , 1550.610808341 , 1560.1857091688, 1540.5604512935, 1550.4451313479, 1560.3035572071
10-14-02.627488: 1540.4859192542, 1550.4042571955, 1560.4711484442, 1540.3969149134, 1550.6090472405, 1560.1870952395, 1540.5592923962, 1550.4437625327, 1560.3035572071
10-14-02.628488: 1540.4864986474, 1550.405625941 , 1560.4705539206, 1540.3984604134, 1550.6086571601, 1560.1851148627, 1540.5594849165, 1550.4439594431, 1560.3047460003
10-14-02.629488: 1540.4855342505, 1550.404647173 , 1560.4687703525, 1540.3978810864, 1550.6074830959, 1560.185511712 , 1540.560064365 , 1550.4423937198, 1560.3041516035
10-14-02.630488: 1540.4866911495, 1550.4028865408, 1560.4683752957, 1540.3980735664, 1550.6090472405, 1560.1859066256, 1540.559099876 , 1550.4431756252, 1560.3023684158
10-14-02.631488: 1540.4868855389, 1550.4067996995, 1560.4699593975, 1540.3988472607, 1550.6104163476, 1560.185511712 , 1540.5596793243, 1550.4453282587, 1560.3047460003
10-14-02.632488: 1540.4868855389, 1550.4042571955, 1560.4701569263, 1540.3976886066, 1550.6086571601, 1560.185511712 , 1540.5592923962, 1550.4433725355, 1560.3031602977
10-14-02.633488: 1540.4886218347, 1550.4032784293, 1560.4685728241, 1540.400583358 , 1550.6074830959, 1560.1831344909, 1540.5604512935, 1550.4431756252, 1560.3031602977
10-14-02.634488: 1540.4855342505, 1550.4038653065, 1560.4679783025, 1540.3990397408, 1550.6092422807, 1560.184917406 , 1540.559099876 , 1550.443567534 , 1560.3033577843
10-14-02.635488: 1540.4872705433, 1550.4032784293, 1560.4711484442, 1540.3996190687, 1550.609829314 , 1560.1870952395, 1540.5592923962, 1550.443567534 , 1560.3047460003
10-14-02.636488: 1540.4864986474, 1550.4038653065, 1560.4707514495, 1540.3978810864, 1550.6092422807, 1560.1863034753, 1540.5587129483, 1550.443567534 , 1560.3047460003
10-14-02.637488: 1540.4861117562, 1550.4042571955, 1560.4695624034, 1540.3994247013, 1550.6092422807, 1560.185511712 , 1540.5598718446, 1550.4433725355, 1560.3039521805
10-14-02.638488: 1540.4853398615, 1550.4054290403, 1560.4687703525, 1540.3994247013, 1550.6096342736, 1560.184917406 , 1540.5579409808, 1550.4437625327, 1560.3041516035
10-14-02.639488: 1540.4882368297, 1550.4034734178, 1560.4691673462, 1540.3996190687, 1550.6096342736, 1560.1865009323, 1540.5598718446, 1550.4425887182, 1560.3035572071
10-14-02.640488: 1540.4876574352, 1550.4034734178, 1560.4693648748, 1540.4000040295, 1550.6088522003, 1560.1861060184, 1540.5592923962, 1550.4427856283, 1560.3043490903
10-14-02.641488: 1540.4861117562, 1550.4040602952, 1560.4691673462, 1540.3978810864, 1550.6086571601, 1560.1872946326, 1540.560064365 , 1550.4443494406, 1560.3043490903
10-14-02.642488: 1540.4874649328, 1550.4073846678, 1560.4703563917, 1540.3986528935, 1550.6078731757, 1560.1841256441, 1540.560064365 , 1550.4453282587, 1560.3037546938
10-14-02.643488: 1540.4868855389, 1550.4058209301, 1560.4679783025, 1540.3980735664, 1550.610808341 , 1560.184520557 , 1540.5579409808, 1550.4459151678, 1560.3025659022
10-14-02.644488: 1540.4868855389, 1550.4040602952, 1560.4703563917, 1540.3986528935, 1550.6086571601, 1560.1867003253, 1540.559099876 , 1550.4429806267, 1560.3041516035
10-14-02.645488: 1540.4863061454, 1550.4038653065, 1560.4713459733, 1540.3998115491, 1550.609829314 , 1560.1863034753, 1540.5596793243, 1550.443567534 , 1560.3049434872
10-14-02.646488: 1540.4859192542, 1550.4054290403, 1560.4699593975, 1540.3996190687, 1550.6080701278, 1560.184520557 , 1540.5592923962, 1550.4437625327, 1560.3049434872
10-14-02.647488: 1540.4864986474, 1550.404647173 , 1560.4705539206, 1540.3992322211, 1550.6086571601, 1560.1878889403, 1540.5587129483, 1550.4437625327, 1560.3037546938
10-14-02.648488: 1540.4868855389, 1550.4038653065, 1560.4691673462, 1540.3988472607, 1550.6086571601, 1560.1865009323, 1540.5596793243, 1550.4429806267, 1560.3057353718
10-14-02.649488: 1540.4864986474, 1550.4038653065, 1560.4677807742, 1540.3990397408, 1550.609829314 , 1560.1851148627, 1540.5604512935, 1550.4423937198, 1560.3027653247
10-14-02.650488: 1540.4880424399, 1550.405625941 , 1560.4693648748, 1540.3998115491, 1550.6096342736, 1560.1863034753, 1540.5608382221, 1550.4441544418, 1560.3055378846
10-14-02.651488: 1540.4878499375, 1550.403670318 , 1560.4687703525, 1540.3990397408, 1550.6082651678, 1560.184917406 , 1540.5596793243, 1550.4421987216, 1560.3029628112
10-14-02.652488: 1540.4864986474, 1550.4042571955, 1560.471545439 , 1540.3994247013, 1550.6080701278, 1560.1861060184, 1540.5604512935, 1550.4427856283, 1560.3055378846
10-14-02.653488: 1540.4847604691, 1550.403670318 , 1560.4703563917, 1540.3973017599, 1550.6086571601, 1560.1859066256, 1540.5589054684, 1550.4433725355, 1560.3051409743
10-14-02.654488: 1540.4880424399, 1550.4052340513, 1560.4689698176, 1540.3986528935, 1550.610808341 , 1560.1892750149, 1540.5585204282, 1550.4443494406, 1560.3053384614
10-14-02.655488: 1540.4863061454, 1550.405625941 , 1560.4707514495, 1540.3988472607, 1550.607286144 , 1560.185511712 , 1540.5602587729, 1550.4453282587, 1560.3057353718
10-14-02.656488: 1540.4864986474, 1550.4050390624, 1560.4689698176, 1540.3998115491, 1550.6100262666, 1560.1853142552, 1540.5596793243, 1550.44474135  , 1560.3055378846
10-14-02.657488: 1540.4857267524, 1550.4028865408, 1560.4689698176, 1540.3973017599, 1550.6084602079, 1560.1872946326, 1540.5587129483, 1550.4412199074, 1560.3037546938
10-14-02.658488: 1540.4851473597, 1550.4030834408, 1560.4685728241, 1540.3982679334, 1550.6092422807, 1560.1865009323, 1540.5579409808, 1550.4433725355, 1560.3043490903
10-14-02.659488: 1540.4857267524, 1550.4048440735, 1560.4703563917, 1540.3974942397, 1550.6084602079, 1560.1867003253, 1540.5596793243, 1550.4439594431, 1560.3023684158
10-14-02.660488: 1540.4864986474, 1550.4042571955, 1560.4713459733, 1540.3990397408, 1550.6119824102, 1560.185511712 , 1540.5583279082, 1550.4439594431, 1560.3031602977
10-14-02.661488: 1540.4868855389, 1550.4028865408, 1560.4709509151, 1540.3992322211, 1550.609829314 , 1560.1859066256, 1540.5608382221, 1550.4433725355, 1560.3027653247
10-14-02.662488: 1540.4870780411, 1550.4054290403, 1560.4685728241, 1540.3998115491, 1550.6106133004, 1560.1878889403, 1540.5604512935, 1550.4457182569, 1560.3039521805
10-14-02.663488: 1540.4868855389, 1550.403670318 , 1560.4705539206, 1540.3982679334, 1550.6096342736, 1560.1870952395, 1540.5587129483, 1550.443567534 , 1560.3049434872
10-14-02.664488: 1540.4874649328, 1550.4062128201, 1560.4685728241, 1540.3992322211, 1550.6086571601, 1560.1870952395, 1540.5594849165, 1550.4439594431, 1560.3045465772
10-14-02.665488: 1540.4878499375, 1550.4052340513, 1560.4701569263, 1540.3982679334, 1550.6086571601, 1560.1863034753, 1540.560643814 , 1550.443567534 , 1560.3031602977
10-14-02.666488: 1540.4864986474, 1550.4054290403, 1560.4683752957, 1540.3990397408, 1550.6094392332, 1560.1861060184, 1540.559099876 , 1550.4443494406, 1560.3049434872
10-14-02.667488: 1540.4882368297, 1550.4052340513, 1560.4689698176, 1540.3988472607, 1550.6078731757, 1560.1861060184, 1540.5616101924, 1550.443567534 , 1560.3049434872
10-14-02.668488: 1540.4868855389, 1550.4026915524, 1560.4675813094, 1540.3994247013, 1550.6074830959, 1560.1867003253, 1540.5608382221, 1550.4418068134, 1560.3039521805
10-14-02.669488: 1540.4863061454, 1550.4067996995, 1560.4681758308, 1540.3994247013, 1550.6076781358, 1560.1843231005, 1540.5583279082, 1550.4451313479, 1560.3047460003
10-14-02.670488: 1540.4863061454, 1550.4069946889, 1560.4699593975, 1540.3969149134, 1550.6080701278, 1560.185511712 , 1540.5596793243, 1550.4465020773, 1560.3041516035
10-14-02.671488: 1540.4878499375, 1550.4034734178, 1560.4695624034, 1540.4003908775, 1550.6086571601, 1560.185511712 , 1540.5583279082, 1550.4429806267, 1560.3045465772
10-14-02.672488: 1540.4868855389, 1550.4044521843, 1560.4703563917, 1540.3986528935, 1550.6106133004, 1560.1861060184, 1540.5594849165, 1550.4423937198, 1560.3049434872
10-14-02.673488: 1540.4859192542, 1550.4038653065, 1560.4693648748, 1540.4003908775, 1550.6086571601, 1560.1863034753, 1540.5604512935, 1550.4429806267, 1560.3039521805
10-14-02.674488: 1540.4890087273, 1550.4030834408, 1560.4689698176, 1540.3988472607, 1550.6082651678, 1560.1880863977, 1540.5608382221, 1550.4427856283, 1560.3049434872
10-14-02.675488: 1540.4866911495, 1550.405625941 , 1560.4689698176, 1540.3980735664, 1550.6082651678, 1560.1847199494, 1540.5594849165, 1550.4451313479, 1560.3033577843
10-14-02.676488: 1540.4878499375, 1550.4023015759, 1560.4703563917, 1540.3998115491, 1550.6094392332, 1560.1867003253, 1540.5604512935, 1550.4427856283, 1560.3051409743
10-14-02.677488: 1540.4866911495, 1550.4044521843, 1560.4695624034, 1540.3967224338, 1550.6082651678, 1560.1847199494, 1540.5585204282, 1550.4427856283, 1560.3041516035
10-14-02.678488: 1540.4868855389, 1550.4050390624, 1560.4685728241, 1540.3990397408, 1550.6076781358, 1560.1870952395, 1540.5596793243, 1550.443567534 , 1560.3047460003
10-14-02.679488: 1540.4872705433, 1550.4040602952, 1560.4689698176, 1540.3996190687, 1550.6094392332, 1560.1859066256, 1540.5587129483, 1550.4449363489, 1560.3059328591
10-14-02.680488: 1540.4864986474, 1550.4040602952, 1560.4699593975, 1540.3978810864, 1550.6082651678, 1560.1865009323, 1540.5604512935, 1550.4437625327, 1560.3037546938
10-14-02.681488: 1540.4886218347, 1550.404647173 , 1560.4699593975, 1540.3994247013, 1550.6074830959, 1560.1882838552, 1540.5602587729, 1550.4423937198, 1560.3033577843
10-14-02.682488: 1540.4866911495, 1550.4062128201, 1560.4689698176, 1540.3980735664, 1550.6106133004, 1560.1872946326, 1540.5589054684, 1550.4439594431, 1560.3035572071
10-14-02.683488: 1540.4880424399, 1550.4042571955, 1560.4691673462, 1540.3988472607, 1550.6080701278, 1560.184520557 , 1540.5608382221, 1550.4433725355, 1560.3037546938
10-14-02.684488: 1540.4866911495, 1550.4060159192, 1560.4727325516, 1540.3980735664, 1550.6088522003, 1560.1863034753, 1540.559099876 , 1550.4451313479, 1560.3045465772
10-14-02.685488: 1540.4886218347, 1550.4054290403, 1560.4705539206, 1540.3994247013, 1550.6090472405, 1560.1870952395, 1540.5608382221, 1550.4445444394, 1560.3057353718
10-14-02.686488: 1540.4878499375, 1550.4066027986, 1560.4679783025, 1540.3998115491, 1550.6094392332, 1560.1839262518, 1540.5610307427, 1550.4457182569, 1560.301971507 
10-14-02.687488: 1540.4884293322, 1550.404647173 , 1560.4691673462, 1540.4000040295, 1550.6082651678, 1560.1865009323, 1540.5598718446, 1550.4443494406, 1560.3047460003
10-14-02.688488: 1540.4861117562, 1550.4050390624, 1560.4697618687, 1540.3973017599, 1550.6104163476, 1560.1857091688, 1540.5579409808, 1550.443567534 , 1560.3047460003
10-14-02.689488: 1540.4864986474, 1550.403670318 , 1560.4687703525, 1540.3998115491, 1550.6096342736, 1560.1863034753, 1540.559099876 , 1550.4421987216, 1560.3031602977
