10-14-16.796351: 1540.5168164296, 1550.4144291734, 1560.4737279459, 1540.3820544947, 1550.6029876321, 1560.1859104973, 1540.544621361 , 1550.439268018 , 1560.3025697744
10-14-16.797351: 1540.5160445041, 1550.4152129622, 1560.4735304162, 1540.3783861384, 1550.6035746605, 1560.1853181269, 1540.5432699713, 1550.4404418275, 1560.3019753793
10-14-16.798351: 1540.519134098 , 1550.4140391909, 1560.4737279459, 1540.3824413338, 1550.6041616894, 1560.1839301235, 1540.54616527  , 1550.4394649273, 1560.3037585661
10-14-16.799352: 1540.5181677728, 1550.4150160591, 1560.4739254757, 1540.3803165521, 1550.6031826708, 1560.1843269722, 1540.5442344405, 1550.4402468297, 1560.3011834985
10-14-16.800351: 1540.5162370136, 1550.4146260763, 1560.4743224719, 1540.3820544947, 1550.6037696994, 1560.1853181269, 1540.5434624876, 1550.4404418275, 1560.3041554757
10-14-16.801351: 1540.5164295231, 1550.4152129622, 1560.4735304162, 1540.3812827043, 1550.6029876321, 1560.1841295158, 1540.5436550039, 1550.4404418275, 1560.3037585661
10-14-16.802351: 1540.517395846 , 1550.4138441998, 1560.4717468413, 1540.3807033903, 1550.6055307879, 1560.1845244287, 1540.5453933151, 1550.4398549225, 1560.3017778931
10-14-16.803351: 1540.515657598 , 1550.4134523059, 1560.4735304162, 1540.3808958659, 1550.6027906812, 1560.1847238211, 1540.5434624876, 1550.4394649273, 1560.30316417  
10-14-16.804351: 1540.5172033363, 1550.4134523059, 1560.4713498464, 1540.3807033903, 1550.6047468067, 1560.1843269722, 1540.5430755677, 1550.4394649273, 1560.3029666835
10-14-16.805351: 1540.5168164296, 1550.4152129622, 1560.4715493121, 1540.3824413338, 1550.6051387972, 1560.1841295158, 1540.5438494077, 1550.4406368253, 1560.3037585661
10-14-16.806351: 1540.5172033363, 1550.4156029452, 1560.4711523173, 1540.3803165521, 1550.6035746605, 1560.1845244287, 1540.544621361 , 1550.440833735 , 1560.3025697744
10-14-16.807351: 1540.5185546802, 1550.4150160591, 1560.4747175318, 1540.3824413338, 1550.6055307879, 1560.1843269722, 1540.5465521914, 1550.4398549225, 1560.30316417  
10-14-16.808351: 1540.5168164296, 1550.4128654214, 1560.4723413658, 1540.3812827043, 1550.602400604 , 1560.1827434503, 1540.5453933151, 1550.4382911193, 1560.3033616566
10-14-16.809351: 1540.5160445041, 1550.4150160591, 1560.4735304162, 1540.3814751801, 1550.6039647383, 1560.1821491465, 1540.5430755677, 1550.4416156388, 1560.3011834985
10-14-16.810351: 1540.517395846 , 1550.4163867352, 1560.4731334203, 1540.3822469707, 1550.6035746605, 1560.1825440584, 1540.5440419241, 1550.4412237309, 1560.3035610794
10-14-16.811351: 1540.5168164296, 1550.4134523059, 1560.4737279459, 1540.3807033903, 1550.6027906812, 1560.1845244287, 1540.544621361 , 1550.4375073071, 1560.3039560528
10-14-16.812351: 1540.5164295231, 1550.4142341821, 1560.4709547882, 1540.3814751801, 1550.6039647383, 1560.1847238211, 1540.5444288444, 1550.4390730205, 1560.3023722881
10-14-16.813351: 1540.5164295231, 1550.4154079537, 1560.4743224719, 1540.3797372388, 1550.6047468067, 1560.1841295158, 1540.5448138776, 1550.440833735 , 1560.3035610794
10-14-16.814351: 1540.5179752629, 1550.4126704306, 1560.4735304162, 1540.3826338098, 1550.6045517675, 1560.1833358188, 1540.544621361 , 1550.4380942103, 1560.3021748017
10-14-16.815351: 1540.5164295231, 1550.413647297 , 1560.4739254757, 1540.3812827043, 1550.6033777096, 1560.1863073471, 1540.5442344405, 1550.4384861166, 1560.3035610794
10-14-16.816351: 1540.5164295231, 1550.4148210677, 1560.4731334203, 1540.3816676559, 1550.6043567285, 1560.1845244287, 1540.5436550039, 1550.4402468297, 1560.3049473595
10-14-16.817351: 1540.5144987681, 1550.4154079537, 1560.4725388952, 1540.3797372388, 1550.6057258273, 1560.1865048041, 1540.5423036159, 1550.4402468297, 1560.30316417  
10-14-16.818351: 1540.5164295231, 1550.4144291734, 1560.4727364247, 1540.3812827043, 1550.602400604 , 1560.1857130405, 1540.5442344405, 1550.439268018 , 1560.3029666835
10-14-16.819351: 1540.5162370136, 1550.4140391909, 1560.4709547882, 1540.3789654507, 1550.6027906812, 1560.1841295158, 1540.5434624876, 1550.4394649273, 1560.3021748017
10-14-16.820351: 1540.5168164296, 1550.4140391909, 1560.4727364247, 1540.3807033903, 1550.6045517675, 1560.1849212777, 1540.5434624876, 1550.438681114 , 1560.30316417  
10-14-16.821351: 1540.51662392  , 1550.411888556 , 1560.4713498464, 1540.3810883416, 1550.6035746605, 1560.1843269722, 1540.544621361 , 1550.4365304107, 1560.30316417  
10-14-16.822351: 1540.5172033363, 1550.4142341821, 1560.4743224719, 1540.3807033903, 1550.6039647383, 1560.1847238211, 1540.5457802362, 1550.437704216 , 1560.3025697744
10-14-16.823351: 1540.519134098 , 1550.4167767189, 1560.4739254757, 1540.3801240766, 1550.6037696994, 1560.1855155837, 1540.5469391131, 1550.4416156388, 1560.3017778931
10-14-16.824351: 1540.51662392  , 1550.413647297 , 1560.47333095  , 1540.3810883416, 1550.6039647383, 1560.1863073471, 1540.544621361 , 1550.4404418275, 1560.30316417  
10-14-16.825351: 1540.5181677728, 1550.4142341821, 1560.4717468413, 1540.3808958659, 1550.6033777096, 1560.1831383626, 1540.54616527  , 1550.4390730205, 1560.3025697744
10-14-16.826351: 1540.5164295231, 1550.4132573149, 1560.4731334203, 1540.3805109147, 1550.6020086149, 1560.1839301235, 1540.5455858319, 1550.4380942103, 1560.3039560528
10-14-16.827351: 1540.51662392  , 1550.4130604123, 1560.4729358908, 1540.3803165521, 1550.6016185381, 1560.1833358188, 1540.5438494077, 1550.4384861166, 1560.3009860125
10-14-16.828351: 1540.5170089392, 1550.4157998485, 1560.4727364247, 1540.3803165521, 1550.6057258273, 1560.1849212777, 1540.5442344405, 1550.4412237309, 1560.3051448466
10-14-16.829351: 1540.5152725794, 1550.4138441998, 1560.4735304162, 1540.3801240766, 1550.6041616894, 1560.1859104973, 1540.5430755677, 1550.4390730205, 1560.30316417  
10-14-16.830351: 1540.5160445041, 1550.4152129622, 1560.47333095  , 1540.3797372388, 1550.6037696994, 1560.1843269722, 1540.5438494077, 1550.4406368253, 1560.3017778931
10-14-16.831351: 1540.5172033363, 1550.416581727 , 1560.4721418999, 1540.3814751801, 1550.6031826708, 1560.1863073471, 1540.5444288444, 1550.4418106369, 1560.3035610794
10-14-16.832351: 1540.5168164296, 1550.4142341821, 1560.4735304162, 1540.3797372388, 1550.6010315111, 1560.1847238211, 1540.5438494077, 1550.4396599249, 1560.3041554757
10-14-16.833351: 1540.5152725794, 1550.4138441998, 1560.4739254757, 1540.3812827043, 1550.6039647383, 1560.1849212777, 1540.5430755677, 1550.439268018 , 1560.3033616566
10-14-16.834351: 1540.5177808657, 1550.4154079537, 1560.4737279459, 1540.3810883416, 1550.6029876321, 1560.1851187344, 1540.5455858319, 1550.4402468297, 1560.3021748017
10-14-16.835351: 1540.51662392  , 1550.4128654214, 1560.4735304162, 1540.3820544947, 1550.604943758 , 1560.1855155837, 1540.5444288444, 1550.4388780231, 1560.3025697744
10-14-16.836351: 1540.5172033363, 1550.4144291734, 1560.4739254757, 1540.3808958659, 1550.6045517675, 1560.1837326672, 1540.5438494077, 1550.4396599249, 1560.3009860125
10-14-16.837351: 1540.5143062591, 1550.4134523059, 1560.4729358908, 1540.3814751801, 1550.6043567285, 1560.1847238211, 1540.5421110999, 1550.4396599249, 1560.3049473595
10-14-16.838351: 1540.515657598 , 1550.4132573149, 1560.4725388952, 1540.3808958659, 1550.6018135765, 1560.1851187344, 1540.5453933151, 1550.4380942103, 1560.30316417  
10-14-16.839351: 1540.5162370136, 1550.4122785373, 1560.4731334203, 1540.3810883416, 1550.6027906812, 1560.1831383626, 1540.5432699713, 1550.4384861166, 1560.3007865904
10-14-16.840351: 1540.5160445041, 1550.4150160591, 1560.4737279459, 1540.3810883416, 1550.6039647383, 1560.1857130405, 1540.544621361 , 1550.4396599249, 1560.302769197 
10-14-16.841351: 1540.5162370136, 1550.4163867352, 1560.4727364247, 1540.3805109147, 1550.604943758 , 1560.1843269722, 1540.5432699713, 1550.4410287329, 1560.2995997394
10-14-16.842351: 1540.5193266082, 1550.416581727 , 1560.4755115253, 1540.3808958659, 1550.6045517675, 1560.186704197 , 1540.5453933151, 1550.4420075468, 1560.3057392441
10-14-16.843351: 1540.517395846 , 1550.4163867352, 1560.4725388952, 1540.3812827043, 1550.6055307879, 1560.1837326672, 1540.5440419241, 1550.4418106369, 1560.3017778931
10-14-16.844351: 1540.5181677728, 1550.4142341821, 1560.4743224719, 1540.3822469707, 1550.6043567285, 1560.1853181269, 1540.5448138776, 1550.4402468297, 1560.30316417  
10-14-16.845351: 1540.5168164296, 1550.4140391909, 1560.4721418999, 1540.3816676559, 1550.6043567285, 1560.1829409064, 1540.5438494077, 1550.439268018 , 1560.3015804069
10-14-16.846351: 1540.5152725794, 1550.413647297 , 1560.4723413658, 1540.3797372388, 1550.6053338365, 1560.1841295158, 1540.5432699713, 1550.4404418275, 1560.3023722881
10-14-16.847351: 1540.5181677728, 1550.4154079537, 1560.4725388952, 1540.3812827043, 1550.6037696994, 1560.1831383626, 1540.5453933151, 1550.4388780231, 1560.3015804069
10-14-16.848351: 1540.517395846 , 1550.4156029452, 1560.4739254757, 1540.3824413338, 1550.6035746605, 1560.1857130405, 1540.5452007984, 1550.440833735 , 1560.3043529626
10-14-16.849351: 1540.5164295231, 1550.4157998485, 1560.4725388952, 1540.3799316012, 1550.6029876321, 1560.1845244287, 1540.5442344405, 1550.4410287329, 1560.3041554757
10-14-16.850351: 1540.51662392  , 1550.4169717107, 1560.4729358908, 1540.3812827043, 1550.6051387972, 1560.1833358188, 1540.5436550039, 1550.442202545 , 1560.3021748017
10-14-16.851351: 1540.5164295231, 1550.4142341821, 1560.4739254757, 1540.3812827043, 1550.602400604 , 1560.1849212777, 1540.5436550039, 1550.4382911193, 1560.30316417  
10-14-16.852351: 1540.5172033363, 1550.416581727 , 1560.4743224719, 1540.3818620188, 1550.6037696994, 1560.1855155837, 1540.5450082817, 1550.4412237309, 1560.3013809846
10-14-16.853351: 1540.5162370136, 1550.416581727 , 1560.4735304162, 1540.3828262859, 1550.6041616894, 1560.1853181269, 1540.5442344405, 1550.440833735 , 1560.3037585661
10-14-16.854351: 1540.5162370136, 1550.4152129622, 1560.4715493121, 1540.3807033903, 1550.6035746605, 1560.1835352109, 1540.5440419241, 1550.4404418275, 1560.3019753793
10-14-16.855351: 1540.5179752629, 1550.4156029452, 1560.4729358908, 1540.3814751801, 1550.6059208667, 1560.1853181269, 1540.5450082817, 1550.4410287329, 1560.3015804069
10-14-16.856351: 1540.5164295231, 1550.4150160591, 1560.4731334203, 1540.3816676559, 1550.6047468067, 1560.1819497547, 1540.5442344405, 1550.4396599249, 1560.3015804069
10-14-16.857351: 1540.5179752629, 1550.4142341821, 1560.4715493121, 1540.3816676559, 1550.6041616894, 1560.1853181269, 1540.544621361 , 1550.4390730205, 1560.3037585661
10-14-16.858351: 1540.5170089392, 1550.4142341821, 1560.4727364247, 1540.3807033903, 1550.6020086149, 1560.1849212777, 1540.5434624876, 1550.4384861166, 1560.3035610794
10-14-16.859351: 1540.5177808657, 1550.4134523059, 1560.4729358908, 1540.3812827043, 1550.6043567285, 1560.1859104973, 1540.5450082817, 1550.4388780231, 1560.3037585661
10-14-16.860351: 1540.515657598 , 1550.4154079537, 1560.47333095  , 1540.3801240766, 1550.6057258273, 1560.1835352109, 1540.5426905354, 1550.4416156388, 1560.3023722881
10-14-16.861351: 1540.5185546802, 1550.4150160591, 1560.4745200018, 1540.3816676559, 1550.6033777096, 1560.1845244287, 1540.5452007984, 1550.4404418275, 1560.3035610794
10-14-16.862351: 1540.5162370136, 1550.4154079537, 1560.4723413658, 1540.3814751801, 1550.6047468067, 1560.1859104973, 1540.5448138776, 1550.4402468297, 1560.3039560528
10-14-16.863351: 1540.5185546802, 1550.4130604123, 1560.4719443706, 1540.3818620188, 1550.6039647383, 1560.1823466024, 1540.5452007984, 1550.4390730205, 1560.2999947108
10-14-16.864351: 1540.5162370136, 1550.4144291734, 1560.4727364247, 1540.3808958659, 1550.6055307879, 1560.1863073471, 1540.5434624876, 1550.4398549225, 1560.3035610794
10-14-16.865350: 1540.519134098 , 1550.4144291734, 1560.4739254757, 1540.3828262859, 1550.6020086149, 1560.1857130405, 1540.5463596744, 1550.4390730205, 1560.3043529626
10-14-16.866351: 1540.5179752629, 1550.4157998485, 1560.4723413658, 1540.3824413338, 1550.6035746605, 1560.1833358188, 1540.5452007984, 1550.4410287329, 1560.3035610794
10-14-16.867351: 1540.5144987681, 1550.4152129622, 1560.4735304162, 1540.3805109147, 1550.6041616894, 1560.1861098901, 1540.5423036159, 1550.4410287329, 1560.3037585661
10-14-16.868351: 1540.5160445041, 1550.4146260763, 1560.4731334203, 1540.3810883416, 1550.6051387972, 1560.1851187344, 1540.5438494077, 1550.4398549225, 1560.3045504495
10-14-16.869351: 1540.5160445041, 1550.4146260763, 1560.4723413658, 1540.3797372388, 1550.6047468067, 1560.1847238211, 1540.5432699713, 1550.440833735 , 1560.3017778931
10-14-16.870351: 1540.5162370136, 1550.4142341821, 1560.4723413658, 1540.3820544947, 1550.6012265493, 1560.1859104973, 1540.5440419241, 1550.4382911193, 1560.3043529626
10-14-16.871351: 1540.5172033363, 1550.416581727 , 1560.4725388952, 1540.3805109147, 1550.6045517675, 1560.1857130405, 1540.5436550039, 1550.4406368253, 1560.3023722881
10-14-16.872351: 1540.5170089392, 1550.4157998485, 1560.4721418999, 1540.3822469707, 1550.6051387972, 1560.1829409064, 1540.5448138776, 1550.4406368253, 1560.3029666835
10-14-16.873351: 1540.5158501074, 1550.4148210677, 1560.4729358908, 1540.3818620188, 1550.6039647383, 1560.1841295158, 1540.5430755677, 1550.4406368253, 1560.30316417  
10-14-16.874351: 1540.5170089392, 1550.4128654214, 1560.47333095  , 1540.3805109147, 1550.604943758 , 1560.1857130405, 1540.5442344405, 1550.4388780231, 1560.3029666835
10-14-16.875350: 1540.5179752629, 1550.4146260763, 1560.4727364247, 1540.3810883416, 1550.6041616894, 1560.1849212777, 1540.5452007984, 1550.4394649273, 1560.3017778931
10-14-16.876351: 1540.5172033363, 1550.4140391909, 1560.4745200018, 1540.3803165521, 1550.6041616894, 1560.1859104973, 1540.5452007984, 1550.4388780231, 1560.3017778931
10-14-16.877350: 1540.5170089392, 1550.4146260763, 1560.4747175318, 1540.3820544947, 1550.6037696994, 1560.1882877269, 1540.5426905354, 1550.4398549225, 1560.3065311295
10-14-16.878350: 1540.5152725794, 1550.4146260763, 1560.4725388952, 1540.3810883416, 1550.6033777096, 1560.1851187344, 1540.5432699713, 1550.4400499202, 1560.3021748017
10-14-16.879351: 1540.51662392  , 1550.4134523059, 1560.4731334203, 1540.3801240766, 1550.6018135765, 1560.1851187344, 1540.5438494077, 1550.4382911193, 1560.302769197 
10-14-16.880351: 1540.5172033363, 1550.4142341821, 1560.4729358908, 1540.3803165521, 1550.604943758 , 1560.1841295158, 1540.5438494077, 1550.4388780231, 1560.3029666835
10-14-16.881351: 1540.5172033363, 1550.4154079537, 1560.4727364247, 1540.3820544947, 1550.6043567285, 1560.1849212777, 1540.5450082817, 1550.4402468297, 1560.3045504495
