10-12-16.395516: 1540.2548214207, 1550.3283586879, 1560.4469592525, 1540.5417015318, 1550.6483488421, 1560.1961860661, 1540.6892375327, 1550.4771883157, 1560.3110636724
10-12-16.396516: 1540.2538554271, 1550.328555569 , 1560.444778757 , 1540.5407370658, 1550.6503069948, 1560.1949993743, 1540.6880803295, 1550.4777752489, 1560.3112630971
10-12-16.397516: 1540.2544346458, 1550.3271850482, 1560.4483457875, 1540.5417015318, 1550.6485458045, 1560.1953942927, 1540.6898170789, 1550.4767983017, 1560.3140356872
10-12-16.398516: 1540.2532762089, 1550.3267951096, 1560.4457702427, 1540.5413165002, 1550.647958742 , 1560.1961860661, 1540.6886598747, 1550.4756244371, 1560.3104692708
10-12-16.399516: 1540.2536629833, 1550.3260133216, 1560.4477512813, 1540.5397707135, 1550.6483488421, 1560.1942056662, 1540.6892375327, 1550.476406376 , 1560.3128468799
10-12-16.400516: 1540.2550138649, 1550.327381929 , 1560.4469592525, 1540.5401576318, 1550.6493279178, 1560.1942056662, 1540.6878858893, 1550.476406376 , 1560.3110636724
10-12-16.401516: 1540.2544346458, 1550.3275768984, 1560.4459677653, 1540.5411220971, 1550.6497199309, 1560.1971772359, 1540.6878858893, 1550.4758194438, 1560.3134412834
10-12-16.402516: 1540.2552063091, 1550.3281637183, 1560.4435897505, 1540.5409295814, 1550.6487408547, 1560.1940082072, 1540.6886598747, 1550.4760163624, 1560.3112630971
10-12-16.403516: 1540.2546289766, 1550.3254265033, 1560.4463647474, 1540.5426678864, 1550.6483488421, 1560.1973746956, 1540.6905910663, 1550.4758194438, 1560.3128468799
10-12-16.404516: 1540.2555930844, 1550.3267951096, 1560.4477512813, 1540.5407370658, 1550.646979668 , 1560.1946025201, 1540.6892375327, 1550.4766032947, 1560.3106686954
10-12-16.405516: 1540.2546289766, 1550.327381929 , 1560.4477512813, 1540.5409295814, 1550.6487408547, 1560.1973746956, 1540.6892375327, 1550.4756244371, 1560.3128468799
10-12-16.406516: 1540.2546289766, 1550.3269900789, 1560.4481482642, 1540.5418959351, 1550.6499149814, 1560.195591752 , 1540.6898170789, 1550.476406376 , 1560.3116580745
10-12-16.407516: 1540.2544346458, 1550.3295323295, 1560.4481482642, 1540.542280967 , 1550.648935905 , 1560.1936113536, 1540.6892375327, 1550.4777752489, 1560.3112630971
10-12-16.408516: 1540.2557855288, 1550.3287505387, 1560.4463647474, 1540.5417015318, 1550.6499149814, 1560.1953942927, 1540.6903966254, 1550.4775802417, 1560.3110636724
10-12-16.409516: 1540.2552063091, 1550.3295323295, 1560.4473542985, 1540.5413165002, 1550.6497199309, 1560.1946025201, 1540.6892375327, 1550.4771883157, 1560.3106686954
10-12-16.410516: 1540.2538554271, 1550.328555569 , 1560.4453732609, 1540.5399651163, 1550.6491328675, 1560.1949993743, 1540.6878858893, 1550.476406376 , 1560.3116580745
10-12-16.411516: 1540.2555930844, 1550.3289455085, 1560.4469592525, 1540.5401576318, 1550.6485458045, 1560.1953942927, 1540.6886598747, 1550.4769933086, 1560.3120549881
10-12-16.412516: 1540.2546289766, 1550.327381929 , 1560.4473542985, 1540.5399651163, 1550.6493279178, 1560.1971772359, 1540.6886598747, 1550.4775802417, 1560.3134412834
10-12-16.413516: 1540.2534705394, 1550.3256214722, 1560.4465622702, 1540.5391912802, 1550.6487408547, 1560.1957911473, 1540.6892375327, 1550.4766032947, 1560.3110636724
10-12-16.414516: 1540.2542422018, 1550.3275768984, 1560.4481482642, 1540.5393856829, 1550.6493279178, 1560.195591752 , 1540.6873063446, 1550.4783621826, 1560.3120549881
10-12-16.415516: 1540.2561723044, 1550.3269900789, 1560.4485433108, 1540.541509016 , 1550.6463926067, 1560.1951968335, 1540.6886598747, 1550.4762113692, 1560.3132437942
10-12-16.416516: 1540.2534705394, 1550.3281637183, 1560.4489402941, 1540.5399651163, 1550.6497199309, 1560.1953942927, 1540.6880803295, 1550.4775802417, 1560.312252477 
10-12-16.417516: 1540.2571383008, 1550.3281637183, 1560.4481482642, 1540.5418959351, 1550.6503069948, 1560.1949993743, 1540.6886598747, 1550.4785591018, 1560.3120549881
10-12-16.418516: 1540.2542422018, 1550.3264032598, 1560.4475537581, 1540.5424753704, 1550.6483488421, 1560.1969797762, 1540.6884654344, 1550.4758194438, 1560.3120549881
10-12-16.419516: 1540.2540497578, 1550.3281637183, 1560.4477512813, 1540.5405445502, 1550.648935905 , 1560.1947999792, 1540.6880803295, 1550.4762113692, 1560.3124499659
10-12-16.420516: 1540.2542422018, 1550.3262082907, 1560.4469592525, 1540.5411220971, 1550.6493279178, 1560.1942056662, 1540.6898170789, 1550.4760163624, 1560.3104692708
10-12-16.421516: 1540.2538554271, 1550.327381929 , 1560.4475537581, 1540.542280967 , 1550.6487408547, 1560.1936113536, 1540.6878858893, 1550.4760163624, 1560.3098768058
10-12-16.422516: 1540.2536629833, 1550.328555569 , 1560.4463647474, 1540.5397707135, 1550.6497199309, 1560.1973746956, 1540.6878858893, 1550.4783621826, 1560.3124499659
10-12-16.423516: 1540.2546289766, 1550.3287505387, 1560.4465622702, 1540.541509016 , 1550.648935905 , 1560.1957911473, 1540.6886598747, 1550.4771883157, 1560.3120549881
10-12-16.424516: 1540.2552063091, 1550.3264032598, 1560.4469592525, 1540.5418959351, 1550.6495229682, 1560.1967803807, 1540.6892375327, 1550.4771883157, 1560.3136387725
10-12-16.425516: 1540.2548214207, 1550.3281637183, 1560.4453732609, 1540.5424753704, 1550.6493279178, 1560.1946025201, 1540.6886598747, 1550.4766032947, 1560.3114605858
10-12-16.426516: 1540.2557855288, 1550.3281637183, 1560.4477512813, 1540.5418959351, 1550.6483488421, 1560.1946025201, 1540.6886598747, 1550.4777752489, 1560.3112630971
10-12-16.427516: 1540.2544346458, 1550.3269900789, 1560.4463647474, 1540.5411220971, 1550.6487408547, 1560.1953942927, 1540.6900115195, 1550.4773852346, 1560.3104692708
10-12-16.428515: 1540.2550138649, 1550.327381929 , 1560.4467597931, 1540.542280967 , 1550.6506970961, 1560.1959886067, 1540.6886598747, 1550.476406376 , 1560.3124499659
10-12-16.429516: 1540.2536629833, 1550.3287505387, 1560.4463647474, 1540.541509016 , 1550.6493279178, 1560.1942056662, 1540.6886598747, 1550.4750375055, 1560.3090829808
10-12-16.430516: 1540.2550138649, 1550.3275768984, 1560.4483457875, 1540.542088451 , 1550.6485458045, 1560.1961860661, 1540.6878858893, 1550.476406376 , 1560.3142331766
10-12-16.431515: 1540.2550138649, 1550.3281637183, 1560.4453732609, 1540.5407370658, 1550.6473716799, 1560.1971772359, 1540.6886598747, 1550.4773852346, 1560.3114605858
10-12-16.432515: 1540.2544346458, 1550.3269900789, 1560.4467597931, 1540.542280967 , 1550.646979668 , 1560.1936113536, 1540.6892375327, 1550.4762113692, 1560.3106686954
10-12-16.433516: 1540.2548214207, 1550.3279687488, 1560.4485433108, 1540.5405445502, 1550.6497199309, 1560.1951968335, 1540.6884654344, 1550.476406376 , 1560.3106686954
10-12-16.434516: 1540.2538554271, 1550.3289455085, 1560.4477512813, 1540.5413165002, 1550.6485458045, 1560.1961860661, 1540.6886598747, 1550.4769933086, 1560.3136387725
10-12-16.435515: 1540.2557855288, 1550.3269900789, 1560.4475537581, 1540.5418959351, 1550.647958742 , 1560.1949993743, 1540.6880803295, 1550.4766032947, 1560.3128468799
10-12-16.436516: 1540.2530837652, 1550.3275768984, 1560.4487408342, 1540.5411220971, 1550.647763692 , 1560.1959886067, 1540.6886598747, 1550.4766032947, 1560.3124499659
10-12-16.437515: 1540.252312104 , 1550.3269900789, 1560.4475537581, 1540.5407370658, 1550.6506970961, 1560.1959886067, 1540.6886598747, 1550.4766032947, 1560.3112630971
10-12-16.438515: 1540.2548214207, 1550.3275768984, 1560.4481482642, 1540.5411220971, 1550.6487408547, 1560.195591752 , 1540.6892375327, 1550.4760163624, 1560.3116580745
10-12-16.439515: 1540.2521196605, 1550.3267951096, 1560.4449782159, 1540.5411220971, 1550.6503069948, 1560.1953942927, 1540.6873063446, 1550.4777752489, 1560.3112630971
10-12-16.440516: 1540.2557855288, 1550.3275768984, 1560.4479488044, 1540.5405445502, 1550.6465895686, 1560.1946025201, 1540.6886598747, 1550.476406376 , 1560.3114605858
10-12-16.441515: 1540.2557855288, 1550.3281637183, 1560.4467597931, 1540.5407370658, 1550.6518712257, 1560.1949993743, 1540.6886598747, 1550.4793410436, 1560.3106686954
10-12-16.442516: 1540.2548214207, 1550.3279687488, 1560.4479488044, 1540.5411220971, 1550.648153792 , 1560.1951968335, 1540.6884654344, 1550.4766032947, 1560.3120549881
10-12-16.443516: 1540.2542422018, 1550.328555569 , 1560.4471567755, 1540.541509016 , 1550.6497199309, 1560.1947999792, 1540.6880803295, 1550.4771883157, 1560.3114605858
10-12-16.444515: 1540.2563647489, 1550.3279687488, 1560.4471567755, 1540.5403501472, 1550.6487408547, 1560.1961860661, 1540.6878858893, 1550.4766032947, 1560.3120549881
10-12-16.445515: 1540.2548214207, 1550.327381929 , 1560.4473542985, 1540.5411220971, 1550.6483488421, 1560.1946025201, 1540.6867286881, 1550.4762113692, 1560.3120549881
10-12-16.446515: 1540.2555930844, 1550.3281637183, 1560.4457702427, 1540.5407370658, 1550.6483488421, 1560.1947999792, 1540.6898170789, 1550.4771883157, 1560.3124499659
10-12-16.447515: 1540.2550138649, 1550.327381929 , 1560.4469592525, 1540.5411220971, 1550.6499149814, 1560.1938107483, 1540.6905910663, 1550.4775802417, 1560.3120549881
10-12-16.448515: 1540.2534705394, 1550.327381929 , 1560.4479488044, 1540.5426678864, 1550.6487408547, 1560.1959886067, 1540.6892375327, 1550.477972168 , 1560.3124499659
10-12-16.449515: 1540.2550138649, 1550.3281637183, 1560.4467597931, 1540.541509016 , 1550.6506970961, 1560.1949993743, 1540.6886598747, 1550.4766032947, 1560.312649391 
10-12-16.450516: 1540.2536629833, 1550.3275768984, 1560.4463647474, 1540.5411220971, 1550.648935905 , 1560.1961860661, 1540.6873063446, 1550.4762113692, 1560.3142331766
10-12-16.451515: 1540.2532762089, 1550.3281637183, 1560.4457702427, 1540.5405445502, 1550.6483488421, 1560.1957911473, 1540.6865342482, 1550.4775802417, 1560.312649391 
10-12-16.452515: 1540.2552063091, 1550.3262082907, 1560.4473542985, 1540.5418959351, 1550.647958742 , 1560.1959886067, 1540.6892375327, 1550.4746455808, 1560.3110636724
10-12-16.453515: 1540.2550138649, 1550.3275768984, 1560.4463647474, 1540.542088451 , 1550.648935905 , 1560.1953942927, 1540.6886598747, 1550.4756244371, 1560.3112630971
10-12-16.454515: 1540.2550138649, 1550.3262082907, 1560.4459677653, 1540.542088451 , 1550.647763692 , 1560.1959886067, 1540.6892375327, 1550.4767983017, 1560.3124499659
10-12-16.455515: 1540.2555930844, 1550.3275768984, 1560.4457702427, 1540.541509016 , 1550.6503069948, 1560.1942056662, 1540.6898170789, 1550.4771883157, 1560.3124499659
10-12-16.456515: 1540.2554006401, 1550.3277718678, 1560.4475537581, 1540.5411220971, 1550.646979668 , 1560.195591752 , 1540.6892375327, 1550.4769933086, 1560.3136387725
10-12-16.457515: 1540.2552063091, 1550.3275768984, 1560.44557272  , 1540.5413165002, 1550.6473716799, 1560.1940082072, 1540.6898170789, 1550.4773852346, 1560.3112630971
10-12-16.458515: 1540.2559798599, 1550.3258164412, 1560.4469592525, 1540.5413165002, 1550.6497199309, 1560.1947999792, 1540.6875007846, 1550.4767983017, 1560.3116580745
10-12-16.459515: 1540.2548214207, 1550.3281637183, 1560.4467597931, 1540.5417015318, 1550.6499149814, 1560.1942056662, 1540.6898170789, 1550.4775802417, 1560.3108661839
10-12-16.460515: 1540.2538554271, 1550.3295323295, 1560.4475537581, 1540.5418959351, 1550.6499149814, 1560.1949993743, 1540.6880803295, 1550.4766032947, 1560.3112630971
10-12-16.461515: 1540.2552063091, 1550.3281637183, 1560.4483457875, 1540.5432473223, 1550.6499149814, 1560.1973746956, 1540.6903966254, 1550.476406376 , 1560.3142331766
10-12-16.462515: 1540.2557855288, 1550.3281637183, 1560.4477512813, 1540.541509016 , 1550.6487408547, 1560.1953942927, 1540.6886598747, 1550.4773852346, 1560.3128468799
10-12-16.463515: 1540.2550138649, 1550.3264032598, 1560.4465622702, 1540.5397707135, 1550.6485458045, 1560.1946025201, 1540.6873063446, 1550.4769933086, 1560.3106686954
10-12-16.464515: 1540.2536629833, 1550.3275768984, 1560.4481482642, 1540.542280967 , 1550.647958742 , 1560.1944050611, 1540.6878858893, 1550.476406376 , 1560.313044369 
10-12-16.465515: 1540.2552063091, 1550.3256214722, 1560.4475537581, 1540.5413165002, 1550.6497199309, 1560.1953942927, 1540.68904498  , 1550.4777752489, 1560.3100742941
10-12-16.466515: 1540.2546289766, 1550.3281637183, 1560.44557272  , 1540.5413165002, 1550.6493279178, 1560.1963854615, 1540.6886598747, 1550.4769933086, 1560.3116580745
10-12-16.467515: 1540.2554006401, 1550.3279687488, 1560.4469592525, 1540.5417015318, 1550.6491328675, 1560.1967803807, 1540.6892375327, 1550.476406376 , 1560.3136387725
