10-13-37.977727: 1540.4268328723, 1550.3848866472, 1560.4638108542, 1540.4366780862, 1550.6194073876, 1560.1904539546, 1540.5915326617, 1550.4545123856, 1560.3088971097
10-13-37.978727: 1540.426446011 , 1550.3837148335, 1560.4644053726, 1540.4360987305, 1550.6215605105, 1560.1872868891, 1540.5924990789, 1550.4513828114, 1560.3073133349
10-13-37.979727: 1540.4268328723, 1550.3854735106, 1560.4640083814, 1540.4366780862, 1550.6219505973, 1560.1898615808, 1540.5934636098, 1550.4533385548, 1560.307905798 
10-13-37.980727: 1540.4268328723, 1550.3829310765, 1560.4659894663, 1540.4353268859, 1550.6209734684, 1560.1910482648, 1540.5915326617, 1550.4533385548, 1560.307905798 
10-13-37.981727: 1540.426253524 , 1550.3864522543, 1560.4648004275, 1540.4359062411, 1550.6188203471, 1560.1894647293, 1540.5907606614, 1550.4533385548, 1560.3085001977
10-13-37.982727: 1540.425866663 , 1550.3848866472, 1560.4636113904, 1540.4355193752, 1550.6199944285, 1560.1896621871, 1540.5915326617, 1550.4545123856, 1560.3061245379
10-13-37.983727: 1540.426253524 , 1550.3870391189, 1560.4642059087, 1540.4360987305, 1550.6211685116, 1560.1896621871, 1540.5911457177, 1550.4537304688, 1560.3081052219
10-13-37.984727: 1540.4250948287, 1550.3856704062, 1560.4648004275, 1540.4349419075, 1550.6197993855, 1560.1896621871, 1540.591919606 , 1550.4531435538, 1560.3081052219
10-13-37.985727: 1540.4256741761, 1550.3866472386, 1560.4642059087, 1540.4347475312, 1550.6233197272, 1560.1902564966, 1540.5915326617, 1550.4535354677, 1560.3057276272
10-13-37.986727: 1540.425866663 , 1550.3860603744, 1560.4653949467, 1540.4360987305, 1550.6211685116, 1560.1882761118, 1540.5905681333, 1550.4535354677, 1560.3051332297
10-13-37.987726: 1540.426253524 , 1550.3864522543, 1560.4646029   , 1540.4359062411, 1550.620776513 , 1560.1890678779, 1540.5915326617, 1550.4519697251, 1560.307905798 
10-13-37.988727: 1540.4276047084, 1550.3848866472, 1560.4634138633, 1540.4366780862, 1550.6217555539, 1560.1894647293, 1540.5924990789, 1550.451577812 , 1560.3069164237
10-13-37.989727: 1540.4254816893, 1550.3842997843, 1560.4644053726, 1540.4351343967, 1550.6209734684, 1560.1892672715, 1540.5923046629, 1550.4513828114, 1560.3067189362
10-13-37.990727: 1540.426061037 , 1550.3858653903, 1560.4636113904, 1540.4357137517, 1550.620776513 , 1560.1888704203, 1540.5926916075, 1550.4545123856, 1560.3075108226
10-13-37.991727: 1540.4266384981, 1550.3839098171, 1560.4636113904, 1540.4351343967, 1550.6211685116, 1560.1908508067, 1540.5913401335, 1550.4531435538, 1560.3069164237
10-13-37.992727: 1540.4270253595, 1550.3858653903, 1560.4651974191, 1540.4366780862, 1550.6211685116, 1560.1896621871, 1540.5917251901, 1550.4535354677, 1560.3075108226
10-13-37.993726: 1540.4254816893, 1550.3842997843, 1560.4644053726, 1540.4357137517, 1550.6197993855, 1560.1898615808, 1540.5926916075, 1550.4511878109, 1560.3077083103
10-13-37.994727: 1540.4268328723, 1550.3856704062, 1560.4655924743, 1540.4364855966, 1550.6205814699, 1560.1888704203, 1540.5942356128, 1550.4521647258, 1560.3085001977
10-13-37.995727: 1540.4266384981, 1550.3870391189, 1560.4646029   , 1540.4364855966, 1550.6217555539, 1560.1884735693, 1540.5926916075, 1550.4564681369, 1560.30553014  
10-13-37.996727: 1540.4274122211, 1550.3848866472, 1560.4655924743, 1540.4364855966, 1550.6219505973, 1560.1886729627, 1540.5917251901, 1550.4506008978, 1560.3081052219
10-13-37.997726: 1540.4266384981, 1550.3852785266, 1560.4653949467, 1540.4364855966, 1550.6194073876, 1560.1900590387, 1540.591919606 , 1550.4527516401, 1560.3081052219
10-13-37.998727: 1540.4283765452, 1550.3841048007, 1560.4642059087, 1540.4380292889, 1550.6197993855, 1560.1902564966, 1540.593271081 , 1550.4529485528, 1560.3094915102
10-13-37.999727: 1540.425866663 , 1550.3864522543, 1560.4640083814, 1540.4362931071, 1550.622147553 , 1560.1884735693, 1540.5915326617, 1550.45392547  , 1560.3067189362
10-13-38.000726: 1540.426253524 , 1550.3856704062, 1560.4651974191, 1540.4359062411, 1550.6225376402, 1560.1904539546, 1540.5915326617, 1550.4531435538, 1560.3069164237
10-13-38.001727: 1540.425866663 , 1550.3878209684, 1560.464997955 , 1540.4355193752, 1550.622147553 , 1560.1892672715, 1540.5905681333, 1550.4531435538, 1560.3071139112
10-13-38.002727: 1540.426253524 , 1550.3842997843, 1560.4640083814, 1540.4359062411, 1550.6205814699, 1560.1898615808, 1540.5934636098, 1550.4525566392, 1560.3071139112
10-13-38.003726: 1540.4254816893, 1550.3860603744, 1560.4648004275, 1540.4353268859, 1550.6219505973, 1560.1908508067, 1540.5917251901, 1550.4543173843, 1560.3075108226
10-13-38.004727: 1540.4283765452, 1550.3846916634, 1560.4651974191, 1540.4374518193, 1550.6227326838, 1560.1918419697, 1540.5928841361, 1550.4523616384, 1560.3090945978
10-13-38.005726: 1540.426253524 , 1550.3852785266, 1560.464997955 , 1540.4366780862, 1550.6188203471, 1560.1912476589, 1540.5917251901, 1550.451577812 , 1560.3102833994
10-13-38.006726: 1540.426253524 , 1550.3858653903, 1560.4638108542, 1540.4360987305, 1550.622147553 , 1560.1880786543, 1540.5930785523, 1550.4525566392, 1560.3053307168
10-13-38.007726: 1540.4268328723, 1550.3833229549, 1560.4651974191, 1540.4364855966, 1550.6213635549, 1560.1870874961, 1540.5928841361, 1550.451577812 , 1560.3081052219
10-13-38.008726: 1540.426446011 , 1550.3833229549, 1560.4640083814, 1540.4362931071, 1550.6219505973, 1560.1884735693, 1540.5901811897, 1550.4529485528, 1560.3067189362
10-13-38.009727: 1540.4270253595, 1550.3850835427, 1560.4651974191, 1540.4374518193, 1550.6201913837, 1560.1890678779, 1540.5924990789, 1550.4537304688, 1560.3081052219
10-13-38.010726: 1540.4268328723, 1550.388015953 , 1560.4636113904, 1540.4366780862, 1550.6209734684, 1560.1892672715, 1540.5921121344, 1550.4562731351, 1560.3083027098
10-13-38.011726: 1540.4266384981, 1550.3866472386, 1560.4642059087, 1540.4364855966, 1550.6197993855, 1560.1874843464, 1540.5926916075, 1550.4543173843, 1560.3077083103
10-13-38.012726: 1540.4256741761, 1550.3876259839, 1560.4646029   , 1540.4366780862, 1550.6225376402, 1560.1878811969, 1540.5911457177, 1550.4537304688, 1560.3059251145
10-13-38.013726: 1540.4277971958, 1550.3854735106, 1560.4648004275, 1540.4374518193, 1550.6213635549, 1560.1908508067, 1540.5915326617, 1550.4519697251, 1560.3077083103
10-13-38.014726: 1540.426446011 , 1550.3846916634, 1560.464997955 , 1540.4355193752, 1550.6209734684, 1560.1886729627, 1540.5915326617, 1550.4523616384, 1560.3067189362
10-13-38.015726: 1540.4272178467, 1550.3866472386, 1560.4646029   , 1540.436872463 , 1550.6227326838, 1560.1924362809, 1540.591919606 , 1550.4549043002, 1560.3085001977
10-13-38.016726: 1540.426253524 , 1550.3856704062, 1560.4636113904, 1540.4353268859, 1550.6209734684, 1560.1876818037, 1540.5921121344, 1550.4541204712, 1560.3075108226
10-13-38.017726: 1540.4270253595, 1550.3850835427, 1560.4663864585, 1540.4374518193, 1550.6213635549, 1560.1900590387, 1540.5924990789, 1550.4533385548, 1560.3075108226
10-13-38.018726: 1540.4268328723, 1550.3864522543, 1560.4646029   , 1540.4359062411, 1550.6225376402, 1560.1890678779, 1540.5901811897, 1550.4541204712, 1560.3061245379
10-13-38.019726: 1540.4256741761, 1550.3858653903, 1560.464997955 , 1540.4366780862, 1550.6215605105, 1560.1900590387, 1540.5921121344, 1550.4537304688, 1560.3081052219
10-13-38.020726: 1540.4281840577, 1550.3854735106, 1560.4632163362, 1540.4372574424, 1550.6203864267, 1560.1884735693, 1540.5921121344, 1550.4537304688, 1560.3075108226
10-13-38.021726: 1540.426253524 , 1550.388015953 , 1560.4642059087, 1540.4359062411, 1550.6219505973, 1560.1908508067, 1540.5934636098, 1550.4568600525, 1560.3088971097
10-13-38.022726: 1540.4276047084, 1550.3842997843, 1560.464997955 , 1540.4372574424, 1550.6215605105, 1560.1878811969, 1540.5930785523, 1550.4527516401, 1560.3073133349
10-13-38.023726: 1540.426061037 , 1550.3860603744, 1560.4636113904, 1540.4351343967, 1550.6227326838, 1560.1896621871, 1540.5909531895, 1550.4535354677, 1560.3061245379
10-13-38.024726: 1540.426253524 , 1550.3860603744, 1560.4646029   , 1540.4366780862, 1550.6215605105, 1560.1924362809, 1540.5921121344, 1550.45392547  , 1560.3088971097
10-13-38.025726: 1540.4241286215, 1550.3862572701, 1560.4651974191, 1540.4345550421, 1550.6219505973, 1560.1904539546, 1540.593271081 , 1550.4552943032, 1560.3077083103
10-13-38.026726: 1540.4256741761, 1550.3842997843, 1560.4642059087, 1540.4355193752, 1550.6199944285, 1560.1902564966, 1540.5928841361, 1550.4513828114, 1560.3075108226
10-13-38.027726: 1540.425866663 , 1550.3870391189, 1560.4648004275, 1540.4355193752, 1550.6205814699, 1560.1888704203, 1540.591919606 , 1550.4541204712, 1560.3081052219
10-13-38.028726: 1540.4250948287, 1550.3833229549, 1560.4653949467, 1540.4349419075, 1550.620776513 , 1560.1908508067, 1540.591919606 , 1550.4527516401, 1560.3077083103
10-13-38.029726: 1540.424902342 , 1550.3854735106, 1560.4646029   , 1540.4347475312, 1550.6223425966, 1560.1876818037, 1540.5924990789, 1550.4537304688, 1560.30553014  
10-13-38.030726: 1540.4277971958, 1550.3856704062, 1560.4651974191, 1540.4374518193, 1550.6203864267, 1560.1898615808, 1540.591919606 , 1550.4527516401, 1560.3085001977
10-13-38.031726: 1540.425866663 , 1550.3862572701, 1560.4642059087, 1540.4355193752, 1550.6199944285, 1560.1896621871, 1540.5921121344, 1550.4533385548, 1560.3075108226
10-13-38.032726: 1540.4277971958, 1550.3864522543, 1560.4655924743, 1540.436872463 , 1550.6192123448, 1560.1898615808, 1540.5915326617, 1550.4541204712, 1560.3083027098
10-13-38.033726: 1540.4283765452, 1550.3856704062, 1560.4640083814, 1540.4374518193, 1550.6209734684, 1560.1884735693, 1540.5909531895, 1550.4513828114, 1560.3067189362
10-13-38.034726: 1540.4277971958, 1550.3848866472, 1560.4653949467, 1540.436872463 , 1550.6219505973, 1560.1902564966, 1540.5915326617, 1550.45392547  , 1560.3065195126
10-13-38.035726: 1540.4277971958, 1550.3876259839, 1560.4636113904, 1540.4374518193, 1550.6199944285, 1560.1898615808, 1540.5924990789, 1550.4521647258, 1560.3077083103
10-13-38.036726: 1540.4276047084, 1550.3860603744, 1560.464997955 , 1540.4380292889, 1550.6219505973, 1560.1906533485, 1540.5911457177, 1550.4523616384, 1560.3077083103
10-13-38.037726: 1540.4285709199, 1550.3854735106, 1560.4634138633, 1540.4376443091, 1550.6199944285, 1560.1902564966, 1540.593271081 , 1550.45392547  , 1560.3071139112
10-13-38.038726: 1540.4250948287, 1550.3856704062, 1560.4655924743, 1540.4355193752, 1550.6196043426, 1560.1912476589, 1540.5924990789, 1550.454707387 , 1560.3083027098
10-13-38.039726: 1540.426253524 , 1550.3841048007, 1560.4632163362, 1540.4359062411, 1550.6194073876, 1560.1896621871, 1540.5907606614, 1550.451577812 , 1560.3067189362
10-13-38.040726: 1540.426446011 , 1550.3854735106, 1560.4661869941, 1540.4362931071, 1550.6217555539, 1560.1908508067, 1540.5909531895, 1550.4523616384, 1560.3090945978
10-13-38.041726: 1540.426061037 , 1550.3860603744, 1560.4646029   , 1540.4364855966, 1550.6213635549, 1560.1898615808, 1540.591919606 , 1550.4529485528, 1560.3063220252
10-13-38.042726: 1540.4272178467, 1550.388015953 , 1560.4655924743, 1540.4370649527, 1550.6219505973, 1560.1900590387, 1540.5936561386, 1550.4554912165, 1560.30553014  
10-13-38.043726: 1540.426253524 , 1550.3870391189, 1560.4648004275, 1540.4353268859, 1550.6213635549, 1560.1894647293, 1540.5934636098, 1550.4545123856, 1560.3069164237
10-13-38.044726: 1540.425866663 , 1550.3864522543, 1560.4646029   , 1540.4355193752, 1550.6203864267, 1560.1884735693, 1540.5921121344, 1550.454707387 , 1560.3065195126
10-13-38.045726: 1540.4254816893, 1550.3842997843, 1560.4636113904, 1540.4353268859, 1550.6213635549, 1560.1906533485, 1540.5924990789, 1550.4525566392, 1560.3063220252
10-13-38.046726: 1540.4268328723, 1550.3872341033, 1560.4653949467, 1540.4366780862, 1550.6203864267, 1560.1902564966, 1540.5907606614, 1550.454707387 , 1560.3069164237
10-13-38.047726: 1540.426253524 , 1550.3864522543, 1560.4646029   , 1540.4360987305, 1550.6211685116, 1560.1904539546, 1540.5917251901, 1550.4541204712, 1560.3069164237
10-13-38.048726: 1540.4252873154, 1550.3850835427, 1560.4651974191, 1540.4355193752, 1550.6194073876, 1560.1890678779, 1540.5911457177, 1550.4552943032, 1560.3075108226
10-13-38.049726: 1540.4250948287, 1550.3862572701, 1560.4653949467, 1540.4355193752, 1550.6217555539, 1560.1908508067, 1540.5924990789, 1550.4531435538, 1560.3067189362
10-13-38.050726: 1540.425866663 , 1550.3831279715, 1560.4646029   , 1540.4362931071, 1550.6192123448, 1560.1918419697, 1540.5921121344, 1550.4521647258, 1560.3085001977
10-13-38.051726: 1540.4274122211, 1550.3862572701, 1560.464997955 , 1540.4370649527, 1550.6199944285, 1560.1878811969, 1540.5909531895, 1550.45392547  , 1560.3067189362
10-13-38.052726: 1540.4256741761, 1550.3864522543, 1560.4638108542, 1540.4353268859, 1550.6197993855, 1560.1886729627, 1540.5930785523, 1550.4541204712, 1560.3075108226
10-13-38.053726: 1540.4254816893, 1550.3842997843, 1560.4642059087, 1540.4351343967, 1550.6215605105, 1560.1914451171, 1540.5926916075, 1550.4527516401, 1560.3077083103
10-13-38.054726: 1540.424902342 , 1550.3850835427, 1560.4651974191, 1540.4353268859, 1550.6201913837, 1560.1890678779, 1540.5915326617, 1550.4533385548, 1560.3059251145
10-13-38.055726: 1540.4268328723, 1550.3858653903, 1560.4640083814, 1540.4366780862, 1550.6201913837, 1560.1918419697, 1540.5921121344, 1550.4523616384, 1560.3098884227
10-13-38.056726: 1540.4274122211, 1550.3848866472, 1560.4651974191, 1540.4376443091, 1550.6209734684, 1560.1890678779, 1540.5926916075, 1550.4527516401, 1560.30553014  
10-13-38.057726: 1540.4279915703, 1550.3842997843, 1560.4653949467, 1540.4376443091, 1550.6194073876, 1560.1908508067, 1540.5928841361, 1550.4519697251, 1560.309294022 
10-13-38.058726: 1540.426446011 , 1550.3854735106, 1560.464997955 , 1540.4360987305, 1550.6219505973, 1560.1912476589, 1540.591919606 , 1550.4533385548, 1560.3083027098
10-13-38.059726: 1540.4281840577, 1550.3858653903, 1560.4648004275, 1540.4372574424, 1550.622147553 , 1560.1896621871, 1540.5921121344, 1550.4543173843, 1560.3075108226
10-13-38.060726: 1540.4268328723, 1550.3858653903, 1560.4638108542, 1540.4357137517, 1550.6217555539, 1560.1892672715, 1540.5903737177, 1550.4527516401, 1560.3061245379
10-13-38.061726: 1540.4274122211, 1550.3866472386, 1560.4640083814, 1540.4364855966, 1550.6213635549, 1560.1890678779, 1540.5928841361, 1550.4535354677, 1560.307905798 
10-13-38.062726: 1540.425866663 , 1550.3850835427, 1560.4669809789, 1540.436872463 , 1550.6229296397, 1560.1898615808, 1540.5921121344, 1550.4523616384, 1560.3071139112
10-13-38.063726: 1540.4270253595, 1550.3870391189, 1560.4630168726, 1540.4366780862, 1550.6192123448, 1560.1880786543, 1540.5923046629, 1550.4529485528, 1560.3061245379
10-13-38.064726: 1540.4274122211, 1550.3866472386, 1560.4659894663, 1540.4370649527, 1550.6219505973, 1560.1904539546, 1540.5923046629, 1550.4543173843, 1560.307905798 
10-13-38.065726: 1540.4272178467, 1550.3864522543, 1560.4648004275, 1540.436872463 , 1550.6203864267, 1560.1894647293, 1540.5928841361, 1550.454707387 , 1560.3071139112
10-13-38.066726: 1540.425866663 , 1550.3842997843, 1560.4624223552, 1540.4355193752, 1550.619017302 , 1560.1906533485, 1540.5896017185, 1550.4521647258, 1560.3081052219
10-13-38.067726: 1540.4266384981, 1550.3856704062, 1560.4651974191, 1540.4370649527, 1550.6219505973, 1560.1884735693, 1540.5926916075, 1550.4529485528, 1560.3061245379
10-13-38.068726: 1540.4272178467, 1550.3846916634, 1560.4651974191, 1540.4362931071, 1550.6217555539, 1560.1924362809, 1540.5921121344, 1550.4523616384, 1560.310085911 
10-13-38.069726: 1540.426061037 , 1550.3866472386, 1560.4636113904, 1540.4357137517, 1550.6205814699, 1560.1878811969, 1540.5907606614, 1550.45392547  , 1560.3071139112
10-13-38.070726: 1540.4274122211, 1550.3862572701, 1560.4644053726, 1540.437836799 , 1550.6203864267, 1560.1906533485, 1540.5913401335, 1550.4527516401, 1560.3067189362
