10-12-44.866241: 1540.3084812477, 1550.342046823 , 1560.4538900154, 1540.5098408182, 1550.6397399134, 1560.1938088125, 1540.6556321524, 1550.4640828052, 1560.3100723579
10-12-44.867241: 1540.3071302723, 1550.3457608776, 1560.4511169283, 1540.5123509741, 1550.6391528575, 1560.1932145002, 1540.6548600879, 1550.4668205098, 1560.3090810447
10-12-44.868241: 1540.3086737053, 1550.3443922379, 1560.4523059463, 1540.5096483104, 1550.6399349613, 1560.1922233354, 1540.6548600879, 1550.4674074352, 1560.3110617362
10-12-44.869240: 1540.3086737053, 1550.3447840968, 1560.4501273723, 1540.5106127375, 1550.641696132 , 1560.1936094177, 1540.6556321524, 1550.469168214 , 1560.3090810447
10-12-44.870240: 1540.309445423 , 1550.344589123 , 1560.451711437 , 1540.5111921493, 1550.6401319216, 1560.192817647 , 1540.6567911946, 1550.467994361 , 1560.3090810447
10-12-44.871241: 1540.3080944458, 1550.3457608776, 1560.4487388977, 1540.5096483104, 1550.6399349613, 1560.189648636 , 1540.6544749997, 1550.4674074352, 1560.3082891567
10-12-44.872240: 1540.3082869033, 1550.3443922379, 1560.4511169283, 1540.5108071329, 1550.6399349613, 1560.192817647 , 1540.6548600879, 1550.467994361 , 1560.309477957 
10-12-44.873240: 1540.3082869033, 1550.3436104321, 1560.4509194043, 1540.5113846575, 1550.6389578097, 1560.1938088125, 1540.6554396081, 1550.4662335849, 1560.3102698462
10-12-44.874240: 1540.3100246834, 1550.344589123 , 1560.4527029315, 1540.5111921493, 1550.6391528575, 1560.1930151056, 1540.655052632 , 1550.4670174261, 1560.3098748696
10-12-44.875241: 1540.309445423 , 1550.3441972642, 1560.452900456 , 1540.5096483104, 1550.6399349613, 1560.1934119589, 1540.6554396081, 1550.4668205098, 1560.3110617362
10-12-44.876240: 1540.309445423 , 1550.3430236005, 1560.4523059463, 1540.5109996411, 1550.6391528575, 1560.1947980434, 1540.6554396081, 1550.4654516563, 1560.3104673346
10-12-44.877240: 1540.3096397676, 1550.3436104321, 1560.4503248961, 1540.5117715615, 1550.6401319216, 1560.192817647 , 1540.6560191289, 1550.4666255054, 1560.3090810447
10-12-44.878240: 1540.3100246834, 1550.3443922379, 1560.4513144523, 1540.5121584656, 1550.6389578097, 1560.1912341078, 1540.6556321524, 1550.4668205098, 1560.3090810447
10-12-44.879241: 1540.3090605075, 1550.342046823 , 1560.4525034706, 1540.5111921493, 1550.6395448655, 1560.1918284186, 1540.654280568 , 1550.467994361 , 1560.3092804689
10-12-44.880240: 1540.3100246834, 1550.344589123 , 1560.4509194043, 1540.5115790531, 1550.6381757069, 1560.1914315661, 1540.6554396081, 1550.4666255054, 1560.3086860687
10-12-44.881240: 1540.3086737053, 1550.3461527373, 1560.4527029315, 1540.5125434827, 1550.6385658021, 1560.1930151056, 1540.6560191289, 1550.4683862824, 1560.3086860687
10-12-44.882240: 1540.3086737053, 1550.3453709298, 1560.4491358811, 1540.5106127375, 1550.6389578097, 1560.1914315661, 1540.6548600879, 1550.4658435764, 1560.3074972695
10-12-44.883240: 1540.3090605075, 1550.3443922379, 1560.4505224199, 1540.5111921493, 1550.6395448655, 1560.1926201884, 1540.6556321524, 1550.4662335849, 1560.3090810447
10-12-44.884240: 1540.3086737053, 1550.3436104321, 1560.4511169283, 1540.5096483104, 1550.6399349613, 1560.1953923568, 1540.653315961 , 1550.4670174261, 1560.3104673346
10-12-44.885240: 1540.3084812477, 1550.3428286272, 1560.4501273723, 1540.5102277214, 1550.638762762 , 1560.1934119589, 1540.6537010486, 1550.4676024398, 1560.3082891567
10-12-44.886240: 1540.3084812477, 1550.3430236005, 1560.4527029315, 1540.5111921493, 1550.6383707545, 1560.1936094177, 1540.6556321524, 1550.4672124306, 1560.3104673346
10-12-44.887240: 1540.3086737053, 1550.3418499385, 1560.4515139129, 1540.5100333261, 1550.6391528575, 1560.1924227298, 1540.654088024 , 1550.4670174261, 1560.3082891567
10-12-44.888240: 1540.3077076442, 1550.3438054056, 1560.4511169283, 1540.5133154046, 1550.6381757069, 1560.192817647 , 1540.6581427835, 1550.4660385806, 1560.3104673346
10-12-44.889240: 1540.3100246834, 1550.3443922379, 1560.4527029315, 1540.5102277214, 1550.6399349613, 1560.1936094177, 1540.6544749997, 1550.4693632191, 1560.3104673346
10-12-44.890240: 1540.3086737053, 1550.3438054056, 1560.4511169283, 1540.5115790531, 1550.6389578097, 1560.1936094177, 1540.655052632 , 1550.4668205098, 1560.3098748696
10-12-44.891240: 1540.3071302723, 1550.3451740444, 1560.4505224199, 1540.5100333261, 1550.6405220178, 1560.1918284186, 1540.6554396081, 1550.4677993563, 1560.3096754452
10-12-44.892240: 1540.3082869033, 1550.3441972642, 1560.4499279121, 1540.5108071329, 1550.6409140264, 1560.1932145002, 1540.6548600879, 1550.4668205098, 1560.3084866446
10-12-44.893240: 1540.3082869033, 1550.3422417961, 1560.4519089612, 1540.5108071329, 1550.6399349613, 1560.1940062714, 1540.6554396081, 1550.4650616482, 1560.309477957 
10-12-44.894240: 1540.3073227295, 1550.3440022906, 1560.4487388977, 1540.5125434827, 1550.6397399134, 1560.1924227298, 1540.6548600879, 1550.4674074352, 1560.3086860687
10-12-44.895240: 1540.3084812477, 1550.3443922379, 1560.4513144523, 1540.5104202294, 1550.6385658021, 1560.1930151056, 1540.6556321524, 1550.4660385806, 1560.3102698462
10-12-44.896240: 1540.309445423 , 1550.3430236005, 1560.4525034706, 1540.5092614075, 1550.6401319216, 1560.1908372556, 1540.6558265845, 1550.4677993563, 1560.3092804689
10-12-44.897240: 1540.3077076442, 1550.3438054056, 1560.4507199438, 1540.5117715615, 1550.6385658021, 1560.1930151056, 1540.654088024 , 1550.466430501 , 1560.3100723579
10-12-44.898240: 1540.3084812477, 1550.3436104321, 1560.4511169283, 1540.5092614075, 1550.6393479053, 1560.1922233354, 1540.6548600879, 1550.4670174261, 1560.3088835566
10-12-44.899240: 1540.3086737053, 1550.344589123 , 1560.4523059463, 1540.5090688998, 1550.6397399134, 1560.1953923568, 1540.6544749997, 1550.4668205098, 1560.312053052 
10-12-44.900240: 1540.3084812477, 1550.3438054056, 1560.4519089612, 1540.5111921493, 1550.6385658021, 1560.1926201884, 1540.6556321524, 1550.467994361 , 1560.3100723579
10-12-44.901240: 1540.3080944458, 1550.3438054056, 1560.4525034706, 1540.5106127375, 1550.6385658021, 1560.1912341078, 1540.655052632 , 1550.4660385806, 1560.3102698462
10-12-44.902240: 1540.3096397676, 1550.3441972642, 1560.4493334047, 1540.5104202294, 1550.6409140264, 1560.1912341078, 1540.6562116733, 1550.4676024398, 1560.3084866446
10-12-44.903240: 1540.3067434711, 1550.3441972642, 1560.4503248961, 1540.5106127375, 1550.6403269697, 1560.1914315661, 1540.654280568 , 1550.4650616482, 1560.3088835566
10-12-44.904240: 1540.3080944458, 1550.344589123 , 1560.4509194043, 1540.5092614075, 1550.6391528575, 1560.192817647 , 1540.6548600879, 1550.466430501 , 1560.3096754452
10-12-44.905240: 1540.3080944458, 1550.3451740444, 1560.4503248961, 1540.5106127375, 1550.6401319216, 1560.1942037303, 1540.655052632 , 1550.4685812873, 1560.3104673346
10-12-44.906240: 1540.3077076442, 1550.3449790705, 1560.4475518216, 1540.5104202294, 1550.6373916926, 1560.1918284186, 1540.6537010486, 1550.466430501 , 1560.3069028706
10-12-44.907240: 1540.3080944458, 1550.3428286272, 1560.4523059463, 1540.5100333261, 1550.638762762 , 1560.1942037303, 1540.6556321524, 1550.4676024398, 1560.3096754452
10-12-44.908240: 1540.3080944458, 1550.3438054056, 1560.4513144523, 1540.5111921493, 1550.6405220178, 1560.1910347138, 1540.6548600879, 1550.466430501 , 1560.3082891567
10-12-44.909240: 1540.3096397676, 1550.3424367693, 1560.4505224199, 1540.5094539152, 1550.6395448655, 1560.1918284186, 1540.6548600879, 1550.4656466604, 1560.3076947572
10-12-44.910240: 1540.3086737053, 1550.344589123 , 1560.4509194043, 1540.5102277214, 1550.6399349613, 1560.1934119589, 1540.654280568 , 1550.4683862824, 1560.3096754452
10-12-44.911240: 1540.3080944458, 1550.3438054056, 1560.4507199438, 1540.5115790531, 1550.6391528575, 1560.1906397975, 1540.6548600879, 1550.4660385806, 1560.3072997819
10-12-44.912240: 1540.3080944458, 1550.3457608776, 1560.4523059463, 1540.5100333261, 1550.6381757069, 1560.1942037303, 1540.6548600879, 1550.4687762922, 1560.3104673346
10-12-44.913240: 1540.3090605075, 1550.3443922379, 1560.4515139129, 1540.5117715615, 1550.6395448655, 1560.1944031252, 1540.6558265845, 1550.4658435764, 1560.3108642477
10-12-44.914240: 1540.3071302723, 1550.3443922379, 1560.451711437 , 1540.5100333261, 1550.6389578097, 1560.1942037303, 1540.6535085048, 1550.4666255054, 1560.312053052 
10-12-44.915240: 1540.3067434711, 1550.3424367693, 1560.4501273723, 1540.5106127375, 1550.6405220178, 1560.1924227298, 1540.655052632 , 1550.4660385806, 1560.3090810447
10-12-44.916240: 1540.309445423 , 1550.3447840968, 1560.4511169283, 1540.5125434827, 1550.6395448655, 1560.1912341078, 1540.6560191289, 1550.4687762922, 1560.3090810447
10-12-44.917240: 1540.309445423 , 1550.3438054056, 1560.4505224199, 1540.5100333261, 1550.6401319216, 1560.1932145002, 1540.654280568 , 1550.4662335849, 1560.309477957 
10-12-44.918240: 1540.3086737053, 1550.3428286272, 1560.4513144523, 1540.5100333261, 1550.6385658021, 1560.1912341078, 1540.654088024 , 1550.4660385806, 1560.3086860687
10-12-44.919240: 1540.3071302723, 1550.3463477114, 1560.4503248961, 1540.5102277214, 1550.6401319216, 1560.1942037303, 1540.6531215296, 1550.469168214 , 1560.3080916689
10-12-44.920240: 1540.3086737053, 1550.3432185738, 1560.4507199438, 1540.5100333261, 1550.6375886522, 1560.1930151056, 1540.6544749997, 1550.4662335849, 1560.3104673346
10-12-44.921240: 1540.3090605075, 1550.3443922379, 1560.4513144523, 1540.5113846575, 1550.6409140264, 1560.1904404036, 1540.6556321524, 1550.4676024398, 1560.3076947572
10-12-44.922240: 1540.3090605075, 1550.3436104321, 1560.4507199438, 1540.5108071329, 1550.6385658021, 1560.1936094177, 1540.654280568 , 1550.466430501 , 1560.3098748696
10-12-44.923240: 1540.3075151868, 1550.3447840968, 1560.4515139129, 1540.5106127375, 1550.6403269697, 1560.1924227298, 1540.6556321524, 1550.4668205098, 1560.3098748696
10-12-44.924240: 1540.309445423 , 1550.3432185738, 1560.451711437 , 1540.5106127375, 1550.6381757069, 1560.1942037303, 1540.654280568 , 1550.4668205098, 1560.3104673346
10-12-44.925240: 1540.3084812477, 1550.3418499385, 1560.4527029315, 1540.5111921493, 1550.6375886522, 1560.1949974384, 1540.6556321524, 1550.4648647324, 1560.3110617362
10-12-44.926240: 1540.3080944458, 1550.3432185738, 1560.4513144523, 1540.5115790531, 1550.6391528575, 1560.1936094177, 1540.6554396081, 1550.466430501 , 1560.3106667592
10-12-44.927240: 1540.3082869033, 1550.344589123 , 1560.4495328648, 1540.5121584656, 1550.6397399134, 1560.1944031252, 1540.6548600879, 1550.4674074352, 1560.3092804689
10-12-44.928240: 1540.3077076442, 1550.3432185738, 1560.4497303884, 1540.5100333261, 1550.6399349613, 1560.192817647 , 1540.6529289859, 1550.4670174261, 1560.3088835566
10-12-44.929240: 1540.3086737053, 1550.3434154587, 1560.4519089612, 1540.5102277214, 1550.6405220178, 1560.1936094177, 1540.6556321524, 1550.467994361 , 1560.3082891567
10-12-44.930240: 1540.3080944458, 1550.3438054056, 1560.4511169283, 1540.5090688998, 1550.6389578097, 1560.1932145002, 1540.6554396081, 1550.4668205098, 1560.3076947572
10-12-44.931240: 1540.3067434711, 1550.3449790705, 1560.4503248961, 1540.5102277214, 1550.6415010836, 1560.192817647 , 1540.6544749997, 1550.4672124306, 1560.309477957 
10-12-44.932240: 1540.3100246834, 1550.3428286272, 1560.4534949661, 1540.5119640699, 1550.6381757069, 1560.1953923568, 1540.655052632 , 1550.4656466604, 1560.3106667592
10-12-44.933240: 1540.309445423 , 1550.3457608776, 1560.4513144523, 1540.5106127375, 1550.6420881412, 1560.1938088125, 1540.6556321524, 1550.4676024398, 1560.309477957 
10-12-44.934240: 1540.3084812477, 1550.3441972642, 1560.4515139129, 1540.5111921493, 1550.6395448655, 1560.1910347138, 1540.6562116733, 1550.4668205098, 1560.3082891567
10-12-44.935240: 1540.3084812477, 1550.3447840968, 1560.4513144523, 1540.5098408182, 1550.6395448655, 1560.1932145002, 1540.6544749997, 1550.4668205098, 1560.3100723579
10-12-44.936240: 1540.3082869033, 1550.3455659037, 1560.4523059463, 1540.5088745048, 1550.6409140264, 1560.1922233354, 1540.654088024 , 1550.4672124306, 1560.3104673346
10-12-44.937240: 1540.309445423 , 1550.3424367693, 1560.4511169283, 1540.5106127375, 1550.6399349613, 1560.1922233354, 1540.655052632 , 1550.4660385806, 1560.3080916689
10-12-44.938240: 1540.3075151868, 1550.3438054056, 1560.4495328648, 1540.5109996411, 1550.6399349613, 1560.192817647 , 1540.6556321524, 1550.4677993563, 1560.3067053831
10-12-44.939240: 1540.3080944458, 1550.3453709298, 1560.4501273723, 1540.5111921493, 1550.6393479053, 1560.1944031252, 1540.655052632 , 1550.4654516563, 1560.3084866446
10-12-44.940240: 1540.3084812477, 1550.3438054056, 1560.4499279121, 1540.5117715615, 1550.6405220178, 1560.1938088125, 1540.6556321524, 1550.4683862824, 1560.3090810447
10-12-44.941240: 1540.3084812477, 1550.3441972642, 1560.4495328648, 1540.5088745048, 1550.6399349613, 1560.1924227298, 1540.6558265845, 1550.4683862824, 1560.3084866446
10-12-44.942240: 1540.309445423 , 1550.3430236005, 1560.4489383576, 1540.5106127375, 1550.6401319216, 1560.1918284186, 1540.655052632 , 1550.4677993563, 1560.3090810447
10-12-44.943240: 1540.3071302723, 1550.3443922379, 1560.4495328648, 1540.5121584656, 1550.6366095914, 1560.1914315661, 1540.6560191289, 1550.4668205098, 1560.3086860687
10-12-44.944240: 1540.3080944458, 1550.3449790705, 1560.4489383576, 1540.508296982 , 1550.6379787471, 1560.1922233354, 1540.6537010486, 1550.4677993563, 1560.3076947572
10-12-44.945240: 1540.3077076442, 1550.3434154587, 1560.4507199438, 1540.5098408182, 1550.6395448655, 1560.1944031252, 1540.6548600879, 1550.4662335849, 1560.3106667592
