10-15-25.283690: 1540.4569727961, 1550.3923419475, 1560.466607225 , 1540.417395399 , 1550.6133668199, 1560.1884967996, 1540.5757209654, 1550.4471023696, 1560.3041670926
10-15-25.284690: 1540.4569727961, 1550.3931238024, 1560.4673992737, 1540.4181672256, 1550.6155180138, 1560.1888936506, 1540.5772649368, 1550.4496450142, 1560.3053539505
10-15-25.285690: 1540.4575521675, 1550.3931238024, 1560.4658151771, 1540.4185540828, 1550.6147359346, 1560.1871107263, 1540.5780388111, 1550.4480811912, 1560.3061477717
10-15-25.286690: 1540.4562009306, 1550.3956662699, 1560.4675968019, 1540.4164292015, 1550.6143439392, 1560.1867158121, 1540.5755284411, 1550.449060014 , 1560.3051564635
10-15-25.287690: 1540.457167178 , 1550.3941025558, 1560.466804753 , 1540.4191334253, 1550.6161050518, 1560.1888936506, 1540.5770724121, 1550.4494500141, 1560.3061477717
10-15-25.288690: 1540.4581315394, 1550.3974268858, 1560.466607225 , 1540.4191334253, 1550.6131717786, 1560.190477185 , 1540.5768798874, 1550.4502319266, 1560.3087228556
10-15-25.289690: 1540.4562009306, 1550.3944925282, 1560.4664096971, 1540.4164292015, 1550.6149309763, 1560.1861215052, 1540.5768798874, 1550.4484731026, 1560.3041670926
10-15-25.290690: 1540.4563934251, 1550.3933207   , 1560.4664096971, 1540.4166235732, 1550.6131717786, 1560.1879044272, 1540.5766873628, 1550.4478861915, 1560.3051564635
10-15-25.291690: 1540.4575521675, 1550.3933207   , 1560.4662102327, 1540.4187465679, 1550.6147359346, 1560.1882993421, 1540.5761079017, 1550.4474942805, 1560.3055533738
10-15-25.292690: 1540.4556215602, 1550.393710672 , 1560.4673992737, 1540.4154648923, 1550.6143439392, 1560.190279727 , 1540.5761079017, 1550.4496450142, 1560.3055533738
10-15-25.293690: 1540.4569727961, 1550.3954712834, 1560.466804753 , 1540.417395399 , 1550.614540893 , 1560.190874037 , 1540.5753340294, 1550.4494500141, 1560.3065427464
10-15-25.294690: 1540.4567803015, 1550.3927338307, 1560.466607225 , 1540.4183597106, 1550.6157149679, 1560.190477185 , 1540.5768798874, 1550.448276191 , 1560.3061477717
10-15-25.295690: 1540.4573596727, 1550.3927338307, 1560.4670042175, 1540.4166235732, 1550.615322972 , 1560.1898848111, 1540.5772649368, 1550.4463204603, 1560.3083259436
10-15-25.296690: 1540.4556215602, 1550.3925369333, 1560.4693803672, 1540.417395399 , 1550.6131717786, 1560.1896854174, 1540.5772649368, 1550.4478861915, 1560.3055533738
10-15-25.297689: 1540.457167178 , 1550.3941025558, 1560.4683907881, 1540.4183597106, 1550.6147359346, 1560.188696193 , 1540.5770724121, 1550.4494500141, 1560.30674217  
10-15-25.298690: 1540.457167178 , 1550.3944925282, 1560.4681913232, 1540.4183597106, 1550.6149309763, 1560.187705034 , 1540.5764929507, 1550.449060014 , 1560.3061477717
10-15-25.299690: 1540.4573596727, 1550.3956662699, 1560.4675968019, 1540.4183597106, 1550.6149309763, 1560.1881018846, 1540.5772649368, 1550.4484731026, 1560.3061477717
10-15-25.300690: 1540.4583240344, 1550.3944925282, 1560.4664096971, 1540.4193259106, 1550.6133668199, 1560.1859221125, 1540.578231336 , 1550.449255014 , 1560.305750861 
10-15-25.301690: 1540.4562009306, 1550.394297542 , 1560.4681913232, 1540.4172010272, 1550.6125847429, 1560.1882993421, 1540.5763004262, 1550.448276191 , 1560.307137145 
10-15-25.302690: 1540.4546572019, 1550.3925369333, 1560.4679937949, 1540.4164292015, 1550.6163000938, 1560.1890911083, 1540.5770724121, 1550.4488631023, 1560.306345259 
10-15-25.303690: 1540.457167178 , 1550.3921469618, 1560.4654181852, 1540.4175878838, 1550.614540893 , 1560.1881018846, 1540.5761079017, 1550.448276191 , 1560.306345259 
10-15-25.304690: 1540.4563934251, 1550.393710672 , 1560.4670042175, 1540.417395399 , 1550.6139538562, 1560.1920626585, 1540.5766873628, 1550.4476892801, 1560.3065427464
10-15-25.305690: 1540.4562009306, 1550.3950793988, 1560.4673992737, 1540.4164292015, 1550.614540893 , 1560.190874037 , 1540.5763004262, 1550.4508188394, 1560.3085234315
10-15-25.306690: 1540.4565878069, 1550.3954712834, 1560.466607225 , 1540.4183597106, 1550.6137569026, 1560.1865164192, 1540.5764929507, 1550.4508188394, 1560.3027808139
10-15-25.307689: 1540.4560084362, 1550.3933207   , 1560.4679937949, 1540.4166235732, 1550.6139538562, 1560.190477185 , 1540.5745620452, 1550.4484731026, 1560.306345259 
10-15-25.308690: 1540.457167178 , 1550.3950793988, 1560.4675968019, 1540.4175878838, 1550.6149309763, 1560.188696193 , 1540.5770724121, 1550.4496450142, 1560.3061477717
10-15-25.309690: 1540.4569727961, 1550.394297542 , 1560.4673992737, 1540.4175878838, 1550.6139538562, 1560.1875075767, 1540.5763004262, 1550.4476892801, 1560.3073365688
10-15-25.310690: 1540.4567803015, 1550.3954712834, 1560.4672017456, 1540.4166235732, 1550.6125847429, 1560.1898848111, 1540.5763004262, 1550.448276191 , 1560.3079290319
10-15-25.311690: 1540.4550421902, 1550.3944925282, 1560.4685883165, 1540.4168160578, 1550.615322972 , 1560.1879044272, 1540.5757209654, 1550.449255014 , 1560.3065427464
10-15-25.312690: 1540.4560084362, 1550.3935156859, 1560.4658151771, 1540.4166235732, 1550.615322972 , 1560.1884967996, 1540.5759134898, 1550.449060014 , 1560.3061477717
10-15-25.313689: 1540.4583240344, 1550.3941025558, 1560.4691828386, 1540.417395399 , 1550.6135618612, 1560.190477185 , 1540.5766873628, 1550.4500369263, 1560.307137145 
10-15-25.314689: 1540.4560084362, 1550.3927338307, 1560.4672017456, 1540.4172010272, 1550.6151279302, 1560.190477185 , 1540.5759134898, 1550.4474942805, 1560.3061477717
10-15-25.315690: 1540.4554290659, 1550.393710672 , 1560.4670042175, 1540.4172010272, 1550.6155180138, 1560.1873101194, 1540.5764929507, 1550.4484731026, 1560.30674217  
10-15-25.316689: 1540.4556215602, 1550.394297542 , 1560.466607225 , 1540.416236717 , 1550.6139538562, 1560.1879044272, 1540.5761079017, 1550.4484731026, 1560.3083259436
10-15-25.317689: 1540.4563934251, 1550.3952762969, 1560.4670042175, 1540.417395399 , 1550.6143439392, 1560.190082269 , 1540.5751415051, 1550.4484731026, 1560.30674217  
10-15-25.318690: 1540.4575521675, 1550.3952762969, 1560.4683907881, 1540.4168160578, 1550.6147359346, 1560.188696193 , 1540.5772649368, 1550.4494500141, 1560.305750861 
10-15-25.319690: 1540.4565878069, 1550.393710672 , 1560.4670042175, 1540.4170085425, 1550.6143439392, 1560.1884967996, 1540.5764929507, 1550.4478861915, 1560.3043645795
10-15-25.320689: 1540.4569727961, 1550.3946894261, 1560.466607225 , 1540.417395399 , 1550.612779784 , 1560.190279727 , 1540.5770724121, 1550.4480811912, 1560.3093172559
10-15-25.321689: 1540.4575521675, 1550.3929288165, 1560.4652206576, 1540.417395399 , 1550.6143439392, 1560.1884967996, 1540.5763004262, 1550.4469073702, 1560.306345259 
10-15-25.322689: 1540.4563934251, 1550.3935156859, 1560.4673992737, 1540.417395399 , 1550.6166920902, 1560.1875075767, 1540.5766873628, 1550.449060014 , 1560.3073365688
10-15-25.323689: 1540.4552365716, 1550.3948844125, 1560.4662102327, 1540.4170085425, 1550.6157149679, 1560.1875075767, 1540.5761079017, 1550.4480811912, 1560.3051564635
10-15-25.324689: 1540.4569727961, 1550.394297542 , 1560.4677962666, 1540.417395399 , 1550.6137569026, 1560.1890911083, 1540.5757209654, 1550.449255014 , 1560.3061477717
10-15-25.325689: 1540.4562009306, 1550.3929288165, 1560.4658151771, 1540.4164292015, 1550.6123877896, 1560.1881018846, 1540.5749489809, 1550.4469073702, 1560.3053539505
10-15-25.326689: 1540.4575521675, 1550.394297542 , 1560.4672017456, 1540.4181672256, 1550.6149309763, 1560.1884967996, 1540.5786182736, 1550.4484731026, 1560.3059483483
10-15-25.327689: 1540.457167178 , 1550.3950793988, 1560.466607225 , 1540.4183597106, 1550.614540893 , 1560.187705034 , 1540.577459349 , 1550.448276191 , 1560.3081284558
10-15-25.328689: 1540.4573596727, 1550.3958612565, 1560.4672017456, 1540.417395399 , 1550.6159100098, 1560.1910714952, 1540.5763004262, 1550.4498419261, 1560.3061477717
10-15-25.329690: 1540.4573596727, 1550.3962531414, 1560.466804753 , 1540.4185540828, 1550.6149309763, 1560.1894879596, 1540.5772649368, 1550.449255014 , 1560.307137145 
10-15-25.330689: 1540.4579390445, 1550.3931238024, 1560.4656157129, 1540.4185540828, 1550.6129748252, 1560.1873101194, 1540.5768798874, 1550.4484731026, 1560.3049589764
10-15-25.331689: 1540.4554290659, 1550.394297542 , 1560.4683907881, 1540.4177803687, 1550.6163000938, 1560.1881018846, 1540.5753340294, 1550.4480811912, 1560.30674217  
10-15-25.332689: 1540.457167178 , 1550.3931238024, 1560.4670042175, 1540.4183597106, 1550.6168871324, 1560.1894879596, 1540.577459349 , 1550.4484731026, 1560.3069396575
10-15-25.333689: 1540.4562009306, 1550.3935156859, 1560.4679937949, 1540.4181672256, 1550.6147359346, 1560.1898848111, 1540.5776518738, 1550.4496450142, 1560.3085234315
10-15-25.334689: 1540.4558159418, 1550.394297542 , 1560.4664096971, 1540.4175878838, 1550.612779784 , 1560.1881018846, 1540.5764929507, 1550.448276191 , 1560.3041670926
10-15-25.335689: 1540.4577465496, 1550.3931238024, 1560.4683907881, 1540.418939053 , 1550.6135618612, 1560.1892905018, 1540.5761079017, 1550.4484731026, 1560.3061477717
10-15-25.336689: 1540.4567803015, 1550.3946894261, 1560.466607225 , 1540.4166235732, 1550.6141488977, 1560.1884967996, 1540.5759134898, 1550.4480811912, 1560.3065427464
10-15-25.337689: 1540.4560084362, 1550.3960581547, 1560.4693803672, 1540.4172010272, 1550.614540893 , 1560.1894879596, 1540.5753340294, 1550.4494500141, 1560.3077315441
10-15-25.338689: 1540.4567803015, 1550.3944925282, 1560.466804753 , 1540.4185540828, 1550.6129748252, 1560.1882993421, 1540.577459349 , 1550.4484731026, 1560.3065427464
10-15-25.339689: 1540.4569727961, 1550.3946894261, 1560.4670042175, 1540.4185540828, 1550.614540893 , 1560.1892905018, 1540.5761079017, 1550.4488631023, 1560.3075340564
10-15-25.340689: 1540.4579390445, 1550.3929288165, 1560.4672017456, 1540.4181672256, 1550.6141488977, 1560.1882993421, 1540.5770724121, 1550.4463204603, 1560.3059483483
10-15-25.341689: 1540.4569727961, 1550.3935156859, 1560.46898531  , 1540.4175878838, 1550.614540893 , 1560.1881018846, 1540.5770724121, 1550.4469073702, 1560.30674217  
10-15-25.342689: 1540.4562009306, 1550.3923419475, 1560.4670042175, 1540.4168160578, 1550.615322972 , 1560.188696193 , 1540.5763004262, 1550.448276191 , 1560.3059483483
10-15-25.343689: 1540.4556215602, 1550.3933207   , 1560.466804753 , 1540.416236717 , 1550.6139538562, 1560.190279727 , 1540.5772649368, 1550.4484731026, 1560.305750861 
10-15-25.344689: 1540.4552365716, 1550.394297542 , 1560.46898531  , 1540.4177803687, 1550.6149309763, 1560.1892905018, 1540.5761079017, 1550.4480811912, 1560.3077315441
10-15-25.345689: 1540.4556215602, 1550.3944925282, 1560.466804753 , 1540.4166235732, 1550.6135618612, 1560.1882993421, 1540.5753340294, 1550.4484731026, 1560.305750861 
10-15-25.346689: 1540.4575521675, 1550.3952762969, 1560.466804753 , 1540.4185540828, 1550.6155180138, 1560.1855271988, 1540.5772649368, 1550.4480811912, 1560.3051564635
10-15-25.347689: 1540.4565878069, 1550.394297542 , 1560.4660127049, 1540.4170085425, 1550.6141488977, 1560.1879044272, 1540.5768798874, 1550.4476892801, 1560.3065427464
10-15-25.348689: 1540.4569727961, 1550.393710672 , 1560.4683907881, 1540.4175878838, 1550.6149309763, 1560.1912708893, 1540.5763004262, 1550.4484731026, 1560.3095147441
10-15-25.349689: 1540.4562009306, 1550.3952762969, 1560.4660127049, 1540.4164292015, 1550.614540893 , 1560.1884967996, 1540.577459349 , 1550.4484731026, 1560.3065427464
10-15-25.350689: 1540.4560084362, 1550.3939056581, 1560.4673992737, 1540.4172010272, 1550.614540893 , 1560.1888936506, 1540.5759134898, 1550.449255014 , 1560.3065427464
10-15-25.351689: 1540.4556215602, 1550.3925369333, 1560.4664096971, 1540.4168160578, 1550.6139538562, 1560.1875075767, 1540.5766873628, 1550.4465173714, 1560.3049589764
10-15-25.352689: 1540.4575521675, 1550.393710672 , 1560.4672017456, 1540.418939053 , 1550.6149309763, 1560.187705034 , 1540.5766873628, 1550.4476892801, 1560.3081284558
10-15-25.353689: 1540.4558159418, 1550.3954712834, 1560.4677962666, 1540.4170085425, 1550.6143439392, 1560.1890911083, 1540.5770724121, 1550.4494500141, 1560.3055533738
10-15-25.354689: 1540.4569727961, 1550.3954712834, 1560.4681913232, 1540.417395399 , 1550.614540893 , 1560.1888936506, 1540.5766873628, 1550.4494500141, 1560.307137145 
10-15-25.355689: 1540.4554290659, 1550.393710672 , 1560.4673992737, 1540.4160442326, 1550.6133668199, 1560.1863189622, 1540.5768798874, 1550.448276191 , 1560.30674217  
10-15-25.356689: 1540.4585184166, 1550.394297542 , 1560.466607225 , 1540.4195183958, 1550.6149309763, 1560.1890911083, 1540.5757209654, 1550.4478861915, 1560.3081284558
10-15-25.357689: 1540.4577465496, 1550.3935156859, 1560.466804753 , 1540.4177803687, 1550.6137569026, 1560.190279727 , 1540.5761079017, 1550.4480811912, 1560.305750861 
10-15-25.358689: 1540.4575521675, 1550.3935156859, 1560.466607225 , 1540.4187465679, 1550.6133668199, 1560.1884967996, 1540.5757209654, 1550.4476892801, 1560.3065427464
10-15-25.359689: 1540.4577465496, 1550.3958612565, 1560.4670042175, 1540.4175878838, 1550.6139538562, 1560.188696193 , 1540.5770724121, 1550.4484731026, 1560.3055533738
10-15-25.360689: 1540.4567803015, 1550.3954712834, 1560.4660127049, 1540.417395399 , 1550.6159100098, 1560.1884967996, 1540.577459349 , 1550.4486681024, 1560.3055533738
10-15-25.361689: 1540.4556215602, 1550.3956662699, 1560.4670042175, 1540.4168160578, 1550.6149309763, 1560.1879044272, 1540.5763004262, 1550.4504288386, 1560.3077315441
10-15-25.362689: 1540.4565878069, 1550.391755079 , 1560.4675968019, 1540.4177803687, 1550.6133668199, 1560.1898848111, 1540.577459349 , 1550.4463204603, 1560.306345259 
10-15-25.363689: 1540.4577465496, 1550.3939056581, 1560.4673992737, 1540.4175878838, 1550.6151279302, 1560.1882993421, 1540.5764929507, 1550.4484731026, 1560.30674217  
10-15-25.364689: 1540.4565878069, 1550.3923419475, 1560.4673992737, 1540.4170085425, 1550.6159100098, 1560.1896854174, 1540.5764929507, 1550.4476892801, 1560.3069396575
10-15-25.365689: 1540.4575521675, 1550.3958612565, 1560.4675968019, 1540.4187465679, 1550.614540893 , 1560.1879044272, 1540.5770724121, 1550.449060014 , 1560.30674217  
10-15-25.366689: 1540.4565878069, 1550.3952762969, 1560.4673992737, 1540.4175878838, 1550.6141488977, 1560.1888936506, 1540.5764929507, 1550.4494500141, 1560.305750861 
10-15-25.367689: 1540.4562009306, 1550.3954712834, 1560.468785845 , 1540.4172010272, 1550.6137569026, 1560.1888936506, 1540.5768798874, 1550.4469073702, 1560.3065427464
10-15-25.368689: 1540.457167178 , 1550.3925369333, 1560.4683907881, 1540.4177803687, 1550.6151279302, 1560.188696193 , 1540.5755284411, 1550.4478861915, 1560.3055533738
10-15-25.369689: 1540.4575521675, 1550.3948844125, 1560.4673992737, 1540.417395399 , 1550.6129748252, 1560.1896854174, 1540.5770724121, 1550.4478861915, 1560.3061477717
10-15-25.370689: 1540.4560084362, 1550.3929288165, 1560.4679937949, 1540.4168160578, 1550.612779784 , 1560.1859221125, 1540.5759134898, 1550.4472992809, 1560.3045620663
10-15-25.371689: 1540.4544628207, 1550.3948844125, 1560.4670042175, 1540.4160442326, 1550.6161050518, 1560.1867158121, 1540.5763004262, 1550.448276191 , 1560.3055533738
10-15-25.372689: 1540.4573596727, 1550.394297542 , 1560.4664096971, 1540.4183597106, 1550.6133668199, 1560.188696193 , 1540.5772649368, 1550.448276191 , 1560.307137145 
10-15-25.373689: 1540.457167178 , 1550.3929288165, 1560.4673992737, 1540.4177803687, 1550.6129748252, 1560.190082269 , 1540.5768798874, 1550.4478861915, 1560.3087228556
10-15-25.374689: 1540.4575521675, 1550.3935156859, 1560.4658151771, 1540.417395399 , 1550.6147359346, 1560.188696193 , 1540.5761079017, 1550.4486681024, 1560.3069396575
10-15-25.375689: 1540.4558159418, 1550.3946894261, 1560.4670042175, 1540.4156573767, 1550.6176711259, 1560.1873101194, 1540.5764929507, 1550.448276191 , 1560.307137145 
10-15-25.376689: 1540.4552365716, 1550.3935156859, 1560.4672017456, 1540.4170085425, 1550.6137569026, 1560.190477185 , 1540.5757209654, 1550.4463204603, 1560.3061477717
