10-15-14.738791: 1540.4857418505, 1550.4056412343, 1560.4699748899, 1540.3975093361, 1550.6096495708, 1560.1879044272, 1540.5596944239, 1550.4447566441, 1560.306345259 
10-15-14.739792: 1540.4863212436, 1550.402901834 , 1560.4697773611, 1540.3994397978, 1550.6090625378, 1560.1865164192, 1540.5602738726, 1550.4431909192, 1560.3059483483
10-15-14.740792: 1540.4859343524, 1550.4027068456, 1560.4713614658, 1540.3998266456, 1550.6071064015, 1560.1863189622, 1540.5596944239, 1550.4441697358, 1560.3043645795
10-15-14.741791: 1540.4857418505, 1550.4032937225, 1560.4697773611, 1540.3982830299, 1550.6098446112, 1560.1865164192, 1540.558920568 , 1550.443582828 , 1560.3061477717
10-15-14.742791: 1540.4861268544, 1550.4048593668, 1560.4705694131, 1540.3992473175, 1550.6090625378, 1560.1865164192, 1540.5608533217, 1550.4453435527, 1560.305750861 
10-15-14.743791: 1540.4882519279, 1550.403488711 , 1560.4715609315, 1540.3994397978, 1550.6104316449, 1560.1879044272, 1540.5602738726, 1550.4439747371, 1560.306345259 
10-15-14.744792: 1540.4870931393, 1550.4036856112, 1560.4705694131, 1540.3990548373, 1550.6082804651, 1560.1871107263, 1540.5591149756, 1550.4416271092, 1560.3047614894
10-15-14.745791: 1540.4867062477, 1550.4023168691, 1560.4705694131, 1540.3996341652, 1550.6084755051, 1560.1859221125, 1540.5606589137, 1550.443582828 , 1560.3031757869
10-15-14.746792: 1540.4874800311, 1550.4058362234, 1560.4703718841, 1540.3992473175, 1550.6088674976, 1560.1867158121, 1540.5608533217, 1550.4447566441, 1560.3047614894
10-15-14.747791: 1540.4870931393, 1550.4046624663, 1560.4685883165, 1540.3980886628, 1550.6082804651, 1560.1865164192, 1540.5604663931, 1550.4439747371, 1560.3041670926
10-15-14.748791: 1540.488636933 , 1550.4019249811, 1560.4709664076, 1540.3996341652, 1550.609257578 , 1560.1867158121, 1540.5606589137, 1550.4424090138, 1560.3047614894
10-15-14.749791: 1540.4872856415, 1550.4046624663, 1560.4697773611, 1540.39866799  , 1550.6074983932, 1560.187705034 , 1540.5604663931, 1550.4437778267, 1560.3041670926
10-15-14.750791: 1540.4869006371, 1550.4032937225, 1560.4693803672, 1540.3994397978, 1550.6071064015, 1560.1849328928, 1540.5596944239, 1550.4429959207, 1560.3031757869
10-15-14.751791: 1540.4849699562, 1550.4040755884, 1560.4703718841, 1540.3994397978, 1550.6088674976, 1560.1867158121, 1540.5596944239, 1550.4437778267, 1560.3051564635
10-15-14.752791: 1540.4847755673, 1550.4048593668, 1560.470766942 , 1540.3973168563, 1550.6096495708, 1560.1869132692, 1540.5581486003, 1550.4445597334, 1560.3061477717
10-15-14.753791: 1540.4874800311, 1550.4042724887, 1560.4703718841, 1540.3998266456, 1550.6106285977, 1560.1873101194, 1540.5620103339, 1550.4447566441, 1560.3061477717
10-15-14.754791: 1540.4869006371, 1550.4050543557, 1560.470766942 , 1540.3992473175, 1550.6073014412, 1560.1869132692, 1540.5614308838, 1550.4439747371, 1560.3049589764
10-15-14.755791: 1540.4869006371, 1550.4023168691, 1560.4691828386, 1540.3973168563, 1550.6080854251, 1560.1871107263, 1540.5608533217, 1550.4428009223, 1560.3047614894
10-15-14.756791: 1540.4859343524, 1550.403098734 , 1560.4715609315, 1540.39866799  , 1550.6086724574, 1560.1867158121, 1540.5600794647, 1550.4433878295, 1560.3043645795
10-15-14.757792: 1540.4855493487, 1550.401729993 , 1560.4709664076, 1540.3990548373, 1550.6088674976, 1560.1881018846, 1540.5593074959, 1550.4428009223, 1560.3061477717
10-15-14.758791: 1540.4894107183, 1550.403488711 , 1560.4685883165, 1540.4011777836, 1550.6080854251, 1560.1851303495, 1540.5608533217, 1550.4433878295, 1560.3047614894
10-15-14.759791: 1540.4863212436, 1550.4021199693, 1560.4691828386, 1540.3990548373, 1550.6074983932, 1560.1865164192, 1540.5598869443, 1550.4437778267, 1560.3035726963
10-15-14.760791: 1540.4867062477, 1550.4042724887, 1560.4697773611, 1540.39866799  , 1550.6076934331, 1560.1851303495, 1540.5591149756, 1550.4445597334, 1560.3047614894
10-15-14.761791: 1540.4880575382, 1550.4025118573, 1560.4703718841, 1540.3988623572, 1550.6088674976, 1560.1867158121, 1540.5627841929, 1550.443582828 , 1560.3053539505
10-15-14.762791: 1540.4867062477, 1550.4040755884, 1560.470766942 , 1540.3980886628, 1550.6088674976, 1560.1875075767, 1540.5591149756, 1550.4437778267, 1560.3051564635
10-15-14.763791: 1540.4869006371, 1550.403488711 , 1560.4691828386, 1540.3992473175, 1550.6071064015, 1560.1865164192, 1540.5608533217, 1550.4439747371, 1560.3047614894
10-15-14.764791: 1540.4865137456, 1550.4042724887, 1560.4713614658, 1540.400405974 , 1550.6080854251, 1560.1863189622, 1540.5610458424, 1550.4439747371, 1560.3061477717
10-15-14.765791: 1540.4870931393, 1550.403488711 , 1560.468785845 , 1540.3984755099, 1550.6084755051, 1560.187705034 , 1540.5595000161, 1550.4431909192, 1560.3055533738
10-15-14.766791: 1540.4863212436, 1550.4044674775, 1560.4685883165, 1540.3988623572, 1550.6088674976, 1560.1871107263, 1540.5596944239, 1550.4455385518, 1560.3047614894
10-15-14.767791: 1540.4867062477, 1550.403488711 , 1560.4691828386, 1540.3980886628, 1550.6071064015, 1560.1857246556, 1540.5585355278, 1550.4426040121, 1560.3047614894
10-15-14.768791: 1540.4859343524, 1550.403098734 , 1560.468785845 , 1540.3984755099, 1550.6086724574, 1560.187705034 , 1540.5596944239, 1550.4431909192, 1560.3039676697
10-15-14.769791: 1540.4870931393, 1550.4048593668, 1560.46898531  , 1540.3978961829, 1550.6086724574, 1560.1861215052, 1540.5610458424, 1550.4443647346, 1560.3039676697
10-15-14.770791: 1540.4859343524, 1550.4025118573, 1560.470766942 , 1540.3988623572, 1550.6098446112, 1560.1863189622, 1540.5612383631, 1550.4426040121, 1560.3029783004
10-15-14.771791: 1540.4861268544, 1550.4032937225, 1560.4705694131, 1540.3973168563, 1550.6082804651, 1560.1857246556, 1540.5612383631, 1550.4424090138, 1560.305750861 
10-15-14.772791: 1540.4867062477, 1550.4042724887, 1560.4717584607, 1540.3988623572, 1550.6074983932, 1560.1890911083, 1540.558920568 , 1550.4433878295, 1560.3059483483
10-15-14.773791: 1540.4865137456, 1550.403488711 , 1560.470766942 , 1540.3998266456, 1550.6084755051, 1560.1882993421, 1540.5610458424, 1550.4445597334, 1560.3065427464
10-15-14.774791: 1540.4863212436, 1550.4027068456, 1560.4711639366, 1540.3996341652, 1550.6086724574, 1560.1890911083, 1540.5593074959, 1550.4429959207, 1560.3061477717
10-15-14.775791: 1540.4870931393, 1550.4036856112, 1560.4697773611, 1540.3998266456, 1550.6063243308, 1560.1879044272, 1540.5616252921, 1550.443582828 , 1560.3051564635
10-15-14.776791: 1540.4869006371, 1550.4040755884, 1560.4691828386, 1540.3984755099, 1550.6074983932, 1560.1871107263, 1540.5583430078, 1550.4443647346, 1560.3031757869
10-15-14.777791: 1540.4859343524, 1550.4036856112, 1560.4703718841, 1540.3980886628, 1550.6102366044, 1560.1875075767, 1540.5595000161, 1550.443582828 , 1560.3045620663
10-15-14.778791: 1540.4874800311, 1550.4032937225, 1560.4705694131, 1540.3992473175, 1550.6069113617, 1560.1865164192, 1540.5608533217, 1550.4431909192, 1560.3035726963
10-15-14.779791: 1540.4843905642, 1550.4027068456, 1560.468785845 , 1540.3982830299, 1550.6104316449, 1560.1863189622, 1540.5583430078, 1550.4441697358, 1560.3041670926
10-15-14.780791: 1540.4870931393, 1550.4015330933, 1560.4699748899, 1540.3992473175, 1550.6086724574, 1560.1873101194, 1540.5600794647, 1550.4418221074, 1560.3037701829
10-15-14.781791: 1540.4853549596, 1550.4023168691, 1560.4701724187, 1540.39866799  , 1550.6100415639, 1560.1863189622, 1540.5612383631, 1550.4433878295, 1560.3037701829
10-15-14.782791: 1540.4869006371, 1550.401729993 , 1560.4701724187, 1540.4002134935, 1550.6067144099, 1560.1875075767, 1540.5593074959, 1550.4414321111, 1560.305750861 
10-15-14.783791: 1540.4865137456, 1550.402901834 , 1560.4705694131, 1540.3980886628, 1550.6065193703, 1560.187705034 , 1540.5585355278, 1550.4426040121, 1560.305750861 
10-15-14.784791: 1540.4863212436, 1550.401729993 , 1560.4693803672, 1540.3990548373, 1550.6088674976, 1560.1855271988, 1540.5598869443, 1550.4428009223, 1560.3033732735
10-15-14.785791: 1540.4867062477, 1550.4058362234, 1560.4699748899, 1540.397703703 , 1550.6086724574, 1560.1875075767, 1540.5587280479, 1550.4443647346, 1560.3047614894
10-15-14.786791: 1540.4855493487, 1550.4042724887, 1560.4697773611, 1540.3965450506, 1550.6080854251, 1560.1857246556, 1540.5591149756, 1550.4447566441, 1560.3035726963
10-15-14.787791: 1540.4845830657, 1550.4025118573, 1560.4699748899, 1540.3984755099, 1550.6082804651, 1560.1859221125, 1540.5595000161, 1550.4433878295, 1560.3053539505
10-15-14.788791: 1540.4857418505, 1550.4042724887, 1560.4705694131, 1540.3978961829, 1550.6088674976, 1560.1859221125, 1540.5600794647, 1550.4441697358, 1560.3039676697
10-15-14.789791: 1540.4874800311, 1550.4038805998, 1560.470766942 , 1540.3982830299, 1550.6086724574, 1560.1869132692, 1540.5598869443, 1550.4424090138, 1560.3033732735
10-15-14.790791: 1540.4870931393, 1550.4036856112, 1560.468785845 , 1540.400405974 , 1550.6069113617, 1560.1855271988, 1540.5610458424, 1550.4428009223, 1560.3045620663
10-15-14.791791: 1540.4836167839, 1550.403488711 , 1560.4695778959, 1540.3978961829, 1550.6084755051, 1560.1861215052, 1540.5600794647, 1550.4445597334, 1560.3059483483
10-15-14.792791: 1540.4853549596, 1550.401729993 , 1560.4695778959, 1540.3988623572, 1550.6073014412, 1560.185329742 , 1540.5595000161, 1550.4420190173, 1560.3033732735
10-15-14.793791: 1540.4861268544, 1550.4025118573, 1560.4683907881, 1540.4005984546, 1550.6082804651, 1560.1867158121, 1540.5598869443, 1550.4416271092, 1560.3033732735
10-15-14.794791: 1540.4867062477, 1550.4048593668, 1560.4699748899, 1540.3994397978, 1550.6104316449, 1560.1875075767, 1540.5598869443, 1550.4445597334, 1560.3053539505
10-15-14.795791: 1540.4867062477, 1550.4050543557, 1560.468785845 , 1540.4005984546, 1550.6100415639, 1560.1863189622, 1540.5591149756, 1550.4447566441, 1560.3051564635
10-15-14.796791: 1540.4857418505, 1550.4048593668, 1560.4703718841, 1540.3980886628, 1550.6084755051, 1560.1847354362, 1540.5598869443, 1550.4445597334, 1560.3031757869
10-15-14.797791: 1540.4869006371, 1550.4056412343, 1560.4695778959, 1540.3982830299, 1550.6096495708, 1560.1861215052, 1540.5616252921, 1550.4461254611, 1560.3049589764
10-15-14.798791: 1540.4853549596, 1550.4025118573, 1560.470766942 , 1540.3975093361, 1550.6076934331, 1560.1863189622, 1540.558920568 , 1550.4422140155, 1560.3037701829
10-15-14.799791: 1540.4865137456, 1550.403488711 , 1560.4715609315, 1540.3984755099, 1550.6084755051, 1560.1879044272, 1540.5596944239, 1550.4437778267, 1560.306345259 
10-15-14.800791: 1540.4870931393, 1550.403488711 , 1560.4697773611, 1540.3998266456, 1550.6076934331, 1560.1879044272, 1540.5600794647, 1550.4437778267, 1560.3059483483
10-15-14.801791: 1540.4853549596, 1550.4048593668, 1560.4709664076, 1540.3994397978, 1550.6088674976, 1560.1879044272, 1540.5602738726, 1550.4433878295, 1560.306345259 
10-15-14.802791: 1540.4867062477, 1550.4042724887, 1560.4693803672, 1540.39866799  , 1550.6076934331, 1560.1843385873, 1540.5604663931, 1550.4445597334, 1560.3031757869
10-15-14.803791: 1540.4865137456, 1550.40075123  , 1560.4717584607, 1540.3998266456, 1550.6082804651, 1560.1865164192, 1540.5604663931, 1550.440453298 , 1560.305750861 
10-15-14.804791: 1540.4876725334, 1550.403098734 , 1560.4705694131, 1540.3988623572, 1550.6080854251, 1560.1871107263, 1540.5602738726, 1550.4428009223, 1560.3061477717
10-15-14.805791: 1540.4867062477, 1550.402901834 , 1560.46898531  , 1540.3982830299, 1550.6104316449, 1560.1881018846, 1540.5606589137, 1550.4437778267, 1560.3035726963
10-15-14.806791: 1540.4863212436, 1550.4015330933, 1560.4693803672, 1540.3982830299, 1550.6088674976, 1560.1855271988, 1540.5596944239, 1550.4428009223, 1560.3039676697
10-15-14.807791: 1540.4859343524, 1550.403488711 , 1560.46898531  , 1540.3978961829, 1550.6090625378, 1560.185329742 , 1540.5596944239, 1550.4439747371, 1560.3035726963
10-15-14.808791: 1540.4865137456, 1550.4036856112, 1560.4709664076, 1540.400019126 , 1550.6082804651, 1560.188696193 , 1540.5585355278, 1550.4441697358, 1560.306345259 
10-15-14.809791: 1540.4861268544, 1550.403098734 , 1560.4699748899, 1540.3978961829, 1550.6080854251, 1560.1869132692, 1540.5608533217, 1550.4433878295, 1560.3047614894
10-15-14.810791: 1540.4882519279, 1550.4036856112, 1560.4673992737, 1540.4002134935, 1550.6100415639, 1560.1871107263, 1540.5625897843, 1550.4439747371, 1560.3053539505
10-15-14.811791: 1540.4861268544, 1550.4048593668, 1560.4695778959, 1540.400019126 , 1550.6096495708, 1560.1881018846, 1540.5591149756, 1550.4437778267, 1560.3075340564
10-15-14.812791: 1540.4865137456, 1550.402901834 , 1560.4701724187, 1540.3984755099, 1550.6084755051, 1560.1882993421, 1540.5596944239, 1550.4426040121, 1560.3069396575
10-15-14.813791: 1540.4857418505, 1550.403098734 , 1560.4717584607, 1540.3992473175, 1550.6076934331, 1560.1879044272, 1540.5600794647, 1550.4422140155, 1560.3031757869
10-15-14.814791: 1540.4859343524, 1550.403488711 , 1560.4705694131, 1540.3984755099, 1550.6074983932, 1560.1871107263, 1540.5610458424, 1550.4433878295, 1560.3035726963
10-15-14.815791: 1540.4847755673, 1550.4015330933, 1560.470766942 , 1540.3988623572, 1550.6086724574, 1560.1863189622, 1540.558920568 , 1550.4418221074, 1560.3031757869
10-15-14.816791: 1540.4878650357, 1550.4032937225, 1560.46898531  , 1540.4015646322, 1550.6073014412, 1560.1847354362, 1540.5620103339, 1550.443582828 , 1560.3051564635
10-15-14.817791: 1540.4849699562, 1550.4048593668, 1560.4715609315, 1540.3990548373, 1550.6090625378, 1560.1879044272, 1540.5579560804, 1550.4431909192, 1560.305750861 
10-15-14.818791: 1540.4861268544, 1550.4036856112, 1560.4697773611, 1540.39866799  , 1550.6080854251, 1560.1871107263, 1540.5595000161, 1550.4447566441, 1560.3045620663
10-15-14.819791: 1540.4863212436, 1550.4044674775, 1560.4679937949, 1540.3996341652, 1550.6088674976, 1560.1859221125, 1540.5598869443, 1550.443582828 , 1560.3031757869
