10-14-28.324240: 1540.5471335177, 1550.4259700661, 1560.4749189349, 1540.3641034913, 1550.5967292096, 1560.1841314516, 1540.5289823791, 1550.4363373256, 1560.3025717106
10-14-28.325240: 1540.5471335177, 1550.4253850838, 1560.4767005805, 1540.3629448895, 1550.6000544085, 1560.183734603 , 1540.5284029539, 1550.4371192248, 1560.301582343 
10-14-28.326240: 1540.5488718367, 1550.4247981902, 1560.4767005805, 1540.3629448895, 1550.5990773072, 1560.1823485383, 1540.5293692919, 1550.4359454204, 1560.2994022538
10-14-28.327240: 1540.5465540788, 1550.4240143917, 1560.477494576 , 1540.36120699  , 1550.5984902821, 1560.1845263646, 1540.5272441049, 1550.434381625 , 1560.3035630155
10-14-28.328240: 1540.5469410005, 1550.4230375122, 1560.4769000475, 1540.3629448895, 1550.5986853197, 1560.1821510823, 1540.528017929 , 1550.4341847171, 1560.3005910406
10-14-28.329240: 1540.5490643544, 1550.4259700661, 1560.4747194683, 1540.3633298319, 1550.6000544085, 1560.1823485383, 1540.5301412307, 1550.4365323224, 1560.3005910406
10-14-28.330240: 1540.5453952025, 1550.4251881781, 1560.4755134618, 1540.3625580603, 1550.5990773072, 1560.1827453861, 1540.526472169 , 1550.4363373256, 1560.3023742242
10-14-28.331240: 1540.5496437951, 1550.4240143917, 1560.4770975781, 1540.3625580603, 1550.5980982949, 1560.1825459943, 1540.5301412307, 1550.4357504237, 1560.3017798292
10-14-28.332240: 1540.5477129569, 1550.426166972 , 1560.4769000475, 1540.3629448895, 1550.6004463967, 1560.1833377546, 1540.5289823791, 1550.4365323224, 1560.3021767379
10-14-28.333240: 1540.5465540788, 1550.4236244044, 1560.4753139951, 1540.3641034913, 1550.5973162333, 1560.1829428423, 1540.5276310169, 1550.4361404171, 1560.3011854347
10-14-28.334240: 1540.5484849141, 1550.4251881781, 1560.4757109921, 1540.3625580603, 1550.5988803573, 1560.1811599316, 1540.5291748918, 1550.4375092189, 1560.3021767379
10-14-28.335240: 1540.5496437951, 1550.4236244044, 1560.4767005805, 1540.3629448895, 1550.5971211961, 1560.1835371467, 1540.5289823791, 1550.4345766214, 1560.3001960689
10-14-28.336240: 1540.5475185522, 1550.4230375122, 1560.4776921067, 1540.3631373607, 1550.5980982949, 1560.1825459943, 1540.5274385046, 1550.4341847171, 1560.3017798292
10-14-28.337240: 1540.5477129569, 1550.423819398 , 1560.4767005805, 1540.3621731182, 1550.5963372233, 1560.1843289081, 1540.5284029539, 1550.4349685259, 1560.3021767379
10-14-28.338240: 1540.5469410005, 1550.4230375122, 1560.4759085223, 1540.3637166615, 1550.5979032575, 1560.1849232136, 1540.528017929 , 1550.4347716177, 1560.301582343 
10-14-28.339240: 1540.5479054743, 1550.4247981902, 1560.4786836342, 1540.3619787603, 1550.5988803573, 1560.1835371467, 1540.5284029539, 1550.4345766214, 1560.3005910406
10-14-28.340240: 1540.5473260349, 1550.4255800778, 1560.47650305  , 1540.3635241902, 1550.5971211961, 1560.1819516906, 1540.5272441049, 1550.4359454204, 1560.3011854347
10-14-28.341240: 1540.5486774317, 1550.4244062909, 1560.4747194683, 1540.3627505314, 1550.5969242467, 1560.1817542347, 1540.528017929 , 1550.4355535154, 1560.3025717106
10-14-28.342240: 1540.5473260349, 1550.426948861 , 1560.4770975781, 1540.3631373607, 1550.5973162333, 1560.1817542347, 1540.5284029539, 1550.4367273192, 1560.2997991612
10-14-28.343240: 1540.5475185522, 1550.4247981902, 1560.47650305  , 1540.3629448895, 1550.5975112706, 1560.1825459943, 1540.5285973539, 1550.4357504237, 1560.3011854347
10-14-28.344240: 1540.5484849141, 1550.4259700661, 1560.4757109921, 1540.3619787603, 1550.5990773072, 1560.1791795698, 1540.5291748918, 1550.4369242279, 1560.301582343 
10-14-28.345240: 1540.5492568721, 1550.4259700661, 1560.4761079892, 1540.3639091329, 1550.5990773072, 1560.1835371467, 1540.5297543175, 1550.4363373256, 1560.3005910406
10-14-28.346240: 1540.5477129569, 1550.4259700661, 1560.4753139951, 1540.3629448895, 1550.5975112706, 1560.1817542347, 1540.5284029539, 1550.4371192248, 1560.3025717106
10-14-28.347240: 1540.5473260349, 1550.4247981902, 1560.4753139951, 1540.3621731182, 1550.5971211961, 1560.1829428423, 1540.5272441049, 1550.4345766214, 1560.3029686196
10-14-28.348240: 1540.5479054743, 1550.4234294109, 1560.4753139951, 1540.3623655892, 1550.5975112706, 1560.1823485383, 1540.5289823791, 1550.4345766214, 1560.3003935547
10-14-28.349240: 1540.5482923966, 1550.4236244044, 1560.47650305  , 1540.3625580603, 1550.597706308 , 1560.1825459943, 1540.5282104414, 1550.4339897208, 1560.3003935547
10-14-28.350240: 1540.5484849141, 1550.423819398 , 1560.4757109921, 1540.3641034913, 1550.5982933324, 1560.1799713268, 1540.5289823791, 1550.4341847171, 1560.3019773154
10-14-28.351240: 1540.5486774317, 1550.4249931841, 1560.4772951087, 1540.3646809059, 1550.5986853197, 1560.1821510823, 1540.5285973539, 1550.4353585188, 1560.3023742242
10-14-28.352240: 1540.5486774317, 1550.4246012847, 1560.4737298825, 1540.3615938185, 1550.5973162333, 1560.1825459943, 1540.5285973539, 1550.4363373256, 1560.3019773154
10-14-28.353240: 1540.5498363129, 1550.4246012847, 1560.4769000475, 1540.3644884344, 1550.5979032575, 1560.1839320594, 1540.5303337437, 1550.4357504237, 1560.3033635928
10-14-28.354239: 1540.5484849141, 1550.426166972 , 1560.4757109921, 1540.3615938185, 1550.5982933324, 1560.1831402984, 1540.5289823791, 1550.4365323224, 1560.3011854347
10-14-28.355240: 1540.5467465959, 1550.4234294109, 1560.4753139951, 1540.3619787603, 1550.5986853197, 1560.1831402984, 1540.5272441049, 1550.4357504237, 1560.3007885265
10-14-28.356240: 1540.5469410005, 1550.426166972 , 1560.4753139951, 1540.3619787603, 1550.5982933324, 1560.1803681735, 1540.5282104414, 1550.4379011249, 1560.3007885265
10-14-28.357239: 1540.5484849141, 1550.423819398 , 1560.4770975781, 1540.3625580603, 1550.5969242467, 1560.1851206702, 1540.5284029539, 1550.4335978168, 1560.3047518087
10-14-28.358240: 1540.5475185522, 1550.4246012847, 1560.4755134618, 1540.3617862894, 1550.5998593706, 1560.1841314516, 1540.5282104414, 1550.4357504237, 1560.3017798292
10-14-28.359240: 1540.5467465959, 1550.4232325057, 1560.4749189349, 1540.3627505314, 1550.597706308 , 1560.1821510823, 1540.528017929 , 1550.4341847171, 1560.3011854347
10-14-28.360240: 1540.5469410005, 1550.4236244044, 1560.4776921067, 1540.3617862894, 1550.5990773072, 1560.1845263646, 1540.5274385046, 1550.4345766214, 1560.3023742242
10-14-28.361240: 1540.5480979917, 1550.4251881781, 1560.477494576 , 1540.3627505314, 1550.5984902821, 1560.1821510823, 1540.5285973539, 1550.4357504237, 1560.3001960689
10-14-28.362240: 1540.5484849141, 1550.4253850838, 1560.4753139951, 1540.3629448895, 1550.5988803573, 1560.1823485383, 1540.5289823791, 1550.4371192248, 1560.3011854347
10-14-28.363240: 1540.5482923966, 1550.4255800778, 1560.47650305  , 1540.3621731182, 1550.5984902821, 1560.1845263646, 1540.5289823791, 1550.4367273192, 1560.3031661062
10-14-28.364239: 1540.5475185522, 1550.4230375122, 1560.4767005805, 1540.3623655892, 1550.5973162333, 1560.1823485383, 1540.5287898665, 1550.4334028208, 1560.3013829208
10-14-28.365240: 1540.5496437951, 1550.4242112971, 1560.4759085223, 1540.3621731182, 1550.5982933324, 1560.1823485383, 1540.5303337437, 1550.4353585188, 1560.3011854347
10-14-28.366240: 1540.5465540788, 1550.4263619662, 1560.47650305  , 1540.3625580603, 1550.5994673827, 1560.1831402984, 1540.5272441049, 1550.4369242279, 1560.3011854347
10-14-28.367239: 1540.5484849141, 1550.4249931841, 1560.4753139951, 1540.3635241902, 1550.5992723449, 1560.1835371467, 1540.5289823791, 1550.4361404171, 1560.3005910406
10-14-28.368240: 1540.5475185522, 1550.4255800778, 1560.4778896374, 1540.3629448895, 1550.5990773072, 1560.1841314516, 1540.528017929 , 1550.4365323224, 1560.3029686196
10-14-28.369240: 1540.5480979917, 1550.4234294109, 1560.477494576 , 1540.3637166615, 1550.5975112706, 1560.1821510823, 1540.5293692919, 1550.4357504237, 1560.3009879486
10-14-28.370239: 1540.5461671574, 1550.4257750719, 1560.477494576 , 1540.3610145193, 1550.5969242467, 1560.184725757 , 1540.5268590806, 1550.4369242279, 1560.301582343 
10-14-28.371239: 1540.5496437951, 1550.423819398 , 1560.4770975781, 1540.3635241902, 1550.597706308 , 1560.1845263646, 1540.5295618047, 1550.4341847171, 1560.3027711332
10-14-28.372239: 1540.5479054743, 1550.4247981902, 1560.4753139951, 1540.3633298319, 1550.6000544085, 1560.1817542347, 1540.5299487178, 1550.4365323224, 1560.299996647 
10-14-28.373240: 1540.5479054743, 1550.4246012847, 1560.4737298825, 1540.3619787603, 1550.5984902821, 1560.183734603 , 1540.5284029539, 1550.4357504237, 1560.3017798292
10-14-28.374239: 1540.5455877193, 1550.4247981902, 1560.4769000475, 1540.3629448895, 1550.5980982949, 1560.1827453861, 1540.5266665684, 1550.4351635223, 1560.3023742242
10-14-28.375239: 1540.5477129569, 1550.4247981902, 1560.4770975781, 1540.3619787603, 1550.5980982949, 1560.1839320594, 1540.5282104414, 1550.4351635223, 1560.3031661062
10-14-28.376239: 1540.5477129569, 1550.4251881781, 1560.4753139951, 1540.3625580603, 1550.594968141 , 1560.183734603 , 1540.5295618047, 1550.4355535154, 1560.301582343 
10-14-28.377239: 1540.5465540788, 1550.4247981902, 1560.4767005805, 1540.3625580603, 1550.5975112706, 1560.180170718 , 1540.5278235292, 1550.4357504237, 1560.3009879486
10-14-28.378239: 1540.5467465959, 1550.4251881781, 1560.4767005805, 1540.3627505314, 1550.5984902821, 1560.1823485383, 1540.5266665684, 1550.4357504237, 1560.3007885265
10-14-28.379239: 1540.5477129569, 1550.4251881781, 1560.4757109921, 1540.3621731182, 1550.5979032575, 1560.1845263646, 1540.5276310169, 1550.4363373256, 1560.3031661062
10-14-28.380239: 1540.5484849141, 1550.4263619662, 1560.4747194683, 1540.3615938185, 1550.5973162333, 1560.1849232136, 1540.5295618047, 1550.4367273192, 1560.3041574119
10-14-28.381239: 1540.5488718367, 1550.4230375122, 1560.4780891048, 1540.3633298319, 1550.5973162333, 1560.1833377546, 1540.5287898665, 1550.4353585188, 1560.3019773154
10-14-28.382239: 1540.5473260349, 1550.4242112971, 1560.4767005805, 1540.3619787603, 1550.5996624205, 1560.1829428423, 1540.5272441049, 1550.4353585188, 1560.301582343 
10-14-28.383239: 1540.5479054743, 1550.4251881781, 1560.4769000475, 1540.3625580603, 1550.6004463967, 1560.1827453861, 1540.5284029539, 1550.4363373256, 1560.3021767379
10-14-28.384239: 1540.5480979917, 1550.4253850838, 1560.4757109921, 1540.3617862894, 1550.5980982949, 1560.1825459943, 1540.5274385046, 1550.4371192248, 1560.3007885265
10-14-28.385239: 1540.5488718367, 1550.4212768382, 1560.4759085223, 1540.3633298319, 1550.5979032575, 1560.1823485383, 1540.5287898665, 1550.4337947247, 1560.3027711332
