10-14-51.072020: 1540.548488689 , 1550.4277345742, 1560.4769039207, 1540.3631411346, 1550.6002532708, 1560.1859163049, 1540.5291786666, 1550.4375130424, 1560.3031699785
10-14-51.073020: 1540.549260647 , 1550.4248020136, 1560.4751203381, 1540.3635279642, 1550.599471207 , 1560.1831441701, 1540.5305319189, 1550.4357542472, 1560.3027750054
10-14-51.074020: 1540.5496475699, 1550.4251920015, 1560.4790825694, 1540.3635279642, 1550.5988841816, 1560.185718848 , 1540.5295655795, 1550.4369280513, 1560.304755681 
10-14-51.075020: 1540.5471372925, 1550.4255839012, 1560.475517335 , 1540.3629486634, 1550.5992761692, 1560.1827492578, 1540.5276347916, 1550.4373180453, 1560.301386793 
10-14-51.076020: 1540.5469447753, 1550.4236282278, 1560.4784880398, 1540.3639129069, 1550.600645259 , 1560.1859163049, 1540.5282142162, 1550.4353623423, 1560.305150655 
10-14-51.077020: 1540.547522327 , 1550.4263657896, 1560.4771014513, 1540.3623693632, 1550.6002532708, 1560.1819555622, 1540.5282142162, 1550.4375130424, 1560.3001999411
10-14-51.078020: 1540.5465578537, 1550.4244101143, 1560.4778935106, 1540.3631411346, 1550.6002532708, 1560.1835410184, 1540.527827304 , 1550.4361442406, 1560.3007923988
10-14-51.079020: 1540.548488689 , 1550.4240182151, 1560.4753178682, 1540.3641072653, 1550.5979070817, 1560.1817581064, 1540.5289861539, 1550.4349723493, 1560.3031699785
10-14-51.080020: 1540.5471372925, 1550.4244101143, 1560.4786875073, 1540.3629486634, 1550.5992761692, 1560.1843327798, 1540.5289861539, 1550.4353623423, 1560.303367465 
10-14-51.081020: 1540.5473298097, 1550.4248020136, 1560.4771014513, 1540.3633336059, 1550.5975150949, 1560.1845302363, 1540.527827304 , 1550.4351673458, 1560.3039618612
10-14-51.082020: 1540.548488689 , 1550.4255839012, 1560.4745258115, 1540.3635279642, 1550.5992761692, 1560.1833416263, 1540.5289861539, 1550.4361442406, 1560.300397427 
10-14-51.083020: 1540.547522327 , 1550.4257788953, 1560.4761118623, 1540.3637204355, 1550.6002532708, 1560.1847296287, 1540.5282142162, 1550.436341149 , 1560.303367465 
10-14-51.084020: 1540.5463653366, 1550.4244101143, 1560.4772989819, 1540.3608239356, 1550.599471207 , 1560.1855213912, 1540.5270553675, 1550.4361442406, 1560.3037643745
10-14-51.085020: 1540.5481017666, 1550.4279314805, 1560.4774984491, 1540.3627543053, 1550.6010372475, 1560.1833416263, 1540.5286011286, 1550.4382968545, 1560.3027750054
10-14-51.086020: 1540.5473298097, 1550.4249970075, 1560.4765069231, 1540.3631411346, 1550.598689144 , 1560.1851245419, 1540.527827304 , 1550.4367311427, 1560.3021806101
10-14-51.087020: 1540.549260647 , 1550.4255839012, 1560.4769039207, 1540.3637204355, 1550.5992761692, 1560.1827492578, 1540.5297580923, 1550.4367311427, 1560.3023780965
10-14-51.088020: 1540.5482961715, 1550.4251920015, 1560.4772989819, 1540.3633336059, 1550.596928071 , 1560.1849270853, 1540.5282142162, 1550.4369280513, 1560.3025755829
10-14-51.089020: 1540.5477167318, 1550.4234332343, 1560.4772989819, 1540.3633336059, 1550.5975150949, 1560.1841353233, 1540.5287936412, 1550.4345804448, 1560.3029724919
10-14-51.090020: 1540.5473298097, 1550.4230413356, 1560.4772989819, 1540.3621768922, 1550.5992761692, 1560.1843327798, 1540.5280217037, 1550.4339935443, 1560.3025755829
10-14-51.091020: 1540.5482961715, 1550.4251920015, 1560.478092978 , 1540.3633336059, 1550.6004502209, 1560.1847296287, 1540.5301450055, 1550.436341149 , 1560.305150655 
10-14-51.092020: 1540.5471372925, 1550.4224544438, 1560.4761118623, 1540.3621768922, 1550.5988841816, 1560.1827492578, 1540.5276347916, 1550.4336016403, 1560.3015862153
10-14-51.093020: 1540.548488689 , 1550.4263657896, 1560.4772989819, 1540.3635279642, 1550.599471207 , 1560.185718848 , 1540.5289861539, 1550.4375130424, 1560.3029724919
10-14-51.094020: 1540.5477167318, 1550.4238232214, 1560.4772989819, 1540.3625618342, 1550.5988841816, 1560.1829467139, 1540.5287936412, 1550.4349723493, 1560.3017837015
10-14-51.095020: 1540.5496475699, 1550.4271476788, 1560.4769039207, 1540.3644922083, 1550.599471207 , 1560.1847296287, 1540.5301450055, 1550.4375130424, 1560.3009918209
10-14-51.096020: 1540.5488756116, 1550.4244101143, 1560.4761118623, 1540.3637204355, 1550.5992761692, 1560.1841353233, 1540.5293730667, 1550.4353623423, 1560.3031699785
10-14-51.097020: 1540.5486812065, 1550.4253889072, 1560.4757148652, 1540.3635279642, 1550.5981021192, 1560.1839359311, 1540.5291786666, 1550.4377099512, 1560.3021806101
10-14-51.098020: 1540.5481017666, 1550.4265607839, 1560.4769039207, 1540.3637204355, 1550.5998631948, 1560.1839359311, 1540.5286011286, 1550.4371230483, 1560.3019811877
10-14-51.099020: 1540.5482961715, 1550.4246051081, 1560.4757148652, 1540.3639129069, 1550.5990811314, 1560.1839359311, 1540.5295655795, 1550.4357542472, 1560.3015862153
10-14-51.100020: 1540.5490681292, 1550.4246051081, 1560.4772989819, 1540.3635279642, 1550.5998631948, 1560.1863131546, 1540.5289861539, 1550.4369280513, 1560.3035668878
10-14-51.101020: 1540.5469447753, 1550.4246051081, 1560.4772989819, 1540.3644922083, 1550.5984941064, 1560.1835410184, 1540.5287936412, 1550.4349723493, 1560.3031699785
10-14-51.102020: 1540.5473298097, 1550.4249970075, 1560.4759123955, 1540.3642997368, 1550.5979070817, 1560.1829467139, 1540.5284067287, 1550.4361442406, 1560.3045562579
10-14-51.103020: 1540.5473298097, 1550.4257788953, 1560.4759123955, 1540.3633336059, 1550.5988841816, 1560.1843327798, 1540.5286011286, 1550.4375130424, 1560.301386793 
10-14-51.104020: 1540.5477167318, 1550.4232363291, 1560.4774984491, 1540.3641072653, 1550.5965379967, 1560.1847296287, 1540.5284067287, 1550.4349723493, 1560.3001999411
10-14-51.105020: 1540.5467503708, 1550.4253889072, 1560.4765069231, 1540.3627543053, 1550.5988841816, 1560.1831441701, 1540.5280217037, 1550.4357542472, 1560.3021806101
10-14-51.106020: 1540.5500326057, 1550.4246051081, 1560.4794795683, 1540.3641072653, 1550.5990811314, 1560.1861156977, 1540.5299524926, 1550.4357542472, 1560.3025755829
10-14-51.107020: 1540.547522327 , 1550.4244101143, 1560.4765069231, 1540.3637204355, 1550.5981021192, 1560.1849270853, 1540.5293730667, 1550.4367311427, 1560.3041612842
10-14-51.108020: 1540.5481017666, 1550.4265607839, 1560.4761118623, 1540.3615975925, 1550.5998631948, 1560.1847296287, 1540.5280217037, 1550.4369280513, 1560.3035668878
10-14-51.109020: 1540.548488689 , 1550.4244101143, 1560.4788850383, 1540.3631411346, 1550.6002532708, 1560.1847296287, 1540.5284067287, 1550.4369280513, 1560.301386793 
10-14-51.110020: 1540.5471372925, 1550.4259738895, 1560.4767044536, 1540.3623693632, 1550.5984941064, 1560.1823524099, 1540.527827304 , 1550.4377099512, 1560.3023780965
10-14-51.111020: 1540.5465578537, 1550.4244101143, 1560.4757148652, 1540.3621768922, 1550.5979070817, 1560.1839359311, 1540.5270553675, 1550.4341885405, 1560.3021806101
10-14-51.112020: 1540.5473298097, 1550.4255839012, 1560.4757148652, 1540.3627543053, 1550.5981021192, 1560.1845302363, 1540.5266703432, 1550.4353623423, 1560.3017837015
10-14-51.113019: 1540.5482961715, 1550.4271476788, 1560.4771014513, 1540.3625618342, 1550.6012322857, 1560.1845302363, 1540.5287936412, 1550.4382968545, 1560.3031699785
10-14-51.114020: 1540.548488689 , 1550.4263657896, 1560.4790825694, 1540.3623693632, 1550.598689144 , 1560.1873043118, 1540.5289861539, 1550.4373180453, 1560.3021806101
10-14-51.115020: 1540.5481017666, 1550.4255839012, 1560.4778935106, 1540.3635279642, 1550.5990811314, 1560.1855213912, 1540.5286011286, 1550.4365361459, 1560.303367465 
10-14-51.116019: 1540.548488689 , 1550.4251920015, 1560.4776959798, 1540.3639129069, 1550.5979070817, 1560.1865106116, 1540.5291786666, 1550.4357542472, 1560.304358771 
10-14-51.117020: 1540.5482961715, 1550.4255839012, 1560.4761118623, 1540.3633336059, 1550.5996662448, 1560.1847296287, 1540.5295655795, 1550.4373180453, 1560.3021806101
10-14-51.118020: 1540.5477167318, 1550.4248020136, 1560.4753178682, 1540.3633336059, 1550.5977101322, 1560.1837384747, 1540.5282142162, 1550.4353623423, 1560.3023780965
10-14-51.119020: 1540.5486812065, 1550.4251920015, 1560.4771014513, 1540.3621768922, 1550.5982971567, 1560.1867100045, 1540.5299524926, 1550.4361442406, 1560.3025755829
10-14-51.120019: 1540.549260647 , 1550.4240182151, 1560.4778935106, 1540.3639129069, 1550.596928071 , 1560.1855213912, 1540.5303375185, 1550.4345804448, 1560.3045562579
10-14-51.121020: 1540.5494550521, 1550.4246051081, 1560.4765069231, 1540.3637204355, 1550.5992761692, 1560.1845302363, 1540.5299524926, 1550.436341149 , 1560.3027750054
10-14-51.122020: 1540.5488756116, 1550.4248020136, 1560.4772989819, 1540.3631411346, 1550.5971250203, 1560.1835410184, 1540.5287936412, 1550.4345804448, 1560.3037643745
10-14-51.123020: 1540.5490681292, 1550.4248020136, 1560.475517335 , 1540.3629486634, 1550.5990811314, 1560.1855213912, 1540.5289861539, 1550.4353623423, 1560.303367465 
10-14-51.124020: 1540.549260647 , 1550.4248020136, 1560.4771014513, 1540.3621768922, 1550.599471207 , 1560.1839359311, 1540.5291786666, 1550.4357542472, 1560.3021806101
10-14-51.125019: 1540.548488689 , 1550.4259738895, 1560.4759123955, 1540.3619825342, 1550.6018193129, 1560.1849270853, 1540.5291786666, 1550.4369280513, 1560.3017837015
10-14-51.126020: 1540.5467503708, 1550.4242151205, 1560.4771014513, 1540.3633336059, 1550.5996662448, 1560.1825498659, 1540.5272478797, 1550.4345804448, 1560.3045562579
10-14-51.127019: 1540.5481017666, 1550.4242151205, 1560.4757148652, 1540.3631411346, 1550.5971250203, 1560.1851245419, 1540.5287936412, 1550.4359492438, 1560.3031699785
10-14-51.128020: 1540.5477167318, 1550.4255839012, 1560.4771014513, 1540.3629486634, 1550.6000582328, 1560.1859163049, 1540.5284067287, 1550.4361442406, 1560.3045562579
10-14-51.129019: 1540.5488756116, 1550.4251920015, 1560.4761118623, 1540.3625618342, 1550.5973200576, 1560.1827492578, 1540.5287936412, 1550.436341149 , 1560.3017837015
10-14-51.130019: 1540.5496475699, 1550.4251920015, 1560.4765069231, 1540.3627543053, 1550.5988841816, 1560.1845302363, 1540.5301450055, 1550.4361442406, 1560.3021806101
10-14-51.131019: 1540.549260647 , 1550.4249970075, 1560.475517335 , 1540.3639129069, 1550.5992761692, 1560.182154954 , 1540.5297580923, 1550.4367311427, 1560.3005949129
10-14-51.132020: 1540.5465578537, 1550.4240182151, 1560.4772989819, 1540.3617900633, 1550.6000582328, 1560.1835410184, 1540.527827304 , 1550.4357542472, 1560.303367465 
10-14-51.133019: 1540.5469447753, 1550.4251920015, 1560.4790825694, 1540.3623693632, 1550.5988841816, 1560.1825498659, 1540.5286011286, 1550.4369280513, 1560.3023780965
10-14-51.134019: 1540.5469447753, 1550.4263657896, 1560.4772989819, 1540.3621768922, 1550.598689144 , 1560.1843327798, 1540.5289861539, 1550.4367311427, 1560.3027750054
10-14-51.135020: 1540.5467503708, 1550.4234332343, 1560.4765069231, 1540.3635279642, 1550.5975150949, 1560.1851245419, 1540.5280217037, 1550.4343854485, 1560.3037643745
10-14-51.136019: 1540.548488689 , 1550.4249970075, 1560.4772989819, 1540.3621768922, 1550.5998631948, 1560.1823524099, 1540.5295655795, 1550.4361442406, 1560.3023780965
10-14-51.137019: 1540.5488756116, 1550.4255839012, 1560.4765069231, 1540.3639129069, 1550.5996662448, 1560.1831441701, 1540.5287936412, 1550.4365361459, 1560.3011893069
10-14-51.138019: 1540.5479092491, 1550.4253889072, 1560.4767044536, 1540.3625618342, 1550.5981021192, 1560.1869074616, 1540.527827304 , 1550.4357542472, 1560.3045562579
10-14-51.139019: 1540.5481017666, 1550.4240182151, 1560.4772989819, 1540.3617900633, 1550.5992761692, 1560.1849270853, 1540.5287936412, 1550.4357542472, 1560.3025755829
10-14-51.140019: 1540.5465578537, 1550.4249970075, 1560.4759123955, 1540.3631411346, 1550.598689144 , 1560.1823524099, 1540.527827304 , 1550.4367311427, 1560.3025755829
10-14-51.141019: 1540.5481017666, 1550.4255839012, 1560.4765069231, 1540.3629486634, 1550.5971250203, 1560.1845302363, 1540.5299524926, 1550.4365361459, 1560.3045562579
10-14-51.142019: 1540.5477167318, 1550.4255839012, 1560.4774984491, 1540.360631465 , 1550.5996662448, 1560.1841353233, 1540.5282142162, 1550.4371230483, 1560.3035668878
10-14-51.143019: 1540.5473298097, 1550.4255839012, 1560.4776959798, 1540.3641072653, 1550.598689144 , 1560.1865106116, 1540.5291786666, 1550.4367311427, 1560.304358771 
10-14-51.144019: 1540.5488756116, 1550.4248020136, 1560.4761118623, 1540.3637204355, 1550.5984941064, 1560.1833416263, 1540.5293730667, 1550.4359492438, 1560.3023780965
10-14-51.145019: 1540.5494550521, 1550.4255839012, 1560.4792801005, 1540.3637204355, 1550.5990811314, 1560.1855213912, 1540.5301450055, 1550.4373180453, 1560.303367465 
10-14-51.146019: 1540.5488756116, 1550.4255839012, 1560.4778935106, 1540.3629486634, 1550.5973200576, 1560.1849270853, 1540.5299524926, 1550.4361442406, 1560.3029724919
10-14-51.147019: 1540.548488689 , 1550.4259738895, 1560.4772989819, 1540.3623693632, 1550.598689144 , 1560.1845302363, 1540.5284067287, 1550.4371230483, 1560.3025755829
10-14-51.148020: 1540.5482961715, 1550.4263657896, 1560.4786875073, 1540.3619825342, 1550.5979070817, 1560.1855213912, 1540.5287936412, 1550.4373180453, 1560.303367465 
10-14-51.149019: 1540.5488756116, 1550.4261707954, 1560.4774984491, 1540.3623693632, 1550.6004502209, 1560.1841353233, 1540.5299524926, 1550.4379049483, 1560.3035668878
10-14-51.150019: 1540.5473298097, 1550.4275395796, 1560.4778935106, 1540.3639129069, 1550.5990811314, 1560.185718848 , 1540.5284067287, 1550.4371230483, 1560.304953168 
