10-12-30.469380: 1540.2781754387, 1550.3336362659, 1560.4493334047, 1540.5297278942, 1550.6456085841, 1560.1946005843, 1540.6705035133, 1550.4713190079, 1560.3100723579
10-12-30.470380: 1540.2750868112, 1550.3353967409, 1560.447352362 , 1540.5277971059, 1550.6458055458, 1560.1971753   , 1540.6685723722, 1550.4703420688, 1560.3110617362
10-12-30.471380: 1540.279333913 , 1550.3340281194, 1560.4493334047, 1540.5299222945, 1550.6458055458, 1560.1930151056, 1540.6718551262, 1550.4709289968, 1560.3116561383
10-12-30.472380: 1540.2774037523, 1550.3359835668, 1560.4491358811, 1540.5299222945, 1550.6454135347, 1560.1942037303, 1540.6718551262, 1550.4726878718, 1560.309477957 
10-12-30.473380: 1540.279139576 , 1550.3359835668, 1560.4491358811, 1540.5305017208, 1550.6450215238, 1560.1942037303, 1540.6716625779, 1550.4728847895, 1560.309477957 
10-12-30.474380: 1540.2781754387, 1550.3332463241, 1560.448343851 , 1540.5291484685, 1550.6450215238, 1560.192817647 , 1540.6710830454, 1550.4707320795, 1560.3104673346
10-12-30.475380: 1540.2764377304, 1550.3352017695, 1560.4491358811, 1540.5268326573, 1550.6442394149, 1560.1953923568, 1540.6691519028, 1550.4721028542, 1560.3124480297
10-12-30.476380: 1540.2779811019, 1550.3338331484, 1560.4499279121, 1540.5276045936, 1550.6452184854, 1560.1938088125, 1540.6699239817, 1550.4709289968, 1560.3106667592
10-12-30.477380: 1540.2779811019, 1550.3357885953, 1560.4485413743, 1540.5291484685, 1550.6473697677, 1560.1936094177, 1540.6724346593, 1550.4726878718, 1560.311261161 
10-12-30.478380: 1540.2781754387, 1550.3371572199, 1560.4497303884, 1540.5299222945, 1550.6458055458, 1560.1953923568, 1540.6712755936, 1550.4726878718, 1560.3124480297
10-12-30.479380: 1540.277788652 , 1550.3355917123, 1560.4477493448, 1540.5285709306, 1550.6450215238, 1560.1961841302, 1540.6697314338, 1550.4726878718, 1560.3124480297
10-12-30.480380: 1540.27663018  , 1550.3342230905, 1560.4481463277, 1540.5285709306, 1550.644434464 , 1560.1916290244, 1540.6703109653, 1550.4726878718, 1560.311261161 
10-12-30.481380: 1540.2785603387, 1550.3346149442, 1560.4503248961, 1540.5303073204, 1550.6454135347, 1560.1961841302, 1540.6710830454, 1550.4715159253, 1560.3114586496
10-12-30.482380: 1540.277788652 , 1550.3348099155, 1560.4487388977, 1540.5283765307, 1550.6430652968, 1560.1936094177, 1540.6712755936, 1550.4717109309, 1560.3100723579
10-12-30.483380: 1540.2754717098, 1550.332072677 , 1560.448343851 , 1540.5272176817, 1550.6440443658, 1560.1947980434, 1540.6685723722, 1550.469560136 , 1560.3110617362
10-12-30.484380: 1540.2783678887, 1550.3344199731, 1560.4489383576, 1540.5268326573, 1550.6438474046, 1560.1947980434, 1540.6705035133, 1550.4705370741, 1560.3110617362
10-12-30.485380: 1540.2764377304, 1550.3346149442, 1560.4493334047, 1540.5293428686, 1550.6458055458, 1560.1951948976, 1540.6687649198, 1550.4703420688, 1560.3114586496
10-12-30.486380: 1540.2779811019, 1550.3340281194, 1560.4499279121, 1540.530886747 , 1550.6448264746, 1560.1957892114, 1540.6710830454, 1550.4711240023, 1560.3114586496
10-12-30.487380: 1540.2799131508, 1550.3340281194, 1560.4489383576, 1540.5291484685, 1550.6460005953, 1560.192817647 , 1540.6705035133, 1550.4724928659, 1560.3076947572
10-12-30.488380: 1540.2779811019, 1550.3346149442, 1560.4489383576, 1540.5295353814, 1550.6440443658, 1560.1940062714, 1540.6697314338, 1550.4715159253, 1560.3092804689
10-12-30.489380: 1540.2768245164, 1550.3350067982, 1560.4495328648, 1540.5276045936, 1550.644434464 , 1560.1940062714, 1540.6685723722, 1550.4719059366, 1560.3106667592
10-12-30.490380: 1540.2789471258, 1550.3359835668, 1560.4489383576, 1540.5297278942, 1550.6454135347, 1560.1942037303, 1540.6699239817, 1550.4711240023, 1560.3116561383
10-12-30.491379: 1540.2789471258, 1550.3352017695, 1560.4481463277, 1540.5287634432, 1550.6463906945, 1560.1944031252, 1540.6710830454, 1550.4728847895, 1560.3110617362
10-12-30.492379: 1540.2787546756, 1550.3336362659, 1560.4513144523, 1540.5289559558, 1550.644434464 , 1560.1949974384, 1540.6712755936, 1550.4707320795, 1560.312053052 
10-12-30.493380: 1540.279333913 , 1550.3359835668, 1560.4477493448, 1540.5301148074, 1550.6454135347, 1560.1942037303, 1540.6705035133, 1550.4721028542, 1560.309477957 
10-12-30.494380: 1540.2787546756, 1550.3342230905, 1560.4479468679, 1540.5299222945, 1550.6463906945, 1560.1918284186, 1540.6718551262, 1550.4715159253, 1560.3096754452
10-12-30.495379: 1540.2789471258, 1550.3338331484, 1560.4495328648, 1540.5277971059, 1550.644434464 , 1560.1944031252, 1540.6693444505, 1550.4697551412, 1560.3084866446
10-12-30.496380: 1540.2774037523, 1550.3330513533, 1560.4497303884, 1540.5305017208, 1550.6440443658, 1560.1967784448, 1540.6708886095, 1550.4715159253, 1560.3116561383
10-12-30.497380: 1540.2775962021, 1550.332854471 , 1560.4477493448, 1540.5297278942, 1550.6446314254, 1560.1942037303, 1540.6691519028, 1550.4711240023, 1560.3108642477
10-12-30.498379: 1540.2783678887, 1550.3359835668, 1560.4479468679, 1540.5287634432, 1550.6450215238, 1560.1946005843, 1540.6691519028, 1550.4726878718, 1560.3096754452
10-12-30.499380: 1540.2774037523, 1550.3326595003, 1560.447154839 , 1540.5285709306, 1550.6440443658, 1560.1946005843, 1540.6710830454, 1550.469168214 , 1560.3102698462
10-12-30.500379: 1540.2785603387, 1550.3353967409, 1560.4489383576, 1540.5289559558, 1550.644434464 , 1560.1934119589, 1540.6697314338, 1550.4726878718, 1560.3104673346
10-12-30.501379: 1540.2775962021, 1550.3326595003, 1560.4485413743, 1540.5268326573, 1550.6458055458, 1560.1946005843, 1540.6705035133, 1550.4717109309, 1560.3100723579
10-12-30.502379: 1540.2774037523, 1550.3336362659, 1560.4495328648, 1540.5285709306, 1550.644434464 , 1560.1940062714, 1540.6693444505, 1550.4707320795, 1560.3100723579
10-12-30.503379: 1540.279333913 , 1550.3353967409, 1560.4485413743, 1540.5299222945, 1550.6448264746, 1560.1946005843, 1540.6718551262, 1550.4707320795, 1560.3114586496
10-12-30.504380: 1540.2774037523, 1550.3340281194, 1560.4495328648, 1540.5299222945, 1550.6463906945, 1560.1936094177, 1540.6718551262, 1550.4717109309, 1560.3092804689
10-12-30.505379: 1540.27663018  , 1550.3346149442, 1560.4499279121, 1540.5285709306, 1550.6454135347, 1560.1946005843, 1540.6705035133, 1550.4717109309, 1560.309477957 
10-12-30.506379: 1540.2781754387, 1550.3340281194, 1560.4487388977, 1540.5295353814, 1550.6450215238, 1560.1946005843, 1540.6697314338, 1550.4709289968, 1560.3110617362
10-12-30.507379: 1540.2779811019, 1550.3352017695, 1560.4485413743, 1540.5272176817, 1550.6454135347, 1560.1981645352, 1540.6705035133, 1550.4715159253, 1560.3132418581
10-12-30.508379: 1540.2789471258, 1550.332854471 , 1560.4497303884, 1540.5289559558, 1550.6460005953, 1560.1942037303, 1540.6705035133, 1550.4711240023, 1560.3100723579
10-12-30.509379: 1540.2801056012, 1550.3346149442, 1560.4495328648, 1540.5310811475, 1550.6458055458, 1560.1930151056, 1540.6716625779, 1550.4738617318, 1560.3090810447
10-12-30.510379: 1540.2779811019, 1550.3353967409, 1560.4489383576, 1540.5285709306, 1550.6460005953, 1560.1942037303, 1540.6710830454, 1550.4730797955, 1560.3096754452
10-12-30.511379: 1540.2785603387, 1550.3367653648, 1560.4485413743, 1540.5289559558, 1550.644434464 , 1560.1938088125, 1540.6710830454, 1550.4713190079, 1560.309477957 
10-12-30.512379: 1540.2783678887, 1550.3361785383, 1560.4503248961, 1540.5293428686, 1550.6446314254, 1560.1947980434, 1540.6718551262, 1550.4709289968, 1560.3108642477
10-12-30.513379: 1540.2772094158, 1550.332854471 , 1560.4507199438, 1540.5299222945, 1550.6454135347, 1560.1932145002, 1540.6722421108, 1550.4705370741, 1560.3110617362
10-12-30.514379: 1540.2775962021, 1550.3359835668, 1560.4491358811, 1540.5281840182, 1550.6469777558, 1560.1946005843, 1540.6697314338, 1550.4738617318, 1560.3116561383
10-12-30.515379: 1540.2772094158, 1550.3348099155, 1560.4495328648, 1540.5283765307, 1550.6450215238, 1560.1940062714, 1540.6716625779, 1550.468973209 , 1560.3106667592
10-12-30.516379: 1540.2774037523, 1550.3365703931, 1560.4479468679, 1540.5291484685, 1550.6434573067, 1560.1926201884, 1540.6708886095, 1550.4705370741, 1560.3100723579
10-12-30.517379: 1540.2783678887, 1550.331485854 , 1560.4507199438, 1540.5281840182, 1550.6446314254, 1560.1955898161, 1540.6691519028, 1550.4705370741, 1560.3104673346
10-12-30.518379: 1540.2795263633, 1550.3340281194, 1560.4475518216, 1540.5301148074, 1550.646782706 , 1560.1916290244, 1540.6710830454, 1550.4687762922, 1560.3074972695
10-12-30.519379: 1540.279333913 , 1550.3352017695, 1560.4491358811, 1540.5295353814, 1550.6450215238, 1560.1951948976, 1540.6708886095, 1550.4713190079, 1560.3106667592
10-12-30.520380: 1540.2775962021, 1550.3353967409, 1560.4479468679, 1540.5301148074, 1550.6438474046, 1560.1938088125, 1540.6724346593, 1550.4728847895, 1560.3100723579
10-12-30.521379: 1540.2785603387, 1550.3348099155, 1560.447154839 , 1540.5274120813, 1550.6469777558, 1560.1946005843, 1540.6697314338, 1550.4736667256, 1560.3102698462
10-12-30.522379: 1540.2781754387, 1550.3352017695, 1560.4485413743, 1540.5295353814, 1550.6434573067, 1560.1938088125, 1540.6722421108, 1550.4726878718, 1560.3096754452
10-12-30.523379: 1540.2785603387, 1550.3371572199, 1560.4489383576, 1540.5291484685, 1550.6452184854, 1560.1969778403, 1540.6705035133, 1550.47229786  , 1560.3130424328
10-12-30.524379: 1540.2785603387, 1550.3342230905, 1560.4487388977, 1540.530886747 , 1550.6454135347, 1560.1936094177, 1540.6716625779, 1550.4705370741, 1560.3106667592
10-12-30.525380: 1540.2783678887, 1550.3346149442, 1560.446957316 , 1540.5270251695, 1550.646782706 , 1560.1944031252, 1540.6712755936, 1550.4721028542, 1560.3098748696
10-12-30.526379: 1540.2781754387, 1550.3348099155, 1560.4481463277, 1540.5287634432, 1550.6450215238, 1560.1936094177, 1540.6722421108, 1550.4709289968, 1560.3084866446
10-12-30.527379: 1540.2768245164, 1550.3326595003, 1560.4479468679, 1540.5281840182, 1550.6463906945, 1560.1938088125, 1540.6716625779, 1550.4726878718, 1560.3096754452
10-12-30.528379: 1540.2772094158, 1550.3346149442, 1560.4493334047, 1540.5289559558, 1550.6434573067, 1560.1946005843, 1540.6710830454, 1550.4717109309, 1560.3126474548
10-12-30.529379: 1540.2747000261, 1550.3340281194, 1560.4495328648, 1540.5285709306, 1550.6434573067, 1560.1963835256, 1540.6710830454, 1550.4717109309, 1560.3106667592
10-12-30.530379: 1540.2779811019, 1550.333441295 , 1560.4495328648, 1540.5276045936, 1550.6460005953, 1560.1949974384, 1540.6699239817, 1550.4701451516, 1560.3106667592
10-12-30.531379: 1540.2775962021, 1550.3338331484, 1560.446957316 , 1540.5297278942, 1550.6438474046, 1560.1938088125, 1540.6716625779, 1550.4703420688, 1560.3088835566
10-12-30.532379: 1540.2772094158, 1550.3353967409, 1560.4475518216, 1540.5289559558, 1550.6454135347, 1560.1944031252, 1540.6697314338, 1550.4721028542, 1560.3100723579
10-12-30.533379: 1540.27663018  , 1550.3350067982, 1560.4475518216, 1540.5279915057, 1550.6452184854, 1560.1916290244, 1540.6718551262, 1550.4732748016, 1560.3086860687
10-12-30.534379: 1540.2779811019, 1550.3357885953, 1560.448343851 , 1540.5289559558, 1550.6454135347, 1560.1942037303, 1540.6691519028, 1550.4721028542, 1560.3096754452
10-12-30.535379: 1540.2789471258, 1550.3348099155, 1560.4489383576, 1540.5287634432, 1550.6448264746, 1560.1942037303, 1540.6718551262, 1550.4707320795, 1560.3110617362
10-12-30.536379: 1540.279139576 , 1550.3336362659, 1560.4495328648, 1540.5279915057, 1550.6424782384, 1560.1940062714, 1540.6708886095, 1550.4719059366, 1560.3100723579
10-12-30.537379: 1540.2775962021, 1550.3330513533, 1560.4477493448, 1540.5274120813, 1550.644434464 , 1560.1961841302, 1540.6710830454, 1550.4699501464, 1560.312053052 
10-12-30.538379: 1540.2804905023, 1550.3350067982, 1560.4503248961, 1540.5283765307, 1550.6446314254, 1560.1961841302, 1540.6703109653, 1550.4701451516, 1560.312053052 
10-12-30.539379: 1540.2779811019, 1550.3353967409, 1560.4499279121, 1540.5281840182, 1550.6440443658, 1560.1938088125, 1540.6699239817, 1550.4699501464, 1560.312053052 
10-12-30.540379: 1540.2801056012, 1550.3359835668, 1560.4477493448, 1540.5277971059, 1550.6458055458, 1560.1942037303, 1540.6697314338, 1550.4719059366, 1560.3080916689
10-12-30.541379: 1540.2774037523, 1550.3346149442, 1560.4481463277, 1540.5266401452, 1550.6430652968, 1560.1918284186, 1540.6691519028, 1550.4707320795, 1560.3098748696
10-12-30.542379: 1540.2775962021, 1550.333441295 , 1560.4495328648, 1540.5291484685, 1550.6440443658, 1560.1930151056, 1540.6710830454, 1550.4721028542, 1560.3110617362
10-12-30.543379: 1540.2785603387, 1550.3352017695, 1560.4495328648, 1540.5283765307, 1550.6454135347, 1560.1949974384, 1540.6703109653, 1550.4715159253, 1560.312053052 
10-12-30.544379: 1540.2775962021, 1550.3353967409, 1560.4489383576, 1540.5283765307, 1550.6458055458, 1560.1959866708, 1540.6705035133, 1550.4713190079, 1560.3132418581
10-12-30.545379: 1540.2781754387, 1550.3326595003, 1560.4499279121, 1540.5305017208, 1550.6448264746, 1560.1940062714, 1540.6722421108, 1550.4705370741, 1560.3110617362
10-12-30.546379: 1540.2774037523, 1550.3352017695, 1560.4495328648, 1540.5289559558, 1550.6479568298, 1560.1955898161, 1540.6712755936, 1550.4730797955, 1560.3114586496
10-12-30.547379: 1540.2775962021, 1550.3338331484, 1560.4501273723, 1540.5303073204, 1550.644434464 , 1560.1944031252, 1540.6724346593, 1550.47229786  , 1560.3116561383
10-12-30.548379: 1540.2804905023, 1550.3340281194, 1560.4493334047, 1540.5305017208, 1550.6440443658, 1560.1951948976, 1540.6705035133, 1550.4724928659, 1560.309477957 
10-12-30.549379: 1540.2770169661, 1550.3352017695, 1560.448343851 , 1540.5287634432, 1550.6460005953, 1560.1955898161, 1540.6710830454, 1550.4724928659, 1560.3102698462
10-12-30.550379: 1540.277788652 , 1550.3357885953, 1560.4493334047, 1540.5297278942, 1550.6463906945, 1560.1951948976, 1540.6718551262, 1550.4713190079, 1560.3104673346
10-12-30.551379: 1540.2779811019, 1550.333441295 , 1560.4491358811, 1540.5272176817, 1550.644434464 , 1560.1953923568, 1540.6710830454, 1550.4693632191, 1560.3108642477
10-12-30.552379: 1540.2774037523, 1550.3359835668, 1560.4475518216, 1540.5289559558, 1550.6463906945, 1560.1940062714, 1540.6699239817, 1550.47229786  , 1560.312053052 
10-12-30.553379: 1540.277788652 , 1550.3353967409, 1560.4491358811, 1540.5293428686, 1550.6450215238, 1560.1938088125, 1540.6716625779, 1550.4728847895, 1560.3110617362
10-12-30.554379: 1540.2774037523, 1550.3346149442, 1560.4487388977, 1540.5291484685, 1550.644434464 , 1560.1930151056, 1540.6710830454, 1550.4713190079, 1560.3102698462
