10-13-24.572856: 1540.395746827 , 1550.3749100383, 1560.4596453646, 1540.454051412 , 1550.6239029467, 1560.1902526249, 1540.6087150604, 1550.4574431468, 1560.3067150639
10-13-24.573856: 1540.3963261523, 1550.374323183 , 1560.4606368692, 1540.4534720432, 1550.6233159028, 1560.1890640062, 1540.6067840742, 1550.4562693116, 1560.3086957494
10-13-24.574857: 1540.395746827 , 1550.3753000011, 1560.4602398799, 1540.454051412 , 1550.6233159028, 1560.1874804747, 1540.6056251072, 1550.4552904796, 1560.3065156403
10-13-24.575856: 1540.3959393063, 1550.3741282018, 1560.4600423536, 1540.4548232753, 1550.6242949469, 1560.1910443931, 1540.6079430429, 1550.4572462329, 1560.3081013496
10-13-24.576856: 1540.3969035911, 1550.374715057 , 1560.4596453646, 1540.4538570308, 1550.625664081 , 1560.1888665486, 1540.6075560906, 1550.4570512309, 1560.3059212422
10-13-24.577856: 1540.3970979578, 1550.3751050197, 1560.4608343956, 1540.4550157694, 1550.624489991 , 1560.1928273263, 1540.6085225279, 1550.4552904796, 1560.307704438 
10-13-24.578856: 1540.3965186319, 1550.3739313092, 1560.4598448274, 1540.4534720432, 1550.6248819915, 1560.1880747826, 1540.6079430429, 1550.456072398 , 1560.3073094626
10-13-24.579856: 1540.3978697641, 1550.3721726582, 1560.4588533238, 1540.4550157694, 1550.6225338158, 1560.190055167 , 1540.6071710261, 1550.4545085621, 1560.3053268445
10-13-24.580856: 1540.398256611 , 1550.374323183 , 1560.4620234284, 1540.4552101509, 1550.6246869473, 1560.189857709 , 1540.6077505105, 1550.456072398 , 1560.3065156403
10-13-24.581856: 1540.3965186319, 1550.3735413471, 1560.4600423536, 1540.453664537 , 1550.623120859 , 1560.1918380979, 1540.6081355753, 1550.4552904796, 1560.3065156403
10-13-24.582856: 1540.3969035911, 1550.374715057 , 1560.4606368692, 1540.4552101509, 1550.6248819915, 1560.1890640062, 1540.6081355753, 1550.4570512309, 1560.3075069503
10-13-24.583856: 1540.3955524606, 1550.3764737137, 1560.4584563354, 1540.4538570308, 1550.626643128 , 1560.1872830174, 1540.6081355753, 1550.4568562289, 1560.3063181529
10-13-24.584856: 1540.3969035911, 1550.3756918756, 1560.4606368692, 1540.4538570308, 1550.6242949469, 1560.1916387037, 1540.6065915421, 1550.4550954781, 1560.3075069503
10-13-24.585856: 1540.3963261523, 1550.3749100383, 1560.4612313852, 1540.4554026451, 1550.6239029467, 1560.1890640062, 1540.6079430429, 1550.4562693116, 1560.3067150639
10-13-24.586856: 1540.3970979578, 1550.3731494736, 1560.4608343956, 1540.4554026451, 1550.624489991 , 1560.1902526249, 1540.6069766063, 1550.4552904796, 1560.3069125514
10-13-24.587856: 1540.398256611 , 1550.3745181642, 1560.4606368692, 1540.4548232753, 1550.6240999029, 1560.1896583153, 1540.60639901  , 1550.4562693116, 1560.3063181529
10-13-24.588856: 1540.3965186319, 1550.3764737137, 1560.4602398799, 1540.4550157694, 1550.6248819915, 1560.1894608575, 1540.6085225279, 1550.4552904796, 1560.3065156403
10-13-24.589856: 1540.3947806566, 1550.3751050197, 1560.4604374063, 1540.453664537 , 1550.6240999029, 1560.190055167 , 1540.6077505105, 1550.4568562289, 1560.3061206656
10-13-24.590856: 1540.395746827 , 1550.3745181642, 1560.4592503124, 1540.454051412 , 1550.624489991 , 1560.1890640062, 1540.6069766063, 1550.4552904796, 1560.3055262677
10-13-24.591856: 1540.3965186319, 1550.3741282018, 1560.4588533238, 1540.4544363999, 1550.6242949469, 1560.187677932 , 1540.6067840742, 1550.4566593152, 1560.3055262677
10-13-24.592856: 1540.3940088534, 1550.374323183 , 1560.4594478385, 1540.4528926748, 1550.6242949469, 1560.1908469349, 1540.6071710261, 1550.4570512309, 1560.307704438 
10-13-24.593856: 1540.3972904376, 1550.3764737137, 1560.4592503124, 1540.4542439059, 1550.62527208  , 1560.1884696976, 1540.6077505105, 1550.457833151 , 1560.3061206656
10-13-24.594856: 1540.3965186319, 1550.3729544928, 1560.4618259017, 1540.4554026451, 1550.6250770358, 1560.1906494768, 1540.6083299953, 1550.456072398 , 1560.3086957494
10-13-24.595856: 1540.3965186319, 1550.3745181642, 1560.4594478385, 1540.4550157694, 1550.6239029467, 1560.190055167 , 1540.6094870788, 1550.4552904796, 1560.3061206656
10-13-24.596856: 1540.3963261523, 1550.3739313092, 1560.4596453646, 1540.4548232753, 1550.6229258153, 1560.1906494768, 1540.6073635583, 1550.456072398 , 1560.3063181529
10-13-24.597856: 1540.3978697641, 1550.3745181642, 1560.4594478385, 1540.4544363999, 1550.62527208  , 1560.1882722401, 1540.6075560906, 1550.4564643134, 1560.3071100389
10-13-24.598856: 1540.3972904376, 1550.3754968941, 1560.4586557979, 1540.4550157694, 1550.6262511266, 1560.1890640062, 1540.6081355753, 1550.4552904796, 1560.3063181529
10-13-24.599856: 1540.3953599813, 1550.3739313092, 1560.4592503124, 1540.4550157694, 1550.6250770358, 1560.1918380979, 1540.6087150604, 1550.4549004766, 1560.3071100389
10-13-24.600856: 1540.3953599813, 1550.3753000011, 1560.4604374063, 1540.453664537 , 1550.6250770358, 1560.1892633998, 1540.6083299953, 1550.4556823946, 1560.3059212422
10-13-24.601856: 1540.3976772842, 1550.3721726582, 1560.4596453646, 1540.4552101509, 1550.6250770358, 1560.1902526249, 1540.6085225279, 1550.4547035634, 1560.3069125514
10-13-24.602856: 1540.3967111115, 1550.3753000011, 1560.4602398799, 1540.4552101509, 1550.624489991 , 1560.1874804747, 1540.6085225279, 1550.4568562289, 1560.3053268445
10-13-24.603856: 1540.3969035911, 1550.3731494736, 1560.4614289118, 1540.4538570308, 1550.6242949469, 1560.1882722401, 1540.6065915421, 1550.4552904796, 1560.3051293574
10-13-24.604856: 1540.3969035911, 1550.3764737137, 1560.4592503124, 1540.4546307812, 1550.6242949469, 1560.1904500829, 1540.6062045905, 1550.456072398 , 1560.3079019257
10-13-24.605856: 1540.3967111115, 1550.3729544928, 1560.4618259017, 1540.453664537 , 1550.6242949469, 1560.190055167 , 1540.6077505105, 1550.4562693116, 1560.3098845504
10-13-24.606856: 1540.3953599813, 1550.3729544928, 1560.4606368692, 1540.4523133069, 1550.6242949469, 1560.1904500829, 1540.6067840742, 1550.4552904796, 1560.3081013496
10-13-24.607856: 1540.3965186319, 1550.3753000011, 1560.4610319221, 1540.4544363999, 1550.6254690366, 1560.1926298677, 1540.6081355753, 1550.4556823946, 1560.307704438 
10-13-24.608856: 1540.3963261523, 1550.374715057 , 1560.4590508498, 1540.4532795494, 1550.6246869473, 1560.1906494768, 1540.6071710261, 1550.4564643134, 1560.3061206656
10-13-24.609856: 1540.3961317858, 1550.3737363281, 1560.4596453646, 1540.4550157694, 1550.6258591254, 1560.1892633998, 1540.6096814992, 1550.4572462329, 1560.3067150639
10-13-24.610856: 1540.3953599813, 1550.3741282018, 1560.4610319221, 1540.453664537 , 1550.62527208  , 1560.1906494768, 1540.6075560906, 1550.4558773963, 1560.3067150639
10-13-24.611856: 1540.395746827 , 1550.3749100383, 1560.4598448274, 1540.4534720432, 1550.625664081 , 1560.1894608575, 1540.6069766063, 1550.4556823946, 1560.307704438 
10-13-24.612856: 1540.3945881775, 1550.3739313092, 1560.4620234284, 1540.454051412 , 1550.6235128589, 1560.1890640062, 1540.6075560906, 1550.455487393 , 1560.3065156403
10-13-24.613856: 1540.3970979578, 1550.374715057 , 1560.4592503124, 1540.4548232753, 1550.62527208  , 1560.1910443931, 1540.60639901  , 1550.4564643134, 1560.3079019257
10-13-24.614856: 1540.3967111115, 1550.3739313092, 1560.4598448274, 1540.4542439059, 1550.6248819915, 1560.1890640062, 1540.60639901  , 1550.4552904796, 1560.3082988375
10-13-24.615856: 1540.3942013324, 1550.3753000011, 1560.4612313852, 1540.4528926748, 1550.6240999029, 1560.1910443931, 1540.6077505105, 1550.4564643134, 1560.3069125514
10-13-24.616856: 1540.3961317858, 1550.3760837504, 1560.4614289118, 1540.4538570308, 1550.6250770358, 1560.1882722401, 1540.6089094806, 1550.4566593152, 1560.3051293574
10-13-24.617856: 1540.3969035911, 1550.3745181642, 1560.4602398799, 1540.4546307812, 1550.6254690366, 1560.1888665486, 1540.6081355753, 1550.4566593152, 1560.307704438 
10-13-24.618856: 1540.3970979578, 1550.3729544928, 1560.4622209552, 1540.4554026451, 1550.6250770358, 1560.1902526249, 1540.6075560906, 1550.4549004766, 1560.3071100389
10-13-24.619856: 1540.3965186319, 1550.3735413471, 1560.4590508498, 1540.4544363999, 1550.6250770358, 1560.188669091 , 1540.6081355753, 1550.4552904796, 1560.3075069503
10-13-24.620856: 1540.398062244 , 1550.374715057 , 1560.4618259017, 1540.455789521 , 1550.6239029467, 1560.1892633998, 1540.609294546 , 1550.455487393 , 1560.3061206656
10-13-24.621856: 1540.3955524606, 1550.3749100383, 1560.4602398799, 1540.4552101509, 1550.625664081 , 1560.1888665486, 1540.6069766063, 1550.4572462329, 1560.3081013496
10-13-24.622856: 1540.395746827 , 1550.3737363281, 1560.4622209552, 1540.4561745098, 1550.62527208  , 1560.1888665486, 1540.6087150604, 1550.4558773963, 1560.3081013496
10-13-24.623856: 1540.3965186319, 1550.3745181642, 1560.4606368692, 1540.454051412 , 1550.6258591254, 1560.1870836244, 1540.6079430429, 1550.4564643134, 1560.3081013496
10-13-24.624856: 1540.3961317858, 1550.3735413471, 1560.4610319221, 1540.4542439059, 1550.6250770358, 1560.1892633998, 1540.60639901  , 1550.456072398 , 1560.3049318704
10-13-24.625856: 1540.398256611 , 1550.3729544928, 1560.4586557979, 1540.4552101509, 1550.6233159028, 1560.1910443931, 1540.6069766063, 1550.4549004766, 1560.3071100389
10-13-24.626856: 1540.3965186319, 1550.3749100383, 1560.4596453646, 1540.4554026451, 1550.6237079028, 1560.1922330148, 1540.6083299953, 1550.456072398 , 1560.3094876378
10-13-24.627856: 1540.3953599813, 1550.3753000011, 1560.4600423536, 1540.4542439059, 1550.62527208  , 1560.1890640062, 1540.6077505105, 1550.4572462329, 1560.3055262677
10-13-24.628856: 1540.3961317858, 1550.3764737137, 1560.4612313852, 1540.4532795494, 1550.6239029467, 1560.1890640062, 1540.6069766063, 1550.4572462329, 1560.3071100389
10-13-24.629856: 1540.395746827 , 1550.3745181642, 1560.4584563354, 1540.4534720432, 1550.624489991 , 1560.1892633998, 1540.6067840742, 1550.4545085621, 1560.3057237549
10-13-24.630856: 1540.3978697641, 1550.3766706071, 1560.4600423536, 1540.4548232753, 1550.6258591254, 1560.1890640062, 1540.6083299953, 1550.4574431468, 1560.3075069503
10-13-24.631856: 1540.3967111115, 1550.374715057 , 1560.4594478385, 1540.4538570308, 1550.624489991 , 1560.1902526249, 1540.6079430429, 1550.4549004766, 1560.3065156403
10-13-24.632856: 1540.3970979578, 1550.374323183 , 1560.4612313852, 1540.4554026451, 1550.62527208  , 1560.1904500829, 1540.60639901  , 1550.455487393 , 1560.3067150639
10-13-24.633856: 1540.3969035911, 1550.3756918756, 1560.4610319221, 1540.454051412 , 1550.62527208  , 1560.1892633998, 1540.6079430429, 1550.4558773963, 1560.3063181529
10-13-24.634856: 1540.3969035911, 1550.3745181642, 1560.4610319221, 1540.4542439059, 1550.6248819915, 1560.188669091 , 1540.6073635583, 1550.456072398 , 1560.3081013496
10-13-24.635856: 1540.3949731358, 1550.3745181642, 1560.4602398799, 1540.4530851685, 1550.62527208  , 1560.1882722401, 1540.6065915421, 1550.4564643134, 1560.3057237549
10-13-24.636856: 1540.3945881775, 1550.3749100383, 1560.4600423536, 1540.453664537 , 1550.6242949469, 1560.189857709 , 1540.6085225279, 1550.4576381489, 1560.3069125514
10-13-24.637856: 1540.3970979578, 1550.374715057 , 1560.4610319221, 1540.4534720432, 1550.624489991 , 1560.1892633998, 1540.6075560906, 1550.456072398 , 1560.3075069503
10-13-24.638856: 1540.3978697641, 1550.3711939325, 1560.4592503124, 1540.454051412 , 1550.624489991 , 1560.1896583153, 1540.6060120585, 1550.4545085621, 1560.3075069503
10-13-24.639856: 1540.3959393063, 1550.3745181642, 1560.4594478385, 1540.4550157694, 1550.62527208  , 1560.1888665486, 1540.6081355753, 1550.4545085621, 1560.3071100389
10-13-24.640856: 1540.395746827 , 1550.3737363281, 1560.4610319221, 1540.454051412 , 1550.6248819915, 1560.189857709 , 1540.6075560906, 1550.4550954781, 1560.3090907255
10-13-24.641856: 1540.3969035911, 1550.374715057 , 1560.4590508498, 1540.4546307812, 1550.6250770358, 1560.190055167 , 1540.6077505105, 1550.4549004766, 1560.3067150639
10-13-24.642856: 1540.3974829173, 1550.3756918756, 1560.4598448274, 1540.4546307812, 1550.6242949469, 1560.1890640062, 1540.6062045905, 1550.4556823946, 1560.307704438 
10-13-24.643856: 1540.3967111115, 1550.3727576004, 1560.4604374063, 1540.453664537 , 1550.6240999029, 1560.1912437871, 1540.6083299953, 1550.4543135607, 1560.3086957494
10-13-24.644856: 1540.3945881775, 1550.376278732 , 1560.4598448274, 1540.4530851685, 1550.6246869473, 1560.1890640062, 1540.6062045905, 1550.456072398 , 1560.3069125514
10-13-24.645856: 1540.3959393063, 1550.374323183 , 1560.4610319221, 1540.4550157694, 1550.6233159028, 1560.1892633998, 1540.6094870788, 1550.4562693116, 1560.3055262677
10-13-24.646856: 1540.3961317858, 1550.3721726582, 1560.4596453646, 1540.453664537 , 1550.6242949469, 1560.1888665486, 1540.6077505105, 1550.4535316441, 1560.3061206656
10-13-24.647856: 1540.3963261523, 1550.3753000011, 1560.4588533238, 1540.454051412 , 1550.6240999029, 1560.1896583153, 1540.6079430429, 1550.4562693116, 1560.3055262677
10-13-24.648856: 1540.3972904376, 1550.374715057 , 1560.4586557979, 1540.4555951394, 1550.6233159028, 1560.187677932 , 1540.6087150604, 1550.4558773963, 1560.3057237549
10-13-24.649856: 1540.3961317858, 1550.3751050197, 1560.4602398799, 1540.4546307812, 1550.62527208  , 1560.190055167 , 1540.6060120585, 1550.4552904796, 1560.3073094626
10-13-24.650856: 1540.3978697641, 1550.3741282018, 1560.4584563354, 1540.4550157694, 1550.6240999029, 1560.188669091 , 1540.6087150604, 1550.4562693116, 1560.3057237549
10-13-24.651855: 1540.3961317858, 1550.3753000011, 1560.4610319221, 1540.4542439059, 1550.6227288594, 1560.188669091 , 1540.6077505105, 1550.4552904796, 1560.3075069503
10-13-24.652856: 1540.395746827 , 1550.3751050197, 1560.4594478385, 1540.4532795494, 1550.6264461712, 1560.1888665486, 1540.6058195266, 1550.4564643134, 1560.3063181529
10-13-24.653856: 1540.3970979578, 1550.3731494736, 1560.4618259017, 1540.4548232753, 1550.6242949469, 1560.1906494768, 1540.6075560906, 1550.4552904796, 1560.3088932374
10-13-24.654856: 1540.3949731358, 1550.3751050197, 1560.4602398799, 1540.4538570308, 1550.6254690366, 1560.1888665486, 1540.6085225279, 1550.4568562289, 1560.3067150639
10-13-24.655856: 1540.3974829173, 1550.374715057 , 1560.4592503124, 1540.4546307812, 1550.6239029467, 1560.1884696976, 1540.6081355753, 1550.4568562289, 1560.3047343834
10-13-24.656856: 1540.3953599813, 1550.3735413471, 1560.4600423536, 1540.4538570308, 1550.6217517295, 1560.1890640062, 1540.6065915421, 1550.4547035634, 1560.3051293574
10-13-24.657856: 1540.3972904376, 1550.3729544928, 1560.4606368692, 1540.4550157694, 1550.6242949469, 1560.1890640062, 1540.6083299953, 1550.4547035634, 1560.3065156403
10-13-24.658855: 1540.3955524606, 1550.3719757661, 1560.4612313852, 1540.4523133069, 1550.6250770358, 1560.1890640062, 1540.6079430429, 1550.4550954781, 1560.3067150639
10-13-24.659856: 1540.3949731358, 1550.3739313092, 1560.4610319221, 1540.4532795494, 1550.6262511266, 1560.1912437871, 1540.6065915421, 1550.4552904796, 1560.3086957494
10-13-24.660856: 1540.3974829173, 1550.3737363281, 1560.4620234284, 1540.4546307812, 1550.624489991 , 1560.1890640062, 1540.6062045905, 1550.4545085621, 1560.3081013496
10-13-24.661855: 1540.3961317858, 1550.3737363281, 1560.4606368692, 1540.4546307812, 1550.6239029467, 1560.1884696976, 1540.6075560906, 1550.4558773963, 1560.3051293574
10-13-24.662855: 1540.3955524606, 1550.3745181642, 1560.4600423536, 1540.453664537 , 1550.6233159028, 1560.187677932 , 1540.6079430429, 1550.4545085621, 1560.3061206656
10-13-24.663856: 1540.3986415711, 1550.3753000011, 1560.4594478385, 1540.4569463753, 1550.6260560821, 1560.1902526249, 1540.6087150604, 1550.4550954781, 1560.3071100389
10-13-24.664855: 1540.3972904376, 1550.374323183 , 1560.4600423536, 1540.4542439059, 1550.6229258153, 1560.1904500829, 1540.6083299953, 1550.4562693116, 1560.3090907255
10-13-24.665855: 1540.3970979578, 1550.3733444545, 1560.4602398799, 1540.4548232753, 1550.6254690366, 1560.1902526249, 1540.6075560906, 1550.4562693116, 1560.3055262677
