10-15-49.981452: 1540.3953920611, 1550.3735738439, 1560.4614618329, 1540.4523453891, 1550.6231533663, 1560.1902855346, 1540.6058516153, 1550.4553229799, 1560.3071429535
10-15-49.982452: 1540.3957789068, 1550.3724001357, 1560.4592832334, 1540.4525378827, 1550.6229583226, 1560.1924653189, 1540.6085546166, 1550.4537591455, 1560.3097180407
10-15-49.983452: 1540.3957789068, 1550.3737688249, 1560.4606697903, 1540.4521528956, 1550.6253045874, 1560.1910773028, 1540.6064310987, 1550.4578656514, 1560.3067479785
10-15-49.984452: 1540.3953920611, 1550.3733769514, 1560.4612643063, 1540.4536966193, 1550.6251095431, 1560.189691225 , 1540.607008695 , 1550.4561048983, 1560.3087286641
10-15-49.985452: 1540.3942334122, 1550.3724001357, 1560.4610648432, 1540.4531172507, 1550.6243274543, 1560.1906823865, 1540.607008695 , 1550.4537591455, 1560.3083317521
10-15-49.986452: 1540.3955845404, 1550.3720082628, 1560.4610648432, 1540.4511866545, 1550.625501544 , 1560.1906823865, 1540.6046926497, 1550.4561048983, 1560.3091236401
10-15-49.987452: 1540.3951995819, 1550.3745506611, 1560.4608673167, 1540.4535041255, 1550.6253045874, 1560.1894937672, 1540.607008695 , 1550.4564968137, 1560.3067479785
10-15-49.988452: 1540.3953920611, 1550.3720082628, 1560.4606697903, 1540.4533116317, 1550.6235453662, 1560.1904829926, 1540.6066236308, 1550.4547360637, 1560.3077373526
10-15-49.989452: 1540.3961638657, 1550.3749425352, 1560.4608673167, 1540.4533116317, 1550.6256965884, 1560.1894937672, 1540.6085546166, 1550.4553229799, 1560.3065485549
10-15-49.990451: 1540.3967431914, 1550.3745506611, 1560.4612643063, 1540.4546628635, 1550.6245224984, 1560.1890969158, 1540.6079751316, 1550.4564968137, 1560.3067479785
10-15-49.991452: 1540.3942334122, 1550.3725951164, 1560.4612643063, 1540.4527322634, 1550.623935454 , 1560.1930576947, 1540.6062366791, 1550.4559098966, 1560.3075398649
10-15-49.992452: 1540.3948127365, 1550.3741606987, 1560.4606697903, 1540.4523453891, 1550.6241324102, 1560.1890969158, 1540.6077825992, 1550.4564968137, 1560.3067479785
10-15-49.993452: 1540.3953920611, 1550.3741606987, 1560.4598777484, 1540.4531172507, 1550.6243274543, 1560.1900880766, 1540.6068161629, 1550.4566918156, 1560.3079348403
10-15-49.994452: 1540.3967431914, 1550.3727900972, 1560.4608673167, 1540.4550478518, 1550.623935454 , 1560.1894937672, 1540.6091341021, 1550.4535641443, 1560.3077373526
10-15-49.995452: 1540.3961638657, 1550.3747475539, 1560.4610648432, 1540.4536966193, 1550.6241324102, 1560.1932570893, 1540.6083620841, 1550.4557148949, 1560.3095205525
10-15-49.996451: 1540.3955845404, 1550.3737688249, 1560.4616593596, 1540.4533116317, 1550.6237404101, 1560.1906823865, 1540.608167664 , 1550.4563018118, 1560.3071429535
10-15-49.997452: 1540.3955845404, 1550.3747475539, 1560.4614618329, 1540.4527322634, 1550.6249144989, 1560.1894937672, 1540.6089415694, 1550.4576706492, 1560.3081342643
10-15-49.998451: 1540.3961638657, 1550.3747475539, 1560.4594807595, 1540.4538891132, 1550.6256965884, 1560.1902855346, 1540.6075881793, 1550.4570837312, 1560.3077373526
10-15-49.999451: 1540.3965507118, 1550.3749425352, 1560.4596782857, 1540.4540834943, 1550.6249144989, 1560.189691225 , 1540.6066236308, 1550.4596264085, 1560.306945466 
10-15-50.000452: 1540.3951995819, 1550.3729869896, 1560.4610648432, 1540.4544684823, 1550.6249144989, 1560.1900880766, 1540.6072031148, 1550.4563018118, 1560.3067479785
10-15-50.001451: 1540.396935671 , 1550.3725951164, 1560.4586887189, 1540.4535041255, 1550.623935454 , 1560.1904829926, 1540.6079751316, 1550.4553229799, 1560.3071429535
10-15-50.002451: 1540.3950052156, 1550.3731819705, 1560.460272801 , 1540.4527322634, 1550.6235453662, 1560.1914741551, 1540.6075881793, 1550.4547360637, 1560.3097180407
10-15-50.003452: 1540.3965507118, 1550.373963806 , 1560.4610648432, 1540.4538891132, 1550.6245224984, 1560.1926627775, 1540.6077825992, 1550.4588444866, 1560.3091236401
10-15-50.004452: 1540.3950052156, 1550.3737688249, 1560.4610648432, 1540.4517660216, 1550.622566323 , 1560.1912766969, 1540.607395647 , 1550.4545410623, 1560.3087286641
10-15-50.005451: 1540.3950052156, 1550.3747475539, 1560.4592832334, 1540.4525378827, 1550.6233484101, 1560.1904829926, 1540.6052721323, 1550.4559098966, 1560.3075398649
10-15-50.006452: 1540.3961638657, 1550.3749425352, 1560.4604703273, 1540.451958515 , 1550.6251095431, 1560.1892963094, 1540.6079751316, 1550.4566918156, 1560.3075398649
10-15-50.007452: 1540.396935671 , 1550.373963806 , 1560.4592832334, 1540.4538891132, 1550.6229583226, 1560.1902855346, 1540.607008695 , 1550.4561048983, 1560.30852924  
10-15-50.008451: 1540.3944258912, 1550.3716183017, 1560.4604703273, 1540.4525378827, 1550.6241324102, 1560.1900880766, 1540.6085546166, 1550.4559098966, 1560.3081342643
10-15-50.009451: 1540.3953920611, 1550.373963806 , 1560.4608673167, 1540.4540834943, 1550.6241324102, 1560.1908798446, 1540.6066236308, 1550.4555198933, 1560.3055591823
10-15-50.010452: 1540.3986736512, 1550.3725951164, 1560.4618588228, 1540.4552422332, 1550.6229583226, 1560.1912766969, 1540.607395647 , 1550.4561048983, 1560.3073423772
10-15-50.011451: 1540.3961638657, 1550.3745506611, 1560.4596782857, 1540.4536966193, 1550.625501544 , 1560.1906823865, 1540.607395647 , 1550.4588444866, 1560.3083317521
10-15-50.012451: 1540.3950052156, 1550.3724001357, 1560.4596782857, 1540.4527322634, 1550.6243274543, 1560.1887020006, 1540.607008695 , 1550.4563018118, 1560.3067479785
10-15-50.013451: 1540.3953920611, 1550.3741606987, 1560.4624514032, 1540.4536966193, 1550.6243274543, 1560.1926627775, 1540.6068161629, 1550.4553229799, 1560.3087286641
10-15-50.014451: 1540.3959713863, 1550.3735738439, 1560.4608673167, 1540.4521528956, 1550.6253045874, 1560.1888994582, 1540.6066236308, 1550.4543460609, 1560.3073423772
10-15-50.015451: 1540.3961638657, 1550.370834557 , 1560.4594807595, 1540.4529247571, 1550.6245224984, 1560.1900880766, 1540.6072031148, 1550.4531722304, 1560.3087286641
10-15-50.016452: 1540.3953920611, 1550.3741606987, 1560.4620563496, 1540.4536966193, 1550.6256965884, 1560.1885026071, 1540.6087471492, 1550.4580625654, 1560.3081342643
10-15-50.017451: 1540.3951995819, 1550.373963806 , 1560.4608673167, 1540.4517660216, 1550.6237404101, 1560.1914741551, 1540.6072031148, 1550.4557148949, 1560.3081342643
10-15-50.018451: 1540.3946202574, 1550.3725951164, 1560.4606697903, 1540.451958515 , 1550.6235453662, 1560.1910773028, 1540.6083620841, 1550.4547360637, 1560.3081342643
10-15-50.019451: 1540.3961638657, 1550.373963806 , 1560.4592832334, 1540.4536966193, 1550.6251095431, 1560.1926627775, 1540.607008695 , 1550.4557148949, 1560.30852924  
10-15-50.020451: 1540.3948127365, 1550.3720082628, 1560.4600752747, 1540.4523453891, 1550.6223712794, 1560.1904829926, 1540.6058516153, 1550.4553229799, 1560.3075398649
10-15-50.021451: 1540.3957789068, 1550.3727900972, 1560.4606697903, 1540.4533116317, 1550.6241324102, 1560.1890969158, 1540.6068161629, 1550.4537591455, 1560.3067479785
10-15-50.022451: 1540.3938484543, 1550.3729869896, 1560.4610648432, 1540.451958515 , 1550.6231533663, 1560.1920684661, 1540.6085546166, 1550.4547360637, 1560.30852924  
10-15-50.023451: 1540.3948127365, 1550.3737688249, 1560.4610648432, 1540.4523453891, 1550.6233484101, 1560.1912766969, 1540.607008695 , 1550.4553229799, 1560.3067479785
10-15-50.024451: 1540.3957789068, 1550.3749425352, 1560.460272801 , 1540.4535041255, 1550.6243274543, 1560.1900880766, 1540.6089415694, 1550.4576706492, 1560.3067479785
10-15-50.025451: 1540.3950052156, 1550.3727900972, 1560.4592832334, 1540.4535041255, 1550.6241324102, 1560.1904829926, 1540.6087471492, 1550.4551279784, 1560.3063510675
10-15-50.026451: 1540.3953920611, 1550.3755293911, 1560.4598777484, 1540.4531172507, 1550.6243274543, 1560.1906823865, 1540.6083620841, 1550.4561048983, 1560.3075398649
10-15-50.027451: 1540.3938484543, 1550.3729869896, 1560.4590837708, 1540.4515735283, 1550.6243274543, 1560.1906823865, 1540.6083620841, 1550.4557148949, 1560.3077373526
10-15-50.028451: 1540.3955845404, 1550.3724001357, 1560.4612643063, 1540.4527322634, 1550.6235453662, 1560.1924653189, 1540.607008695 , 1550.4541491479, 1560.3079348403
10-15-50.029451: 1540.3950052156, 1550.3729869896, 1560.4592832334, 1540.4538891132, 1550.6249144989, 1560.1920684661, 1540.6058516153, 1550.4576706492, 1560.3073423772
10-15-50.030452: 1540.3957789068, 1550.373963806 , 1560.4624514032, 1540.4521528956, 1550.6227613667, 1560.1887020006, 1540.6056571959, 1550.4555198933, 1560.3091236401
10-15-50.031451: 1540.3965507118, 1550.3731819705, 1560.4612643063, 1540.4536966193, 1550.6235453662, 1560.1918710077, 1540.608167664 , 1550.4561048983, 1560.3091236401
10-15-50.032451: 1540.3953920611, 1550.3724001357, 1560.4618588228, 1540.4536966193, 1550.6247194547, 1560.1900880766, 1540.6083620841, 1550.4563018118, 1560.3079348403
10-15-50.033451: 1540.3940409333, 1550.3743556799, 1560.4614618329, 1540.4531172507, 1550.6243274543, 1560.1894937672, 1540.6068161629, 1550.4570837312, 1560.3097180407
10-15-50.034451: 1540.3942334122, 1550.3718132822, 1560.4610648432, 1540.451381035 , 1550.6249144989, 1560.1892963094, 1540.607008695 , 1550.4563018118, 1560.3081342643
10-15-50.035451: 1540.3957789068, 1550.3741606987, 1560.4608673167, 1540.4529247571, 1550.6237404101, 1560.1900880766, 1540.6079751316, 1550.4559098966, 1560.3067479785
10-15-50.036451: 1540.3957789068, 1550.3735738439, 1560.4608673167, 1540.4535041255, 1550.6260885895, 1560.1908798446, 1540.6079751316, 1550.4566918156, 1560.3087286641
10-15-50.037451: 1540.3953920611, 1550.3727900972, 1560.4604703273, 1540.4523453891, 1550.6258916328, 1560.1920684661, 1540.607008695 , 1550.4535641443, 1560.3081342643
10-15-50.038451: 1540.3951995819, 1550.3716183017, 1560.4604703273, 1540.4525378827, 1550.6237404101, 1560.1892963094, 1540.6079751316, 1550.4559098966, 1560.3079348403
10-15-50.039451: 1540.3963582323, 1550.3731819705, 1560.4610648432, 1540.4529247571, 1550.6229583226, 1560.1906823865, 1540.6079751316, 1550.4559098966, 1560.3083317521
10-15-50.040451: 1540.3948127365, 1550.3729869896, 1560.4592832334, 1540.4517660216, 1550.6243274543, 1560.1904829926, 1540.6077825992, 1550.4551279784, 1560.3067479785
10-15-50.041451: 1540.3950052156, 1550.3747475539, 1560.4610648432, 1540.4527322634, 1550.6251095431, 1560.1912766969, 1540.6056571959, 1550.4555198933, 1560.3075398649
10-15-50.042451: 1540.3959713863, 1550.373963806 , 1560.4608673167, 1540.4536966193, 1550.6256965884, 1560.1902855346, 1540.6087471492, 1550.4557148949, 1560.3077373526
10-15-50.043451: 1540.3961638657, 1550.3729869896, 1560.4598777484, 1540.4527322634, 1550.6256965884, 1560.1892963094, 1540.6075881793, 1550.4574756471, 1560.3061535801
10-15-50.044451: 1540.3932691308, 1550.3741606987, 1560.4608673167, 1540.4521528956, 1550.6235453662, 1560.1908798446, 1540.607008695 , 1550.4570837312, 1560.3083317521
10-15-50.045451: 1540.3940409333, 1550.370834557 , 1560.4604703273, 1540.4535041255, 1550.6245224984, 1560.1892963094, 1540.6079751316, 1550.4551279784, 1560.3079348403
10-15-50.046451: 1540.3946202574, 1550.373963806 , 1560.4610648432, 1540.4531172507, 1550.6229583226, 1560.1932570893, 1540.6072031148, 1550.4566918156, 1560.3095205525
10-15-50.047451: 1540.3957789068, 1550.3743556799, 1560.4606697903, 1540.4538891132, 1550.6247194547, 1560.1904829926, 1540.6085546166, 1550.4555198933, 1560.3083317521
10-15-50.048451: 1540.3965507118, 1550.3747475539, 1560.4620563496, 1540.4525378827, 1550.6235453662, 1560.1910773028, 1540.6072031148, 1550.4557148949, 1560.3091236401
10-15-50.049451: 1540.3953920611, 1550.373963806 , 1560.4596782857, 1540.4523453891, 1550.6235453662, 1560.1887020006, 1540.6087471492, 1550.4566918156, 1560.3057566695
10-15-50.050451: 1540.3979018441, 1550.3706395767, 1560.4598777484, 1540.4540834943, 1550.6235453662, 1560.1900880766, 1540.607008695 , 1550.4553229799, 1560.3075398649
10-15-50.051451: 1540.3950052156, 1550.3733769514, 1560.4594807595, 1540.4535041255, 1550.6231533663, 1560.1908798446, 1540.6068161629, 1550.4549329769, 1560.3067479785
10-15-50.052451: 1540.3967431914, 1550.3757243726, 1560.4604703273, 1540.4536966193, 1550.6258916328, 1560.1906823865, 1540.6083620841, 1550.4578656514, 1560.3081342643
10-15-50.053451: 1540.3950052156, 1550.3727900972, 1560.4606697903, 1540.4525378827, 1550.6249144989, 1560.1904829926, 1540.607008695 , 1550.4576706492, 1560.306945466 
10-15-50.054451: 1540.3950052156, 1550.3727900972, 1560.4608673167, 1540.4538891132, 1550.6245224984, 1560.1908798446, 1540.608167664 , 1550.4568887293, 1560.30852924  
10-15-50.055451: 1540.3959713863, 1550.3737688249, 1560.4590837708, 1540.4531172507, 1550.6245224984, 1560.1892963094, 1540.6068161629, 1550.4572787333, 1560.3063510675
10-15-50.056451: 1540.3953920611, 1550.3731819705, 1560.4598777484, 1540.4531172507, 1550.6258916328, 1560.1900880766, 1540.6068161629, 1550.4572787333, 1560.3075398649
10-15-50.057451: 1540.3946202574, 1550.373963806 , 1560.4594807595, 1540.4531172507, 1550.6231533663, 1560.1914741551, 1540.6066236308, 1550.4555198933, 1560.3081342643
10-15-50.058451: 1540.3948127365, 1550.3751375166, 1560.4606697903, 1540.4523453891, 1550.6235453662, 1560.1898906187, 1540.6077825992, 1550.4561048983, 1560.306945466 
10-15-50.059451: 1540.396935671 , 1550.3727900972, 1560.4614618329, 1540.4529247571, 1550.6217842367, 1560.1908798446, 1540.6083620841, 1550.4564968137, 1560.3077373526
10-15-50.060451: 1540.3940409333, 1550.3718132822, 1560.4598777484, 1540.4515735283, 1550.6258916328, 1560.1900880766, 1540.6066236308, 1550.4572787333, 1560.3075398649
10-15-50.061451: 1540.3942334122, 1550.3720082628, 1560.4610648432, 1540.4509941613, 1550.6223712794, 1560.1900880766, 1540.6072031148, 1550.4553229799, 1560.3081342643
10-15-50.062451: 1540.3942334122, 1550.3716183017, 1560.4588862448, 1540.4538891132, 1550.623935454 , 1560.1900880766, 1540.607008695 , 1550.4549329769, 1560.306945466 
10-15-50.063451: 1540.3950052156, 1550.376703104 , 1560.4610648432, 1540.451958515 , 1550.6237404101, 1560.1906823865, 1540.6062366791, 1550.4578656514, 1560.3083317521
10-15-50.064451: 1540.3961638657, 1550.3731819705, 1560.4592832334, 1540.4533116317, 1550.6235453662, 1560.1904829926, 1540.6056571959, 1550.4561048983, 1560.3071429535
10-15-50.065451: 1540.3950052156, 1550.3761162473, 1560.4590837708, 1540.4521528956, 1550.6253045874, 1560.1912766969, 1540.6068161629, 1550.4564968137, 1560.3067479785
10-15-50.066451: 1540.3959713863, 1550.373963806 , 1560.4606697903, 1540.4523453891, 1550.6231533663, 1560.1910773028, 1540.6068161629, 1550.4561048983, 1560.30852924  
10-15-50.067451: 1540.3942334122, 1550.3741606987, 1560.4600752747, 1540.4527322634, 1550.6251095431, 1560.1910773028, 1540.607395647 , 1550.4561048983, 1560.30852924  
10-15-50.068451: 1540.3953920611, 1550.3735738439, 1560.4612643063, 1540.4521528956, 1550.6233484101, 1560.1898906187, 1540.6060441472, 1550.4563018118, 1560.3079348403
10-15-50.069451: 1540.3951995819, 1550.3727900972, 1560.4610648432, 1540.4529247571, 1550.6264786786, 1560.1906823865, 1540.6075881793, 1550.4561048983, 1560.3067479785
10-15-50.070451: 1540.3940409333, 1550.3751375166, 1560.4610648432, 1540.4523453891, 1550.623935454 , 1560.1879102348, 1540.6075881793, 1550.4572787333, 1560.3077373526
10-15-50.071451: 1540.3951995819, 1550.3729869896, 1560.4592832334, 1540.4521528956, 1550.623935454 , 1560.1885026071, 1540.6083620841, 1550.4555198933, 1560.3061535801
10-15-50.072451: 1540.3961638657, 1550.373963806 , 1560.4596782857, 1540.4523453891, 1550.6245224984, 1560.1914741551, 1540.6064310987, 1550.4574756471, 1560.3081342643
10-15-50.073451: 1540.3953920611, 1550.3737688249, 1560.4606697903, 1540.4531172507, 1550.623935454 , 1560.1904829926, 1540.608167664 , 1550.4559098966, 1560.3067479785
10-15-50.074451: 1540.3965507118, 1550.3749425352, 1560.4618588228, 1540.4535041255, 1550.626283634 , 1560.1912766969, 1540.607008695 , 1550.4561048983, 1560.3095205525
