06-18-26.426395: 1538.418008756 , 1546.1325130007, 1554.7774940264, 1561.8882704088, 1538.5847831207, 1546.6233819977, 1554.9082953205, 1561.9138759856, 1538.4133860619, 1546.7535930322, 1554.8276486157, 1561.9170520048
06-18-26.427396: 1538.4178167706, 1546.1319293526, 1554.7706097503, 1561.9085173313, 1538.583627194 , 1546.6229920177, 1554.9096720301, 1561.9184411535, 1538.4120384087, 1546.756513624 , 1554.8264681539, 1561.9170520048
06-18-26.428396: 1538.4174309177, 1546.1330966491, 1554.7745449881, 1561.9033566055, 1538.5832431405, 1546.6245500364, 1554.9069186132, 1561.9289607368, 1538.4122322749, 1546.755151314 , 1554.8280427443, 1561.9170520048
06-18-26.429396: 1538.417622903 , 1546.1336802981, 1554.7725764055, 1561.8930352563, 1538.5845910937, 1546.6243559973, 1554.9096720301, 1561.9184411535, 1538.4131940776, 1546.755345386 , 1554.8290251826, 1561.9146695041
06-18-26.430396: 1538.4185865947, 1546.1327069164, 1554.7717901273, 1561.8843010181, 1538.5828572047, 1546.6237719778, 1554.907508905 , 1561.9224107177, 1538.4147355996, 1546.755345386 , 1554.8252876939, 1561.9178455266
06-18-26.431396: 1538.4166610948, 1546.1329027333, 1554.7753312691, 1561.9132803622, 1538.5845910937, 1546.6247440756, 1554.9100662002, 1561.9349151708, 1538.4120384087, 1546.7569017687, 1554.8296154152, 1561.9224107177
06-18-26.432395: 1538.4174309177, 1546.1329027333, 1554.7715940385, 1561.9081196049, 1538.5817012809, 1546.6216299429, 1554.9071147362, 1561.93154118  , 1538.4122322749, 1546.7572918161, 1554.8282388473, 1561.916456379 
06-18-26.433396: 1538.4162752425, 1546.1321232682, 1554.7749371673, 1561.9138759856, 1538.5830492313, 1546.6235760366, 1554.9088856133, 1561.931343281 , 1538.4104987743, 1546.7567076963, 1554.8288290793, 1561.9176476311
06-18-26.434396: 1538.4193564196, 1546.1327069164, 1554.7731665953, 1561.9043480054, 1538.5842051571, 1546.6235760366, 1554.907312782 , 1561.9214173547, 1538.4135799284, 1546.7561235769, 1554.8258779237, 1561.9194325726
06-18-26.435395: 1538.417045065 , 1546.133290565 , 1554.7755273588, 1561.9033566055, 1538.5826651781, 1546.6216299429, 1554.9110487422, 1561.9138759856, 1538.4118464248, 1546.7567076963, 1554.8288290793, 1561.9144716095
06-18-26.436395: 1538.418392727 , 1546.132319085 , 1554.7719881386, 1561.9150672338, 1538.5845910937, 1546.6226039403, 1554.9069186132, 1561.9259825667, 1538.4112685911, 1546.7539830781, 1554.8264681539, 1561.9194325726
06-18-26.437396: 1538.4182007415, 1546.1325130007, 1554.7778881295, 1561.9029588818, 1538.5826651781, 1546.6224079993, 1554.9086894899, 1561.9311434419, 1538.4130020934, 1546.755539458 , 1554.8286310536, 1561.9180434221
06-18-26.438396: 1538.4151195689, 1546.1325130007, 1554.7725764055, 1561.8930352563, 1538.5809312935, 1546.6241600558, 1554.9069186132, 1561.9152651286, 1538.4101129251, 1546.7549553395, 1554.8260740262, 1561.9132803622
06-18-26.439395: 1538.418008756 , 1546.131345705 , 1554.7741508867, 1561.8981959139, 1538.5838211034, 1546.6233819977, 1554.9077050281, 1561.9184411535, 1538.4116544409, 1546.7557354327, 1554.8288290793, 1561.916456379 
06-18-26.440395: 1538.4151195689, 1546.1329027333, 1554.7729705061, 1561.8908507176, 1538.5834351672, 1546.6229920177, 1554.9094759065, 1561.9065306418, 1538.4101129251, 1546.7559295048, 1554.8296154152, 1561.913676151 
06-18-26.441396: 1538.418970566 , 1546.1321232682, 1554.7729705061, 1561.900378533 , 1538.582471269 , 1546.622797979 , 1554.9069186132, 1561.9279673654, 1538.4137719127, 1546.7547612676, 1554.8262720513, 1561.9168521694
06-18-26.442395: 1538.417622903 , 1546.1321232682, 1554.7743469761, 1561.9146695041, 1538.583627194 , 1546.6235760366, 1554.9079011512, 1561.9355108108, 1538.4118464248, 1546.7567076963, 1554.8272544874, 1561.9212194583
06-18-26.443395: 1538.417622903 , 1546.1336802981, 1554.7725764055, 1561.8968068012, 1538.5828572047, 1546.6233819977, 1554.9077050281, 1561.9216171913, 1538.4104987743, 1546.7549553395, 1554.8270583846, 1561.9170520048
06-18-26.444395: 1538.417045065 , 1546.1319293526, 1554.7751332569, 1561.9025611583, 1538.5820872161, 1546.6229920177, 1554.907312782 , 1561.913676151 , 1538.4131940776, 1546.7559295048, 1554.8264681539, 1561.9182413177
06-18-26.445395: 1538.4197422735, 1546.1327069164, 1554.7719881386, 1561.8874769171, 1538.5845910937, 1546.6251340564, 1554.9080991972, 1561.9325326157, 1538.4128101093, 1546.756513624 , 1554.8254857188, 1561.9148673989
06-18-26.446395: 1538.4174309177, 1546.1329027333, 1554.7739547973, 1561.8890658414, 1538.5817012809, 1546.6241600558, 1554.9094759065, 1561.9140738801, 1538.4116544409, 1546.756513624 , 1554.8290251826, 1561.9114934946
06-18-26.447395: 1538.4178167706, 1546.1348475972, 1554.7745449881, 1561.9053413468, 1538.583627194 , 1546.6222139607, 1554.9077050281, 1561.9190367809, 1538.4120384087, 1546.7572918161, 1554.8270583846, 1561.9190367809
06-18-26.448395: 1538.4191644339, 1546.132319085 , 1554.7719881386, 1561.9029588818, 1538.5843971841, 1546.622797979 , 1554.907508905 , 1561.9095087377, 1538.4139638971, 1546.7549553395, 1554.8266642566, 1561.9154630235
06-18-26.449395: 1538.418970566 , 1546.1336802981, 1554.7741508867, 1561.9172499001, 1538.5851690575, 1546.6239660168, 1554.9090817367, 1561.9263803021, 1538.4131940776, 1546.7557354327, 1554.8288290793, 1561.9212194583
06-18-26.450395: 1538.4178167706, 1546.1334863821, 1554.7743469761, 1561.8841031311, 1538.583627194 , 1546.622797979 , 1554.9088856133, 1561.9122870108, 1538.4120384087, 1546.7537871038, 1554.8262720513, 1561.9128826334
06-18-26.451395: 1538.4158893904, 1546.1321232682, 1554.7723803165, 1561.8968068012, 1538.5843971841, 1546.6222139607, 1554.909279783 , 1561.9190367809, 1538.4106907579, 1546.7567076963, 1554.8290251826, 1561.912486845 
06-18-26.452395: 1538.4195484054, 1546.1330966491, 1554.772774417 , 1561.9061348566, 1538.5826651781, 1546.6237719778, 1554.909279783 , 1561.9172499001, 1538.4145417328, 1546.7570977437, 1554.8266642566, 1561.9178455266
06-18-26.453395: 1538.4172389325, 1546.1336802981, 1554.7731665953, 1561.9011720379, 1538.5847831207, 1546.6231879588, 1554.9079011512, 1561.9188369449, 1538.4122322749, 1546.756513624 , 1554.8272544874, 1561.9168521694
06-18-26.454395: 1538.418392727 , 1546.132319085 , 1554.7735606962, 1561.9237998759, 1538.5834351672, 1546.6224079993, 1554.9090817367, 1561.9343195314, 1538.4139638971, 1546.755539458 , 1554.8272544874, 1561.9237998759
06-18-26.455395: 1538.417045065 , 1546.1330966491, 1554.7751332569, 1561.9122870108, 1538.5818951898, 1546.6237719778, 1554.9077050281, 1561.9319389182, 1538.4104987743, 1546.7572918161, 1554.8284349504, 1561.9214173547
06-18-26.456395: 1538.4164672275, 1546.1340681302, 1554.7702175733, 1561.9162565437, 1538.5822792425, 1546.6229920177, 1554.9071147362, 1561.9214173547, 1538.4126162429, 1546.7561235769, 1554.8262720513, 1561.9208217255
06-18-26.457395: 1538.4182007415, 1546.1329027333, 1554.7743469761, 1561.908317498 , 1538.5820872161, 1546.6235760366, 1554.9082953205, 1561.9228065111, 1538.4124242589, 1546.756513624 , 1554.8288290793, 1561.9174477955
06-18-26.458395: 1538.417622903 , 1546.1329027333, 1554.7706097503, 1561.8976003024, 1538.5826651781, 1546.6239660168, 1554.9082953205, 1561.9152651286, 1538.4112685911, 1546.7588482027, 1554.8266642566, 1561.9172499001
06-18-26.459395: 1538.417045065 , 1546.1319293526, 1554.7759214609, 1561.908317498 , 1538.5832431405, 1546.6255221351, 1554.9067224903, 1561.924793242 , 1538.4118464248, 1546.7572918161, 1554.8286310536, 1561.9222128211
06-18-26.460395: 1538.4164672275, 1546.1338742141, 1554.7749371673, 1561.9031567736, 1538.5834351672, 1546.6229920177, 1554.9049516182, 1561.924793242 , 1538.4106907579, 1546.7561235769, 1554.8276486157, 1561.9162565437
06-18-26.461395: 1538.4158893904, 1546.1315415216, 1554.7741508867, 1561.9015697607, 1538.5815092546, 1546.6239660168, 1554.9086894899, 1561.9140738801, 1538.4101129251, 1546.7570977437, 1554.8282388473, 1561.9180434221
06-18-26.462395: 1538.4162752425, 1546.1329027333, 1554.7745449881, 1561.900378533 , 1538.5849751478, 1546.6229920177, 1554.9084914438, 1561.9224107177, 1538.4104987743, 1546.7557354327, 1554.8280427443, 1561.9172499001
06-18-26.463395: 1538.417622903 , 1546.1340681302, 1554.7715940385, 1561.9160586486, 1538.5830492313, 1546.6255221351, 1554.9096720301, 1561.931739079 , 1538.4124242589, 1546.7572918161, 1554.8288290793, 1561.9192346767
06-18-26.464395: 1538.4182007415, 1546.1319293526, 1554.7745449881, 1561.9045458976, 1538.5826651781, 1546.6253280957, 1554.9088856133, 1561.9319389182, 1538.4118464248, 1546.755539458 , 1554.8274525128, 1561.9194325726
06-18-26.465395: 1538.4182007415, 1546.1329027333, 1554.7735606962, 1561.9101043583, 1538.5822792425, 1546.6229920177, 1554.9071147362, 1561.9257846691, 1538.4131940776, 1546.7574858886, 1554.8272544874, 1561.9212194583
06-18-26.466395: 1538.4178167706, 1546.1342639474, 1554.7737567855, 1561.9033566055, 1538.5826651781, 1546.6241600558, 1554.909279783 , 1561.9097066312, 1538.4114605749, 1546.7572918161, 1554.8284349504, 1561.9170520048
06-18-26.467395: 1538.4168530799, 1546.131345705 , 1554.7751332569, 1561.9005764242, 1538.5843971841, 1546.6224079993, 1554.9082953205, 1561.925386934 , 1538.4097289583, 1546.755345386 , 1554.8290251826, 1561.913676151 
06-18-26.468395: 1538.4191644339, 1546.1327069164, 1554.7757234486, 1561.9049436221, 1538.5867090416, 1546.622797979 , 1554.9096720301, 1561.9351130707, 1538.4141577638, 1546.7561235769, 1554.8290251826, 1561.9188369449
06-18-26.469395: 1538.417622903 , 1546.1317354371, 1554.7751332569, 1561.8880725208, 1538.5822792425, 1546.6220199222, 1554.9104584478, 1561.9228065111, 1538.4124242589, 1546.7563176491, 1554.8284349504, 1561.9142717747
06-18-26.470395: 1538.417045065 , 1546.1338742141, 1554.7713979497, 1561.8904549403, 1538.5851690575, 1546.6235760366, 1554.9082953205, 1561.9095087377, 1538.4118464248, 1546.7561235769, 1554.8280427443, 1561.9126847392
06-18-26.471395: 1538.4191644339, 1546.1319293526, 1554.7700214849, 1561.8989894165, 1538.583627194 , 1546.6235760366, 1554.9096720301, 1561.9009741466, 1538.4139638971, 1546.7561235769, 1554.8266642566, 1561.9154630235
06-18-26.472395: 1538.4174309177, 1546.1340681302, 1554.7715940385, 1561.8932331456, 1538.5826651781, 1546.6247440756, 1554.9065244447, 1561.9160586486, 1538.4118464248, 1546.7557354327, 1554.8254857188, 1561.9154630235
06-18-26.473395: 1538.4162752425, 1546.1327069164, 1554.7741508867, 1561.8958134707, 1538.5822792425, 1546.6218258837, 1554.9086894899, 1561.9055392391, 1538.4110766074, 1546.7545671958, 1554.8276486157, 1561.9140738801
06-18-26.474395: 1538.4182007415, 1546.1329027333, 1554.7729705061, 1561.9015697607, 1538.5842051571, 1546.6235760366, 1554.9069186132, 1561.9178455266, 1538.4124242589, 1546.7547612676, 1554.8268622819, 1561.9172499001
06-18-26.475395: 1538.4158893904, 1546.1319293526, 1554.7719881386, 1561.8977981928, 1538.5834351672, 1546.6220199222, 1554.910262324 , 1561.9188369449, 1538.4106907579, 1546.7569017687, 1554.8280427443, 1561.9142717747
06-18-26.476395: 1538.4149275842, 1546.1327069164, 1554.7733646069, 1561.9152651286, 1538.5842051571, 1546.622797979 , 1554.9065244447, 1561.934717271 , 1538.4099209417, 1546.7557354327, 1554.8250915916, 1561.9216171913
06-18-26.477395: 1538.418970566 , 1546.1330966491, 1554.7745449881, 1561.8908507176, 1538.5842051571, 1546.6222139607, 1554.9090817367, 1561.937893375 , 1538.4139638971, 1546.7561235769, 1554.8270583846, 1561.9110957668
06-18-26.478395: 1538.4178167706, 1546.1336802981, 1554.7759214609, 1561.8922417597, 1538.5847831207, 1546.6222139607, 1554.907508905 , 1561.9293584737, 1538.4120384087, 1546.756513624 , 1554.8280427443, 1561.9196324087
06-18-26.479395: 1538.4172389325, 1546.1354312475, 1554.7739547973, 1561.9091110109, 1538.5838211034, 1546.6222139607, 1554.9086894899, 1561.9293584737, 1538.4128101093, 1546.7533989607, 1554.8278447187, 1561.9182413177
06-18-26.480395: 1538.4172389325, 1546.1334863821, 1554.7743469761, 1561.9134782565, 1538.5834351672, 1546.6241600558, 1554.909279783 , 1561.937893375 , 1538.4114605749, 1546.7559295048, 1554.8264681539, 1561.9228065111
06-18-26.481395: 1538.418392727 , 1546.1325130007, 1554.7721842275, 1561.9112956007, 1538.5828572047, 1546.6237719778, 1554.9096720301, 1561.9269759355, 1538.4139638971, 1546.7559295048, 1554.8256818212, 1561.9198303047
06-18-26.482395: 1538.417045065 , 1546.1330966491, 1554.7733646069, 1561.9138759856, 1538.5822792425, 1546.6222139607, 1554.9086894899, 1561.9275715694, 1538.4131940776, 1546.756513624 , 1554.8270583846, 1561.9184411535
06-18-26.483395: 1538.418392727 , 1546.1321232682, 1554.7759214609, 1561.8910505463, 1538.5834351672, 1546.622797979 , 1554.9086894899, 1561.9198303047, 1538.4126162429, 1546.7549553395, 1554.8274525128, 1561.9146695041
06-18-26.484395: 1538.417045065 , 1546.1330966491, 1554.7733646069, 1561.9114934946, 1538.5822792425, 1546.6253280957, 1554.9080991972, 1561.9323347165, 1538.4106907579, 1546.7574858886, 1554.8264681539, 1561.9206238293
06-18-26.485395: 1538.4158893904, 1546.1336802981, 1554.7743469761, 1561.9017676521, 1538.5832431405, 1546.6224079993, 1554.9088856133, 1561.9351130707, 1538.4108846237, 1546.756513624 , 1554.8276486157, 1561.9182413177
06-18-26.486395: 1538.417622903 , 1546.132319085 , 1554.7755273588, 1561.899585029 , 1538.5840131302, 1546.6241600558, 1554.907508905 , 1561.9232042449, 1538.4126162429, 1546.7561235769, 1554.8276486157, 1561.9172499001
06-18-26.487395: 1538.4197422735, 1546.1329027333, 1554.7731665953, 1561.9039522214, 1538.5832431405, 1546.6233819977, 1554.9098700765, 1561.9210215619, 1538.4139638971, 1546.755539458 , 1554.8274525128, 1561.9170520048
06-18-26.488395: 1538.4164672275, 1546.1338742141, 1554.7745449881, 1561.9021653752, 1538.5843971841, 1546.6247440756, 1554.9063283219, 1561.9237998759, 1538.4106907579, 1546.7549553395, 1554.8270583846, 1561.9178455266
06-18-26.489395: 1538.418392727 , 1546.1340681302, 1554.7723803165, 1561.900378533 , 1538.5842051571, 1546.6235760366, 1554.9082953205, 1561.9206238293, 1538.4112685911, 1546.755345386 , 1554.8276486157, 1561.9160586486
06-18-26.490395: 1538.417045065 , 1546.1344578636, 1554.7713979497, 1561.9103022519, 1538.582471269 , 1546.6239660168, 1554.9077050281, 1561.9305478053, 1538.4104987743, 1546.7567076963, 1554.8266642566, 1561.9174477955
06-18-26.491395: 1538.4164672275, 1546.1330966491, 1554.7743469761, 1561.9166542741, 1538.5826651781, 1546.6229920177, 1554.9079011512, 1561.9349151708, 1538.4106907579, 1546.7549553395, 1554.8264681539, 1561.9212194583
06-18-26.492395: 1538.4178167706, 1546.1334863821, 1554.7737567855, 1561.9103022519, 1538.5830492313, 1546.622797979 , 1554.9104584478, 1561.9265781998, 1538.4120384087, 1546.7547612676, 1554.8274525128, 1561.9154630235
06-18-26.493395: 1538.418392727 , 1546.1317354371, 1554.7763136408, 1561.9101043583, 1538.5863249866, 1546.6231879588, 1554.9067224903, 1561.9172499001, 1538.4126162429, 1546.7557354327, 1554.8282388473, 1561.9166542741
06-18-26.494395: 1538.4168530799, 1546.133290565 , 1554.7753312691, 1561.9097066312, 1538.5838211034, 1546.6243559973, 1554.909279783 , 1561.924793242 , 1538.4116544409, 1546.7559295048, 1554.8274525128, 1561.9194325726
06-18-26.495395: 1538.4158893904, 1546.1338742141, 1554.7739547973, 1561.898591695 , 1538.5817012809, 1546.6241600558, 1554.9090817367, 1561.9097066312, 1538.4101129251, 1546.7574858886, 1554.8290251826, 1561.913676151 
06-18-26.496395: 1538.4151195689, 1546.1325130007, 1554.777101846 , 1561.9043480054, 1538.5834351672, 1546.6245500364, 1554.907312782 , 1561.924793242 , 1538.4101129251, 1546.7569017687, 1554.8278447187, 1561.9162565437
06-18-26.497395: 1538.4168530799, 1546.133290565 , 1554.7763136408, 1561.9170520048, 1538.5822792425, 1546.6245500364, 1554.909279783 , 1561.9372977333, 1538.4124242589, 1546.7557354327, 1554.8282388473, 1561.9216171913
06-18-26.498395: 1538.4182007415, 1546.1325130007, 1554.7741508867, 1561.8884702369, 1538.5822792425, 1546.6249381148, 1554.9079011512, 1561.9027609901, 1538.4124242589, 1546.755539458 , 1554.8260740262, 1561.9150672338
06-18-26.499395: 1538.417045065 , 1546.133290565 , 1554.7759214609, 1561.9091110109, 1538.5847831207, 1546.6237719778, 1554.9098700765, 1561.9228065111, 1538.4106907579, 1546.755345386 , 1554.8290251826, 1561.9194325726
06-18-26.500395: 1538.418392727 , 1546.1329027333, 1554.7731665953, 1561.9170520048, 1538.5826651781, 1546.6233819977, 1554.9098700765, 1561.9392825608, 1538.4151195689, 1546.7549553395, 1554.8272544874, 1561.9196324087
06-18-26.501395: 1538.418008756 , 1546.1327069164, 1554.7765116532, 1561.9077218788, 1538.5822792425, 1546.6241600558, 1554.9088856133, 1561.913676151 , 1538.4128101093, 1546.755539458 , 1554.8294193118, 1561.9188369449
06-18-26.502395: 1538.417045065 , 1546.1329027333, 1554.7751332569, 1561.8977981928, 1538.5828572047, 1546.6237719778, 1554.909279783 , 1561.9329303544, 1538.4120384087, 1546.756513624 , 1554.8278447187, 1561.9146695041
06-18-26.503395: 1538.4160832575, 1546.1348475972, 1554.7719881386, 1561.9057371315, 1538.5820872161, 1546.6261061558, 1554.9082953205, 1561.9202280369, 1538.4114605749, 1546.7572918161, 1554.8266642566, 1561.9156628586
06-18-26.504395: 1538.4187785803, 1546.133290565 , 1554.7719881386, 1561.900378533 , 1538.5851690575, 1546.6237719778, 1554.909279783 , 1561.9323347165, 1538.4135799284, 1546.7557354327, 1554.8254857188, 1561.9186390492
06-18-26.505395: 1538.4160832575, 1546.1340681302, 1554.7721842275, 1561.9154630235, 1538.5820872161, 1546.6226039403, 1554.9086894899, 1561.9273736714, 1538.4114605749, 1546.7557354327, 1554.8262720513, 1561.9168521694
06-18-26.506395: 1538.4153134359, 1546.1329027333, 1554.7715940385, 1561.913676151 , 1538.5828572047, 1546.6249381148, 1554.9094759065, 1561.9236019789, 1538.4089572608, 1546.7561235769, 1554.8276486157, 1561.9190367809
06-18-26.507395: 1538.4166610948, 1546.1321232682, 1554.7708077613, 1561.9132803622, 1538.5826651781, 1546.6253280957, 1554.9071147362, 1561.9394804617, 1538.4108846237, 1546.7574858886, 1554.8280427443, 1561.9186390492
06-18-26.508395: 1538.4203182313, 1546.1329027333, 1554.7717901273, 1561.9114934946, 1538.583627194 , 1546.6235760366, 1554.909279783 , 1561.9370978927, 1538.4153134359, 1546.755539458 , 1554.8264681539, 1561.9226086144
06-18-26.509395: 1538.4160832575, 1546.1327069164, 1554.7755273588, 1561.8944243623, 1538.5822792425, 1546.6241600558, 1554.9090817367, 1561.9160586486, 1538.4103067908, 1546.756513624 , 1554.8296154152, 1561.9160586486
06-18-26.510395: 1538.418970566 , 1546.1329027333, 1554.772774417 , 1561.9039522214, 1538.5822792425, 1546.6241600558, 1554.9086894899, 1561.9249911393, 1538.4151195689, 1546.755539458 , 1554.8274525128, 1561.9190367809
06-18-26.511395: 1538.417045065 , 1546.1321232682, 1554.7710038499, 1561.900378533 , 1538.582471269 , 1546.6241600558, 1554.9082953205, 1561.9259825667, 1538.4118464248, 1546.755345386 , 1554.8282388473, 1561.9174477955
06-18-26.512395: 1538.4158893904, 1546.1336802981, 1554.7729705061, 1561.9053413468, 1538.5828572047, 1546.6239660168, 1554.9077050281, 1561.9319389182, 1538.4106907579, 1546.7557354327, 1554.8260740262, 1561.9202280369
06-18-26.513395: 1538.418970566 , 1546.1340681302, 1554.7755273588, 1561.9029588818, 1538.5843971841, 1546.6241600558, 1554.9088856133, 1561.9323347165, 1538.4131940776, 1546.7588482027, 1554.8288290793, 1561.9166542741
06-18-26.514395: 1538.417045065 , 1546.1346517798, 1554.7737567855, 1561.908317498 , 1538.5847831207, 1546.6239660168, 1554.9084914438, 1561.9176476311, 1538.4131940776, 1546.7563176491, 1554.8284349504, 1561.9162565437
06-18-26.515395: 1538.4178167706, 1546.1319293526, 1554.7747410776, 1561.8946222519, 1538.5818951898, 1546.6251340564, 1554.9086894899, 1561.9130824678, 1538.4120384087, 1546.755345386 , 1554.8286310536, 1561.9122870108
06-18-26.516395: 1538.4178167706, 1546.133290565 , 1554.7700214849, 1561.9091110109, 1538.5842051571, 1546.6241600558, 1554.9082953205, 1561.9502001723, 1538.4120384087, 1546.755345386 , 1554.8266642566, 1561.9202280369
06-18-26.517395: 1538.4187785803, 1546.133290565 , 1554.7735606962, 1561.9011720379, 1538.5820872161, 1546.6247440756, 1554.9071147362, 1561.924793242 , 1538.4118464248, 1546.7563176491, 1554.8270583846, 1561.9182413177
06-18-26.518395: 1538.4164672275, 1546.131345705 , 1554.7723803165, 1561.9071262601, 1538.583627194 , 1546.6239660168, 1554.9079011512, 1561.9188369449, 1538.4101129251, 1546.7561235769, 1554.8252876939, 1561.9182413177
06-18-26.519395: 1538.4155054206, 1546.1319293526, 1554.7753312691, 1561.9077218788, 1538.5826651781, 1546.6251340564, 1554.9094759065, 1561.9214173547, 1538.4103067908, 1546.7557354327, 1554.8278447187, 1561.9148673989
06-18-26.520395: 1538.4178167706, 1546.1342639474, 1554.7723803165, 1561.9158607536, 1538.5822792425, 1546.6239660168, 1554.9084914438, 1561.9333280934, 1538.4126162429, 1546.758070009 , 1554.8272544874, 1561.9222128211
06-18-26.521395: 1538.418970566 , 1546.131345705 , 1554.7713979497, 1561.8906528289, 1538.5843971841, 1546.6233819977, 1554.9086894899, 1561.9293584737, 1538.4137719127, 1546.7569017687, 1554.8262720513, 1561.9182413177
06-18-26.522395: 1538.4185865947, 1546.1344578636, 1554.7753312691, 1561.8850964467, 1538.5832431405, 1546.6245500364, 1554.9080991972, 1561.9204259331, 1538.4128101093, 1546.7549553395, 1554.8286310536, 1561.9126847392
06-18-26.523395: 1538.4164672275, 1546.1327069164, 1554.7704136618, 1561.8983938044, 1538.5843971841, 1546.6243559973, 1554.9088856133, 1561.9218150878, 1538.4114605749, 1546.755539458 , 1554.8268622819, 1561.9186390492
06-18-26.524395: 1538.4164672275, 1546.1327069164, 1554.7723803165, 1561.8934310349, 1538.5832431405, 1546.6231879588, 1554.9079011512, 1561.9353129108, 1538.4112685911, 1546.7570977437, 1554.8272544874, 1561.9170520048
06-18-26.525395: 1538.4185865947, 1546.132319085 , 1554.7774940264, 1561.8960113607, 1538.5834351672, 1546.6216299429, 1554.9082953205, 1561.9071262601, 1538.4128101093, 1546.7547612676, 1554.8288290793, 1561.9156628586
06-18-26.526395: 1538.4172389325, 1546.1338742141, 1554.7761175508, 1561.9019655435, 1538.582471269 , 1546.6243559973, 1554.9084914438, 1561.9116913885, 1538.4120384087, 1546.7576818638, 1554.8276486157, 1561.9176476311
06-18-26.527394: 1538.418970566 , 1546.1340681302, 1554.7753312691, 1561.9184411535, 1538.582471269 , 1546.6247440756, 1554.9106564944, 1561.9327324551, 1538.4137719127, 1546.7557354327, 1554.8270583846, 1561.9204259331
06-18-26.528394: 1538.417045065 , 1546.1330966491, 1554.7743469761, 1561.9091110109, 1538.5820872161, 1546.6214359045, 1554.9061321992, 1561.9241976102, 1538.4112685911, 1546.7561235769, 1554.8284349504, 1561.9202280369
06-18-26.529395: 1538.417045065 , 1546.1317354371, 1554.7731665953, 1561.9007762554, 1538.5834351672, 1546.6231879588, 1554.9067224903, 1561.9281672037, 1538.4120384087, 1546.7549553395, 1554.8276486157, 1561.916456379 
06-18-26.530395: 1538.417045065 , 1546.133290565 , 1554.7743469761, 1561.907326093 , 1538.582471269 , 1546.6224079993, 1554.9079011512, 1561.9224107177, 1538.4104987743, 1546.7561235769, 1554.8288290793, 1561.9204259331
06-18-26.531394: 1538.417045065 , 1546.133290565 , 1554.7739547973, 1561.8890658414, 1538.5832431405, 1546.6233819977, 1554.9082953205, 1561.8968068012, 1538.4131940776, 1546.755539458 , 1554.8264681539, 1561.912486845 
06-18-26.532395: 1538.4158893904, 1546.1334863821, 1554.772774417 , 1561.8991873072, 1538.5817012809, 1546.6245500364, 1554.9086894899, 1561.9267780377, 1538.4087652777, 1546.7569017687, 1554.8266642566, 1561.9156628586
06-18-26.533395: 1538.4164672275, 1546.1329027333, 1554.772774417 , 1561.9059369641, 1538.5826651781, 1546.6212418662, 1554.9077050281, 1561.9307476443, 1538.4118464248, 1546.7545671958, 1554.8270583846, 1561.9176476311
06-18-26.534395: 1538.4166610948, 1546.1317354371, 1554.7717901273, 1561.8970046914, 1538.5832431405, 1546.6239660168, 1554.9090817367, 1561.9206238293, 1538.4120384087, 1546.7537871038, 1554.8274525128, 1561.9160586486
