06-17-37.205872: 1538.4258858457, 1546.1319122424, 1554.766659153 , 1561.8961937299, 1538.583226197 , 1546.6268670956, 1554.9078838463, 1561.9243780459, 1538.4122153351, 1546.7564965   , 1554.8264508508, 1561.9152476673
06-17-37.206872: 1538.4241541966, 1546.1305510325, 1554.7670532506, 1561.8975828415, 1538.583226197 , 1546.6245329153, 1554.9084741388, 1561.9247757804, 1538.4106738182, 1546.7559123808, 1554.8299922415, 1561.9170345435
06-17-37.207872: 1538.4258858457, 1546.1323019748, 1554.766659153 , 1561.9063152881, 1538.5841882136, 1546.6258949952, 1554.9076877231, 1561.9231867834, 1538.4137549729, 1546.7559123808, 1554.8278274155, 1561.9166368128
06-17-37.208872: 1538.4268495477, 1546.1330795389, 1554.7672493383, 1561.8920244699, 1538.5849582042, 1546.6227808579, 1554.909262478 , 1561.9221953596, 1538.4133691221, 1546.755328262 , 1554.8284176472, 1561.9122695495
06-17-37.209872: 1538.425501871 , 1546.1299673859, 1554.7682336222, 1561.899765459 , 1538.5828402612, 1546.6243388762, 1554.9059168488, 1561.8920244699, 1538.4131771378, 1546.7566905723, 1554.8272371842, 1561.9148499376
06-17-37.210872: 1538.4256938583, 1546.1330795389, 1554.7717728254, 1561.8926200771, 1538.5838041599, 1546.6253109746, 1554.907295477 , 1561.9063152881, 1538.4124073191, 1546.7564965   , 1554.8288117761, 1561.9154455622
06-17-37.211872: 1538.425501871 , 1546.1307449477, 1554.7715767365, 1561.9005589632, 1538.5828402612, 1546.6241429347, 1554.9090644317, 1561.9305303437, 1538.4131771378, 1546.7563005251, 1554.829598112 , 1561.9182238563
06-17-37.212872: 1538.425501871 , 1546.1311346795, 1554.7723630145, 1561.9017501911, 1538.5861141329, 1546.6253109746, 1554.9088683083, 1561.9265607382, 1538.4125993032, 1546.7551341901, 1554.8315649164, 1561.9188194835
06-17-37.213872: 1538.4253080015, 1546.1319122424, 1554.7719708366, 1561.8961937299, 1538.583226197 , 1546.6260890347, 1554.9086721849, 1561.9229888866, 1538.4131771378, 1546.7574687646, 1554.8286137503, 1561.9164389176
06-17-37.214872: 1538.4268495477, 1546.1326898062, 1554.7698061722, 1561.893413574 , 1538.5824543255, 1546.6243388762, 1554.9078838463, 1561.9283476402, 1538.4139469573, 1546.7545500719, 1554.8272371842, 1561.9144541482
06-17-37.215872: 1538.425501871 , 1546.132106158 , 1554.772757115 , 1561.9184236921, 1538.5841882136, 1546.6249209937, 1554.9098527715, 1561.9321193556, 1538.4120214689, 1546.758052885 , 1554.8299922415, 1561.9229888866
06-17-37.216872: 1538.4258858457, 1546.1307449477, 1554.769215985 , 1561.9098890036, 1538.5843802405, 1546.6241429347, 1554.909262478 , 1561.9241801487, 1538.4143328084, 1546.7561064529, 1554.8297942154, 1561.9138585243
06-17-37.217872: 1538.4249240271, 1546.1313285948, 1554.7713806478, 1561.8942090119, 1538.583226197 , 1546.6262849766, 1554.9100488952, 1561.9210041005, 1538.4120214689, 1546.7572746921, 1554.8294020086, 1561.9138585243
06-17-37.218872: 1538.4260797153, 1546.1319122424, 1554.7688238087, 1561.8979786223, 1538.5836102505, 1546.6260890347, 1554.9069013083, 1561.9247757804, 1538.4125993032, 1546.7572746921, 1554.8264508508, 1561.9162390823
06-17-37.219872: 1538.4256938583, 1546.1315244114, 1554.7702002714, 1561.9108804118, 1538.5820702726, 1546.6262849766, 1554.9090644317, 1561.9200107393, 1538.4114436352, 1546.7566905723, 1554.8288117761, 1561.9200107393
06-17-37.220872: 1538.4253080015, 1546.1315244114, 1554.770004183 , 1561.8926200771, 1538.582262299 , 1546.6253109746, 1554.9090644317, 1561.9311259803, 1538.4131771378, 1546.7561064529, 1554.8297942154, 1561.9134607953
06-17-37.221872: 1538.4237683405, 1546.1315244114, 1554.7694139956, 1561.9035370363, 1538.582262299 , 1546.6253109746, 1554.9074916   , 1561.9219955228, 1538.4116375012, 1546.755522334 , 1554.8286137503, 1561.9194151112
06-17-37.222872: 1538.4235763537, 1546.132106158 , 1554.7682336222, 1561.8950025105, 1538.5803363893, 1546.6258949952, 1554.9076877231, 1561.9120716554, 1538.4100959854, 1546.7557183087, 1554.8282215441, 1561.9132629009
06-17-37.223872: 1538.4253080015, 1546.1305510325, 1554.7670532506, 1561.8894441572, 1538.5843802405, 1546.6223908783, 1554.9082780155, 1561.916834708 , 1538.4124073191, 1546.7526036486, 1554.8268449787, 1561.9156453973
06-17-37.224872: 1538.4253080015, 1546.1309407641, 1554.7672493383, 1561.889841874 , 1538.5845741501, 1546.6247269545, 1554.9086721849, 1561.9200107393, 1538.4125993032, 1546.755522334 , 1554.8276313125, 1561.9108804118
06-17-37.225872: 1538.4253080015, 1546.130161301 , 1554.7707904594, 1561.9063152881, 1538.5826482346, 1546.625505014 , 1554.9080818922, 1561.9140564188, 1538.411829485 , 1546.755328262 , 1554.8280254411, 1561.9154455622
06-17-37.226872: 1538.4266575601, 1546.1324958905, 1554.770986548 , 1561.8957960099, 1538.5839961867, 1546.6247269545, 1554.9070974312, 1561.924575943 , 1538.4131771378, 1546.7561064529, 1554.830188345 , 1561.9134607953
06-17-37.227872: 1538.4243461836, 1546.132106158 , 1554.7684297102, 1561.8975828415, 1538.5816843374, 1546.6235589155, 1554.9100488952, 1561.9172324388, 1538.410867684 , 1546.755328262 , 1554.8292039827, 1561.9140564188
06-17-37.228872: 1538.4243461836, 1546.1330795389, 1554.7705924484, 1561.8852768733, 1538.5830322878, 1546.6233648766, 1554.9082780155, 1561.9083000369, 1538.4122153351, 1546.755522334 , 1554.8274352096, 1561.9116739273
06-17-37.229872: 1538.4247320399, 1546.132106158 , 1554.7680356119, 1561.9084998701, 1538.5841882136, 1546.6257009557, 1554.9096547251, 1561.9327149934, 1538.4125993032, 1546.7574687646, 1554.8280254411, 1561.9164389176
06-17-37.230872: 1538.4241541966, 1546.1326898062, 1554.7694139956, 1561.8888485524, 1538.5826482346, 1546.6237548567, 1554.909262478 , 1561.9210041005, 1538.4112516514, 1546.7557183087, 1554.8290078794, 1561.9124693838
06-17-37.231872: 1538.4233824847, 1546.1307449477, 1554.7705924484, 1561.9329128927, 1538.5839961867, 1546.6274511174, 1554.9070974312, 1561.9414478329, 1538.4112516514, 1546.7566905723, 1554.8303844486, 1561.9204084716
06-17-37.232872: 1538.425501871 , 1546.1311346795, 1554.7690198968, 1561.9088956565, 1538.5826482346, 1546.6241429347, 1554.9088683083, 1561.9305303437, 1538.4127931695, 1546.755522334 , 1554.8288117761, 1561.916834708 
06-17-37.233872: 1538.4260797153, 1546.1319122424, 1554.767839524 , 1561.8975828415, 1538.5836102505, 1546.6243388762, 1554.9074916   , 1561.9257672076, 1538.4139469573, 1546.755328262 , 1554.8268449787, 1561.9140564188
06-17-37.234872: 1538.4278113688, 1546.1311346795, 1554.769215985 , 1561.9098890036, 1538.5861141329, 1546.6241429347, 1554.9096547251, 1561.9196149473, 1538.4156804656, 1546.7561064529, 1554.8278274155, 1561.9170345435
06-17-37.235872: 1538.4272335231, 1546.132106158 , 1554.7703963599, 1561.9029414208, 1538.5839961867, 1546.6245329153, 1554.9086721849, 1561.9231867834, 1538.4151026291, 1546.7564965   , 1554.8294020086, 1561.9152476673
06-17-37.236872: 1538.4253080015, 1546.1313285948, 1554.7696100839, 1561.9015522997, 1538.5839961867, 1546.6264790162, 1554.9084741388, 1561.9223932562, 1538.4137549729, 1546.7557183087, 1554.8282215441, 1561.9172324388
06-17-37.237872: 1538.4260797153, 1546.1319122424, 1554.7698061722, 1561.8948026807, 1538.5828402612, 1546.6247269545, 1554.9088683083, 1561.9170345435, 1538.4139469573, 1546.7563005251, 1554.8292039827, 1561.9150497725
06-17-37.238872: 1538.4262717028, 1546.130161301 , 1554.769215985 , 1561.9100868971, 1538.5836102505, 1546.625505014 , 1554.9078838463, 1561.9466088104, 1538.4135629886, 1546.7572746921, 1554.830188345 , 1561.9206063678
06-17-37.239872: 1538.4270415354, 1546.1323019748, 1554.7672493383, 1561.9015522997, 1538.5834182237, 1546.6257009557, 1554.907295477 , 1561.9283476402, 1538.4143328084, 1546.7584429331, 1554.8272371842, 1561.9160411873
06-17-37.240872: 1538.4247320399, 1546.1338571038, 1554.7682336222, 1561.9075065248, 1538.5838041599, 1546.6247269545, 1554.9059168488, 1561.930332445 , 1538.4124073191, 1546.7561064529, 1554.829598112 , 1561.9160411873
06-17-37.241872: 1538.4260797153, 1546.1326898062, 1554.7715767365, 1561.891628692 , 1538.5820702726, 1546.6237548567, 1554.9074916   , 1561.9223932562, 1538.414524793 , 1546.7564965   , 1554.829598112 , 1561.9146520428
06-17-37.242872: 1538.4262717028, 1546.132106158 , 1554.7684297102, 1561.9019480825, 1538.5845741501, 1546.6245329153, 1554.9088683083, 1561.9293410121, 1538.4139469573, 1546.7557183087, 1554.8297942154, 1561.9156453973
06-17-37.243871: 1538.425501871 , 1546.1328856231, 1554.769215985 , 1561.9013544083, 1538.5830322878, 1546.6251169353, 1554.9090644317, 1561.9098890036, 1538.4125993032, 1546.7559123808, 1554.8297942154, 1561.9150497725
06-17-37.244872: 1538.4266575601, 1546.1317183269, 1554.7696100839, 1561.9009566856, 1538.5845741501, 1546.6268670956, 1554.9084741388, 1561.9225911529, 1538.4131771378, 1546.7572746921, 1554.8282215441, 1561.9154455622
06-17-37.245872: 1538.4280052389, 1546.1311346795, 1554.769215985 , 1561.9106825181, 1538.5813002849, 1546.6251169353, 1554.907295477 , 1561.929736809 , 1538.414524793 , 1546.7559123808, 1554.8288117761, 1561.9186215878
06-17-37.246872: 1538.4253080015, 1546.1319122424, 1554.770004183 , 1561.9106825181, 1538.583226197 , 1546.6247269545, 1554.9076877231, 1561.9414478329, 1538.4131771378, 1546.7570806197, 1554.8278274155, 1561.9172324388
06-17-37.247872: 1538.4260797153, 1546.1309407641, 1554.7696100839, 1561.9061173955, 1538.5839961867, 1546.6235589155, 1554.9090644317, 1561.9237824144, 1538.4131771378, 1546.755328262 , 1554.830188345 , 1561.9152476673
06-17-37.248872: 1538.4274273931, 1546.1326898062, 1554.7735433942, 1561.9196149473, 1538.5830322878, 1546.6251169353, 1554.9074916   , 1561.946013162 , 1538.415296496 , 1546.7557183087, 1554.829598112 , 1561.9221953596
06-17-37.249871: 1538.4256938583, 1546.1303571173, 1554.7707904594, 1561.9069109062, 1538.5836102505, 1546.6237548567, 1554.9106391893, 1561.9102847907, 1538.4127931695, 1546.7557183087, 1554.8315649164, 1561.9174303342
06-17-37.250871: 1538.4253080015, 1546.1317183269, 1554.766659153 , 1561.8876573442, 1538.5820702726, 1546.6233648766, 1554.9067051854, 1561.907108799 , 1538.4112516514, 1546.7570806197, 1554.8256645181, 1561.9136586897
06-17-37.251872: 1538.4274273931, 1546.1297734709, 1554.7688238087, 1561.9031393125, 1538.586308043 , 1546.6249209937, 1554.9086721849, 1561.9221953596, 1538.414524793 , 1546.755522334 , 1554.8294020086, 1561.916834708 
06-17-37.252872: 1538.4266575601, 1546.1313285948, 1554.7702002714, 1561.9108804118, 1538.585152114 , 1546.6257009557, 1554.9078838463, 1561.9194151112, 1538.4151026291, 1546.7557183087, 1554.8299922415, 1561.916834708 
06-17-37.253871: 1538.425501871 , 1546.1307449477, 1554.772757115 , 1561.8971851207, 1538.5834182237, 1546.6231708378, 1554.9096547251, 1561.9213998932, 1538.4131771378, 1546.7551341901, 1554.8307785785, 1561.9148499376
06-17-37.254872: 1538.4253080015, 1546.1315244114, 1554.7674473485, 1561.9140564188, 1538.583226197 , 1546.6257009557, 1554.9086721849, 1561.9368825305, 1538.4131771378, 1546.7564965   , 1554.8280254411, 1561.9206063678
06-17-37.255872: 1538.425501871 , 1546.1315244114, 1554.7707904594, 1561.8928179662, 1538.5824543255, 1546.6247269545, 1554.9086721849, 1561.9198128432, 1538.4114436352, 1546.7557183087, 1554.8280254411, 1561.9150497725
06-17-37.256871: 1538.4266575601, 1546.1319122424, 1554.766857163 , 1561.8866659655, 1538.5828402612, 1546.6233648766, 1554.9074916   , 1561.9200107393, 1538.4139469573, 1546.7557183087, 1554.8280254411, 1561.9120716554
06-17-37.257871: 1538.4243461836, 1546.1311346795, 1554.7680356119, 1561.904926161 , 1538.5811063761, 1546.6243388762, 1554.9102450189, 1561.9343020696, 1538.4116375012, 1546.755328262 , 1554.8280254411, 1561.9172324388
06-17-37.258872: 1538.4249240271, 1546.1303571173, 1554.7682336222, 1561.89658951  , 1538.5818782463, 1546.6245329153, 1554.9086721849, 1561.907108799 , 1538.4120214689, 1546.7557183087, 1554.8286137503, 1561.9164389176
06-17-37.259871: 1538.4233824847, 1546.1328856231, 1554.7694139956, 1561.9112781395, 1538.5838041599, 1546.6253109746, 1554.9080818922, 1561.9249736777, 1538.4112516514, 1546.7568846446, 1554.8270410814, 1561.9184236921
06-17-37.260871: 1538.425501871 , 1546.1319122424, 1554.770004183 , 1561.9088956565, 1538.5841882136, 1546.6239488957, 1554.9090644317, 1561.9231867834, 1538.4120214689, 1546.7559123808, 1554.8290078794, 1561.9180259607
06-17-37.261872: 1538.4245381706, 1546.1324958905, 1554.7682336222, 1561.905521778 , 1538.5845741501, 1546.6233648766, 1554.9090644317, 1561.9283476402, 1538.411829485 , 1546.7557183087, 1554.8270410814, 1561.9174303342
06-17-37.262872: 1538.4247320399, 1546.132106158 , 1554.769215985 , 1561.900163181 , 1538.583226197 , 1546.6243388762, 1554.9070974312, 1561.9170345435, 1538.4125993032, 1546.7533818368, 1554.8256645181, 1561.9164389176
06-17-37.263871: 1538.4266575601, 1546.1323019748, 1554.7694139956, 1561.8926200771, 1538.5830322878, 1546.6243388762, 1554.9080818922, 1561.9162390823, 1538.4131771378, 1546.7559123808, 1554.8286137503, 1561.9130650066
06-17-37.264871: 1538.425501871 , 1546.1307449477, 1554.769215985 , 1561.9081021438, 1538.582262299 , 1546.6245329153, 1554.907295477 , 1561.9368825305, 1538.4125993032, 1546.7557183087, 1554.8252703908, 1561.9158432922
06-17-37.265872: 1538.4243461836, 1546.1315244114, 1554.7688238087, 1561.9041326523, 1538.5820702726, 1546.6257009557, 1554.9074916   , 1561.9217976263, 1538.4127931695, 1546.7564965   , 1554.8286137503, 1561.9160411873
06-17-37.266871: 1538.4243461836, 1546.1309407641, 1554.7682336222, 1561.9075065248, 1538.5841882136, 1546.6245329153, 1554.907295477 , 1561.9343020696, 1538.4122153351, 1546.7563005251, 1554.8290078794, 1561.9172324388
06-17-37.267871: 1538.4266575601, 1546.1315244114, 1554.766659153 , 1561.8894441572, 1538.5830322878, 1546.6253109746, 1554.9084741388, 1561.916834708 , 1538.4143328084, 1546.7570806197, 1554.8278274155, 1561.90968917  
06-17-37.268871: 1538.425501871 , 1546.1305510325, 1554.7684297102, 1561.9124693838, 1538.5841882136, 1546.6247269545, 1554.9074916   , 1561.9333106317, 1538.4131771378, 1546.7561064529, 1554.8268449787, 1561.9190193195
06-17-37.269871: 1538.425501871 , 1546.132106158 , 1554.7690198968, 1561.9063152881, 1538.5826482346, 1546.6227808579, 1554.9084741388, 1561.9343020696, 1538.4133691221, 1546.7557183087, 1554.8282215441, 1561.916834708 
06-17-37.270871: 1538.4278113688, 1546.1319122424, 1554.769215985 , 1561.9017501911, 1538.5828402612, 1546.6266730559, 1554.9070974312, 1561.9192172153, 1538.4149106444, 1546.7566905723, 1554.8278274155, 1561.9166368128
06-17-37.271871: 1538.4258858457, 1546.1319122424, 1554.769215985 , 1561.9104846244, 1538.5841882136, 1546.6266730559, 1554.9090644317, 1561.9267605761, 1538.4137549729, 1546.7568846446, 1554.8284176472, 1561.9208042641
06-17-37.272871: 1538.4235763537, 1546.1315244114, 1554.7694139956, 1561.9039347603, 1538.5828402612, 1546.6241429347, 1554.907295477 , 1561.9170345435, 1538.4120214689, 1546.7561064529, 1554.8270410814, 1561.9150497725
06-17-37.273871: 1538.4247320399, 1546.1328856231, 1554.7688238087, 1561.8938112929, 1538.5839961867, 1546.6253109746, 1554.9074916   , 1561.9166368128, 1538.411829485 , 1546.7574687646, 1554.8286137503, 1561.9160411873
06-17-37.274871: 1538.4243461836, 1546.1319122424, 1554.7698061722, 1561.8938112929, 1538.5838041599, 1546.6247269545, 1554.907295477 , 1561.9132629009, 1538.4114436352, 1546.7561064529, 1554.8284176472, 1561.9172324388
06-17-37.275871: 1538.4251160142, 1546.1315244114, 1554.7703963599, 1561.8938112929, 1538.5841882136, 1546.6247269545, 1554.9074916   , 1561.9271563718, 1538.4127931695, 1546.755522334 , 1554.830188345 , 1561.9166368128
06-17-37.276871: 1538.4251160142, 1546.132106158 , 1554.766857163 , 1561.8922242989, 1538.5820702726, 1546.6233648766, 1554.9069013083, 1561.9239803115, 1538.4110596677, 1546.7559123808, 1554.8258606205, 1561.9130650066
06-17-37.277872: 1538.4266575601, 1546.1326898062, 1554.7696100839, 1561.9126672779, 1538.5834182237, 1546.6229748967, 1554.9070974312, 1561.9289432751, 1538.414524793 , 1546.7545500719, 1554.8266469534, 1561.9178280652
06-17-37.278871: 1538.4243461836, 1546.1326898062, 1554.7723630145, 1561.9017501911, 1538.5816843374, 1546.6245329153, 1554.909262478 , 1561.9142543134, 1538.4135629886, 1546.7557183087, 1554.832351255 , 1561.9148499376
06-17-37.279871: 1538.4270415354, 1546.1307449477, 1554.7682336222, 1561.9005589632, 1538.5824543255, 1546.6233648766, 1554.9080818922, 1561.9287453769, 1538.414140824 , 1546.7561064529, 1554.8299922415, 1561.9136586897
06-17-37.280871: 1538.4249240271, 1546.132106158 , 1554.7696100839, 1561.8957960099, 1538.5838041599, 1546.6245329153, 1554.9096547251, 1561.916834708 , 1538.4133691221, 1546.7559123808, 1554.8307785785, 1561.9148499376
06-17-37.281871: 1538.4249240271, 1546.1317183269, 1554.7703963599, 1561.9130650066, 1538.58091435  , 1546.6247269545, 1554.9053265582, 1561.9261649429, 1538.4127931695, 1546.755522334 , 1554.8284176472, 1561.9182238563
06-17-37.282871: 1538.4235763537, 1546.1311346795, 1554.767839524 , 1561.9098890036, 1538.5830322878, 1546.625505014 , 1554.9084741388, 1561.9426391232, 1538.4106738182, 1546.755328262 , 1554.8278274155, 1561.9172324388
06-17-37.283871: 1538.4266575601, 1546.130161301 , 1554.7698061722, 1561.899567568 , 1538.5820702726, 1546.6239488957, 1554.9053265582, 1561.9301345463, 1538.4151026291, 1546.7559123808, 1554.8278274155, 1561.9158432922
06-17-37.284871: 1538.4264636903, 1546.1330795389, 1554.7654807062, 1561.9025436973, 1538.5836102505, 1546.6266730559, 1554.9076877231, 1561.9208042641, 1538.4131771378, 1546.7574687646, 1554.8280254411, 1561.9142543134
06-17-37.285872: 1538.4260797153, 1546.1319122424, 1554.7656767935, 1561.9003610721, 1538.582262299 , 1546.6237548567, 1554.9065071398, 1561.9277520058, 1538.4125993032, 1546.7545500719, 1554.826056723 , 1561.9160411873
06-17-37.286871: 1538.4262717028, 1546.1319122424, 1554.7672493383, 1561.9037349282, 1538.5834182237, 1546.6262849766, 1554.9078838463, 1561.9202105755, 1538.4127931695, 1546.7547441437, 1554.8272371842, 1561.9162390823
06-17-37.287871: 1538.4266575601, 1546.1307449477, 1554.7694139956, 1561.9114760334, 1538.585152114 , 1546.6243388762, 1554.9080818922, 1561.9217976263, 1538.4151026291, 1546.7572746921, 1554.8294020086, 1561.9172324388
06-17-37.288871: 1538.4258858457, 1546.1313285948, 1554.7674473485, 1561.8846812717, 1538.5828402612, 1546.6253109746, 1554.9070974312, 1561.9094912766, 1538.4131771378, 1546.7561064529, 1554.8258606205, 1561.9166368128
06-17-37.289871: 1538.4247320399, 1546.1311346795, 1554.7723630145, 1561.8961937299, 1538.5818782463, 1546.6257009557, 1554.9078838463, 1561.9158432922, 1538.4124073191, 1546.7561064529, 1554.8290078794, 1561.9130650066
06-17-37.290871: 1538.4249240271, 1546.1328856231, 1554.7696100839, 1561.894604791 , 1538.5834182237, 1546.6247269545, 1554.9078838463, 1561.9037349282, 1538.4122153351, 1546.7561064529, 1554.8299922415, 1561.9116739273
06-17-37.291871: 1538.4266575601, 1546.130161301 , 1554.767839524 , 1561.8948026807, 1538.5839961867, 1546.6225868192, 1554.9082780155, 1561.90968917  , 1538.4131771378, 1546.7547441437, 1554.8268449787, 1561.9170345435
06-17-37.292871: 1538.4260797153, 1546.1323019748, 1554.7702002714, 1561.8987740648, 1538.583226197 , 1546.6251169353, 1554.9084741388, 1561.9237824144, 1538.4125993032, 1546.7564965   , 1554.8272371842, 1561.9178280652
06-17-37.293871: 1538.4278113688, 1546.1297734709, 1554.7680356119, 1561.900163181 , 1538.5849582042, 1546.6235589155, 1554.9076877231, 1561.9241801487, 1538.4156804656, 1546.7563005251, 1554.8284176472, 1561.9138585243
06-17-37.294871: 1538.4249240271, 1546.1317183269, 1554.7690198968, 1561.9233846803, 1538.5826482346, 1546.6247269545, 1554.9074916   , 1561.9213998932, 1538.4114436352, 1546.7549382155, 1554.8262547482, 1561.9213998932
06-17-37.295871: 1538.4241541966, 1546.130161301 , 1554.7711826366, 1561.8936134035, 1538.5830322878, 1546.6251169353, 1554.9078838463, 1561.9243780459, 1538.4114436352, 1546.7559123808, 1554.8297942154, 1561.9152476673
06-17-37.296871: 1538.4249240271, 1546.1313285948, 1554.7676434362, 1561.9094912766, 1538.5830322878, 1546.6247269545, 1554.9070974312, 1561.9217976263, 1538.4120214689, 1546.7541600258, 1554.8266469534, 1561.9198128432
06-17-37.297871: 1538.4241541966, 1546.1303571173, 1554.7684297102, 1561.9031393125, 1538.5813002849, 1546.6251169353, 1554.9088683083, 1561.9227890497, 1538.4106738182, 1546.755328262 , 1554.8280254411, 1561.9188194835
06-17-37.298871: 1538.4245381706, 1546.1319122424, 1554.766266978 , 1561.9015522997, 1538.5818782463, 1546.6249209937, 1554.9084741388, 1561.9243780459, 1538.4122153351, 1546.7572746921, 1554.8276313125, 1561.9160411873
06-17-37.299871: 1538.4272335231, 1546.1330795389, 1554.7648905223, 1561.8975828415, 1538.5838041599, 1546.6241429347, 1554.9067051854, 1561.9041326523, 1538.4156804656, 1546.7582469577, 1554.8274352096, 1561.9146520428
06-17-37.300871: 1538.4243461836, 1546.1313285948, 1554.769215985 , 1561.905521778 , 1538.5828402612, 1546.6241429347, 1554.9076877231, 1561.9271563718, 1538.410867684 , 1546.7541600258, 1554.8317610203, 1561.9174303342
