06-19-01.240058: 1538.4214814415, 1546.1307696624, 1554.773174285 , 1561.903364366 , 1538.5813247588, 1546.6218334931, 1554.9033845631, 1561.9242053709, 1538.4112761199, 1546.7662534493, 1554.8309996759, 1561.9164641396
06-19-01.241058: 1538.4226371246, 1546.1282411635, 1554.7735683859, 1561.9198380653, 1538.5836347245, 1546.6185234322, 1554.9043690194, 1561.9388925796, 1538.4093506382, 1546.7643069966, 1554.8321801446, 1561.9238076366
06-19-01.242058: 1538.4216753101, 1546.1282411635, 1554.7727821068, 1561.9055469996, 1538.582286773 , 1546.6198874038, 1554.9035826079, 1561.9317468397, 1538.4106982867, 1546.766447524 , 1554.8319840406, 1561.9192424373
06-19-01.243058: 1538.4216753101, 1546.1297981855, 1554.7755350486, 1561.9101121188, 1538.58113085  , 1546.6185234322, 1554.9045651417, 1561.9251967973, 1538.4101204539, 1546.7645010708, 1554.8341469555, 1561.9186468098
06-19-01.244058: 1538.4222531515, 1546.1307696624, 1554.7745526779, 1561.9089208782, 1538.5830567617, 1546.6185234322, 1554.90377873  , 1561.9323424772, 1538.4106982867, 1546.7648911221, 1554.831786014 , 1561.9192424373
06-19-01.245058: 1538.4224451381, 1546.1297981855, 1554.7745526779, 1561.8823240906, 1538.5807467978, 1546.6202754799, 1554.9043690194, 1561.9148751595, 1538.4108921525, 1546.766447524 , 1554.8319840406, 1561.9116991491
06-19-01.246058: 1538.4228291112, 1546.1292145395, 1554.7725840953, 1561.9087229849, 1538.5830567617, 1546.6196914635, 1554.9043690194, 1561.9257924298, 1538.4118539536, 1546.7658633972, 1554.8333606151, 1561.9184489141
06-19-01.247058: 1538.4224451381, 1546.1274636042, 1554.7769115232, 1561.9093186049, 1538.583250671 , 1546.6177453797, 1554.9035826079, 1561.924403268 , 1538.4114681037, 1546.7652792709, 1554.8341469555, 1561.9192424373
06-19-01.248058: 1538.4214814415, 1546.1294084544, 1554.7710115397, 1561.9097143917, 1538.5824787995, 1546.6189134099, 1554.9031884411, 1561.9291663958, 1538.4093506382, 1546.7652792709, 1554.8302133386, 1561.9194403332
06-19-01.249058: 1538.4216753101, 1546.1301860157, 1554.7743546659, 1561.922020745 , 1538.5809388239, 1546.6196914635, 1554.9041728972, 1561.9293662344, 1538.4093506382, 1546.7658633972, 1554.8327703796, 1561.922020745 
06-19-01.250058: 1538.4216753101, 1546.1305757471, 1554.7723880062, 1561.9202357976, 1538.5819027202, 1546.6189134099, 1554.9043690194, 1561.9313510418, 1538.4089647896, 1546.766447524 , 1554.83158991  , 1561.9194403332
06-19-01.251058: 1538.4232149668, 1546.1296023694, 1554.7771095358, 1561.9007840159, 1538.5840206607, 1546.6185234322, 1554.9051554317, 1561.9164641396, 1538.4110841362, 1546.7652792709, 1554.8335567195, 1561.9190445415
06-19-01.252058: 1538.4222531515, 1546.1290206247, 1554.7710115397, 1561.8833174039, 1538.583250671 , 1546.6206654585, 1554.9020078646, 1561.9101121188, 1538.4093506382, 1546.7662534493, 1554.8308035722, 1561.9115012552
06-19-01.253058: 1538.4220592828, 1546.1299921006, 1554.7761252406, 1561.9118989832, 1538.5819027202, 1546.6193033878, 1554.9045651417, 1561.9255945323, 1538.4099284704, 1546.7656693227, 1554.8347371921, 1561.9210293226
06-19-01.254058: 1538.4212894552, 1546.1301860157, 1554.7753389589, 1561.9273814321, 1538.581516785 , 1546.6208594967, 1554.9041728972, 1561.930755405 , 1538.409736487 , 1546.7646970478, 1554.8345410874, 1561.9216249519
06-19-01.255058: 1538.4214814415, 1546.1288248087, 1554.7757311384, 1561.8966147313, 1538.5819027202, 1546.6177453797, 1554.9051554317, 1561.9142795353, 1538.4099284704, 1546.7646970478, 1554.8335567195, 1561.9136839115
06-19-01.256058: 1538.4222531515, 1546.128630894 , 1554.7717978171, 1561.88927149  , 1538.582286773 , 1546.6202754799, 1554.9008272899, 1561.9083252585, 1538.4101204539, 1546.7658633972, 1554.8304094422, 1561.9154707841
06-19-01.257058: 1538.4228291112, 1546.1288248087, 1554.7733722967, 1561.9095164983, 1538.5830567617, 1546.6202754799, 1554.9041728972, 1561.9251967973, 1538.4099284704, 1546.7643069966, 1554.8311957797, 1561.9186468098
06-19-01.258058: 1538.4228291112, 1546.1294084544, 1554.776519343 , 1561.9089208782, 1538.581516785 , 1546.6194974256, 1554.9025981526, 1561.9146772647, 1538.4126237717, 1546.7643069966, 1554.8329664839, 1561.9186468098
06-19-01.259058: 1538.4220592828, 1546.1305757471, 1554.7741585765, 1561.9093186049, 1538.5836347245, 1546.6206654585, 1554.90377873  , 1561.9275793301, 1538.4112761199, 1546.7652792709, 1554.8311957797, 1561.9184489141
06-19-01.260058: 1538.424948496 , 1546.1294084544, 1554.7759291507, 1561.8987992862, 1538.5830567617, 1546.6196914635, 1554.9047631869, 1561.9132881227, 1538.4133935907, 1546.7656693227, 1554.8325742754, 1561.9172576607
06-19-01.261058: 1538.4228291112, 1546.1301860157, 1554.7680606035, 1561.8976080628, 1538.5828647351, 1546.6200814418, 1554.9031884411, 1561.9283728625, 1538.4101204539, 1546.7643069966, 1554.829819209 , 1561.9160664092
06-19-01.262058: 1538.4209036006, 1546.1296023694, 1554.7747487674, 1561.8991950677, 1538.583250671 , 1546.6193033878, 1554.9025981526, 1561.9180511827, 1538.4087728064, 1546.7662534493, 1554.8319840406, 1561.9194403332
06-19-01.263058: 1538.4232149668, 1546.1301860157, 1554.7692409766, 1561.9174555561, 1538.5840206607, 1546.616189277 , 1554.9039748522, 1561.927181594 , 1538.4118539536, 1546.7660593746, 1554.831786014 , 1561.9200359613
06-19-01.264058: 1538.4224451381, 1546.1288248087, 1554.7739624871, 1561.9140816407, 1538.581516785 , 1546.6177453797, 1554.9045651417, 1561.9206315899, 1538.4108921525, 1546.7645010708, 1554.8329664839, 1561.9192424373
06-19-01.265058: 1538.4214814415, 1546.1296023694, 1554.7721919173, 1561.9109056336, 1538.5819027202, 1546.6196914635, 1554.9045651417, 1561.922020745 , 1538.4099284704, 1546.7654752481, 1554.8311957797, 1561.9200359613
06-19-01.266058: 1538.4230229801, 1546.128630894 , 1554.7698311639, 1561.8880802811, 1538.5828647351, 1546.6196914635, 1554.9022059091, 1561.8997906803, 1538.4108921525, 1546.7646970478, 1554.8292289762, 1561.9148751595
06-19-01.267058: 1538.4216753101, 1546.1280472489, 1554.7723880062, 1561.903164534 , 1538.5817088113, 1546.6191074476, 1554.9029923192, 1561.9103100124, 1538.4101204539, 1546.7666435015, 1554.8308035722, 1561.9162643043
06-19-01.268058: 1538.421097469 , 1546.1284369793, 1554.7712076283, 1561.9099142253, 1538.5813247588, 1546.6191074476, 1554.9025981526, 1561.9236097396, 1538.4101204539, 1546.7650851965, 1554.8309996759, 1561.9204336937
06-19-01.269058: 1538.4230229801, 1546.1282411635, 1554.7737644753, 1561.9039599818, 1538.5836347245, 1546.6189134099, 1554.9041728972, 1561.9118989832, 1538.4101204539, 1546.7641129224, 1554.8331625882, 1561.9184489141
06-19-01.270058: 1538.4228291112, 1546.1294084544, 1554.7753389589, 1561.905744892 , 1538.581516785 , 1546.6177453797, 1554.9045651417, 1561.9176553917, 1538.4101204539, 1546.7633328207, 1554.8319840406, 1561.9188447055
06-19-01.271058: 1538.4230229801, 1546.1301860157, 1554.7700291747, 1561.9029666423, 1538.5819027202, 1546.6187193721, 1554.90377873  , 1561.9321445781, 1538.4108921525, 1546.7648911221, 1554.8300172351, 1561.9204336937
06-19-01.272058: 1538.4209036006, 1546.1274636042, 1554.7723880062, 1561.8968145616, 1538.5830567617, 1546.6208594967, 1554.9033845631, 1561.9079294724, 1538.4080029921, 1546.7646970478, 1554.831786014 , 1561.9156706192
06-19-01.273058: 1538.421097469 , 1546.1288248087, 1554.7696350755, 1561.8989971769, 1538.5817088113, 1546.6193033878, 1554.9043690194, 1561.9190445415, 1538.4095426215, 1546.7662534493, 1554.8311957797, 1561.9190445415
06-19-01.274058: 1538.4216753101, 1546.1288248087, 1554.7741585765, 1561.9103100124, 1538.5793988514, 1546.6193033878, 1554.9045651417, 1561.9305555661, 1538.4095426215, 1546.7648911221, 1554.83158991  , 1561.9214251153
06-19-01.275058: 1538.4199417882, 1546.1307696624, 1554.7729781959, 1561.9124946056, 1538.5799749288, 1546.6189134099, 1554.9029923192, 1561.9210293226, 1538.4083888403, 1546.7633328207, 1554.831786014 , 1561.9204336937
06-19-01.276057: 1538.4234069536, 1546.1297981855, 1554.7751409467, 1561.901973304 , 1538.5817088113, 1546.620469518 , 1554.9043690194, 1561.9309533038, 1538.4112761199, 1546.7658633972, 1554.8313938061, 1561.9190445415
06-19-01.277058: 1538.4220592828, 1546.1288248087, 1554.773174285 , 1561.9073338535, 1538.5824787995, 1546.6185234322, 1554.9045651417, 1561.9287705992, 1538.4112761199, 1546.7637228714, 1554.8309996759, 1561.9184489141
06-19-01.278058: 1538.4228291112, 1546.1290206247, 1554.773174285 , 1561.9071340206, 1538.5820947466, 1546.618135357 , 1554.9018117429, 1561.9188447055, 1538.4126237717, 1546.7666435015, 1554.829819209 , 1561.9162643043
06-19-01.279058: 1538.4205196284, 1546.1288248087, 1554.7712076283, 1561.903164534 , 1538.582286773 , 1546.6173573049, 1554.9033845631, 1561.9134860171, 1538.409736487 , 1546.7629446728, 1554.8304094422, 1561.9162643043
06-19-01.280058: 1538.4239847963, 1546.1280472489, 1554.7743546659, 1561.9162643043, 1538.5842126876, 1546.6206654585, 1554.9022059091, 1561.9208294861, 1538.4118539536, 1546.7654752481, 1554.8313938061, 1561.9228142718
06-19-01.281058: 1538.4230229801, 1546.1294084544, 1554.7694389873, 1561.9061426171, 1538.5847906512, 1546.6183293945, 1554.9033845631, 1561.9158685142, 1538.4103143196, 1546.7658633972, 1554.83158991  , 1561.9158685142
06-19-01.282058: 1538.4212894552, 1546.1299921006, 1554.7747487674, 1561.9085250918, 1538.5834426977, 1546.6185234322, 1554.9033845631, 1561.9130902284, 1538.409158655 , 1546.7658633972, 1554.8311957797, 1561.9196401693
06-19-01.283057: 1538.4199417882, 1546.1294084544, 1554.7702252631, 1561.9021731356, 1538.5803608632, 1546.6171613652, 1554.9031884411, 1561.9323424772, 1538.4083888403, 1546.7625546225, 1554.8308035722, 1561.9172576607
06-19-01.284058: 1538.4214814415, 1546.1311593942, 1554.7721919173, 1561.8908584779, 1538.5801688373, 1546.6193033878, 1554.9045651417, 1561.9091187714, 1538.4099284704, 1546.7656693227, 1554.8311957797, 1561.9154707841
06-19-01.285058: 1538.4214814415, 1546.1309654788, 1554.7727821068, 1561.9176553917, 1538.5817088113, 1546.6196914635, 1554.9033845631, 1561.945046932 , 1538.4093506382, 1546.7639169455, 1554.8306074685, 1561.9216249519
06-19-01.286057: 1538.4239847963, 1546.1297981855, 1554.7727821068, 1561.9095164983, 1538.582286773 , 1546.6191074476, 1554.9025981526, 1561.9192424373, 1538.4118539536, 1546.7650851965, 1554.8288367697, 1561.9186468098
06-19-01.287058: 1538.4214814415, 1546.1292145395, 1554.7733722967, 1561.9142795353, 1538.5826727086, 1546.6218334931, 1554.9041728972, 1561.9259903274, 1538.4099284704, 1546.7645010708, 1554.8309996759, 1561.9188447055
06-19-01.288058: 1538.4209036006, 1546.1303818319, 1554.7723880062, 1561.8944321227, 1538.5842126876, 1546.6187193721, 1554.9043690194, 1561.9158685142, 1538.4081949751, 1546.7658633972, 1554.8302133386, 1561.9158685142
06-19-01.289057: 1538.4222531515, 1546.1297981855, 1554.7735683859, 1561.9069361278, 1538.5828647351, 1546.6177453797, 1554.9051554317, 1561.9142795353, 1538.4106982867, 1546.7646970478, 1554.8321801446, 1561.9142795353
06-19-01.290057: 1538.4228291112, 1546.1288248087, 1554.7741585765, 1561.904553658 , 1538.582286773 , 1546.6193033878, 1554.9051554317, 1561.91447937  , 1538.4101204539, 1546.7668375763, 1554.8302133386, 1561.9190445415
06-19-01.291058: 1538.4234069536, 1546.1292145395, 1554.7755350486, 1561.9097143917, 1538.583250671 , 1546.6202754799, 1554.9035826079, 1561.9174555561, 1538.4118539536, 1546.7652792709, 1554.83158991  , 1561.9174555561
06-19-01.292057: 1538.4212894552, 1546.1296023694, 1554.7719958284, 1561.9063405097, 1538.5805528892, 1546.6191074476, 1554.9035826079, 1561.922616375 , 1538.409158655 , 1546.766447524 , 1554.8311957797, 1561.9192424373
06-19-01.293057: 1538.421097469 , 1546.1288248087, 1554.7727821068, 1561.903164534 , 1538.5820947466, 1546.6177453797, 1554.9035826079, 1561.9103100124, 1538.4083888403, 1546.7639169455, 1554.8286387439, 1561.9162643043
06-19-01.294057: 1538.4241786655, 1546.1290206247, 1554.7739624871, 1561.8960191211, 1538.581516785 , 1546.6179394171, 1554.9069263043, 1561.9180511827, 1538.4120459375, 1546.7641129224, 1554.8333606151, 1561.9174555561
06-19-01.295058: 1538.4243706525, 1546.1288248087, 1554.7745526779, 1561.9071340206, 1538.5826727086, 1546.6202754799, 1554.9029923192, 1561.9214251153, 1538.412817638 , 1546.766447524 , 1554.8319840406, 1561.9182490783
06-19-01.296057: 1538.4224451381, 1546.1309654788, 1554.7735683859, 1561.9150749944, 1538.5836347245, 1546.6206654585, 1554.9053515542, 1561.9230141087, 1538.409736487 , 1546.7652792709, 1554.8311957797, 1561.9216249519
06-19-01.297057: 1538.4222531515, 1546.1276575187, 1554.7716017283, 1561.9101121188, 1538.5817088113, 1546.6191074476, 1554.9025981526, 1561.9192424373, 1538.4101204539, 1546.7650851965, 1554.8302133386, 1561.9192424373
06-19-01.298058: 1538.421097469 , 1546.1278533343, 1554.774944857 , 1561.9053491072, 1538.5807467978, 1546.6179394171, 1554.9043690194, 1561.9196401693, 1538.4095426215, 1546.7645010708, 1554.8321801446, 1561.9202357976
06-19-01.299057: 1538.4220592828, 1546.1276575187, 1554.7714056395, 1561.9049513825, 1538.58113085  , 1546.6208594967, 1554.9029923192, 1561.9162643043, 1538.4099284704, 1546.7652792709, 1554.8309996759, 1561.9174555561
06-19-01.300057: 1538.4220592828, 1546.1297981855, 1554.774944857 , 1561.9055469996, 1538.5836347245, 1546.6191074476, 1554.9049593093, 1561.9146772647, 1538.4085808233, 1546.7646970478, 1554.8327703796, 1561.9172576607
06-19-01.301057: 1538.421097469 , 1546.1301860157, 1554.773174285 , 1561.9059447246, 1538.581516785 , 1546.6183293945, 1554.90377873  , 1561.9255945323, 1538.4103143196, 1546.7643069966, 1554.8313938061, 1561.9184489141
06-19-01.302057: 1538.4203257602, 1546.1290206247, 1554.7727821068, 1561.8984015648, 1538.5817088113, 1546.618135357 , 1554.9039748522, 1561.924403268 , 1538.4095426215, 1546.7641129224, 1554.83158991  , 1561.9178532872
06-19-01.303057: 1538.4214814415, 1546.1292145395, 1554.776519343 , 1561.9015775211, 1538.5813247588, 1546.6196914635, 1554.9043690194, 1561.9158685142, 1538.4099284704, 1546.7652792709, 1554.8313938061, 1561.9158685142
06-19-01.304057: 1538.4228291112, 1546.1282411635, 1554.7725840953, 1561.9107077398, 1538.582286773 , 1546.6206654585, 1554.9029923192, 1561.9238076366, 1538.4112761199, 1546.7654752481, 1554.8304094422, 1561.9192424373
06-19-01.305057: 1538.4199417882, 1546.1296023694, 1554.7710115397, 1561.9035622578, 1538.5813247588, 1546.6191074476, 1554.9024020308, 1561.9126924998, 1538.4085808233, 1546.7652792709, 1554.8296231056, 1561.9198380653
06-19-01.306057: 1538.4234069536, 1546.1292145395, 1554.7723880062, 1561.9049513825, 1538.5840206607, 1546.6171613652, 1554.9029923192, 1561.9200359613, 1538.4126237717, 1546.7650851965, 1554.83158991  , 1561.9174555561
06-19-01.307057: 1538.4228291112, 1546.1290206247, 1554.7735683859, 1561.8968145616, 1538.581516785 , 1546.6191074476, 1554.9045651417, 1561.9079294724, 1538.4106982867, 1546.7646970478, 1554.8331625882, 1561.9208294861
06-19-01.308057: 1538.4226371246, 1546.1292145395, 1554.7737644753, 1561.897210342 , 1538.5826727086, 1546.6193033878, 1554.9031884411, 1561.9265859605, 1538.4105063031, 1546.7658633972, 1554.8333606151, 1561.9180511827
06-19-01.309057: 1538.4247565089, 1546.1303818319, 1554.7763213306, 1561.8926452982, 1538.5830567617, 1546.6175513422, 1554.9033845631, 1561.9208294861, 1538.4118539536, 1546.7635287974, 1554.8333606151, 1561.9148751595
06-19-01.310057: 1538.4236008226, 1546.1282411635, 1554.7739624871, 1561.9089208782, 1538.582286773 , 1546.6175513422, 1554.9041728972, 1561.9208294861, 1538.4120459375, 1546.762166475 , 1554.8311957797, 1561.9188447055
06-19-01.311057: 1538.4226371246, 1546.1301860157, 1554.7714056395, 1561.9059447246, 1538.582286773 , 1546.6189134099, 1554.9047631869, 1561.9248010027, 1538.4118539536, 1546.7646970478, 1554.8306074685, 1561.9196401693
06-19-01.312057: 1538.4226371246, 1546.1292145395, 1554.7710115397, 1561.9069361278, 1538.5820947466, 1546.6206654585, 1554.9024020308, 1561.9174555561, 1538.4118539536, 1546.7668375763, 1554.8321801446, 1561.9160664092
06-19-01.313057: 1538.4222531515, 1546.1288248087, 1554.774944857 , 1561.8956233412, 1538.5826727086, 1546.6187193721, 1554.9035826079, 1561.9115012552, 1538.4087728064, 1546.7643069966, 1554.8327703796, 1561.9152728892
06-19-01.314057: 1538.4228291112, 1546.1278533343, 1554.7747487674, 1561.9073338535, 1538.5824787995, 1546.6185234322, 1554.9047631869, 1561.9347250318, 1538.4112761199, 1546.7648911221, 1554.8319840406, 1561.9176553917
06-19-01.315057: 1538.4214814415, 1546.1303818319, 1554.7737644753, 1561.9218228484, 1538.5807467978, 1546.6185234322, 1554.9061398903, 1561.9361142119, 1538.4087728064, 1546.7648911221, 1554.8331625882, 1561.9212272189
06-19-01.316057: 1538.4226371246, 1546.128630894 , 1554.7751409467, 1561.9116991491, 1538.583250671 , 1546.6196914635, 1554.9031884411, 1561.9418707989, 1538.4124317877, 1546.7652792709, 1554.831786014 , 1561.9196401693
06-19-01.317057: 1538.4226371246, 1546.1292145395, 1554.7741585765, 1561.9196401693, 1538.5842126876, 1546.6198874038, 1554.9025981526, 1561.9333358542, 1538.4105063031, 1546.7656693227, 1554.8311957797, 1561.9216249519
06-19-01.318057: 1538.4239847963, 1546.1292145395, 1554.7733722967, 1561.904553658 , 1538.58113085  , 1546.618135357 , 1554.9027961973, 1561.9182490783, 1538.4112761199, 1546.7650851965, 1554.8319840406, 1561.9176553917
06-19-01.319057: 1538.4216753101, 1546.1299921006, 1554.773174285 , 1561.905744892 , 1538.582286773 , 1546.6196914635, 1554.9047631869, 1561.9325403764, 1538.4101204539, 1546.7658633972, 1554.8323762487, 1561.9188447055
06-19-01.320057: 1538.4209036006, 1546.1288248087, 1554.7755350486, 1561.9051492748, 1538.5803608632, 1546.6185234322, 1554.9055495995, 1561.9242053709, 1538.4081949751, 1546.7633328207, 1554.83158991  , 1561.9170597654
06-19-01.321057: 1538.4220592828, 1546.1294084544, 1554.7743546659, 1561.9009819071, 1538.5819027202, 1546.6200814418, 1554.9024020308, 1561.9152728892, 1538.4105063031, 1546.7648911221, 1554.83158991  , 1561.9172576607
06-19-01.322057: 1538.4222531515, 1546.1272696898, 1554.773174285 , 1561.9043557659, 1538.5836347245, 1546.6185234322, 1554.9027961973, 1561.9251967973, 1538.4106982867, 1546.7639169455, 1554.8308035722, 1561.9140816407
06-19-01.323057: 1538.4218672964, 1546.1301860157, 1554.7716017283, 1561.8823240906, 1538.5828647351, 1546.6202754799, 1554.9033845631, 1561.9184489141, 1538.4089647896, 1546.7666435015, 1554.8306074685, 1561.9118989832
06-19-01.324057: 1538.4222531515, 1546.1272696898, 1554.7753389589, 1561.9093186049, 1538.581516785 , 1546.6185234322, 1554.9061398903, 1561.9146772647, 1538.4101204539, 1546.7658633972, 1554.8325742754, 1561.9178532872
06-19-01.325057: 1538.4218672964, 1546.1296023694, 1554.7755350486, 1561.8993929585, 1538.5819027202, 1546.6212494755, 1554.9025981526, 1561.9339314929, 1538.4103143196, 1546.7643069966, 1554.8327703796, 1561.9170597654
06-19-01.326057: 1538.4236008226, 1546.1280472489, 1554.7729781959, 1561.9156706192, 1538.5830567617, 1546.6200814418, 1554.9049593093, 1561.9365119525, 1538.4114681037, 1546.7654752481, 1554.8311957797, 1561.9196401693
06-19-01.327057: 1538.4220592828, 1546.1274636042, 1554.7755350486, 1561.9130902284, 1538.5819027202, 1546.6194974256, 1554.9035826079, 1561.9287705992, 1538.4099284704, 1546.7652792709, 1554.8321801446, 1561.9202357976
06-19-01.328057: 1538.4203257602, 1546.1294084544, 1554.7729781959, 1561.9073338535, 1538.5805528892, 1546.6212494755, 1554.9018117429, 1561.9196401693, 1538.4081949751, 1546.7648911221, 1554.8306074685, 1561.9184489141
06-19-01.329057: 1538.4216753101, 1546.1294084544, 1554.7753389589, 1561.9214251153, 1538.5824787995, 1546.6189134099, 1554.9039748522, 1561.9259903274, 1538.4101204539, 1546.7652792709, 1554.8331625882, 1561.9194403332
06-19-01.330057: 1538.4205196284, 1546.1290206247, 1554.7700291747, 1561.9097143917, 1538.5807467978, 1546.6191074476, 1554.90377873  , 1561.9357164716, 1538.4081949751, 1546.7650851965, 1554.8306074685, 1561.9200359613
06-19-01.331057: 1538.4212894552, 1546.1296023694, 1554.7778958194, 1561.9130902284, 1538.5807467978, 1546.6189134099, 1554.9057457221, 1561.9273814321, 1538.409158655 , 1546.7666435015, 1554.8319840406, 1561.9208294861
06-19-01.332057: 1538.421097469 , 1546.1309654788, 1554.7743546659, 1561.9081273655, 1538.5813247588, 1546.6191074476, 1554.901025334 , 1561.9126924998, 1538.4095426215, 1546.7643069966, 1554.83158991  , 1561.9172576607
06-19-01.333057: 1538.4245626396, 1546.1292145395, 1554.7741585765, 1561.9166620347, 1538.5838286339, 1546.6177453797, 1554.9051554317, 1561.9263880628, 1538.4124317877, 1546.7639169455, 1554.8321801446, 1561.9198380653
06-19-01.334057: 1538.4222531515, 1546.1288248087, 1554.7729781959, 1561.8948279019, 1538.5813247588, 1546.618135357 , 1554.9029923192, 1561.9124946056, 1538.4112761199, 1546.7652792709, 1554.8308035722, 1561.9150749944
06-19-01.335057: 1538.4197498023, 1546.1290206247, 1554.7723880062, 1561.9063405097, 1538.5830567617, 1546.6202754799, 1554.9041728972, 1561.9232120056, 1538.4076171442, 1546.7666435015, 1554.831786014 , 1561.9186468098
06-19-01.336057: 1538.4216753101, 1546.1292145395, 1554.7692409766, 1561.9037601498, 1538.5830567617, 1546.6179394171, 1554.901417577 , 1561.9228142718, 1538.4087728064, 1546.766447524 , 1554.8290328729, 1561.9182490783
06-19-01.337057: 1538.4228291112, 1546.1311593942, 1554.7735683859, 1561.9111035273, 1538.581516785 , 1546.6183293945, 1554.9039748522, 1561.9285707608, 1538.4101204539, 1546.766447524 , 1554.8321801446, 1561.9188447055
06-19-01.338057: 1538.4218672964, 1546.1288248087, 1554.773174285 , 1561.9049513825, 1538.5828647351, 1546.6196914635, 1554.9039748522, 1561.9289684975, 1538.4108921525, 1546.7668375763, 1554.8304094422, 1561.9186468098
06-19-01.339057: 1538.4232149668, 1546.1288248087, 1554.7727821068, 1561.8954235113, 1538.5834426977, 1546.6212494755, 1554.9035826079, 1561.9214251153, 1538.4105063031, 1546.7668375763, 1554.8306074685, 1561.9162643043
06-19-01.340057: 1538.4216753101, 1546.1299921006, 1554.7719958284, 1561.9055469996, 1538.5817088113, 1546.6208594967, 1554.9043690194, 1561.9251967973, 1538.4101204539, 1546.7641129224, 1554.8313938061, 1561.9180511827
06-19-01.341057: 1538.4226371246, 1546.1294084544, 1554.7719958284, 1561.8995927894, 1538.5836347245, 1546.6187193721, 1554.9035826079, 1561.9317468397, 1538.4105063031, 1546.7654752481, 1554.8306074685, 1561.9192424373
06-19-01.342057: 1538.4228291112, 1546.128630894 , 1554.7739624871, 1561.9051492748, 1538.583250671 , 1546.6198874038, 1554.9055495995, 1561.9190445415, 1538.4106982867, 1546.7662534493, 1554.8319840406, 1561.9176553917
06-19-01.343057: 1538.4216753101, 1546.1288248087, 1554.7755350486, 1561.9051492748, 1538.5830567617, 1546.6185234322, 1554.9039748522, 1561.9404816086, 1538.4095426215, 1546.7637228714, 1554.8327703796, 1561.91685993  
06-19-01.344057: 1538.421097469 , 1546.1303818319, 1554.7733722967, 1561.9073338535, 1538.5819027202, 1546.6200814418, 1554.9041728972, 1561.9361142119, 1538.4076171442, 1546.7658633972, 1554.8325742754, 1561.9198380653
06-19-01.345057: 1538.4207116145, 1546.1297981855, 1554.7741585765, 1561.8995927894, 1538.5805528892, 1546.6193033878, 1554.9045651417, 1561.9055469996, 1538.4078110092, 1546.7652792709, 1554.8306074685, 1561.9146772647
06-19-01.346057: 1538.4197498023, 1546.1297981855, 1554.773174285 , 1561.9099142253, 1538.5824787995, 1546.6214435139, 1554.9043690194, 1561.9275793301, 1538.4087728064, 1546.7652792709, 1554.8306074685, 1561.9190445415
06-19-01.347057: 1538.4234069536, 1546.1294084544, 1554.7761252406, 1561.8926452982, 1538.5836347245, 1546.6198874038, 1554.9039748522, 1561.9025689188, 1538.4112761199, 1546.7670316512, 1554.8311957797, 1561.9176553917
06-19-01.348057: 1538.4205196284, 1546.1292145395, 1554.7739624871, 1561.9120968772, 1538.58113085  , 1546.6193033878, 1554.9049593093, 1561.9311512027, 1538.4083888403, 1546.7641129224, 1554.833950851 , 1561.9200359613
