06-20-12.216368: 1538.4239998541, 1546.130397041 , 1554.778893574 , 1561.9065539233, 1538.582879796 , 1546.6200966605, 1554.9079242246, 1561.9268013198, 1538.4124468452, 1546.7674369253, 1554.8308189528, 1561.9208450074
06-20-12.217368: 1538.4232300246, 1546.1309806879, 1554.7761406202, 1561.9071495416, 1538.5830718226, 1546.6200966605, 1554.9053669364, 1561.924816524 , 1538.4116770273, 1546.7670468727, 1554.8280658152, 1561.9188602268
06-20-12.218368: 1538.422844169 , 1546.1296175784, 1554.7751563263, 1561.9146927859, 1538.5815318459, 1546.6210687536, 1554.9079242246, 1561.9246166866, 1538.4112911775, 1546.7678250755, 1554.8310150566, 1561.9192579586
06-20-12.219368: 1538.4207266722, 1546.1311746032, 1554.7769269028, 1561.9035777788, 1538.5805679501, 1546.6222367888, 1554.9049746914, 1561.9216404732, 1538.4097515446, 1546.7686051816, 1554.8288521503, 1561.9158840353
06-20-12.220368: 1538.4236158804, 1546.130397041 , 1554.7761406202, 1561.9065539233, 1538.5805679501, 1546.6199026225, 1554.9085145171, 1561.9144948912, 1538.4114831612, 1546.7672428504, 1554.8302287193, 1561.9170752866
06-20-12.221368: 1538.4226521824, 1546.1307848714, 1554.7745680574, 1561.8998062012, 1538.5836497854, 1546.6212646942, 1554.9083183938, 1561.9101276399, 1538.409943528 , 1546.7668527979, 1554.8284580214, 1561.9174710773
06-20-12.222368: 1538.4226521824, 1546.1309806879, 1554.7771249154, 1561.903180055 , 1538.5809538848, 1546.6204847366, 1554.9073358553, 1561.9260058487, 1538.4112911775, 1546.7668527979, 1554.8298345897, 1561.9168754512
06-20-12.223368: 1538.4245776974, 1546.1292297485, 1554.7810582637, 1561.903180055 , 1538.5824938604, 1546.6202906985, 1554.9108756917, 1561.935136353 , 1538.4130246798, 1546.7672428504, 1554.8325896562, 1561.9208450074
06-20-12.224368: 1538.4224601958, 1546.1294236634, 1554.7743700455, 1561.9127080209, 1538.5794139123, 1546.6197066822, 1554.9069416865, 1561.9315644622, 1538.4101355114, 1546.7664627455, 1554.8296384862, 1561.9192579586
06-20-12.225368: 1538.4218823542, 1546.1317582507, 1554.7785013928, 1561.9091342925, 1538.5805679501, 1546.6208747153, 1554.9067455636, 1561.9317623612, 1538.4105213606, 1546.7664627455, 1554.8300326158, 1561.9194558544
06-20-12.226368: 1538.4247715667, 1546.1307848714, 1554.7755504282, 1561.9035777788, 1538.5815318459, 1546.6204847366, 1554.9071378095, 1561.9212427402, 1538.4120609951, 1546.7672428504, 1554.8308189528, 1561.9166775559
06-20-12.227368: 1538.4209186584, 1546.1292297485, 1554.7751563263, 1561.9069516488, 1538.5815318459, 1546.6199026225, 1554.9067455636, 1561.9271971154, 1538.4093656957, 1546.7662686708, 1554.8298345897, 1561.9194558544
06-20-12.228368: 1538.4232300246, 1546.1307848714, 1554.7781072894, 1561.9017909334, 1538.5823018339, 1546.6199026225, 1554.9083183938, 1561.9271971154, 1538.4130246798, 1546.7662686708, 1554.8316052907, 1561.9160819304
06-20-12.229368: 1538.4241937233, 1546.1307848714, 1554.7790915871, 1561.9174710773, 1538.5826877695, 1546.6193186064, 1554.9085145171, 1561.9363276337, 1538.4112911775, 1546.7676310004, 1554.8304248229, 1561.918066704 
06-20-12.230368: 1538.4230380379, 1546.1296175784, 1554.7745680574, 1561.8952411422, 1538.5819177811, 1546.6197066822, 1554.9083183938, 1561.9220362663, 1538.4120609951, 1546.7680210533, 1554.8306228491, 1561.9160819304
06-20-12.231368: 1538.4226521824, 1546.1313685186, 1554.7773210056, 1561.8990126977, 1538.5815318459, 1546.6189286285, 1554.906547518 , 1561.9238231579, 1538.4110991937, 1546.7678250755, 1554.8292443569, 1561.9152884104
06-20-12.232368: 1538.4216903678, 1546.1309806879, 1554.7753543384, 1561.9113188824, 1538.5809538848, 1546.6208747153, 1554.9075319783, 1561.9301752902, 1538.4101355114, 1546.7678250755, 1554.8302287193, 1561.9178688084
06-20-12.233368: 1538.4220743406, 1546.1311746032, 1554.7761406202, 1561.9025844397, 1538.5805679501, 1546.6206806771, 1554.9077281014, 1561.9260058487, 1538.4105213606, 1546.7654904697, 1554.8302287193, 1561.9176709129
06-20-12.234368: 1538.4230380379, 1546.130397041 , 1554.7783033799, 1561.9065539233, 1538.5813398197, 1546.6187345908, 1554.906547518 , 1561.9281904858, 1538.4114831612, 1546.7656845442, 1554.8314091868, 1561.9208450074
06-20-12.235368: 1538.4236158804, 1546.1288400177, 1554.7783033799, 1561.9091342925, 1538.5836497854, 1546.6210687536, 1554.9073358553, 1561.9214406366, 1538.4114831612, 1546.7664627455, 1554.8298345897, 1561.9200514826
06-20-12.236368: 1538.4209186584, 1546.1309806879, 1554.7755504282, 1561.9188602268, 1538.5830718226, 1546.6204847366, 1554.906547518 , 1561.9268013198, 1538.4093656957, 1546.7658786188, 1554.8308189528, 1561.9214406366
06-20-12.237368: 1538.4222682093, 1546.1309806879, 1554.7739778666, 1561.9055625206, 1538.582879796 , 1546.6220427503, 1554.9061552724, 1561.896432362 , 1538.4101355114, 1546.7674369253, 1554.8286541245, 1561.9166775559
06-20-12.238368: 1538.4241937233, 1546.1300073096, 1554.7745680574, 1561.908738506 , 1538.5807618587, 1546.6199026225, 1554.9069416865, 1561.9152884104, 1538.4118690111, 1546.7676310004, 1554.8286541245, 1561.9166775559
06-20-12.239368: 1538.4243857103, 1546.1296175784, 1554.7792876778, 1561.9027842715, 1538.5821098075, 1546.6197066822, 1554.9081222705, 1561.9269992176, 1538.4122548612, 1546.7672428504, 1554.8339662318, 1561.9172731819
06-20-12.240368: 1538.422844169 , 1546.1302012247, 1554.7775170959, 1561.9075472674, 1538.5813398197, 1546.6222367888, 1554.9075319783, 1561.9192579586, 1538.4126388293, 1546.7693833859, 1554.8302287193, 1561.9192579586
06-20-12.241368: 1538.4216903678, 1546.1325358143, 1554.7755504282, 1561.9138992673, 1538.5824938604, 1546.6199026225, 1554.9063513952, 1561.9361297335, 1538.4107133442, 1546.7674369253, 1554.8288521503, 1561.9216404732
06-20-12.242368: 1538.4239998541, 1546.1290358337, 1554.7777131862, 1561.9065539233, 1538.5819177811, 1546.6195126443, 1554.9067455636, 1561.9156861403, 1538.413216664 , 1546.7668527979, 1554.8304248229, 1561.9170752866
06-20-12.243368: 1538.4209186584, 1546.13272973  , 1554.7781072894, 1561.9182645995, 1538.5819177811, 1546.6210687536, 1554.9085145171, 1561.9379166574, 1538.4085958808, 1546.7674369253, 1554.8308189528, 1561.9202513188
06-20-12.244368: 1538.4222682093, 1546.1292297485, 1554.7771249154, 1561.9121123983, 1538.5824938604, 1546.6199026225, 1554.9067455636, 1561.9258079512, 1538.4107133442, 1546.7680210533, 1554.8278677896, 1561.918662331 
06-20-12.245368: 1538.422844169 , 1546.1298133945, 1554.7761406202, 1561.9059602456, 1538.5809538848, 1546.6202906985, 1554.905957227 , 1561.9230296301, 1538.4107133442, 1546.7652944925, 1554.8272775583, 1561.9176709129
06-20-12.246368: 1538.4236158804, 1546.130397041 , 1554.7745680574, 1561.9136994327, 1538.5817238722, 1546.6204847366, 1554.9045805239, 1561.9262056865, 1538.4120609951, 1546.7658786188, 1554.8284580214, 1561.9202513188
06-20-12.247368: 1538.4238078672, 1546.1302012247, 1554.780468068 , 1561.8948434227, 1538.5815318459, 1546.6204847366, 1554.9081222705, 1561.9144948912, 1538.4116770273, 1546.7682151285, 1554.8312111604, 1561.9131057495
06-20-12.248368: 1538.4234220114, 1546.1311746032, 1554.7777131862, 1561.9138992673, 1538.582879796 , 1546.6200966605, 1554.9077281014, 1561.9275948515, 1538.4124468452, 1546.7654904697, 1554.8298345897, 1561.9184644353
06-20-12.249368: 1538.4230380379, 1546.1302012247, 1554.7771249154, 1561.9071495416, 1538.5797979638, 1546.6199026225, 1554.9083183938, 1561.9176709129, 1538.4120609951, 1546.7664627455, 1554.8314091868, 1561.9176709129
06-20-12.250368: 1538.4259253725, 1546.1300073096, 1554.7775170959, 1561.9067537561, 1538.5823018339, 1546.6204847366, 1554.9075319783, 1561.9347405534, 1538.4143723347, 1546.7668527979, 1554.8296384862, 1561.920449215 
06-20-12.251368: 1538.4247715667, 1546.128646103 , 1554.7790915871, 1561.901593042 , 1538.5813398197, 1546.621652771 , 1554.9069416865, 1561.9264035842, 1538.4126388293, 1546.7664627455, 1554.8314091868, 1561.9166775559
06-20-12.252368: 1538.4247715667, 1546.130397041 , 1554.778893574 , 1561.9119145043, 1538.5805679501, 1546.6206806771, 1554.9081222705, 1561.9172731819, 1538.4124468452, 1546.7680210533, 1554.8312111604, 1561.9192579586
06-20-12.253368: 1538.4220743406, 1546.1288400177, 1554.7763367102, 1561.8807526405, 1538.5817238722, 1546.6195126443, 1554.9055649817, 1561.8938520348, 1538.4112911775, 1546.7668527979, 1554.8288521503, 1561.9101276399
06-20-12.254368: 1538.422844169 , 1546.1282563725, 1554.7743700455, 1561.9281904858, 1538.5819177811, 1546.6202906985, 1554.9073358553, 1561.9136994327, 1538.4105213606, 1546.7678250755, 1554.8294423828, 1561.922236103 
06-20-12.255368: 1538.4239998541, 1546.1296175784, 1554.775746518 , 1561.9138992673, 1538.5815318459, 1546.6202906985, 1554.9045805239, 1561.9347405534, 1538.4124468452, 1546.7674369253, 1554.8304248229, 1561.9244187894
06-20-12.256368: 1538.4216903678, 1546.1300073096, 1554.7773210056, 1561.9305710875, 1538.5799899896, 1546.6185386508, 1554.9085145171, 1561.9299754514, 1538.4103293771, 1546.7664627455, 1554.8312111604, 1561.9234254238
06-20-12.257368: 1538.4220743406, 1546.1300073096, 1554.7783033799, 1561.9127080209, 1538.582879796 , 1546.6202906985, 1554.9079242246, 1561.9303731888, 1538.4105213606, 1546.7670468727, 1554.8302287193, 1561.9206471112
06-20-12.258368: 1538.4238078672, 1546.130397041 , 1554.7761406202, 1561.9097299127, 1538.5824938604, 1546.6199026225, 1554.9071378095, 1561.9333513757, 1538.4136025148, 1546.7664627455, 1554.8308189528, 1561.9182645995
06-20-12.259368: 1538.4209186584, 1546.1311746032, 1554.7775170959, 1561.8970279726, 1538.5809538848, 1546.6195126443, 1554.9083183938, 1561.9115167763, 1538.4093656957, 1546.766658723 , 1554.8308189528, 1561.9178688084
06-20-12.260368: 1538.4238078672, 1546.1292297485, 1554.7800739635, 1561.8958367519, 1538.5832657319, 1546.6199026225, 1554.9071378095, 1561.9188602268, 1538.4110991937, 1546.7668527979, 1554.8316052907, 1561.9142950564
06-20-12.261368: 1538.4232300246, 1546.1292297485, 1554.7777131862, 1561.8972258628, 1538.5832657319, 1546.6183446132, 1554.9061552724, 1561.9123102924, 1538.4105213606, 1546.7656845442, 1554.8294423828, 1561.9162798255
06-20-12.262368: 1538.4236158804, 1546.1315643352, 1554.7773210056, 1561.8998062012, 1538.5799899896, 1546.6226267684, 1554.9081222705, 1561.9166775559, 1538.4128326956, 1546.768799257 , 1554.8296384862, 1561.9146927859
06-20-12.263368: 1538.4236158804, 1546.1300073096, 1554.7790915871, 1561.9174710773, 1538.5830718226, 1546.6204847366, 1554.9067455636, 1561.9162798255, 1538.4126388293, 1546.7656845442, 1554.8323916294, 1561.9200514826
06-20-12.264368: 1538.4230380379, 1546.1288400177, 1554.7771249154, 1561.9069516488, 1538.5813398197, 1546.6189286285, 1554.9063513952, 1561.9363276337, 1538.4101355114, 1546.7658786188, 1554.8298345897, 1561.9200514826
06-20-12.265368: 1538.4214964993, 1546.1305909562, 1554.777911199 , 1561.9000040922, 1538.5813398197, 1546.6200966605, 1554.9075319783, 1561.9208450074, 1538.4093656957, 1546.7676310004, 1554.8306228491, 1561.9148906806
06-20-12.266368: 1538.422844169 , 1546.1307848714, 1554.7753543384, 1561.9067537561, 1538.5832657319, 1546.6197066822, 1554.9039902343, 1561.9252123187, 1538.4112911775, 1546.7656845442, 1554.8280658152, 1561.9166775559
06-20-12.267368: 1538.4239998541, 1546.1302012247, 1554.7775170959, 1561.9190600627, 1538.5846136851, 1546.6208747153, 1554.9069416865, 1561.9287861206, 1538.4124468452, 1546.7680210533, 1554.8308189528, 1561.9196556905
06-20-12.268368: 1538.4230380379, 1546.1307848714, 1554.7751563263, 1561.9117146702, 1538.5813398197, 1546.6234048258, 1554.9073358553, 1561.9281904858, 1538.4114831612, 1546.7689933323, 1554.8298345897, 1561.9190600627
06-20-12.269368: 1538.4222682093, 1546.1296175784, 1554.7761406202, 1561.905760413 , 1538.5801838981, 1546.6218487118, 1554.9057611043, 1561.9220362663, 1538.4118690111, 1546.7682151285, 1554.8296384862, 1561.9194558544
06-20-12.270368: 1538.422844169 , 1546.1294236634, 1554.7739778666, 1561.9069516488, 1538.5823018339, 1546.6206806771, 1554.9077281014, 1561.9285862822, 1538.4107133442, 1546.7684092037, 1554.8300326158, 1561.9168754512
06-20-12.271368: 1538.4236158804, 1546.1305909562, 1554.7773210056, 1561.8944476434, 1538.582879796 , 1546.621652771 , 1554.906547518 , 1561.9160819304, 1538.4126388293, 1546.7672428504, 1554.8306228491, 1561.9166775559
06-20-12.272368: 1538.422844169 , 1546.1309806879, 1554.7792876778, 1561.9176709129, 1538.5819177811, 1546.6193186064, 1554.9071378095, 1561.9347405534, 1538.4112911775, 1546.7660745961, 1554.8292443569, 1561.922236103 
06-20-12.273368: 1538.4234220114, 1546.1307848714, 1554.778893574 , 1561.9041733948, 1538.5824938604, 1546.6199026225, 1554.9069416865, 1561.9252123187, 1538.4124468452, 1546.7668527979, 1554.8298345897, 1561.9178688084
06-20-12.274368: 1538.4236158804, 1546.1300073096, 1554.7739778666, 1561.918066704 , 1538.5823018339, 1546.6200966605, 1554.9057611043, 1561.9174710773, 1538.4112911775, 1546.7668527979, 1554.8284580214, 1561.9160819304
06-20-12.275368: 1538.4216903678, 1546.1315643352, 1554.7781072894, 1561.8996083103, 1538.5815318459, 1546.6206806771, 1554.9094989799, 1561.9238231579, 1538.4107133442, 1546.7662686708, 1554.8302287193, 1561.9146927859
06-20-12.276368: 1538.4220743406, 1546.1305909562, 1554.774764147 , 1561.9095320193, 1538.5811459109, 1546.6197066822, 1554.9055649817, 1561.9258079512, 1538.409943528 , 1546.766658723 , 1554.8266873275, 1561.9200514826
06-20-12.277368: 1538.4203408179, 1546.128646103 , 1554.775746518 , 1561.9117146702, 1538.5815318459, 1546.6197066822, 1554.9067455636, 1561.9236252609, 1538.4093656957, 1546.7672428504, 1554.8310150566, 1561.9170752866
06-20-12.278368: 1538.4216903678, 1546.1307848714, 1554.774764147 , 1561.9117146702, 1538.5807618587, 1546.6206806771, 1554.9061552724, 1561.9220362663, 1538.4114831612, 1546.7668527979, 1554.8294423828, 1561.9220362663
06-20-12.279368: 1538.4247715667, 1546.1288400177, 1554.7753543384, 1561.9200514826, 1538.5826877695, 1546.6185386508, 1554.9071378095, 1561.9337471747, 1538.4126388293, 1546.766658723 , 1554.8286541245, 1561.9246166866
06-20-12.280368: 1538.4234220114, 1546.1307848714, 1554.7749602366, 1561.9119145043, 1538.5824938604, 1546.6206806771, 1554.9075319783, 1561.9184644353, 1538.4118690111, 1546.7674369253, 1554.8302287193, 1561.9184644353
06-20-12.281368: 1538.4236158804, 1546.1300073096, 1554.7745680574, 1561.8892870106, 1538.5830718226, 1546.6200966605, 1554.9063513952, 1561.9133036439, 1538.4126388293, 1546.7662686708, 1554.8298345897, 1561.9107232609
06-20-12.282368: 1538.4211125268, 1546.1313685186, 1554.7771249154, 1561.9099297464, 1538.5799899896, 1546.6218487118, 1554.9069416865, 1561.9256100537, 1538.41090721  , 1546.7676310004, 1554.8306228491, 1561.9176709129
06-20-12.283368: 1538.422844169 , 1546.1311746032, 1554.7794837685, 1561.9127080209, 1538.5809538848, 1546.6204847366, 1554.9067455636, 1561.9198535865, 1538.4112911775, 1546.7664627455, 1554.8314091868, 1561.9172731819
06-20-12.284368: 1538.4220743406, 1546.1298133945, 1554.7765347226, 1561.9129059151, 1538.5803759241, 1546.6204847366, 1554.9057611043, 1561.9234254238, 1538.409943528 , 1546.7676310004, 1554.8286541245, 1561.9220362663
06-20-12.285368: 1538.4220743406, 1546.1323418986, 1554.774173956 , 1561.905760413 , 1538.5801838981, 1546.6202906985, 1554.9071378095, 1561.9160819304, 1538.4105213606, 1546.766658723 , 1554.8276716867, 1561.918066704 
06-20-12.286368: 1538.4214964993, 1546.1302012247, 1554.778893574 , 1561.9140971618, 1538.5821098075, 1546.6202906985, 1554.9079242246, 1561.9258079512, 1538.4080180496, 1546.7678250755, 1554.8308189528, 1561.918662331 
06-20-12.287368: 1538.4232300246, 1546.1288400177, 1554.775746518 , 1561.8944476434, 1538.5836497854, 1546.6204847366, 1554.9091048101, 1561.9164796607, 1538.4122548612, 1546.7656845442, 1554.8290482536, 1561.9158840353
06-20-12.288368: 1538.4249635538, 1546.130397041 , 1554.7785013928, 1561.8984170857, 1538.5834577586, 1546.6200966605, 1554.9081222705, 1561.924816524 , 1538.4122548612, 1546.7674369253, 1554.8312111604, 1561.9135015382
06-20-12.289367: 1538.4239998541, 1546.128646103 , 1554.774764147 , 1561.9125101267, 1538.5823018339, 1546.6183446132, 1554.905957227 , 1561.9214406366, 1538.4118690111, 1546.7664627455, 1554.8272775583, 1561.9162798255
06-20-12.290368: 1538.4214964993, 1546.1311746032, 1554.7749602366, 1561.905760413 , 1538.5823018339, 1546.6197066822, 1554.9043844016, 1561.9228297931, 1538.409943528 , 1546.7672428504, 1554.8288521503, 1561.9182645995
06-20-12.291368: 1538.4232300246, 1546.1298133945, 1554.777911199 , 1561.9004018143, 1538.5832657319, 1546.6208747153, 1554.9083183938, 1561.9107232609, 1538.4116770273, 1546.7664627455, 1554.8300326158, 1561.9146927859
06-20-12.292367: 1538.4230380379, 1546.130397041 , 1554.7786974834, 1561.9119145043, 1538.5813398197, 1546.6204847366, 1554.906547518 , 1561.9321600996, 1538.4114831612, 1546.7664627455, 1554.8316052907, 1561.9164796607
06-20-12.293368: 1538.422844169 , 1546.1300073096, 1554.7753543384, 1561.9043712869, 1538.5815318459, 1546.6202906985, 1554.9073358553, 1561.9317623612, 1538.4120609951, 1546.766658723 , 1554.8290482536, 1561.9148906806
06-20-12.294368: 1538.4226521824, 1546.1296175784, 1554.7751563263, 1561.9162798255, 1538.5824938604, 1546.6204847366, 1554.9071378095, 1561.9208450074, 1538.4110991937, 1546.7658786188, 1554.8298345897, 1561.9202513188
06-20-12.295367: 1538.4247715667, 1546.1296175784, 1554.7781072894, 1561.8930585374, 1538.5826877695, 1546.6197066822, 1554.9075319783, 1561.9264035842, 1538.4137944991, 1546.7672428504, 1554.8296384862, 1561.9146927859
06-20-12.296368: 1538.4232300246, 1546.1282563725, 1554.7781072894, 1561.9047690113, 1538.5824938604, 1546.6189286285, 1554.9075319783, 1561.9144948912, 1538.4105213606, 1546.7668527979, 1554.8316052907, 1561.9176709129
06-20-12.297368: 1538.4222682093, 1546.1311746032, 1554.7751563263, 1561.9166775559, 1538.5817238722, 1546.6224308274, 1554.9071378095, 1561.9291819173, 1538.409557679 , 1546.7670468727, 1554.8298345897, 1561.9232275269
06-20-12.298368: 1538.4232300246, 1546.1300073096, 1554.7781072894, 1561.9013951506, 1538.5824938604, 1546.6195126443, 1554.9075319783, 1561.9321600996, 1538.4110991937, 1546.7674369253, 1554.8316052907, 1561.9170752866
06-20-12.299368: 1538.4214964993, 1546.1305909562, 1554.7771249154, 1561.9059602456, 1538.5830718226, 1546.6204847366, 1554.9057611043, 1561.9216404732, 1538.4105213606, 1546.7658786188, 1554.8280658152, 1561.9208450074
06-20-12.300368: 1538.4241937233, 1546.1307848714, 1554.7771249154, 1561.8994084793, 1538.5809538848, 1546.6222367888, 1554.905957227 , 1561.9079449934, 1538.4120609951, 1546.7674369253, 1554.8284580214, 1561.9162798255
06-20-12.301368: 1538.4226521824, 1546.1298133945, 1554.7786974834, 1561.9073493745, 1538.5813398197, 1546.6200966605, 1554.906547518 , 1561.9172731819, 1538.4110991937, 1546.7670468727, 1554.8282619183, 1561.9178688084
06-20-12.302367: 1538.4224601958, 1546.1302012247, 1554.7771249154, 1561.9125101267, 1538.5823018339, 1546.6187345908, 1554.9079242246, 1561.9347405534, 1538.4116770273, 1546.765100418 , 1554.8310150566, 1561.9236252609
06-20-12.303367: 1538.422844169 , 1546.1307848714, 1554.7781072894, 1561.8966302521, 1538.5824938604, 1546.6193186064, 1554.9089086866, 1561.9260058487, 1538.4112911775, 1546.7656845442, 1554.8316052907, 1561.9168754512
06-20-12.304367: 1538.4234220114, 1546.1309806879, 1554.7739778666, 1561.8896847274, 1538.5807618587, 1546.6200966605, 1554.9051708139, 1561.9162798255, 1538.4118690111, 1546.7668527979, 1554.8284580214, 1561.9131057495
06-20-12.305367: 1538.4222682093, 1546.1294236634, 1554.775746518 , 1561.9136994327, 1538.5807618587, 1546.6199026225, 1554.9063513952, 1561.9117146702, 1538.409943528 , 1546.7678250755, 1554.8290482536, 1561.9168754512
06-20-12.306367: 1538.4236158804, 1546.1302012247, 1554.7722072968, 1561.9232275269, 1538.5815318459, 1546.6202906985, 1554.906547518 , 1561.9264035842, 1538.4120609951, 1546.7658786188, 1554.8282619183, 1561.9224339997
06-20-12.307368: 1538.4236158804, 1546.1309806879, 1554.7767308127, 1561.8811484128, 1538.5823018339, 1546.6199026225, 1554.9075319783, 1561.9027842715, 1538.4126388293, 1546.7662686708, 1554.8300326158, 1561.9133036439
06-20-12.308367: 1538.4236158804, 1546.1294236634, 1554.7763367102, 1561.9065539233, 1538.5813398197, 1546.6197066822, 1554.9063513952, 1561.9371211751, 1538.4128326956, 1546.7664627455, 1554.8296384862, 1561.9188602268
06-20-12.309367: 1538.4234220114, 1546.1305909562, 1554.7743700455, 1561.8970279726, 1538.5809538848, 1546.6214587326, 1554.9061552724, 1561.9289840189, 1538.4118690111, 1546.7674369253, 1554.8284580214, 1561.9172731819
06-20-12.310367: 1538.4249635538, 1546.1290358337, 1554.7765347226, 1561.8944476434, 1538.5832657319, 1546.6193186064, 1554.906547518 , 1561.908738506 , 1538.4128326956, 1546.7668527979, 1554.8300326158, 1561.9140971618
06-20-12.311367: 1538.4247715667, 1546.1284521883, 1554.7753543384, 1561.9136994327, 1538.5832657319, 1546.6206806771, 1554.906547518 , 1561.9299754514, 1538.413216664 , 1546.7656845442, 1554.8312111604, 1561.9202513188
06-20-12.312367: 1538.4224601958, 1546.1300073096, 1554.7749602366, 1561.9154863053, 1538.5813398197, 1546.6185386508, 1554.9069416865, 1561.9277927495, 1538.4114831612, 1546.763932167 , 1554.8312111604, 1561.9232275269
06-20-12.313367: 1538.4230380379, 1546.1305909562, 1554.7783033799, 1561.9113188824, 1538.5821098075, 1546.6195126443, 1554.9067455636, 1561.9277927495, 1538.41090721  , 1546.7674369253, 1554.8310150566, 1561.920449215 
06-20-12.314367: 1538.4214964993, 1546.1296175784, 1554.7767308127, 1561.9021886565, 1538.5813398197, 1546.6212646942, 1554.906547518 , 1561.9238231579, 1538.4093656957, 1546.7676310004, 1554.8288521503, 1561.9184644353
06-20-12.315367: 1538.4209186584, 1546.1294236634, 1554.7773210056, 1561.9216404732, 1538.579605938 , 1546.6199026225, 1554.9081222705, 1561.9379166574, 1538.4093656957, 1546.7682151285, 1554.8296384862, 1561.9236252609
06-20-12.316367: 1538.4220743406, 1546.130397041 , 1554.7769269028, 1561.9053646282, 1538.5836497854, 1546.6218487118, 1554.9089086866, 1561.9256100537, 1538.4105213606, 1546.7664627455, 1554.8292443569, 1561.9202513188
06-20-12.317367: 1538.422844169 , 1546.1284521883, 1554.7767308127, 1561.8942497539, 1538.5815318459, 1546.6187345908, 1554.9091048101, 1561.9144948912, 1538.4107133442, 1546.7654904697, 1554.8316052907, 1561.9125101267
06-20-12.318367: 1538.421304513 , 1546.1311746032, 1554.7724033858, 1561.9133036439, 1538.5797979638, 1546.6200966605, 1554.9061552724, 1561.9303731888, 1538.4091737125, 1546.7682151285, 1554.8282619183, 1561.9178688084
06-20-12.319367: 1538.4230380379, 1546.1292297485, 1554.777911199 , 1561.9051647958, 1538.5809538848, 1546.6212646942, 1554.9096951035, 1561.9125101267, 1538.41090721  , 1546.7668527979, 1554.8314091868, 1561.9156861403
06-20-12.320367: 1538.4216903678, 1546.1307848714, 1554.775746518 , 1561.8932564267, 1538.582879796 , 1546.6212646942, 1554.9077281014, 1561.9166775559, 1538.4107133442, 1546.7660745961, 1554.8298345897, 1561.9166775559
06-20-12.321367: 1538.4232300246, 1546.1296175784, 1554.7790915871, 1561.9061581381, 1538.5794139123, 1546.6191226663, 1554.9077281014, 1561.9178688084, 1538.4124468452, 1546.7680210533, 1554.8294423828, 1561.9172731819
06-20-12.322367: 1538.4234220114, 1546.1311746032, 1554.7731896646, 1561.9035777788, 1538.5836497854, 1546.6193186064, 1554.905957227 , 1561.9297775528, 1538.4118690111, 1546.7660745961, 1554.8284580214, 1561.9166775559
06-20-12.323367: 1538.422844169 , 1546.1290358337, 1554.7822367341, 1561.9061581381, 1538.5821098075, 1546.6197066822, 1554.9079242246, 1561.9264035842, 1538.4107133442, 1546.7645162923, 1554.8323916294, 1561.9192579586
