06-18-44.241223: 1538.4187804626, 1546.1305700438, 1554.7745469105, 1561.9126866793, 1538.5818970724, 1546.620463811 , 1554.9082972432, 1561.9192366168, 1538.4110784896, 1546.7572937188, 1554.8264700765, 1561.9186409893
06-18-44.242223: 1538.4203201135, 1546.130763959 , 1554.77218615  , 1561.8993871382, 1538.5822811252, 1546.6198816968, 1554.911050665 , 1561.9241995504, 1538.4126181251, 1546.7582659844, 1554.8256837438, 1561.9150691739
06-18-44.243223: 1538.4189724482, 1546.1334882832, 1554.7713998722, 1561.9009760867, 1538.5809331761, 1546.6247459779, 1554.9086914127, 1561.9265801399, 1538.4101148073, 1546.7607965444, 1554.8266661792, 1561.9180453623
06-18-44.244223: 1538.4210918224, 1546.1315434227, 1554.7715959609, 1561.9039541615, 1538.5820890987, 1546.6229939201, 1554.9094778293, 1561.9327343953, 1538.4128119914, 1546.761770717 , 1554.8276505383, 1561.9162584838
06-18-44.245223: 1538.4189724482, 1546.130763959 , 1554.7745469105, 1561.919038721 , 1538.581319111 , 1546.6222158631, 1554.910068123 , 1561.9253888742, 1538.4112704733, 1546.7569036713, 1554.8290271052, 1561.9222147612
06-18-44.246223: 1538.4203201135, 1546.1315434227, 1554.7735626186, 1561.8908526577, 1538.5809331761, 1546.620463811 , 1554.906920536 , 1561.9230082883, 1538.4131959598, 1546.7592401539, 1554.8262739739, 1561.9124887852
06-18-44.247223: 1538.4183946092, 1546.1311536908, 1554.7747430001, 1561.9029608219, 1538.5809331761, 1546.6212437685, 1554.9104603706, 1561.9271757735, 1538.4120402909, 1546.7578778391, 1554.8292232085, 1561.9172518403
06-18-44.248223: 1538.4189724482, 1546.1321251693, 1554.7704155842, 1561.9049455622, 1538.58074115  , 1546.6226058426, 1554.9098719993, 1561.9251909768, 1538.411848307 , 1546.7588501054, 1554.8268642044, 1561.9146714443
06-18-44.249223: 1538.4191663161, 1546.1327088175, 1554.7704155842, 1561.8979980234, 1538.5817031635, 1546.621827786 , 1554.9073147047, 1561.9253888742, 1538.4114624571, 1546.7604083978, 1554.8248974119, 1561.9124887852
06-18-44.250223: 1538.4178186528, 1546.1305700438, 1554.7755292813, 1561.917053945 , 1538.5817031635, 1546.6229939201, 1554.9082972432, 1561.935512751 , 1538.4087671599, 1546.7584619598, 1554.8268642044, 1561.919038721 
06-18-44.251223: 1538.4214757949, 1546.1294027511, 1554.7735626186, 1561.9021673153, 1538.5801631895, 1546.621827786 , 1554.9082972432, 1561.9212213984, 1538.4137737949, 1546.7584619598, 1554.8248974119, 1561.9164583191
06-18-44.252223: 1538.4193583019, 1546.1321251693, 1554.7749390897, 1561.8785467955, 1538.5803552154, 1546.621827786 , 1554.9086914127, 1561.917053945 , 1538.4116563231, 1546.759046081 , 1554.8262739739, 1561.9105040257
06-18-44.253223: 1538.4195502876, 1546.1309597754, 1554.7723822389, 1561.8964110209, 1538.5818970724, 1546.6233839   , 1554.9073147047, 1561.9132823023, 1538.4112704733, 1546.7594342268, 1554.8262739739, 1561.9126866793
06-18-44.254223: 1538.4203201135, 1546.1309597754, 1554.7725783279, 1561.9083194381, 1538.5832450232, 1546.6224099017, 1554.9102642468, 1561.9305497455, 1538.4137737949, 1546.7574877913, 1554.8278466413, 1561.9162584838
06-18-44.255223: 1538.4180106382, 1546.1323209861, 1554.7765135757, 1561.907923652 , 1538.5809331761, 1546.6222158631, 1554.9063302447, 1561.9309474833, 1538.408959143 , 1546.7602143246, 1554.8300114673, 1561.9184430936
06-18-44.256223: 1538.4220536362, 1546.1303761286, 1554.7710057724, 1561.9071282002, 1538.5830511139, 1546.6233839   , 1554.9094778293, 1561.9271757735, 1538.4151214511, 1546.7629389648, 1554.8258798463, 1561.9188388851
06-18-44.257223: 1538.4191663161, 1546.1327088175, 1554.7723822389, 1561.8950219114, 1538.5820890987, 1546.6229939201, 1554.9108545411, 1561.9257866093, 1538.4122341571, 1546.7584619598, 1554.8262739739, 1561.9164583191
06-18-44.258223: 1538.420897954 , 1546.1315434227, 1554.7739567197, 1561.8892656697, 1538.5815111372, 1546.6227998813, 1554.9082972432, 1561.9174497357, 1538.4126181251, 1546.7592401539, 1554.8264700765, 1561.9120910568
06-18-44.259223: 1538.4197441557, 1546.1301803123, 1554.7731685177, 1561.8930371964, 1538.5797772551, 1546.6237738802, 1554.906920536 , 1561.9257866093, 1538.4126181251, 1546.7598242756, 1554.8254876414, 1561.9114954348
06-18-44.260223: 1538.4182026237, 1546.1325149018, 1554.7704155842, 1561.909112951 , 1538.5824731516, 1546.6198816968, 1554.9094778293, 1561.9374975739, 1538.4099228239, 1546.759046081 , 1554.8258798463, 1561.9164583191
06-18-44.261223: 1538.4178186528, 1546.1315434227, 1554.7715959609, 1561.891448264 , 1538.579969281 , 1546.6237738802, 1554.9090836595, 1561.9083194381, 1538.4095369749, 1546.7586560326, 1554.8260759488, 1561.9142737148
06-18-44.262223: 1538.4191663161, 1546.1299863972, 1554.77218615  , 1561.909112951 , 1538.5815111372, 1546.6187136652, 1554.9104603706, 1561.9287647786, 1538.4114624571, 1546.7582659844, 1554.8250935142, 1561.9188388851
06-18-44.263223: 1538.4189724482, 1546.1319312538, 1554.771990061 , 1561.9063346893, 1538.5784293104, 1546.6210478279, 1554.9075108278, 1561.9311453821, 1538.4112704733, 1546.7586560326, 1554.8266661792, 1561.9160605887
06-18-44.264223: 1538.4201281275, 1546.1325149018, 1554.7735626186, 1561.9039541615, 1538.5834370499, 1546.6235779389, 1554.9104603706, 1561.9230082883, 1538.411848307 , 1546.7606024711, 1554.82725641  , 1561.9138779257
06-18-44.265223: 1538.4176247853, 1546.1325149018, 1554.7708096837, 1561.890654769 , 1538.5811252022, 1546.6226058426, 1554.9067244131, 1561.9168541095, 1538.4099228239, 1546.7598242756, 1554.8260759488, 1561.914869339 
06-18-44.266223: 1538.4216696634, 1546.1329046344, 1554.7731685177, 1561.9025630984, 1538.5828590873, 1546.6212437685, 1554.9092817058, 1561.9253888742, 1538.414543615 , 1546.7592401539, 1554.82725641  , 1561.9154649637
06-18-44.267223: 1538.418588477 , 1546.1338761152, 1554.7708096837, 1561.9015717008, 1538.5801631895, 1546.620463811 , 1554.9086914127, 1561.9140758203, 1538.410308673 , 1546.7598242756, 1554.8260759488, 1561.9132823023
06-18-44.268223: 1538.4193583019, 1546.1321251693, 1554.7723822389, 1561.8970066315, 1538.5797772551, 1546.6233839   , 1554.907903074 , 1561.9140758203, 1538.4108865059, 1546.7602143246, 1554.8258798463, 1561.9120910568
06-18-44.269223: 1538.4207059678, 1546.1317373382, 1554.7739567197, 1561.9067324147, 1538.5842070397, 1546.621827786 , 1554.9086914127, 1561.928367042 , 1538.4124261411, 1546.7604083978, 1554.8266661792, 1561.9160605887
06-18-44.270223: 1538.4189724482, 1546.1299863972, 1554.771201861 , 1561.8942284128, 1538.5822811252, 1546.6239679192, 1554.9059360765, 1561.917053945 , 1538.4120402909, 1546.759046081 , 1554.8258798463, 1561.9144735496
06-18-44.271223: 1538.4193583019, 1546.1303761286, 1554.771201861 , 1561.8803335877, 1538.5818970724, 1546.6216318453, 1554.9077069509, 1561.9116933287, 1538.4110784896, 1546.7619647906, 1554.8258798463, 1561.913084408 
06-18-44.272223: 1538.420897954 , 1546.1311536908, 1554.7729724285, 1561.8995869691, 1538.5830511139, 1546.6214378069, 1554.9082972432, 1561.9257866093, 1538.4137737949, 1546.7609925204, 1554.8266661792, 1561.9146714443
06-18-44.273223: 1538.4210918224, 1546.1323209861, 1554.7727763394, 1561.9144735496, 1538.581319111 , 1546.6220218245, 1554.9065263675, 1561.9333300336, 1538.4133879441, 1546.7596302025, 1554.8260759488, 1561.917053945 
06-18-44.274223: 1538.4205139818, 1546.1309597754, 1554.7749390897, 1561.9063346893, 1538.5830511139, 1546.6233839   , 1554.9092817058, 1561.933130194 , 1538.4122341571, 1546.7602143246, 1554.8276505383, 1561.9200301408
06-18-44.275223: 1538.4203201135, 1546.1303761286, 1554.7731685177, 1561.9039541615, 1538.58074115  , 1546.6222158631, 1554.9084933665, 1561.9208236657, 1538.4126181251, 1546.7586560326, 1554.8278466413, 1561.9176495713
06-18-44.276223: 1538.4180106382, 1546.1313476062, 1554.7717920497, 1561.9061367968, 1538.5801631895, 1546.621827786 , 1554.9092817058, 1561.9138779257, 1538.4114624571, 1546.7604083978, 1554.82725641  , 1561.9164583191
06-18-44.277223: 1538.4201281275, 1546.1325149018, 1554.7686450225, 1561.8950219114, 1538.5822811252, 1546.6233839   , 1554.9082972432, 1561.9198322448, 1538.4105006565, 1546.7602143246, 1554.824503285 , 1561.9166562143
06-18-44.278223: 1538.4212838086, 1546.1315434227, 1554.7717920497, 1561.8890677815, 1538.5817031635, 1546.620463811 , 1554.910068123 , 1561.9184430936, 1538.4135818106, 1546.759046081 , 1554.8260759488, 1561.9132823023
06-18-44.279222: 1538.4197441557, 1546.1301803123, 1554.7710057724, 1561.9085192714, 1538.5811252022, 1546.6212437685, 1554.9102642468, 1561.917053945 , 1538.4120402909, 1546.7598242756, 1554.8256837438, 1561.9124887852
06-18-44.280223: 1538.4191663161, 1546.1327088175, 1554.771201861 , 1561.9059389042, 1538.5818970724, 1546.6214378069, 1554.9096739529, 1561.9236039191, 1538.4114624571, 1546.7594342268, 1554.8258798463, 1561.9144735496
06-18-44.281223: 1538.4195502876, 1546.1321251693, 1554.7743488986, 1561.8829138702, 1538.58074115  , 1546.6243578996, 1554.910068123 , 1561.9188388851, 1538.4112704733, 1546.7606024711, 1554.8292232085, 1561.910304192 
06-18-44.282223: 1538.4197441557, 1546.1329046344, 1554.7745469105, 1561.910304192 , 1538.5822811252, 1546.6214378069, 1554.9077069509, 1561.9239997131, 1538.4112704733, 1546.7607965444, 1554.8252896165, 1561.9154649637
06-18-44.283222: 1538.4203201135, 1546.1309597754, 1554.7698253966, 1561.9067324147, 1538.5832450232, 1546.6212437685, 1554.9073147047, 1561.9301539482, 1538.4131959598, 1546.7588501054, 1554.8248974119, 1561.9164583191
06-18-44.284222: 1538.4178186528, 1546.130763959 , 1554.7731685177, 1561.9120910568, 1538.5797772551, 1546.6222158631, 1554.9082972432, 1561.934917111 , 1538.4095369749, 1546.7600183487, 1554.8274544354, 1561.9200301408
06-18-44.285223: 1538.418588477 , 1546.1303761286, 1554.771201861 , 1561.907723819 , 1538.581319111 , 1546.6216318453, 1554.9084933665, 1561.9259845068, 1538.4108865059, 1546.7586560326, 1554.8258798463, 1561.9168541095
06-18-44.286222: 1538.4193583019, 1546.130763959 , 1554.7729724285, 1561.9087171646, 1538.5815111372, 1546.620463811 , 1554.906920536 , 1561.939284501 , 1538.4124261411, 1546.7580719117, 1554.8252896165, 1561.9184430936
06-18-44.287223: 1538.4182026237, 1546.130763959 , 1554.7743488986, 1561.9063346893, 1538.5818970724, 1546.6208537896, 1554.9094778293, 1561.9297562108, 1538.4112704733, 1546.7582659844, 1554.8288310019, 1561.9168541095
06-18-44.288222: 1538.4195502876, 1546.1313476062, 1554.77218615  , 1561.9029608219, 1538.581319111 , 1546.6222158631, 1554.907116659 , 1561.9186409893, 1538.4126181251, 1546.7582659844, 1554.8262739739, 1561.9160605887
06-18-44.289222: 1538.4197441557, 1546.1315434227, 1554.771201861 , 1561.913084408 , 1538.5795852294, 1546.6222158631, 1554.907903074 , 1561.9365061319, 1538.4112704733, 1546.7606024711, 1554.8258798463, 1561.9182432579
06-18-44.290222: 1538.4216696634, 1546.1319312538, 1554.7761194733, 1561.9029608219, 1538.5815111372, 1546.6226058426, 1554.9096739529, 1561.9140758203, 1538.4139657793, 1546.7596302025, 1554.828436873 , 1561.9146714443
06-18-44.291222: 1538.4197441557, 1546.1311536908, 1554.7723822389, 1561.8896633865, 1538.5824731516, 1546.6212437685, 1554.9098719993, 1561.9150691739, 1538.4126181251, 1546.759046081 , 1554.82725641  , 1561.9118931628
06-18-44.292222: 1538.4203201135, 1546.1319312538, 1554.7727763394, 1561.9126866793, 1538.5824731516, 1546.6214378069, 1554.9086914127, 1561.928367042 , 1538.4126181251, 1546.7602143246, 1554.8266661792, 1561.9186409893
06-18-44.293222: 1538.4203201135, 1546.1311536908, 1554.7739567197, 1561.8989913566, 1538.58074115  , 1546.6216318453, 1554.9096739529, 1561.9224126579, 1538.411848307 , 1546.7598242756, 1554.824503285 , 1561.9144735496
06-18-44.294223: 1538.4191663161, 1546.1313476062, 1554.7735626186, 1561.9071282002, 1538.58074115  , 1546.6222158631, 1554.9084933665, 1561.9228084513, 1538.4108865059, 1546.7586560326, 1554.8286329762, 1561.9188388851
06-18-44.295223: 1538.4191663161, 1546.1313476062, 1554.7731685177, 1561.9194345127, 1538.5817031635, 1546.6229939201, 1554.9084933665, 1561.9259845068, 1538.4114624571, 1546.759046081 , 1554.8278466413, 1561.9188388851
06-18-44.296222: 1538.4205139818, 1546.1313476062, 1554.77218615  , 1561.8956175209, 1538.5820890987, 1546.6214378069, 1554.9092817058, 1561.9140758203, 1538.4122341571, 1546.7594342268, 1554.8282407699, 1561.9140758203
06-18-44.297222: 1538.420897954 , 1546.1311536908, 1554.7698253966, 1561.9206257694, 1538.5832450232, 1546.6222158631, 1554.907903074 , 1561.9303518468, 1538.4126181251, 1546.7594342268, 1554.8262739739, 1561.9206257694
06-18-44.298222: 1538.4183946092, 1546.1315434227, 1554.7710057724, 1561.9085192714, 1538.5817031635, 1546.6216318453, 1554.9075108278, 1561.935314851 , 1538.4095369749, 1546.7613806673, 1554.8268642044, 1561.9162584838
06-18-44.299222: 1538.4197441557, 1546.1330985503, 1554.7743488986, 1561.9059389042, 1538.5818970724, 1546.6220218245, 1554.9098719993, 1561.9261843446, 1538.4114624571, 1546.7607965444, 1554.8264700765, 1561.9124887852
06-18-44.300222: 1538.4178186528, 1546.1313476062, 1554.7723822389, 1561.9003804732, 1538.579969281 , 1546.6194917186, 1554.9092817058, 1561.9257866093, 1538.4101148073, 1546.7588501054, 1554.82725641  , 1561.9140758203
06-18-44.301222: 1538.4189724482, 1546.1315434227, 1554.7723822389, 1561.9009760867, 1538.5801631895, 1546.6224099017, 1554.9092817058, 1561.9232061851, 1538.4112704733, 1546.7598242756, 1554.8264700765, 1561.9140758203
06-18-44.302222: 1538.4203201135, 1546.1317373382, 1554.7704155842, 1561.9015717008, 1538.5822811252, 1546.6202697729, 1554.9088875361, 1561.9261843446, 1538.4126181251, 1546.7582659844, 1554.8256837438, 1561.917053945 
06-18-44.303222: 1538.4207059678, 1546.1309597754, 1554.7715959609, 1561.8902570518, 1538.5817031635, 1546.6247459779, 1554.907116659 , 1561.9196343488, 1538.4137737949, 1546.7607965444, 1554.8266661792, 1561.9124887852
06-18-44.304222: 1538.4216696634, 1546.1323209861, 1554.77218615  , 1561.8924415889, 1538.5805472414, 1546.621827786 , 1554.907116659 , 1561.9218170279, 1538.4139657793, 1546.7586560326, 1554.82725641  , 1561.9146714443
06-18-44.305222: 1538.4199361416, 1546.130763959 , 1554.7743488986, 1561.9003804732, 1538.581319111 , 1546.6216318453, 1554.9094778293, 1561.9285649402, 1538.4122341571, 1546.7586560326, 1554.8288310019, 1561.9134801967
06-18-44.306222: 1538.4197441557, 1546.1315434227, 1554.7708096837, 1561.910304192 , 1538.5811252022, 1546.621827786 , 1554.9084933665, 1561.9317410192, 1538.4120402909, 1546.759046081 , 1554.8246993871, 1561.9160605887
06-18-44.307222: 1538.4203201135, 1546.1315434227, 1554.7735626186, 1561.8972045217, 1538.5820890987, 1546.6214378069, 1554.907903074 , 1561.9168541095, 1538.4126181251, 1546.7602143246, 1554.8266661792, 1561.9122889509
06-18-44.308222: 1538.4197441557, 1546.1327088175, 1554.7713998722, 1561.9017695922, 1538.5817031635, 1546.6210478279, 1554.9075108278, 1561.9220149245, 1538.4120402909, 1546.7586560326, 1554.8254876414, 1561.914869339 
06-18-44.309222: 1538.4201281275, 1546.1311536908, 1554.7739567197, 1561.9067324147, 1538.579969281 , 1546.6202697729, 1554.90810112  , 1561.9120910568, 1538.411848307 , 1546.7586560326, 1554.8266661792, 1561.9172518403
06-18-44.310222: 1538.4203201135, 1546.1311536908, 1554.771990061 , 1561.8960133008, 1538.5820890987, 1546.6206597514, 1554.9086914127, 1561.9180453623, 1538.4126181251, 1546.759046081 , 1554.8266661792, 1561.9128845736
06-18-44.311222: 1538.4201281275, 1546.1317373382, 1554.7741528091, 1561.9186409893, 1538.5803552154, 1546.6235779389, 1554.9059360765, 1561.9291605753, 1538.411848307 , 1546.7592401539, 1554.8246993871, 1561.9160605887
06-18-44.312222: 1538.4214757949, 1546.1303761286, 1554.7765135757, 1561.9059389042, 1538.5824731516, 1546.6216318453, 1554.9090836595, 1561.9236039191, 1538.4124261411, 1546.759046081 , 1554.8290271052, 1561.9158626937
06-18-44.313222: 1538.4203201135, 1546.1319312538, 1554.771990061 , 1561.9045478377, 1538.5820890987, 1546.6237738802, 1554.9077069509, 1561.9265801399, 1538.411848307 , 1546.7607965444, 1554.8264700765, 1561.9136780911
06-18-44.314222: 1538.4203201135, 1546.1315434227, 1554.7751351794, 1561.907723819 , 1538.5815111372, 1546.6208537896, 1554.9092817058, 1561.9241995504, 1538.4112704733, 1546.7592401539, 1554.82725641  , 1561.9168541095
06-18-44.315222: 1538.4199361416, 1546.1323209861, 1554.7729724285, 1561.9178474667, 1538.5824731516, 1546.6224099017, 1554.9088875361, 1561.9408715905, 1538.4124261411, 1546.7611865938, 1554.8280446669, 1561.9212213984
06-18-44.316222: 1538.4191663161, 1546.1313476062, 1554.7739567197, 1561.9045478377, 1538.5811252022, 1546.621827786 , 1554.910068123 , 1561.9345213115, 1538.4114624571, 1546.7598242756, 1554.8286329762, 1561.9162584838
06-18-44.317222: 1538.4197441557, 1546.1321251693, 1554.7717920497, 1561.8964110209, 1538.581319111 , 1546.6214378069, 1554.906920536 , 1561.9192366168, 1538.4120402909, 1546.7576837665, 1554.824503285 , 1561.9152670688
06-18-44.318222: 1538.4178186528, 1546.1329046344, 1554.771201861 , 1561.8985936351, 1538.5809331761, 1546.6227998813, 1554.9090836595, 1561.9202299771, 1538.4101148073, 1546.7607965444, 1554.8254876414, 1561.913084408 
06-18-44.319222: 1538.4197441557, 1546.130763959 , 1554.7737587079, 1561.8979980234, 1538.58074115  , 1546.6216318453, 1554.9084933665, 1561.914869339 , 1538.4120402909, 1546.7578778391, 1554.8252896165, 1561.9122889509
06-18-44.320222: 1538.4191663161, 1546.1319312538, 1554.7727763394, 1561.893432975 , 1538.5811252022, 1546.6229939201, 1554.9098719993, 1561.9275735095, 1538.4106926401, 1546.7598242756, 1554.8280446669, 1561.9124887852
06-18-44.321222: 1538.4222475049, 1546.1317373382, 1554.7735626186, 1561.9005783643, 1538.5815111372, 1546.6229939201, 1554.9088875361, 1561.9241995504, 1538.4139657793, 1546.7598242756, 1554.8262739739, 1561.9168541095
06-18-44.322222: 1538.4201281275, 1546.1311536908, 1554.7731685177, 1561.8964110209, 1538.583822986 , 1546.6224099017, 1554.9104603706, 1561.9224126579, 1538.4124261411, 1546.7598242756, 1554.8258798463, 1561.9140758203
06-18-44.323222: 1538.4197441557, 1546.1323209861, 1554.7717920497, 1561.9114954348, 1538.5830511139, 1546.6233839   , 1554.9084933665, 1561.9212213984, 1538.4114624571, 1546.7607965444, 1554.8258798463, 1561.9160605887
06-18-44.324222: 1538.420897954 , 1546.1336821992, 1554.7723822389, 1561.907923652 , 1538.5822811252, 1546.6241619582, 1554.9082972432, 1561.9150691739, 1538.4126181251, 1546.7607965444, 1554.8268642044, 1561.9182432579
06-18-44.325222: 1538.4195502876, 1546.1317373382, 1554.7739567197, 1561.8983957445, 1538.5820890987, 1546.6214378069, 1554.90810112  , 1561.9263822423, 1538.4112704733, 1546.7602143246, 1554.8286329762, 1561.9146714443
06-18-44.326222: 1538.4199361416, 1546.1319312538, 1554.7741528091, 1561.8976022425, 1538.5834370499, 1546.6233839   , 1554.907903074 , 1561.9152670688, 1538.4114624571, 1546.7602143246, 1554.82725641  , 1561.9146714443
06-18-44.327222: 1538.4199361416, 1546.1311536908, 1554.7713998722, 1561.9083194381, 1538.5809331761, 1546.6194917186, 1554.90810112  , 1561.9245953447, 1538.4135818106, 1546.7609925204, 1554.8250935142, 1561.9180453623
06-18-44.328222: 1538.4191663161, 1546.1313476062, 1554.7731685177, 1561.887676745 , 1538.5817031635, 1546.6214378069, 1554.9096739529, 1561.9210235021, 1538.4101148073, 1546.7594342268, 1554.8278466413, 1561.9105040257
06-18-44.329222: 1538.4203201135, 1546.1319312538, 1554.7704155842, 1561.9019674836, 1538.5822811252, 1546.6214378069, 1554.907903074 , 1561.9182432579, 1538.4112704733, 1546.7582659844, 1554.824503285 , 1561.9144735496
06-18-44.330222: 1538.4183946092, 1546.1321251693, 1554.7731685177, 1561.9122889509, 1538.5817031635, 1546.6231898612, 1554.9096739529, 1561.9239997131, 1538.4101148073, 1546.759046081 , 1554.8260759488, 1561.9154649637
06-18-44.331222: 1538.4207059678, 1546.130763959 , 1554.771201861 , 1561.9031587137, 1538.5828590873, 1546.6227998813, 1554.9092817058, 1561.9247951821, 1538.4137737949, 1546.759046081 , 1554.8248974119, 1561.9168541095
06-18-44.332222: 1538.4201281275, 1546.1309597754, 1554.7723822389, 1561.9214192948, 1538.5811252022, 1546.6212437685, 1554.9088875361, 1561.9239997131, 1538.4124261411, 1546.7582659844, 1554.8268642044, 1561.9188388851
06-18-44.333222: 1538.4201281275, 1546.1321251693, 1554.7717920497, 1561.8938306938, 1538.5824731516, 1546.6229939201, 1554.9092817058, 1561.9263822423, 1538.411848307 , 1546.7592401539, 1554.8264700765, 1561.9101062984
06-18-44.334222: 1538.4210918224, 1546.1317373382, 1554.7729724285, 1561.8979980234, 1538.5830511139, 1546.6216318453, 1554.9088875361, 1561.9365061319, 1538.4120402909, 1546.7604083978, 1554.8248974119, 1561.9162584838
06-18-44.335222: 1538.420897954 , 1546.1309597754, 1554.7735626186, 1561.9124887852, 1538.5834370499, 1546.6214378069, 1554.9096739529, 1561.9299541094, 1538.4131959598, 1546.7582659844, 1554.8270603072, 1561.9182432579
06-18-44.336222: 1538.4195502876, 1546.1323209861, 1554.7723822389, 1561.8868832539, 1538.5820890987, 1546.6216318453, 1554.9094778293, 1561.9222147612, 1538.4112704733, 1546.7584619598, 1554.8276505383, 1561.9150691739
06-18-44.337222: 1538.420897954 , 1546.1315434227, 1554.7713998722, 1561.9065325819, 1538.5818970724, 1546.621827786 , 1554.90810112  , 1561.9259845068, 1538.4124261411, 1546.7586560326, 1554.8278466413, 1561.9168541095
06-18-44.338222: 1538.4189724482, 1546.1299863972, 1554.7749390897, 1561.9156647987, 1538.5830511139, 1546.6210478279, 1554.9086914127, 1561.9279693056, 1538.4105006565, 1546.7580719117, 1554.8262739739, 1561.9168541095
06-18-44.339222: 1538.4199361416, 1546.1334882832, 1554.7727763394, 1561.9071282002, 1538.5820890987, 1546.6239679192, 1554.9090836595, 1561.9325345559, 1538.4122341571, 1546.7602143246, 1554.8292232085, 1561.9168541095
06-18-44.340222: 1538.4207059678, 1546.1311536908, 1554.7715959609, 1561.9013738094, 1538.5824731516, 1546.6235779389, 1554.9090836595, 1561.9178474667, 1538.4122341571, 1546.7613806673, 1554.8270603072, 1561.9144735496
