06-17-52.712722: 1538.4195371121, 1546.1342525406, 1554.771188404 , 1561.9007646148, 1538.5866977458, 1546.6210345115, 1554.9067109537, 1561.9358969099, 1538.4131827844, 1546.7533875448, 1554.8268507464, 1561.9190251399
06-17-52.713722: 1538.4189592727, 1546.1342525406, 1554.771976604 , 1561.9241859692, 1538.5840018345, 1546.6229806037, 1554.9090702   , 1561.9398665628, 1538.4137606195, 1546.7539716621, 1554.8284234149, 1561.9261707634
06-17-52.714722: 1538.4179974628, 1546.1338628073, 1554.7704021272, 1561.9069167266, 1538.5834238716, 1546.6204504946, 1554.9063167853, 1561.9259709256, 1538.4133747687, 1546.7545557799, 1554.8262605159, 1561.9194209316
06-17-52.715722: 1538.4205008062, 1546.1338628073, 1554.7721726929, 1561.8940150026, 1538.585349789 , 1546.6210345115, 1554.9065129081, 1561.925375293 , 1538.4153021426, 1546.7547498516, 1554.8288175439, 1561.9142601338
06-17-52.716722: 1538.4189592727, 1546.1332791582, 1554.7725648708, 1561.9186274083, 1538.5840018345, 1546.6227865649, 1554.9076934914, 1561.9368883511, 1538.4145304396, 1546.7543598054, 1554.8270468492, 1561.9220013433
06-17-52.717722: 1538.4189592727, 1546.1348361904, 1554.7690256641, 1561.8999691702, 1538.5840018345, 1546.6223965853, 1554.9082837838, 1561.911084126 , 1538.4126049498, 1546.7531934733, 1554.8282273118, 1561.9136645101
06-17-52.718722: 1538.4205008062, 1546.1338628073, 1554.7672551056, 1561.902351626 , 1538.5826538824, 1546.6235646225, 1554.9090702   , 1561.9200165597, 1538.4158780971, 1546.7547498516, 1554.8280312088, 1561.9182296768
06-17-52.719722: 1538.4195371121, 1546.1325015939, 1554.7713864151, 1561.8854805808, 1538.5832318449, 1546.6227865649, 1554.9082837838, 1561.9005647835, 1538.4131827844, 1546.7541657337, 1554.8286195181, 1561.9122753699
06-17-52.720722: 1538.4172276392, 1546.1326955096, 1554.7709923153, 1561.9096949904, 1538.5834238716, 1546.6216185289, 1554.9090702   , 1561.9287511974, 1538.4114492817, 1546.75533397  , 1554.8284234149, 1561.9214057137
06-17-52.721722: 1538.4189592727, 1546.1342525406, 1554.7670590179, 1561.8969930508, 1538.5840018345, 1546.6218144697, 1554.9088740766, 1561.9249794982, 1538.4126049498, 1546.7526093566, 1554.8276370803, 1561.9146578633
06-17-52.722722: 1538.4168417866, 1546.1342525406, 1554.7690256641, 1561.9001690013, 1538.5834238716, 1546.6223965853, 1554.9074973684, 1561.9237882349, 1538.4124129657, 1546.75533397  , 1554.8276370803, 1561.9146578633
06-17-52.723722: 1538.4193451264, 1546.1319179458, 1554.7700099503, 1561.8928237865, 1538.585349789 , 1546.6206464351, 1554.9061206625, 1561.9235903379, 1538.4137606195, 1546.7557240167, 1554.8278331832, 1561.9176359902
06-17-52.724722: 1538.4191531406, 1546.134640373 , 1554.7700099503, 1561.8934193943, 1538.585349789 , 1546.6222025467, 1554.9063167853, 1561.9116797477, 1538.4141464706, 1546.7559180888, 1554.8274409774, 1561.913070827 
06-17-52.725722: 1538.4191531406, 1546.1332791582, 1554.7707962267, 1561.8950083308, 1538.5851577618, 1546.6235646225, 1554.9092682463, 1561.9329187133, 1538.4147243064, 1546.7533875448, 1554.8282273118, 1561.9146578633
06-17-52.726722: 1538.4183814337, 1546.1328913265, 1554.7702060387, 1561.8956039402, 1538.5836158983, 1546.6227865649, 1554.9076934914, 1561.9229947071, 1538.4145304396, 1546.7547498516, 1554.8276370803, 1561.9164447381
06-17-52.727722: 1538.420306938 , 1546.1350301067, 1554.7721726929, 1561.9003668924, 1538.584771825 , 1546.6216185289, 1554.9084799071, 1561.914855758 , 1538.4151082757, 1546.7551398981, 1554.8288175439, 1561.9174361546
06-17-52.728722: 1538.4174196245, 1546.1336688912, 1554.7705982157, 1561.9037407486, 1538.5822679469, 1546.6214244905, 1554.9073012453, 1561.9222011801, 1538.4116431478, 1546.7529974993, 1554.8274409774, 1561.9194209316
06-17-52.729722: 1538.4195371121, 1546.1321118614, 1554.7700099503, 1561.8959997201, 1538.5865057183, 1546.6214244905, 1554.9063167853, 1561.9116797477, 1538.4131827844, 1546.7549439235, 1554.8274409774, 1561.914855758 
06-17-52.730722: 1538.4189592727, 1546.1330852423, 1554.768829576 , 1561.9027493494, 1538.584579798 , 1546.6210345115, 1554.9074973684, 1561.9176359902, 1538.4131827844, 1546.7539716621, 1554.8274409774, 1561.9190251399
06-17-52.731722: 1538.4176116098, 1546.1332791582, 1554.7704021272, 1561.8880608803, 1538.5832318449, 1546.6223965853, 1554.9082837838, 1561.9323230754, 1538.4131827844, 1546.755528042 , 1554.8262605159, 1561.9174361546
06-17-52.732722: 1538.4185753015, 1546.1328913265, 1554.7704021272, 1561.9071146193, 1538.5832318449, 1546.6204504946, 1554.9067109537, 1561.9267663967, 1538.4133747687, 1546.7547498516, 1554.8282273118, 1561.9182296768
06-17-52.733722: 1538.4178054774, 1546.1319179458, 1554.7700099503, 1561.8989777759, 1538.582845909 , 1546.6229806037, 1554.9092682463, 1561.9178338857, 1538.4131827844, 1546.7539716621, 1554.8274409774, 1561.9160470077
06-17-52.734722: 1538.4191531406, 1546.1344464568, 1554.7713864151, 1561.9166426332, 1538.5849638521, 1546.6227865649, 1554.9100546636, 1561.9257730281, 1538.4145304396, 1546.7537756878, 1554.8294077763, 1561.9206121883
06-17-52.735722: 1538.4181894482, 1546.134640373 , 1554.7709923153, 1561.8952062205, 1538.5826538824, 1546.6222025467, 1554.9082837838, 1561.9251773956, 1538.4124129657, 1546.755528042 , 1554.8282273118, 1561.9174361546
06-17-52.736722: 1538.4197309802, 1546.1342525406, 1554.7692217523, 1561.8908390771, 1538.584579798 , 1546.6229806037, 1554.9071031995, 1561.920216396 , 1538.4139526039, 1546.7559180888, 1554.8270468492, 1561.9144599686
06-17-52.737722: 1538.4193451264, 1546.1340567233, 1554.7704021272, 1561.9005647835, 1538.5838098077, 1546.6204504946, 1554.9080876606, 1561.9142601338, 1538.4141464706, 1546.7545557799, 1554.8278331832, 1561.9194209316
06-17-52.738722: 1538.4168417866, 1546.1350301067, 1554.7702060387, 1561.8950083308, 1538.5832318449, 1546.6229806037, 1554.9078896146, 1561.9206121883, 1538.4116431478, 1546.75533397  , 1554.8292097504, 1561.9166426332
06-17-52.739722: 1538.4158780971, 1546.1315301148, 1554.7709923153, 1561.9041384727, 1538.5851577618, 1546.6218144697, 1554.9082837838, 1561.9335143517, 1538.4114492817, 1546.7545557799, 1554.8282273118, 1561.9192230358
06-17-52.740722: 1538.4181894482, 1546.1342525406, 1554.7707962267, 1561.8900455827, 1538.5849638521, 1546.6251226423, 1554.9104469111, 1561.9255751306, 1538.4131827844, 1546.756502208 , 1554.827242952 , 1561.9150555929
06-17-52.741722: 1538.4174196245, 1546.1344464568, 1554.7715825039, 1561.8888543727, 1538.5818838941, 1546.6227865649, 1554.9090702   , 1561.9196207677, 1538.4116431478, 1546.755528042 , 1554.8286195181, 1561.9124752042
06-17-52.742722: 1538.4178054774, 1546.1334749753, 1554.7729589714, 1561.9005647835, 1538.5830379356, 1546.6222025467, 1554.9088740766, 1561.918825304 , 1538.4120271155, 1546.7535816163, 1554.8280312088, 1561.9156512177
06-17-52.743722: 1538.4178054774, 1546.1326955096, 1554.7670590179, 1561.9049319813, 1538.5830379356, 1546.6204504946, 1554.9074973684, 1561.9220013433, 1538.4120271155, 1546.7545557799, 1554.8262605159, 1561.9142601338
06-17-52.744722: 1538.4199229661, 1546.1344464568, 1554.7702060387, 1561.9035428567, 1538.5849638521, 1546.6212304522, 1554.9071031995, 1561.9160470077, 1538.4129908002, 1546.7539716621, 1554.8286195181, 1561.9192230358
06-17-52.745722: 1538.4172276392, 1546.1354198406, 1554.7713864151, 1561.8892520892, 1538.5851577618, 1546.6233705836, 1554.9074973684, 1561.9152534878, 1538.4114492817, 1546.7541657337, 1554.8290136471, 1561.9140622393
06-17-52.746722: 1538.4189592727, 1546.1340567233, 1554.7680413792, 1561.8981842732, 1538.584771825 , 1546.6235646225, 1554.9057264944, 1561.9333164522, 1538.4139526039, 1546.7563062331, 1554.824489827 , 1561.9178338857
06-17-52.747722: 1538.4183814337, 1546.1330852423, 1554.768829576 , 1561.9055275984, 1538.5834238716, 1546.6210345115, 1554.9055303718, 1561.9180317812, 1538.4126049498, 1546.7516351955, 1554.8278331832, 1561.9192230358
06-17-52.748722: 1538.4172276392, 1546.1334749753, 1554.7694197629, 1561.8969930508, 1538.584771825 , 1546.6208404733, 1554.9088740766, 1561.9160470077, 1538.4122209817, 1546.755528042 , 1554.8266527211, 1561.9160470077
06-17-52.749722: 1538.4185753015, 1546.1332791582, 1554.7704021272, 1561.8977865522, 1538.584579798 , 1546.6208404733, 1554.9078896146, 1561.9214057137, 1538.4133747687, 1546.7549439235, 1554.8282273118, 1561.918825304 
06-17-52.750722: 1538.4178054774, 1546.1330852423, 1554.7721726929, 1561.905329706 , 1538.5836158983, 1546.6204504946, 1554.9082837838, 1561.9287511974, 1538.4126049498, 1546.7539716621, 1554.8286195181, 1561.9216055503
06-17-52.751722: 1538.4178054774, 1546.1336688912, 1554.7707962267, 1561.8910389058, 1538.585349789 , 1546.6222025467, 1554.9080876606, 1561.9281555626, 1538.411257298 , 1546.7541657337, 1554.8284234149, 1561.9170403639
06-17-52.752722: 1538.4197309802, 1546.1336688912, 1554.7704021272, 1561.9027493494, 1538.584579798 , 1546.6225925263, 1554.9067109537, 1561.9138643447, 1538.4133747687, 1546.7543598054, 1554.8264566185, 1561.9178338857
06-17-52.753722: 1538.4191531406, 1546.134640373 , 1554.7713864151, 1561.8942148322, 1538.584579798 , 1546.6210345115, 1554.9092682463, 1561.9001690013, 1538.4147243064, 1546.7545557799, 1554.8294077763, 1561.9118795818
06-17-52.754722: 1538.4189592727, 1546.1338628073, 1554.7721726929, 1561.8975886618, 1538.5814979589, 1546.6225925263, 1554.9065129081, 1561.9237882349, 1538.4139526039, 1546.7549439235, 1554.8296038797, 1561.9198186637
06-17-52.755722: 1538.4187672871, 1546.1332791582, 1554.771188404 , 1561.9085056905, 1538.5868897734, 1546.6223965853, 1554.9073012453, 1561.9208100845, 1538.4135686352, 1546.7561121609, 1554.827242952 , 1561.9214057137
06-17-52.756721: 1538.4170337718, 1546.1328913265, 1554.7704021272, 1561.900962506 , 1538.5840018345, 1546.6218144697, 1554.9061206625, 1561.9245817635, 1538.4126049498, 1546.75533397  , 1554.8262605159, 1561.9154513826
06-17-52.757721: 1538.4195371121, 1546.1344464568, 1554.7700099503, 1561.9017560114, 1538.582845909 , 1546.6241486418, 1554.9080876606, 1561.9166426332, 1538.4143384551, 1546.75533397  , 1554.8286195181, 1561.9146578633
06-17-52.758722: 1538.4181894482, 1546.1338628073, 1554.7704021272, 1561.8934193943, 1538.5843858884, 1546.6235646225, 1554.9061206625, 1561.9196207677, 1538.4118351316, 1546.7533875448, 1554.8282273118, 1561.9156512177
06-17-52.759722: 1538.4185753015, 1546.134640373 , 1554.7715825039, 1561.9039405807, 1538.5841938614, 1546.6216185289, 1554.9082837838, 1561.9267663967, 1538.4141464706, 1546.75533397  , 1554.8288175439, 1561.9182296768
06-17-52.760722: 1538.4197309802, 1546.1332791582, 1554.7735491615, 1561.909497097 , 1538.5851577618, 1546.6220085082, 1554.9090702   , 1561.9265665587, 1538.4133747687, 1546.7543598054, 1554.8301941128, 1561.9212078173
06-17-52.761722: 1538.4195371121, 1546.1332791582, 1554.7707962267, 1561.8956039402, 1538.584771825 , 1546.6202564565, 1554.9080876606, 1561.9295447311, 1538.4143384551, 1546.7541657337, 1554.8286195181, 1561.9164447381
06-17-52.762722: 1538.4181894482, 1546.1334749753, 1554.7676492035, 1561.9043363647, 1538.5818838941, 1546.6212304522, 1554.9096604934, 1561.9317274379, 1538.4131827844, 1546.7563062331, 1554.8278331832, 1561.9180317812
06-17-52.763721: 1538.4189592727, 1546.1340567233, 1554.771976604 , 1561.8908390771, 1538.5820759205, 1546.6229806037, 1554.9074973684, 1561.9204142921, 1538.4131827844, 1546.7547498516, 1554.8280312088, 1561.9144599686
06-17-52.764721: 1538.4193451264, 1546.1336688912, 1554.7694197629, 1561.8997712793, 1538.5851577618, 1546.6212304522, 1554.9086779532, 1561.9233905008, 1538.4135686352, 1546.7531934733, 1554.8260624908, 1561.9168405285
06-17-52.765722: 1538.4193451264, 1546.134640373 , 1554.7662727453, 1561.8987798852, 1538.5834238716, 1546.6223965853, 1554.9084799071, 1561.9287511974, 1538.4129908002, 1546.7547498516, 1554.827242952 , 1561.9176359902
06-17-52.766721: 1538.420114952 , 1546.1344464568, 1554.7696158512, 1561.8896498059, 1538.5830379356, 1546.6227865649, 1554.9084799071, 1561.9144599686, 1538.4137606195, 1546.7549439235, 1554.8282273118, 1561.9158491127
06-17-52.767722: 1538.4185753015, 1546.1332791582, 1554.7704021272, 1561.900962506 , 1538.5851577618, 1546.6218144697, 1554.9055303718, 1561.9220013433, 1538.4133747687, 1546.7526093566, 1554.8268507464, 1561.9160470077
06-17-52.768721: 1538.4172276392, 1546.1350301067, 1554.7713864151, 1561.8995733884, 1538.5836158983, 1546.6229806037, 1554.9092682463, 1561.9192230358, 1538.4120271155, 1546.7545557799, 1554.8294077763, 1561.9172382592
06-17-52.769722: 1538.4197309802, 1546.1348361904, 1554.7717785927, 1561.8795265236, 1538.5868897734, 1546.6225925263, 1554.9092682463, 1561.9031451329, 1538.4145304396, 1546.7549439235, 1554.8290136471, 1561.9122753699
06-17-52.770721: 1538.4191531406, 1546.1342525406, 1554.771188404 , 1561.8999691702, 1538.5843858884, 1546.6225925263, 1554.9076934914, 1561.926368661 , 1538.4133747687, 1546.7557240167, 1554.8270468492, 1561.9204142921
06-17-52.771721: 1538.4185753015, 1546.1344464568, 1554.7713864151, 1561.8987798852, 1538.584579798 , 1546.6216185289, 1554.9074973684, 1561.9222011801, 1538.4127988161, 1546.755528042 , 1554.8264566185, 1561.9158491127
06-17-52.772721: 1538.4168417866, 1546.1338628073, 1554.7686315655, 1561.9027493494, 1538.5841938614, 1546.6216185289, 1554.9067109537, 1561.920216396 , 1538.4110653142, 1546.7561121609, 1554.8278331832, 1561.9164447381
06-17-52.773721: 1538.4189592727, 1546.1344464568, 1554.7682393895, 1561.8910389058, 1538.5861197808, 1546.6227865649, 1554.9071031995, 1561.9112839599, 1538.4139526039, 1546.7529974993, 1554.8288175439, 1561.9132687213
06-17-52.774721: 1538.4187672871, 1546.1336688912, 1554.7678452913, 1561.9075123451, 1538.5843858884, 1546.6243445832, 1554.9073012453, 1561.9231926039, 1538.4135686352, 1546.75533397  , 1554.8262605159, 1561.9186274083
06-17-52.775722: 1538.4183814337, 1546.1321118614, 1554.7686315655, 1561.9005647835, 1538.585349789 , 1546.6212304522, 1554.9063167853, 1561.9156512177, 1538.4120271155, 1546.7545557799, 1554.8264566185, 1561.9162449028
06-17-52.776721: 1538.4197309802, 1546.1340567233, 1554.7690256641, 1561.9045342568, 1538.5843858884, 1546.6220085082, 1554.9061206625, 1561.9299405281, 1538.4145304396, 1546.7549439235, 1554.8292097504, 1561.9194209316
06-17-52.777721: 1538.4189592727, 1546.1344464568, 1554.7723687818, 1561.9118795818, 1538.584771825 , 1546.6220085082, 1554.9074973684, 1561.9335143517, 1538.4131827844, 1546.7551398981, 1554.8288175439, 1561.9198186637
06-17-52.778721: 1538.4197309802, 1546.1332791582, 1554.771188404 , 1561.9065190011, 1538.5843858884, 1546.6208404733, 1554.9073012453, 1561.9176359902, 1538.4133747687, 1546.7535816163, 1554.8284234149, 1561.9176359902
06-17-52.779721: 1538.420114952 , 1546.1330852423, 1554.7682393895, 1561.8946106113, 1538.5849638521, 1546.6206464351, 1554.9084799071, 1561.920216396 , 1538.4137606195, 1546.7531934733, 1554.827242952 , 1561.9168405285
06-17-52.780721: 1538.420306938 , 1546.1328913265, 1554.7686315655, 1561.9051298736, 1538.585349789 , 1546.6237605638, 1554.9076934914, 1561.9176359902, 1538.4151082757, 1546.756502208 , 1554.8240957003, 1561.9182296768
06-17-52.781721: 1538.4206927923, 1546.1326955096, 1554.7700099503, 1561.8983821638, 1538.5841938614, 1546.6216185289, 1554.9086779532, 1561.9225969734, 1538.414916291 , 1546.7541657337, 1554.8280312088, 1561.9146578633
06-17-52.782721: 1538.4181894482, 1546.1332791582, 1554.7686315655, 1561.9116797477, 1538.5843858884, 1546.6239546028, 1554.9082837838, 1561.9398665628, 1538.4124129657, 1546.7549439235, 1554.8270468492, 1561.9227948701
06-17-52.783721: 1538.4179974628, 1546.134640373 , 1554.7723687818, 1561.8942148322, 1538.5834238716, 1546.6214244905, 1554.9104469111, 1561.9182296768, 1538.4127988161, 1546.7549439235, 1554.8284234149, 1561.9156512177
06-17-52.784721: 1538.4199229661, 1546.1358076736, 1554.7690256641, 1561.8969930508, 1538.5857357261, 1546.6229806037, 1554.9069070766, 1561.9218034468, 1538.4135686352, 1546.7551398981, 1554.8264566185, 1561.9152534878
06-17-52.785721: 1538.4178054774, 1546.1340567233, 1554.7692217523, 1561.9043363647, 1538.5832318449, 1546.6214244905, 1554.9076934914, 1561.9279557243, 1538.4127988161, 1546.7549439235, 1554.8270468492, 1561.9168405285
06-17-52.786721: 1538.4197309802, 1546.1330852423, 1554.7751217222, 1561.8977865522, 1538.5843858884, 1546.6212304522, 1554.9076934914, 1561.9214057137, 1538.4153021426, 1546.7551398981, 1554.8299980092, 1561.9154513826
06-17-52.787721: 1538.4172276392, 1546.1340567233, 1554.7717785927, 1561.8896498059, 1538.5836158983, 1546.6214244905, 1554.9098585399, 1561.9146578633, 1538.4133747687, 1546.7529974993, 1554.8284234149, 1561.9132687213
06-17-52.788721: 1538.4178054774, 1546.1348361904, 1554.7702060387, 1561.9079100712, 1538.5838098077, 1546.6208404733, 1554.9076934914, 1561.9267663967, 1538.4127988161, 1546.7547498516, 1554.8282273118, 1561.9196207677
06-17-52.789721: 1538.4183814337, 1546.1336688912, 1554.7690256641, 1561.8967951606, 1538.5841938614, 1546.6223965853, 1554.9071031995, 1561.9333164522, 1538.4126049498, 1546.7551398981, 1554.8256702858, 1561.9150555929
06-17-52.790721: 1538.4187672871, 1546.1356137571, 1554.7682393895, 1561.9031451329, 1538.5865057183, 1546.6231765448, 1554.9096604934, 1561.9231926039, 1538.4124129657, 1546.7551398981, 1554.8276370803, 1561.9174361546
06-17-52.791721: 1538.4189592727, 1546.1323076782, 1554.7690256641, 1561.9031451329, 1538.5834238716, 1546.6227865649, 1554.9088740766, 1561.9241859692, 1538.4145304396, 1546.755528042 , 1554.8268507464, 1561.9176359902
06-17-52.792721: 1538.4183814337, 1546.1344464568, 1554.771188404 , 1561.8979844426, 1538.5841938614, 1546.6235646225, 1554.9073012453, 1561.9287511974, 1538.4126049498, 1546.7561121609, 1554.8297999832, 1561.9176359902
06-17-52.793721: 1538.4191531406, 1546.1321118614, 1554.7707962267, 1561.8874652766, 1538.5840018345, 1546.6225925263, 1554.9061206625, 1561.9222011801, 1538.4147243064, 1546.7549439235, 1554.8280312088, 1561.9170403639
06-17-52.794721: 1538.4178054774, 1546.1340567233, 1554.7713864151, 1561.8983821638, 1538.5834238716, 1546.6233705836, 1554.9080876606, 1561.9206121883, 1538.411257298 , 1546.755528042 , 1554.8274409774, 1561.9172382592
06-17-52.795721: 1538.4178054774, 1546.1330852423, 1554.7721726929, 1561.9045342568, 1538.5832318449, 1546.6220085082, 1554.9073012453, 1561.9182296768, 1538.4120271155, 1546.7549439235, 1554.8276370803, 1561.9182296768
06-17-52.796721: 1538.4199229661, 1546.1336688912, 1554.7690256641, 1561.9045342568, 1538.585349789 , 1546.6218144697, 1554.9090702   , 1561.9287511974, 1538.4133747687, 1546.7545557799, 1554.8288175439, 1561.920216396 
06-17-52.797721: 1538.4179974628, 1546.1342525406, 1554.7707962267, 1561.918825304 , 1538.5838098077, 1546.6227865649, 1554.9074973684, 1561.9398665628, 1538.4122209817, 1546.7547498516, 1554.8280312088, 1561.9194209316
06-17-52.798721: 1538.4179974628, 1546.134640373 , 1554.771976604 , 1561.9001690013, 1538.5855418162, 1546.6227865649, 1554.9076934914, 1561.9249794982, 1538.4116431478, 1546.7549439235, 1554.8284234149, 1561.9158491127
06-17-52.799721: 1538.4189592727, 1546.1344464568, 1554.7670590179, 1561.9043363647, 1538.5857357261, 1546.6239546028, 1554.9065129081, 1561.9160470077, 1538.4131827844, 1546.7541657337, 1554.8276370803, 1561.9200165597
06-17-52.800721: 1538.4189592727, 1546.1338628073, 1554.7713864151, 1561.8983821638, 1538.5841938614, 1546.6222025467, 1554.9086779532, 1561.9223990767, 1538.4139526039, 1546.7549439235, 1554.8274409774, 1561.9160470077
06-17-52.801721: 1538.4172276392, 1546.1332791582, 1554.7713864151, 1561.9065190011, 1538.5832318449, 1546.6225925263, 1554.9076934914, 1561.9287511974, 1538.4127988161, 1546.7541657337, 1554.8286195181, 1561.9196207677
06-17-52.802721: 1538.4220404606, 1546.1328913265, 1554.7727628823, 1561.9035428567, 1538.5857357261, 1546.6204504946, 1554.9092682463, 1561.9337122512, 1538.4156861122, 1546.7537756878, 1554.8294077763, 1561.9192230358
06-17-52.803721: 1538.420306938 , 1546.1325015939, 1554.7700099503, 1561.9067188339, 1538.5843858884, 1546.6198683805, 1554.9092682463, 1561.9343078902, 1538.4139526039, 1546.7531934733, 1554.8280312088, 1561.9198186637
06-17-52.804721: 1538.4189592727, 1546.1342525406, 1554.7694197629, 1561.9029472411, 1538.585349789 , 1546.6237605638, 1554.9082837838, 1561.9271621923, 1538.4151082757, 1546.7551398981, 1554.8280312088, 1561.9180317812
06-17-52.805721: 1538.4189592727, 1546.1325015939, 1554.774139352 , 1561.9081079642, 1538.5859277534, 1546.6196724402, 1554.9078896146, 1561.9289490957, 1538.4131827844, 1546.7528034279, 1554.8311765538, 1561.9160470077
06-17-52.806721: 1538.4172276392, 1546.1360034913, 1554.771188404 , 1561.9116797477, 1538.5836158983, 1546.6237605638, 1554.9090702   , 1561.9356970696, 1538.4106794648, 1546.7557240167, 1554.8290136471, 1561.918825304 
06-17-52.807721: 1538.4195371121, 1546.1348361904, 1554.7692217523, 1561.8975886618, 1538.5851577618, 1546.6208404733, 1554.9071031995, 1561.9281555626, 1538.4145304396, 1546.7529974993, 1554.8262605159, 1561.9170403639
06-17-52.808721: 1538.4197309802, 1546.1328913265, 1554.7686315655, 1561.8926258973, 1538.5849638521, 1546.6214244905, 1554.9082837838, 1561.9225969734, 1538.4133747687, 1546.7541657337, 1554.8270468492, 1561.914855758 
06-17-52.809721: 1538.420114952 , 1546.1332791582, 1554.771188404 , 1561.8868696733, 1538.5855418162, 1546.6214244905, 1554.9086779532, 1561.9241859692, 1538.4143384551, 1546.7529974993, 1554.8276370803, 1561.913070827 
06-17-52.810721: 1538.4191531406, 1546.134640373 , 1554.774729543 , 1561.8967951606, 1538.5855418162, 1546.6222025467, 1554.9084799071, 1561.9255751306, 1538.4126049498, 1546.7547498516, 1554.8288175439, 1561.9158491127
06-17-52.811721: 1538.4181894482, 1546.1336688912, 1554.7702060387, 1561.9190251399, 1538.5849638521, 1546.6218144697, 1554.9065129081, 1561.9392709195, 1538.4131827844, 1546.7539716621, 1554.827242952 , 1561.9204142921
06-17-52.812721: 1538.4197309802, 1546.1332791582, 1554.7705982157, 1561.8888543727, 1538.5816899852, 1546.6227865649, 1554.9076934914, 1561.9182296768, 1538.4145304396, 1546.7529974993, 1554.8264566185, 1561.9136645101
06-17-52.813721: 1538.4176116098, 1546.1328913265, 1554.774729543 , 1561.8918324012, 1538.5851577618, 1546.6206464351, 1554.9104469111, 1561.9154513826, 1538.4126049498, 1546.7524133827, 1554.8292097504, 1561.9166426332
06-17-52.814721: 1538.4197309802, 1546.1348361904, 1554.7737452508, 1561.8930236158, 1538.5855418162, 1546.6225925263, 1554.9104469111, 1561.9198186637, 1538.4153021426, 1546.7551398981, 1554.8297999832, 1561.9166426332
06-17-52.815721: 1538.4181894482, 1546.1334749753, 1554.7682393895, 1561.9085056905, 1538.5836158983, 1546.6223965853, 1554.9084799071, 1561.9241859692, 1538.4137606195, 1546.7545557799, 1554.8286195181, 1561.9182296768
06-17-52.816721: 1538.4185753015, 1546.1350301067, 1554.771188404 , 1561.9059253234, 1538.5840018345, 1546.6216185289, 1554.9084799071, 1561.9281555626, 1538.4141464706, 1546.75533397  , 1554.8284234149, 1561.9164447381
06-17-52.817721: 1538.4187672871, 1546.1323076782, 1554.7709923153, 1561.8934193943, 1538.5834238716, 1546.6210345115, 1554.9071031995, 1561.9216055503, 1538.4129908002, 1546.7526093566, 1554.8282273118, 1561.9184295126
06-17-52.818721: 1538.4179974628, 1546.1348361904, 1554.7705982157, 1561.8840914907, 1538.5851577618, 1546.6222025467, 1554.9078896146, 1561.9233905008, 1538.4129908002, 1546.7526093566, 1554.8299980092, 1561.9134666157
06-17-52.819721: 1538.4178054774, 1546.1344464568, 1554.7682393895, 1561.8961995502, 1538.5851577618, 1546.6239546028, 1554.9076934914, 1561.9212078173, 1538.4120271155, 1546.7537756878, 1554.8276370803, 1561.9172382592
06-17-52.820721: 1538.4179974628, 1546.1344464568, 1554.7709923153, 1561.8934193943, 1538.5843858884, 1546.6227865649, 1554.9071031995, 1561.925375293 , 1538.4129908002, 1546.7549439235, 1554.8276370803, 1561.9156512177
