06-34-18.616867: 1538.644906883 , 1546.3330953895, 1554.7777227985, 1561.9420919831, 1538.4166912101, 1546.597723638 , 1555.0379686112, 1561.9831809395, 1538.4084114265, 1546.7034062407, 1554.799356477 , 1561.9166853165
06-34-18.617867: 1538.6454848922, 1546.331927791 , 1554.7783110697, 1561.946657316 , 1538.4188086957, 1546.597723638 , 1555.0379686112, 1561.9800046513, 1538.4086034096, 1546.7039884177, 1554.799356477 , 1561.9206548718
06-34-18.618866: 1538.6458708595, 1546.3299824312, 1554.7787051732, 1561.9222438637, 1538.4149576995, 1546.598695703 , 1555.0348205064, 1561.9730583851, 1538.4072557648, 1546.7041843794, 1554.7995525728, 1561.9164874213
06-34-18.619867: 1538.644906883 , 1546.3311500268, 1554.7779188888, 1561.9522160764, 1538.4161133728, 1546.5992797035, 1555.03678783  , 1561.9665079961, 1538.4070637821, 1546.7051565782, 1554.7981760582, 1561.9176786735
06-34-18.620867: 1538.6464488694, 1546.3323176242, 1554.7779188888, 1561.9381223189, 1538.4168831952, 1546.598695703 , 1555.0371820646, 1561.9720649576, 1538.4078335954, 1546.7037943587, 1554.7981760582, 1561.9158917959
06-34-18.621866: 1538.6464488694, 1546.3288148374, 1554.7775247857, 1561.9283961447, 1538.4149576995, 1546.5961656734, 1555.0387551587, 1561.9657144249, 1538.406485952 , 1546.7020421217, 1554.7983740762, 1561.9180744646
06-34-18.622866: 1538.644714841 , 1546.3293986341, 1554.7792953676, 1561.9542009418, 1538.4161133728, 1546.5949995799, 1555.0379686112, 1561.9744476334, 1538.406485952 , 1546.6993176961, 1554.8007329938, 1561.9190678233
06-34-18.623866: 1538.6466409119, 1546.3330953895, 1554.7773286954, 1561.9422898848, 1538.4157275207, 1546.5965556399, 1555.03678783  , 1561.9825852632, 1538.4066779346, 1546.7026262003, 1554.7975858494, 1561.9180744646
06-34-18.624866: 1538.646256827 , 1546.3323176242, 1554.7775247857, 1561.9246244473, 1538.4166912101, 1546.5975296057, 1555.03678783  , 1561.9700800468, 1538.4070637821, 1546.7037943587, 1554.7971936588, 1561.9154940658
06-34-18.625866: 1538.6456788172, 1546.3303703618, 1554.7787051732, 1561.948444264 , 1538.4166912101, 1546.5963616078, 1555.0354108953, 1561.9873506862, 1538.4084114265, 1546.7032102793, 1554.7977838673, 1561.9216482339
06-34-18.626866: 1538.6466409119, 1546.3311500268, 1554.7790992769, 1561.9460616675, 1538.4157275207, 1546.5985016704, 1555.0371820646, 1561.9669038119, 1538.4074477476, 1546.7032102793, 1554.799356477 , 1561.9186700916
06-34-18.627866: 1538.6456788172, 1546.3323176242, 1554.7783110697, 1561.9329613975, 1538.4168831952, 1546.5983076378, 1555.0385590025, 1561.9728585353, 1538.4072557648, 1546.7055465996, 1554.7985701718, 1561.9186700916
06-34-18.628866: 1538.6456788172, 1546.3309541597, 1554.7789012638, 1561.9321678603, 1538.4147657148, 1546.598695703 , 1555.0379686112, 1561.9692864719, 1538.4070637821, 1546.7037943587, 1554.7999466871, 1561.9150982761
06-34-18.629866: 1538.6458708595, 1546.3317338253, 1554.773395366 , 1561.9474508678, 1538.4161133728, 1546.598891638 , 1555.0387551587, 1561.9700800468, 1538.4059081224, 1546.7028221616, 1554.7969956411, 1561.9206548718
06-34-18.630866: 1538.6456788172, 1546.3323176242, 1554.7790992769, 1561.931374324 , 1538.4147657148, 1546.5992797035, 1555.0391493942, 1561.9673015682, 1538.406485952 , 1546.7037943587, 1554.799356477 , 1561.9137091334
06-34-18.631866: 1538.6458708595, 1546.3330953895, 1554.7765424124, 1561.934946214 , 1538.4164973428, 1546.5975296057, 1555.0373782204, 1561.9831809395, 1538.4080255784, 1546.7022380829, 1554.7967995459, 1561.9166853165
06-34-18.632866: 1538.6468329544, 1546.3330953895, 1554.7783110697, 1561.9379244182, 1538.4153435511, 1546.597723638 , 1555.0360012846, 1561.9821894395, 1538.4057142578, 1546.7041843794, 1554.8005368977, 1561.9190678233
06-34-18.633866: 1538.6468329544, 1546.3336791894, 1554.7794914584, 1561.9420919831, 1538.4163053578, 1546.5990856707, 1555.0379686112, 1561.9702798958, 1538.4080255784, 1546.7041843794, 1554.7985701718, 1561.916089691 
06-34-18.634866: 1538.6437527487, 1546.331927791 , 1554.7775247857, 1561.9232352876, 1538.4163053578, 1546.596749672 , 1555.0405263356, 1561.9728585353, 1538.4061001048, 1546.7049625189, 1554.7979799627, 1561.9141049224
06-34-18.635866: 1538.6451008079, 1546.3336791894, 1554.7787051732, 1561.9274047142, 1538.4174610331, 1546.598111703 , 1555.0373782204, 1561.9796088289, 1538.4091812412, 1546.7032102793, 1554.798962363 , 1561.9137091334
06-34-18.636866: 1538.6454848922, 1546.3317338253, 1554.7759522201, 1561.9357397539, 1538.4174610331, 1546.597333671 , 1555.0371820646, 1561.9688887147, 1538.4078335954, 1546.7026262003, 1554.7975858494, 1561.9192657192
06-34-18.637866: 1538.6460629018, 1546.3307601942, 1554.7771326052, 1561.9264113449, 1538.4168831952, 1546.5969456065, 1555.0373782204, 1561.9684928979, 1538.4078335954, 1546.7034062407, 1554.7979799627, 1561.9158917959
06-34-18.638866: 1538.646256827 , 1546.329788466 , 1554.7790992769, 1561.9510247715, 1538.4157275207, 1546.5992797035, 1555.0385590025, 1561.9633317758, 1538.4055222755, 1546.7037943587, 1554.8005368977, 1561.9216482339
06-34-18.639866: 1538.6466409119, 1546.3311500268, 1554.7757542078, 1561.9399092473, 1538.4157275207, 1546.5963616078, 1555.0354108953, 1561.9613468872, 1538.4066779346, 1546.7041843794, 1554.7979799627, 1561.9182743003
06-34-18.640866: 1538.644714841 , 1546.3305662288, 1554.7802777443, 1561.930976586 , 1538.4143798635, 1546.5998637044, 1555.0375762994, 1561.9647210068, 1538.4055222755, 1546.7051565782, 1554.7991603813, 1561.9166853165
06-34-18.641866: 1538.646256827 , 1546.331537958 , 1554.7767385025, 1561.9409006937, 1538.4174610331, 1546.5979176705, 1555.0354108953, 1561.9720649576, 1538.4066779346, 1546.7039884177, 1554.7969956411, 1561.9208547082
06-34-18.642866: 1538.6441368324, 1546.3290088024, 1554.7775247857, 1561.931374324 , 1538.4180388714, 1546.5983076378, 1555.03521474  , 1561.9573771251, 1538.4076397304, 1546.7028221616, 1554.7985701718, 1561.9170830472
06-34-18.643866: 1538.6456788172, 1546.3323176242, 1554.7769345926, 1561.9303809496, 1538.4161133728, 1546.5996696715, 1555.0356089737, 1561.9728585353, 1538.4078335954, 1546.7047684596, 1554.7985701718, 1561.9174788379
06-34-18.644866: 1538.64529285  , 1546.3317338253, 1554.7771326052, 1561.9456658623, 1538.4163053578, 1546.598695703 , 1555.0373782204, 1561.9738519638, 1538.4066779346, 1546.7032102793, 1554.7987662674, 1561.9190678233
06-34-18.645866: 1538.6439447906, 1546.329788466 , 1554.7779188888, 1561.9476507111, 1538.4163053578, 1546.597723638 , 1555.0377724553, 1561.9861593277, 1538.4066779346, 1546.7028221616, 1554.7977838673, 1561.9196634512
06-34-18.646866: 1538.6456788172, 1546.3303703618, 1554.7777227985, 1561.9262134472, 1538.414187879 , 1546.598111703 , 1555.0383628464, 1561.9653166695, 1538.4059081224, 1546.7043784386, 1554.7987662674, 1561.9145026518
06-34-18.647866: 1538.644714841 , 1546.3309541597, 1554.7790992769, 1561.9393136041, 1538.4172690478, 1546.598111703 , 1555.0385590025, 1561.9764325553, 1538.408989258 , 1546.7043784386, 1554.799356477 , 1561.918472196 
06-34-18.648866: 1538.6451008079, 1546.3323176242, 1554.7787051732, 1561.9353439539, 1538.4138020279, 1546.598111703 , 1555.0360012846, 1561.9710734717, 1538.4047524644, 1546.7051565782, 1554.7983740762, 1561.9176786735
06-34-18.649866: 1538.646256827 , 1546.3323176242, 1554.7804757578, 1561.9264113449, 1538.4143798635, 1546.5983076378, 1555.0379686112, 1561.9663081481, 1538.4055222755, 1546.7022380829, 1554.8007329938, 1561.9133114044
06-34-18.650866: 1538.6454848922, 1546.3311500268, 1554.7787051732, 1561.9323657595, 1538.4151496842, 1546.5975296057, 1555.0381666903, 1561.9754391236, 1538.4074477476, 1546.7041843794, 1554.7981760582, 1561.9154940658
06-34-18.651866: 1538.6458708595, 1546.3305662288, 1554.7781149792, 1561.9254199169, 1538.4157275207, 1546.597333671 , 1555.03678783  , 1561.9678972328, 1538.4066779346, 1546.7004858495, 1554.7983740762, 1561.9129136757
06-34-18.652866: 1538.6460629018, 1546.3305662288, 1554.7790992769, 1561.9321678603, 1538.4163053578, 1546.597723638 , 1555.0346243512, 1561.9613468872, 1538.4072557648, 1546.7026262003, 1554.7995525728, 1561.9170830472
06-34-18.653866: 1538.646256827 , 1546.3309541597, 1554.7802777443, 1561.9434811763, 1538.4174610331, 1546.598111703 , 1555.0371820646, 1561.9688887147, 1538.4084114265, 1546.7043784386, 1554.8005368977, 1561.9158917959
06-34-18.654866: 1538.6458708595, 1546.3321217567, 1554.7769345926, 1561.9500313721, 1538.4157275207, 1546.5959716414, 1555.0354108953, 1561.9780197203, 1538.4066779346, 1546.7039884177, 1554.7971936588, 1561.9220440269
06-34-18.655866: 1538.6476048905, 1546.3317338253, 1554.7757542078, 1561.9458637649, 1538.4155355359, 1546.5983076378, 1555.0373782204, 1561.976234645 , 1538.4066779346, 1546.7047684596, 1554.7967995459, 1561.9166853165
06-34-18.656866: 1538.64529285  , 1546.3309541597, 1554.7787051732, 1561.9389158621, 1538.4168831952, 1546.596749672 , 1555.0356089737, 1561.9682930493, 1538.4080255784, 1546.7018480632, 1554.7995525728, 1561.9186700916
06-34-18.657866: 1538.6460629018, 1546.3330953895, 1554.7783110697, 1561.934946214 , 1538.4149576995, 1546.597333671 , 1555.0360012846, 1561.9871508328, 1538.4059081224, 1546.7043784386, 1554.7985701718, 1561.9188679874
06-34-18.658866: 1538.6456788172, 1546.3305662288, 1554.7796894716, 1561.9204569756, 1538.4166912101, 1546.5985016704, 1555.0348205064, 1561.9547965965, 1538.4070637821, 1546.7039884177, 1554.799356477 , 1561.9093418865
06-34-18.659866: 1538.646256827 , 1546.3317338253, 1554.7800816534, 1561.9434811763, 1538.4172690478, 1546.5985016704, 1555.0373782204, 1561.9766304657, 1538.4076397304, 1546.7026262003, 1554.7991603813, 1561.9174788379
06-34-18.660866: 1538.6456788172, 1546.3299824312, 1554.7810659536, 1561.9494357211, 1538.4161133728, 1546.6008376744, 1555.0361993632, 1561.9845702058, 1538.4078335954, 1546.7055465996, 1554.7999466871, 1561.9194636151
06-34-18.661866: 1538.6458708595, 1546.3299824312, 1554.7777227985, 1561.9365352349, 1538.4168831952, 1546.597333671 , 1555.0354108953, 1561.9770282269, 1538.4080255784, 1546.7030162204, 1554.7979799627, 1561.9176786735
06-34-18.662866: 1538.6451008079, 1546.3332893555, 1554.7790992769, 1561.9355418539, 1538.4168831952, 1546.5996696715, 1555.03521474  , 1561.9663081481, 1538.4078335954, 1546.7045724978, 1554.8001427831, 1561.9158917959
06-34-18.663866: 1538.646256827 , 1546.3327055559, 1554.7745757472, 1561.9339547752, 1538.4180388714, 1546.598695703 , 1555.034230118 , 1561.9653166695, 1538.4084114265, 1546.7036002997, 1554.7960132433, 1561.9176786735
06-34-18.664866: 1538.6470268798, 1546.3323176242, 1554.7765424124, 1561.9323657595, 1538.4166912101, 1546.5994756386, 1555.0385590025, 1561.9734542042, 1538.4076397304, 1546.7063247404, 1554.7981760582, 1561.916089691 
06-34-18.665866: 1538.6433667825, 1546.3317338253, 1554.7785090826, 1561.9321678603, 1538.4155355359, 1546.5992797035, 1555.0365916744, 1561.975638974 , 1538.4078335954, 1546.7037943587, 1554.7987662674, 1561.9198613472
06-34-18.666866: 1538.6433667825, 1546.3317338253, 1554.7781149792, 1561.9244265501, 1538.4182308568, 1546.597723638 , 1555.03678783  , 1561.9694843805, 1538.4099510567, 1546.7034062407, 1554.7991603813, 1561.9133114044
06-34-18.667866: 1538.6456788172, 1546.3303703618, 1554.7785090826, 1561.9444745674, 1538.4155355359, 1546.5983076378, 1555.0379686112, 1561.9750433035, 1538.4066779346, 1546.7020421217, 1554.8001427831, 1561.9170830472
06-34-18.668866: 1538.6468329544, 1546.3317338253, 1554.7757542078, 1561.9383202195, 1538.4180388714, 1546.597333671 , 1555.0361993632, 1561.9603534746, 1538.408989258 , 1546.7026262003, 1554.7977838673, 1561.9148984412
06-34-18.669866: 1538.6458708595, 1546.3323176242, 1554.7775247857, 1561.9375266769, 1538.4168831952, 1546.5992797035, 1555.034230118 , 1561.9794109178, 1538.4080255784, 1546.7024321416, 1554.8003408016, 1561.9166853165
06-34-18.670866: 1538.6454848922, 1546.329788466 , 1554.7794914584, 1561.9446724697, 1538.4157275207, 1546.5992797035, 1555.03521474  , 1561.9774259883, 1538.4066779346, 1546.7037943587, 1554.7991603813, 1561.922639657 
06-34-18.671866: 1538.6454848922, 1546.331537958 , 1554.7775247857, 1561.9436810186, 1538.4155355359, 1546.5992797035, 1555.0373782204, 1561.9698821381, 1538.4066779346, 1546.7039884177, 1554.7977838673, 1561.9182743003
06-34-18.672866: 1538.6466409119, 1546.3309541597, 1554.7753620282, 1561.9359395942, 1538.4168831952, 1546.5996696715, 1555.0356089737, 1561.9776238989, 1538.4078335954, 1546.7041843794, 1554.7960132433, 1561.9156939009
06-34-18.673866: 1538.644522799 , 1546.3313439924, 1554.7769345926, 1561.9389158621, 1538.4180388714, 1546.5990856707, 1555.0365916744, 1561.9649189142, 1538.4097590733, 1546.7039884177, 1554.7979799627, 1561.917876569 
06-34-18.674866: 1538.6451008079, 1546.331537958 , 1554.7763444   , 1561.9516204238, 1538.4151496842, 1546.5959716414, 1555.0365916744, 1561.9764325553, 1538.4061001048, 1546.7028221616, 1554.7973897541, 1561.9176786735
06-34-18.675866: 1538.644714841 , 1546.3311500268, 1554.7810659536, 1561.9363353945, 1538.4168831952, 1546.5944155826, 1555.0381666903, 1561.9714692898, 1538.4074477476, 1546.7002917913, 1554.8005368977, 1561.9200592432
06-34-18.676866: 1538.644906883 , 1546.33251159  , 1554.7765424124, 1561.9357397539, 1538.4161133728, 1546.598111703 , 1555.0365916744, 1561.9766304657, 1538.406485952 , 1546.7041843794, 1554.7962093382, 1561.9200592432
06-34-18.677866: 1538.6476048905, 1546.3323176242, 1554.7802777443, 1561.9472529648, 1538.4174610331, 1546.598111703 , 1555.03521474  , 1561.9865570938, 1538.4080255784, 1546.7024321416, 1554.7999466871, 1561.9198613472
06-34-18.678866: 1538.6451008079, 1546.3317338253, 1554.7765424124, 1561.9319699612, 1538.4138020279, 1546.5971396387, 1555.0360012846, 1561.9593620036, 1538.4061001048, 1546.7028221616, 1554.7975858494, 1561.9182743003
06-34-18.679866: 1538.64529285  , 1546.331927791 , 1554.77614831  , 1561.9409006937, 1538.4149576995, 1546.598111703 , 1555.0373782204, 1561.9871508328, 1538.4066779346, 1546.7047684596, 1554.798962363 , 1561.9172809425
06-34-18.680866: 1538.644906883 , 1546.3313439924, 1554.7820483325, 1561.9244265501, 1538.4143798635, 1546.597723638 , 1555.0373782204, 1561.9663081481, 1538.4047524644, 1546.7032102793, 1554.8011271087, 1561.9135092988
06-34-18.681866: 1538.6437527487, 1546.33251159  , 1554.775558118 , 1561.9307786872, 1538.4174610331, 1546.6008376744, 1555.0371820646, 1561.9855636492, 1538.4086034096, 1546.7047684596, 1554.7966034508, 1561.918472196 
06-34-18.682866: 1538.6454848922, 1546.3336791894, 1554.7789012638, 1561.9440768228, 1538.4180388714, 1546.5969456065, 1555.03678783  , 1561.9825852632, 1538.4091812412, 1546.7034062407, 1554.7991603813, 1561.9206548718
06-34-18.683866: 1538.6456788172, 1546.3311500268, 1554.7785090826, 1561.9325655989, 1538.4163053578, 1546.5985016704, 1555.0391493942, 1561.9673015682, 1538.4066779346, 1546.7018480632, 1554.7981760582, 1561.9168832118
06-34-18.684866: 1538.6458708595, 1546.3323176242, 1554.775558118 , 1561.939511505 , 1538.4168831952, 1546.598111703 , 1555.0373782204, 1561.9746455433, 1538.4091812412, 1546.7043784386, 1554.7964073558, 1561.9180744646
06-34-18.685866: 1538.6451008079, 1546.331927791 , 1554.7804757578, 1561.9323657595, 1538.4168831952, 1546.598695703 , 1555.0373782204, 1561.9688887147, 1538.4084114265, 1546.7041843794, 1554.8007329938, 1561.9129136757
06-34-18.686866: 1538.6451008079, 1546.3323176242, 1554.7779188888, 1561.9337549354, 1538.4168831952, 1546.598891638 , 1555.0358051291, 1561.9663081481, 1538.4084114265, 1546.7022380829, 1554.7977838673, 1561.9135092988
06-34-18.687866: 1538.6451008079, 1546.3305662288, 1554.7796894716, 1561.9381223189, 1538.4168831952, 1546.598695703 , 1555.0344281961, 1561.9657144249, 1538.4084114265, 1546.7041843794, 1554.7997505912, 1561.917876569 
06-34-18.688866: 1538.6458708595, 1546.3313439924, 1554.7783110697, 1561.9337549354, 1538.4168831952, 1546.5992797035, 1555.0360012846, 1561.9643232519, 1538.4080255784, 1546.7041843794, 1554.799356477 , 1561.9180744646
06-34-18.689866: 1538.6439447906, 1546.3336791894, 1554.7787051732, 1561.9285940429, 1538.4168831952, 1546.5983076378, 1555.0385590025, 1561.9647210068, 1538.4078335954, 1546.7020421217, 1554.7983740762, 1561.9162895262
06-34-18.690866: 1538.644714841 , 1546.329788466 , 1554.7790992769, 1561.9260136094, 1538.4155355359, 1546.5985016704, 1555.0365916744, 1561.975638974 , 1538.4072557648, 1546.7045724978, 1554.7995525728, 1561.9176786735
06-34-18.691866: 1538.644714841 , 1546.3311500268, 1554.7777227985, 1561.9357397539, 1538.4176530184, 1546.597333671 , 1555.0363955188, 1561.9694843805, 1538.4091812412, 1546.7026262003, 1554.7967995459, 1561.9180744646
06-34-18.692866: 1538.6456788172, 1546.3334833216, 1554.7765424124, 1561.9474508678, 1538.4163053578, 1546.5985016704, 1555.0373782204, 1561.9682930493, 1538.4072557648, 1546.7053525402, 1554.7967995459, 1561.9200592432
06-34-18.693866: 1538.6443288743, 1546.3307601942, 1554.7779188888, 1561.9323657595, 1538.4174610331, 1546.5969456065, 1555.0371820646, 1561.9806003257, 1538.4099510567, 1546.7026262003, 1554.7977838673, 1561.9166853165
06-34-18.694866: 1538.644714841 , 1546.33251159  , 1554.77614831  , 1561.9490399142, 1538.4182308568, 1546.598111703 , 1555.0346243512, 1561.9788152444, 1538.4080255784, 1546.7041843794, 1554.7983740762, 1561.9180744646
06-34-18.695866: 1538.6458708595, 1546.3317338253, 1554.7767385025, 1561.9357397539, 1538.4163053578, 1546.597333671 , 1555.0354108953, 1561.9724627165, 1538.4086034096, 1546.7032102793, 1554.7981760582, 1561.9174788379
06-34-18.696866: 1538.646256827 , 1546.3307601942, 1554.7779188888, 1561.9373287765, 1538.4182308568, 1546.5969456065, 1555.0373782204, 1561.9619425473, 1538.4099510567, 1546.7032102793, 1554.7969956411, 1561.9170830472
06-34-18.697866: 1538.6458708595, 1546.3323176242, 1554.77614831  , 1561.931770122 , 1538.4155355359, 1546.598695703 , 1555.0360012846, 1561.9720649576, 1538.406485952 , 1546.7037943587, 1554.7964073558, 1561.9182743003
06-34-18.698866: 1538.646256827 , 1546.3311500268, 1554.7771326052, 1561.9389158621, 1538.4190006814, 1546.5975296057, 1555.0361993632, 1561.9708736225, 1538.4099510567, 1546.7041843794, 1554.7987662674, 1561.9172809425
06-34-18.699866: 1538.6474109651, 1546.331927791 , 1554.7790992769, 1561.9422898848, 1538.4136100436, 1546.5985016704, 1555.0361993632, 1561.9760347944, 1538.4051364288, 1546.7032102793, 1554.7973897541, 1561.9180744646
06-34-18.700866: 1538.6458708595, 1546.3301763965, 1554.7806718489, 1561.9399092473, 1538.4149576995, 1546.598111703 , 1555.0385590025, 1561.9730583851, 1538.406485952 , 1546.7034062407, 1554.8003408016, 1561.9202590795
06-34-18.701866: 1538.6451008079, 1546.33251159  , 1554.7745757472, 1561.9657144249, 1538.4155355359, 1546.5971396387, 1555.0379686112, 1562.002834631 , 1538.4066779346, 1546.7026262003, 1554.7967995459, 1561.9266092426
06-34-18.702866: 1538.6451008079, 1546.3342629898, 1554.7787051732, 1561.9200592432, 1538.4161133728, 1546.5994756386, 1555.0348205064, 1561.9780197203, 1538.4084114265, 1546.7049625189, 1554.798962363 , 1561.912318053 
06-34-18.703866: 1538.6451008079, 1546.33251159  , 1554.7745757472, 1561.9393136041, 1538.4168831952, 1546.5994756386, 1555.0371820646, 1561.9613468872, 1538.4086034096, 1546.7047684596, 1554.7967995459, 1561.918472196 
06-34-18.704866: 1538.64529285  , 1546.3328995219, 1554.7779188888, 1561.9331592968, 1538.4159213878, 1546.5983076378, 1555.0365916744, 1561.9663081481, 1538.4068699172, 1546.7034062407, 1554.7987662674, 1561.9188679874
06-34-18.705866: 1538.6464488694, 1546.3317338253, 1554.7775247857, 1561.9470550619, 1538.4166912101, 1546.5983076378, 1555.0379686112, 1561.9718670484, 1538.408989258 , 1546.7047684596, 1554.798962363 , 1561.9224417603
06-34-18.706866: 1538.6464488694, 1546.3330953895, 1554.7753620282, 1561.9599576622, 1538.4153435511, 1546.5996696715, 1555.0348205064, 1561.983578704 , 1538.4070637821, 1546.7041843794, 1554.7969956411, 1561.9266092426
06-34-18.707865: 1538.646256827 , 1546.331927791 , 1554.7785090826, 1561.9432832744, 1538.414187879 , 1546.598111703 , 1555.0381666903, 1561.9633317758, 1538.4051364288, 1546.7036002997, 1554.7979799627, 1561.9190678233
06-34-18.708865: 1538.6456788172, 1546.3311500268, 1554.7771326052, 1561.9301830509, 1538.4161133728, 1546.5992797035, 1555.0371820646, 1561.9665079961, 1538.4078335954, 1546.7045724978, 1554.7995525728, 1561.9158917959
06-34-18.709866: 1538.6454848922, 1546.3305662288, 1554.7769345926, 1561.9280003484, 1538.4163053578, 1546.598695703 , 1555.0381666903, 1561.9591621573, 1538.4086034096, 1546.7036002997, 1554.7977838673, 1561.9148984412
06-34-18.710865: 1538.6451008079, 1546.331927791 , 1554.7779188888, 1561.9412984367, 1538.4163053578, 1546.598111703 , 1555.0385590025, 1561.9647210068, 1538.4072557648, 1546.7041843794, 1554.7981760582, 1561.918472196 
06-34-18.711865: 1538.6458708595, 1546.3309541597, 1554.7783110697, 1561.9363353945, 1538.4168831952, 1546.597723638 , 1555.0360012846, 1561.9780197203, 1538.4078335954, 1546.7020421217, 1554.7985701718, 1561.9200592432
06-34-18.712866: 1538.644714841 , 1546.3317338253, 1554.7745757472, 1561.9287938813, 1538.4174610331, 1546.596749672 , 1555.0365916744, 1561.9593620036, 1538.4086034096, 1546.7018480632, 1554.7975858494, 1561.9176786735
06-34-18.713865: 1538.6458708595, 1546.3305662288, 1554.7771326052, 1561.9280003484, 1538.4159213878, 1546.598891638 , 1555.0385590025, 1561.9770282269, 1538.4062920873, 1546.7041843794, 1554.7987662674, 1561.9162895262
06-34-18.714865: 1538.6451008079, 1546.331927791 , 1554.7773286954, 1561.9359395942, 1538.4155355359, 1546.5969456065, 1555.0371820646, 1561.9764325553, 1538.4066779346, 1546.7022380829, 1554.7983740762, 1561.9190678233
06-34-18.715865: 1538.646256827 , 1546.331537958 , 1554.7775247857, 1561.9401071485, 1538.4186167101, 1546.598111703 , 1555.0381666903, 1561.9786153931, 1538.408989258 , 1546.7049625189, 1554.7977838673, 1561.915296171 
06-34-18.716865: 1538.6474109651, 1546.329788466 , 1554.7777227985, 1561.9424897267, 1538.4151496842, 1546.597333671 , 1555.0391493942, 1561.9776238989, 1538.4061001048, 1546.7032102793, 1554.7987662674, 1561.9182743003
06-34-18.717865: 1538.64529285  , 1546.3311500268, 1554.7787051732, 1561.9377245775, 1538.4186167101, 1546.5998637044, 1555.0379686112, 1561.9845702058, 1538.4103369059, 1546.7032102793, 1554.798962363 , 1561.9200592432
