06-33-05.005631: 1538.6481716051, 1546.4914601449, 1554.936641418 , 1561.9486305259, 1538.3868324595, 1546.4182987097, 1554.8961184681, 1561.9649072726, 1538.3964615164, 1546.6681644187, 1554.7922643783, 1561.9383085783
06-33-05.006631: 1538.649325746 , 1546.4891263732, 1554.9321169716, 1561.9440651815, 1538.3860626671, 1546.417910735 , 1554.8915942575, 1561.9408890524, 1538.3956917144, 1546.6668022644, 1554.7902976733, 1561.9369193943
06-33-05.007631: 1538.6481716051, 1546.4914601449, 1554.9329034119, 1561.9470434205, 1538.3868324595, 1546.418494599 , 1554.8943476201, 1561.9619309057, 1538.3958836943, 1546.6677763186, 1554.7912819865, 1561.9398976061
06-33-05.008631: 1538.6470155831, 1546.4912661391, 1554.9315266611, 1561.958356952 , 1538.384907039 , 1546.418882574 , 1554.8935612187, 1561.9694727388, 1538.3931884517, 1546.6671922664, 1554.7899035639, 1561.9394998638
06-33-05.009631: 1538.6491337029, 1546.4912661391, 1554.9317227903, 1561.9581590463, 1538.3868324595, 1546.4186885864, 1554.8937592611, 1561.956769827 , 1538.3958836943, 1546.6666082146, 1554.7916741741, 1561.937912777 
06-33-05.010631: 1538.6481716051, 1546.4918500585, 1554.9331014643, 1561.9404932498, 1538.388759767 , 1546.419856316 , 1554.8919884184, 1561.9541893004, 1538.3976171619, 1546.6675803662, 1554.7901015799, 1561.9325539578
06-33-05.011631: 1538.6477856367, 1546.4922380703, 1554.9325111531, 1561.9414846969, 1538.3856787123, 1546.418882574 , 1554.8925786989, 1561.9520045906, 1538.3939582512, 1546.6662182129, 1554.7899035639, 1561.9343389333
06-33-05.012631: 1538.6491337029, 1546.4916541506, 1554.9334937234, 1561.9593503621, 1538.384907039 , 1546.4186885864, 1554.8943476201, 1561.9627244731, 1538.3931884517, 1546.6668022644, 1554.7906917829, 1561.9404932498
06-33-05.013631: 1538.648555691 , 1546.4902923072, 1554.9332975938, 1561.9623267191, 1538.3843311077, 1546.4190784634, 1554.8908078589, 1561.9577612947, 1538.3926106321, 1546.665246063 , 1554.7914780802, 1561.9402934084
06-33-05.014631: 1538.6472076258, 1546.4906822202, 1554.9332975938, 1561.9337432943, 1538.3854848529, 1546.4163531326, 1554.8937592611, 1561.9512110341, 1538.3945360718, 1546.6662182129, 1554.7906917829, 1561.9317584808
06-33-05.015631: 1538.6477856367, 1546.4910721334, 1554.9336917759, 1561.9520045906, 1538.3874102748, 1546.4186885864, 1554.8935612187, 1561.9512110341, 1538.3951138929, 1546.6668022644, 1554.7906917829, 1561.9375150357
06-33-05.016631: 1538.648555691 , 1546.4885424559, 1554.9315266611, 1561.9718554067, 1538.3868324595, 1546.4159651589, 1554.8935612187, 1561.97106183  , 1538.3962676542, 1546.6656341618, 1554.7922643783, 1561.9412867954
06-33-05.017631: 1538.6473996684, 1546.4914601449, 1554.9364452876, 1561.956769827 , 1538.3862565268, 1546.4177167477, 1554.8945456626, 1561.952204435 , 1538.3945360718, 1546.6656341618, 1554.789315284 , 1561.9345387732
06-33-05.018631: 1538.6477856367, 1546.4922380703, 1554.9342801652, 1561.9448587307, 1538.3854848529, 1546.4182987097, 1554.8929709376, 1561.9506153822, 1538.3958836943, 1546.6685544215, 1554.7926584889, 1561.9363237533
06-33-05.019631: 1538.648555691 , 1546.4922380703, 1554.9303460416, 1561.9438672794, 1538.3860626671, 1546.4202442917, 1554.8915942575, 1561.9504174784, 1538.3956917144, 1546.6675803662, 1554.7912819865, 1561.9341410336
06-33-05.020631: 1538.6477856367, 1546.4926279843, 1554.9317227903, 1561.9418824402, 1538.3854848529, 1546.4202442917, 1554.8935612187, 1561.9404932498, 1538.3951138929, 1546.6668022644, 1554.7912819865, 1561.933943134 
06-33-05.021631: 1538.6470155831, 1546.4908762258, 1554.9331014643, 1561.9529979925, 1538.3829816233, 1546.4181047223, 1554.8923806568, 1561.9470434205, 1538.3920328128, 1546.6646620127, 1554.7908878766, 1561.9373171353
06-33-05.022631: 1538.6504817715, 1546.4920440644, 1554.9315266611, 1561.9565699814, 1538.3866404819, 1546.4186885864, 1554.8917922993, 1561.9531958969, 1538.3949200311, 1546.6685544215, 1554.7906917829, 1561.9389042208
06-33-05.023631: 1538.6477856367, 1546.4908762258, 1554.9331014643, 1561.9466456746, 1538.3868324595, 1546.4182987097, 1554.8943476201, 1561.9539894554, 1538.3964615164, 1546.6656341618, 1554.7902976733, 1561.9383085783
06-33-05.024631: 1538.648555691 , 1546.488736461 , 1554.9323131009, 1561.9520045906, 1538.3874102748, 1546.4177167477, 1554.8931689797, 1561.9520045906, 1538.3981931032, 1546.664856062 , 1554.7906917829, 1561.9369193943
06-33-05.025631: 1538.6491337029, 1546.4899042963, 1554.9352646606, 1561.9529979925, 1538.3856787123, 1546.417910735 , 1554.8939553807, 1561.9404932498, 1538.3947280514, 1546.6662182129, 1554.789315284 , 1561.9373171353
06-33-05.026631: 1538.649325746 , 1546.4916541506, 1554.9346743478, 1561.9541893004, 1538.3847150619, 1546.4186885864, 1554.8945456626, 1561.9581590463, 1538.3943422101, 1546.6675803662, 1554.7922643783, 1561.935927953 
06-33-05.027631: 1538.6466296153, 1546.489708389 , 1554.9368375485, 1561.9627244731, 1538.3854848529, 1546.4175208587, 1554.8947417824, 1561.97106183  , 1538.3945360718, 1546.6689444244, 1554.7904937669, 1561.9404932498
06-33-05.028631: 1538.6475935939, 1546.4928219904, 1554.936641418 , 1561.9476390697, 1538.3860626671, 1546.4194664387, 1554.895332065 , 1561.9573654835, 1538.3945360718, 1546.6656341618, 1554.7922643783, 1561.937912777 
06-33-05.029631: 1538.648363648 , 1546.4906822202, 1554.9334937234, 1561.9528000881, 1538.3847150619, 1546.4186885864, 1554.895135945 , 1561.9581590463, 1538.3951138929, 1546.665246063 , 1554.7899035639, 1561.937912777 
06-33-05.030631: 1538.648363648 , 1546.4906822202, 1554.9325111531, 1561.9438672794, 1538.3854848529, 1546.418494599 , 1554.8937592611, 1561.9575633891, 1538.3943422101, 1546.6666082146, 1554.7908878766, 1561.9353323128
06-33-05.031631: 1538.6479776795, 1546.4920440644, 1554.9336917759, 1561.956769827 , 1538.3879880905, 1546.4182987097, 1554.8923806568, 1561.9528000881, 1538.397039339 , 1546.6642720119, 1554.7912819865, 1561.939699705 
06-33-05.032631: 1538.649325746 , 1546.4916541506, 1554.9358549739, 1561.9700684051, 1538.3866404819, 1546.4181047223, 1554.8945456626, 1561.9700684051, 1538.3956917144, 1546.6668022644, 1554.7912819865, 1561.9389042208
06-33-05.033631: 1538.6489416598, 1546.4914601449, 1554.9325111531, 1561.941088894 , 1538.3877961126, 1546.418882574 , 1554.8933650992, 1561.9573654835, 1538.3968454766, 1546.6668022644, 1554.7930506772, 1561.932751857 
06-33-05.034631: 1538.6479776795, 1546.4906822202, 1554.9327072825, 1561.9520045906, 1538.3860626671, 1546.4182987097, 1554.8915942575, 1561.9539894554, 1538.3951138929, 1546.6675803662, 1554.7906917829, 1561.9383085783
06-33-05.035631: 1538.6489416598, 1546.4902923072, 1554.9344782179, 1561.9581590463, 1538.3868324595, 1546.4165490214, 1554.8931689797, 1561.9633201342, 1538.3964615164, 1546.6671922664, 1554.7902976733, 1561.9385084192
06-33-05.036631: 1538.6479776795, 1546.4906822202, 1554.9332975938, 1561.936721494 , 1538.3860626671, 1546.4190784634, 1554.8933650992, 1561.9432716331, 1538.3962676542, 1546.6668022644, 1554.7906917829, 1561.932751857 
06-33-05.037631: 1538.6470155831, 1546.4918500585, 1554.9346743478, 1561.9571656378, 1538.3856787123, 1546.4186885864, 1554.8945456626, 1561.9531958969, 1538.3953058727, 1546.6675803662, 1554.7922643783, 1561.9375150357
06-33-05.038631: 1538.6481716051, 1546.4908762258, 1554.9342801652, 1561.9563720761, 1538.3860626671, 1546.4182987097, 1554.8935612187, 1561.9609374924, 1538.3951138929, 1546.6662182129, 1554.7912819865, 1561.9394998638
06-33-05.039631: 1538.648555691 , 1546.4910721334, 1554.9327072825, 1561.9528000881, 1538.3868324595, 1546.4196623282, 1554.8929709376, 1561.9684812562, 1538.3956917144, 1546.665246063 , 1554.7916741741, 1561.9365235937
06-33-05.040631: 1538.649325746 , 1546.4912661391, 1554.9364452876, 1561.9684812562, 1538.3862565268, 1546.4182987097, 1554.8941515004, 1561.9664963545, 1538.3958836943, 1546.665246063 , 1554.7891172682, 1561.9391040619
06-33-05.041631: 1538.6468216578, 1546.4889304661, 1554.9332975938, 1561.9587547039, 1538.3881819506, 1546.4159651589, 1554.8939553807, 1561.9587547039, 1538.3964615164, 1546.6677763186, 1554.7895113772, 1561.9377129363
06-33-05.042631: 1538.6473996684, 1546.4906822202, 1554.9356588437, 1561.9551807648, 1538.3860626671, 1546.4190784634, 1554.8935612187, 1561.96292238  , 1538.3956917144, 1546.6668022644, 1554.7906917829, 1561.9383085783
06-33-05.043631: 1538.648555691 , 1546.4928219904, 1554.9325111531, 1561.9531958969, 1538.3854848529, 1546.417910735 , 1554.8919884184, 1561.9603418331, 1538.3937643896, 1546.6677763186, 1554.7930506772, 1561.9375150357
06-33-05.044631: 1538.6489416598, 1546.4902923072, 1554.9354607907, 1561.956769827 , 1538.3868324595, 1546.418494599 , 1554.8957262278, 1561.9627244731, 1538.3945360718, 1546.6666082146, 1554.7918702679, 1561.939699705 
06-33-05.045631: 1538.6489416598, 1546.4914601449, 1554.931330532 , 1561.9512110341, 1538.3862565268, 1546.419272451 , 1554.8933650992, 1561.9563720761, 1538.3958836943, 1546.6677763186, 1554.7901015799, 1561.9363237533
06-33-05.046631: 1538.6475935939, 1546.489708389 , 1554.9287731668, 1561.9496239235, 1538.3852928756, 1546.4182987097, 1554.8913981385, 1561.9510131301, 1538.3949200311, 1546.6658301138, 1554.7920682844, 1561.936721494 
06-33-05.047631: 1538.648363648 , 1546.4900983017, 1554.9352646606, 1561.9353323128, 1538.3862565268, 1546.4171328843, 1554.895332065 , 1561.9516087823, 1538.3953058727, 1546.6675803662, 1554.7942310883, 1561.9345387732
06-33-05.048631: 1538.6460516052, 1546.4932119047, 1554.931330532 , 1561.9506153822, 1538.384907039 , 1546.4194664387, 1554.8933650992, 1561.958356952 , 1538.3943422101, 1546.6677763186, 1554.7918702679, 1561.9355302127
06-33-05.049631: 1538.6481716051, 1546.4908762258, 1554.9368375485, 1561.9551807648, 1538.3856787123, 1546.419272451 , 1554.8943476201, 1561.968877073 , 1538.3953058727, 1546.6666082146, 1554.7938388994, 1561.9369193943
06-33-05.050631: 1538.6487496167, 1546.4918500585, 1554.9342801652, 1561.9420803418, 1538.3868324595, 1546.417910735 , 1554.8935612187, 1561.9460500262, 1538.3951138929, 1546.6662182129, 1554.7912819865, 1561.9349345728
06-33-05.051631: 1538.6477856367, 1546.4926279843, 1554.9358549739, 1561.9531958969, 1538.3874102748, 1546.4194664387, 1554.8961184681, 1561.9617310588, 1538.3956917144, 1546.665246063 , 1554.7920682844, 1561.9371192349
06-33-05.052631: 1538.6481716051, 1546.4930178985, 1554.9329034119, 1561.9496239235, 1538.3879880905, 1546.4218019019, 1554.8929709376, 1561.9496239235, 1538.3968454766, 1546.6668022644, 1554.7912819865, 1561.937912777 
06-33-05.053631: 1538.6479776795, 1546.4891263732, 1554.9352646606, 1561.9555785151, 1538.3868324595, 1546.4177167477, 1554.8965126313, 1561.9496239235, 1538.3956917144, 1546.665246063 , 1554.7922643783, 1561.9353323128
06-33-05.054631: 1538.6473996684, 1546.4910721334, 1554.9332975938, 1561.9649072726, 1538.384907039 , 1546.419856316 , 1554.8927748182, 1561.9545851099, 1538.3945360718, 1546.6656341618, 1554.7920682844, 1561.9448587307
06-33-05.055631: 1538.6497117153, 1546.4900983017, 1554.9332975938, 1561.9609374924, 1538.3879880905, 1546.4186885864, 1554.8933650992, 1561.9748337517, 1538.3981931032, 1546.6666082146, 1554.7918702679, 1561.9394998638
06-33-05.056631: 1538.6477856367, 1546.4922380703, 1554.9364452876, 1561.9496239235, 1538.3858706897, 1546.4194664387, 1554.8959223479, 1561.960739586 , 1538.3954978525, 1546.6675803662, 1554.7918702679, 1561.937912777 
06-33-05.057631: 1538.6479776795, 1546.4928219904, 1554.9348704777, 1561.9613352456, 1538.3868324595, 1546.418494599 , 1554.895135945 , 1561.9698704964, 1538.3962676542, 1546.6677763186, 1554.7932486939, 1561.9385084192
06-33-05.058631: 1538.6481716051, 1546.4928219904, 1554.9346743478, 1561.9603418331, 1538.3868324595, 1546.4194664387, 1554.8933650992, 1561.9657027833, 1538.3956917144, 1546.6668022644, 1554.7914780802, 1561.9414846969
06-33-05.059631: 1538.648363648 , 1546.4906822202, 1554.9309363511, 1561.9526002435, 1538.3885659067, 1546.4171328843, 1554.8933650992, 1561.9637159484, 1538.3980011227, 1546.6656341618, 1554.7899035639, 1561.9369193943
06-33-05.060631: 1538.6479776795, 1546.4906822202, 1554.9321169716, 1561.9541893004, 1538.3868324595, 1546.4196623282, 1554.8929709376, 1561.9555785151, 1538.397039339 , 1546.6656341618, 1554.7930506772, 1561.936721494 
06-33-05.061630: 1538.6489416598, 1546.4920440644, 1554.9338879056, 1561.9470434205, 1538.3860626671, 1546.4177167477, 1554.8921845376, 1561.954784955 , 1538.3945360718, 1546.6675803662, 1554.7918702679, 1561.9398976061
06-33-05.062630: 1538.6479776795, 1546.489708389 , 1554.9327072825, 1561.9555785151, 1538.387218297 , 1546.418882574 , 1554.8933650992, 1561.960739586 , 1538.3954978525, 1546.6658301138, 1554.7920682844, 1561.9404932498
06-33-05.063631: 1538.6472076258, 1546.4924339783, 1554.9360511041, 1561.9557764202, 1538.3852928756, 1546.419856316 , 1554.8941515004, 1561.9643116103, 1538.3954978525, 1546.6668022644, 1554.7891172682, 1561.9389042208
06-33-05.064631: 1538.6481716051, 1546.4914601449, 1554.9329034119, 1561.9502195747, 1538.3854848529, 1546.4202442917, 1554.8931689797, 1561.952204435 , 1538.3937643896, 1546.6668022644, 1554.7924604724, 1561.9353323128
06-33-05.065630: 1538.6489416598, 1546.4900983017, 1554.9327072825, 1561.956769827 , 1538.3843311077, 1546.4175208587, 1554.8910039778, 1561.9490282728, 1538.3939582512, 1546.6675803662, 1554.7897074706, 1561.9412867954
06-33-05.066631: 1538.6481716051, 1546.4914601449, 1554.9346743478, 1561.9577612947, 1538.3860626671, 1546.418882574 , 1554.8933650992, 1561.9591505158, 1538.3962676542, 1546.6681644187, 1554.7914780802, 1561.9363237533
06-33-05.067631: 1538.6479776795, 1546.4918500585, 1554.9352646606, 1561.9647093652, 1538.384907039 , 1546.4212180354, 1554.8945456626, 1561.9672899265, 1538.3956917144, 1546.6656341618, 1554.7930506772, 1561.9398976061
06-33-05.068630: 1538.6470155831, 1546.489708389 , 1554.9346743478, 1561.952204435 , 1538.3874102748, 1546.4177167477, 1554.8929709376, 1561.9581590463, 1538.3951138929, 1546.6666082146, 1554.7918702679, 1561.9385084192
06-33-05.069630: 1538.6473996684, 1546.4910721334, 1554.9323131009, 1561.9506153822, 1538.384907039 , 1546.4182987097, 1554.8919884184, 1561.9591505158, 1538.3943422101, 1546.6646620127, 1554.7908878766, 1561.9355302127
06-33-05.070631: 1538.648363648 , 1546.4926279843, 1554.9331014643, 1561.9444629261, 1538.3862565268, 1546.4200503038, 1554.8925786989, 1561.9613352456, 1538.3964615164, 1546.6658301138, 1554.7914780802, 1561.934736673 
06-33-05.071630: 1538.648555691 , 1546.4908762258, 1554.9338879056, 1561.9476390697, 1538.387218297 , 1546.4182987097, 1554.8933650992, 1561.9555785151, 1538.3962676542, 1546.6668022644, 1554.7924604724, 1561.9361258531
06-33-05.072631: 1538.6477856367, 1546.4912661391, 1554.9360511041, 1561.9633201342, 1538.384907039 , 1546.4186885864, 1554.8949379023, 1561.9672899265, 1538.3953058727, 1546.6671922664, 1554.7930506772, 1561.9418824402
06-33-05.073631: 1538.6456675206, 1546.4926279843, 1554.931330532 , 1561.9444629261, 1538.3860626671, 1546.4175208587, 1554.8933650992, 1561.9516087823, 1538.3951138929, 1546.6671922664, 1554.7895113772, 1561.9333474953
06-33-05.074630: 1538.649325746 , 1546.4899042963, 1554.9297557325, 1561.9526002435, 1538.3862565268, 1546.418494599 , 1554.8917922993, 1561.9623267191, 1538.3945360718, 1546.6662182129, 1554.7908878766, 1561.9381106776
06-33-05.075630: 1538.6472076258, 1546.4895143837, 1554.9344782179, 1561.9450585733, 1538.3879880905, 1546.4169369954, 1554.895135945 , 1561.9575633891, 1538.3974232995, 1546.6668022644, 1554.7908878766, 1561.9361258531
06-33-05.076631: 1538.6491337029, 1546.4900983017, 1554.9360511041, 1561.9561741708, 1538.3862565268, 1546.4171328843, 1554.8949379023, 1561.9476390697, 1538.3939582512, 1546.6675803662, 1554.7916741741, 1561.9351344128
06-33-05.077631: 1538.6458595629, 1546.4885424559, 1554.9317227903, 1561.9398976061, 1538.3847150619, 1546.4190784634, 1554.8912020195, 1561.952204435 , 1538.3937643896, 1546.6689444244, 1554.7920682844, 1561.9373171353
06-33-05.078630: 1538.6456675206, 1546.4908762258, 1554.9325111531, 1561.960739586 , 1538.3874102748, 1546.417910735 , 1554.8917922993, 1561.9555785151, 1538.3976171619, 1546.6677763186, 1554.7918702679, 1561.9398976061
06-33-05.079630: 1538.6477856367, 1546.4920440644, 1554.9327072825, 1561.9526002435, 1538.3854848529, 1546.4190784634, 1554.8927748182, 1561.9408890524, 1538.3951138929, 1546.6681644187, 1554.7906917829, 1561.9369193943
06-33-05.080630: 1538.6473996684, 1546.4900983017, 1554.9346743478, 1561.960739586 , 1538.3868324595, 1546.4200503038, 1554.8939553807, 1561.970466163 , 1538.3956917144, 1546.665246063 , 1554.7914780802, 1561.9391040619
06-33-05.081630: 1538.6481716051, 1546.4922380703, 1554.9352646606, 1561.9486305259, 1538.3868324595, 1546.4190784634, 1554.8961184681, 1561.9565699814, 1538.397039339 , 1546.6677763186, 1554.7940349938, 1561.9383085783
06-33-05.082630: 1538.6477856367, 1546.4900983017, 1554.9358549739, 1561.9623267191, 1538.3866404819, 1546.4161591457, 1554.8945456626, 1561.9545851099, 1538.3962676542, 1546.6646620127, 1554.7938388994, 1561.9377129363
06-33-05.083630: 1538.648555691 , 1546.4924339783, 1554.9325111531, 1561.9603418331, 1538.3868324595, 1546.419856316 , 1554.8931689797, 1561.9674878346, 1538.3956917144, 1546.6675803662, 1554.7916741741, 1561.9420803418
06-33-05.084630: 1538.648555691 , 1546.4924339783, 1554.9346743478, 1561.9591505158, 1538.384907039 , 1546.4186885864, 1554.8939553807, 1561.9657027833, 1538.3945360718, 1546.6675803662, 1554.792854583 , 1561.9402934084
06-33-05.085630: 1538.6479776795, 1546.489708389 , 1554.9329034119, 1561.9518066864, 1538.3862565268, 1546.419856316 , 1554.8927748182, 1561.9577612947, 1538.3966534965, 1546.6671922664, 1554.7910839702, 1561.93870632  
06-33-05.086630: 1538.648555691 , 1546.4904882147, 1554.9356588437, 1561.9692748303, 1538.3860626671, 1546.4190784634, 1554.895528185 , 1561.9613352456, 1538.3951138929, 1546.6662182129, 1554.7901015799, 1561.9393019628
06-33-05.087630: 1538.6479776795, 1546.4922380703, 1554.9344782179, 1561.9557764202, 1538.3860626671, 1546.419856316 , 1554.8943476201, 1561.9643116103, 1538.3937643896, 1546.6666082146, 1554.7908878766, 1561.939699705 
06-33-05.088630: 1538.6473996684, 1546.4908762258, 1554.9323131009, 1561.9597461742, 1538.3854848529, 1546.4182987097, 1554.8923806568, 1561.9657027833, 1538.3949200311, 1546.6675803662, 1554.7912819865, 1561.9402934084
06-33-05.089630: 1538.6470155831, 1546.4893203784, 1554.9336917759, 1561.96292238  , 1538.3835594357, 1546.4173268715, 1554.8931689797, 1561.9597461742, 1538.3926106321, 1546.6666082146, 1554.7908878766, 1561.9349345728
06-33-05.090630: 1538.6470155831, 1546.4920440644, 1554.9334937234, 1561.9551807648, 1538.384907039 , 1546.4186885864, 1554.8949379023, 1561.9557764202, 1538.3945360718, 1546.6666082146, 1554.7922643783, 1561.9400955072
06-33-05.091630: 1538.6462455304, 1546.4899042963, 1554.9336917759, 1561.9577612947, 1538.384907039 , 1546.419272451 , 1554.8929709376, 1561.9657027833, 1538.3951138929, 1546.6642720119, 1554.7887250819, 1561.9408890524
06-33-05.092630: 1538.648555691 , 1546.4906822202, 1554.9348704777, 1561.9454543782, 1538.3879880905, 1546.4190784634, 1554.8937592611, 1561.9577612947, 1538.3981931032, 1546.6656341618, 1554.7932486939, 1561.9343389333
06-33-05.093630: 1538.6499037585, 1546.4928219904, 1554.9362472344, 1561.9623267191, 1538.388759767 , 1546.4204401814, 1554.895528185 , 1561.9754274818, 1538.3976171619, 1546.6658301138, 1554.7901015799, 1561.9389042208
06-33-05.094630: 1538.649325746 , 1546.4922380703, 1554.9342801652, 1561.9470434205, 1538.3860626671, 1546.4190784634, 1554.8931689797, 1561.9541893004, 1538.3949200311, 1546.6671922664, 1554.7899035639, 1561.936721494 
06-33-05.095630: 1538.648363648 , 1546.4920440644, 1554.9364452876, 1561.9512110341, 1538.3860626671, 1546.4190784634, 1554.8937592611, 1561.9591505158, 1538.3962676542, 1546.6668022644, 1554.7908878766, 1561.9383085783
06-33-05.096630: 1538.6464375728, 1546.4899042963, 1554.931330532 , 1561.9563720761, 1538.3856787123, 1546.4173268715, 1554.8925786989, 1561.9563720761, 1538.3953058727, 1546.6656341618, 1554.7912819865, 1561.9375150357
06-33-05.097630: 1538.6470155831, 1546.4918500585, 1554.936641418 , 1561.9565699814, 1538.3847150619, 1546.4186885864, 1554.8943476201, 1561.9500197307, 1538.3943422101, 1546.6675803662, 1554.7895113772, 1561.9377129363
06-33-05.098630: 1538.6487496167, 1546.4906822202, 1554.9336917759, 1561.960739586 , 1538.3862565268, 1546.4181047223, 1554.8919884184, 1561.9692748303, 1538.3945360718, 1546.6658301138, 1554.7908878766, 1561.9412867954
06-33-05.099630: 1538.6481716051, 1546.4899042963, 1554.9329034119, 1561.956769827 , 1538.3879880905, 1546.417910735 , 1554.8923806568, 1561.9541893004, 1538.397039339 , 1546.6668022644, 1554.7901015799, 1561.9393019628
06-33-05.100630: 1538.6475935939, 1546.4895143837, 1554.9344782179, 1561.9412867954, 1538.3868324595, 1546.4181047223, 1554.8957262278, 1561.9393019628, 1538.3951138929, 1546.6675803662, 1554.7916741741, 1561.936721494 
06-33-05.101630: 1538.6481716051, 1546.4918500585, 1554.9319208423, 1561.943469535 , 1538.3862565268, 1546.4186885864, 1554.8933650992, 1561.96292238  , 1538.3939582512, 1546.6675803662, 1554.7924604724, 1561.9349345728
06-33-05.102630: 1538.6473996684, 1546.4924339783, 1554.9319208423, 1561.9494240797, 1538.3854848529, 1546.4171328843, 1554.8925786989, 1561.9539894554, 1538.3937643896, 1546.6681644187, 1554.7918702679, 1561.9365235937
06-33-05.103630: 1538.6473996684, 1546.4908762258, 1554.9331014643, 1561.9657027833, 1538.3860626671, 1546.4182987097, 1554.8943476201, 1561.9720533159, 1538.3962676542, 1546.6662182129, 1554.7916741741, 1561.9448587307
