06-31-23.595685: 1538.6479645001, 1546.4737392535, 1555.0401090221, 1562.0673272047, 1538.4268721345, 1546.4494171972, 1554.794807837 , 1561.9011778582, 1538.4243687703, 1546.6862531429, 1554.7700272522, 1561.9003843534
06-31-23.596684: 1538.6485425116, 1546.4735452522, 1555.0373532202, 1562.0591867514, 1538.4282198137, 1546.449223202 , 1554.7973647616, 1561.9337297129, 1538.4249466138, 1546.6858631313, 1554.7723860838, 1561.9063385696
06-31-23.597684: 1538.6481584257, 1546.4723774416, 1555.036174363 , 1562.0784445426, 1538.4278339556, 1546.4488333099, 1554.7936274251, 1561.9101101787, 1538.425138601 , 1546.6848909567, 1554.7688468779, 1561.9041559337
06-31-23.598684: 1538.6483504686, 1546.4747130646, 1555.0367628298, 1562.0581951549, 1538.4280278257, 1546.4511688618, 1554.7940215364, 1561.913881806 , 1538.4241767833, 1546.6864471976, 1554.7686488674, 1561.9001864623
06-31-23.599684: 1538.6493125666, 1546.4739351568, 1555.0367628298, 1562.0707017823, 1538.4270641222, 1546.4503909777, 1554.7952019489, 1561.9041559337, 1538.4237909272, 1546.6862531429, 1554.7684527794, 1561.9041559337
06-31-23.600684: 1538.6487364373, 1546.4739351568, 1555.0381416901, 1562.0601802897, 1538.4282198137, 1546.449223202 , 1554.7952019489, 1561.9198361251, 1538.4243687703, 1546.6854731198, 1554.7710096172, 1561.9029647022
06-31-23.601684: 1538.6500845052, 1546.4751029698, 1555.0373532202, 1562.0558122236, 1538.4272579921, 1546.4523366404, 1554.7973647616, 1561.9053471671, 1538.4228291112, 1546.6858631313, 1554.7717958946, 1561.9007820757
06-31-23.602684: 1538.6491205235, 1546.4754909732, 1555.0393205502, 1562.0722891389, 1538.4268721345, 1546.4505849732, 1554.7934313308, 1561.917453616 , 1538.4235989404, 1546.6858631313, 1554.7672724074, 1561.9031625939
06-31-23.603684: 1538.6485425116, 1546.4735452522, 1555.0393205502, 1562.0699081052, 1538.4257164451, 1546.4486393148, 1554.7969706486, 1561.8847045525, 1538.4226352424, 1546.6858631313, 1554.771403717 , 1561.9035603177
06-31-23.604684: 1538.6485425116, 1546.4745190631, 1555.0393205502, 1562.0627611665, 1538.4278339556, 1546.4496130943, 1554.7961843457, 1561.9186448696, 1538.4239829141, 1546.6852790654, 1554.7719939059, 1561.9049494424
06-31-23.605684: 1538.6481584257, 1546.4751029698, 1555.0355839735, 1562.0587908889, 1538.4282198137, 1546.4515587551, 1554.7946117424, 1561.9087210448, 1538.4249466138, 1546.6852790654, 1554.7692390542, 1561.9055450595
06-31-23.606684: 1538.6489284804, 1546.4737392535, 1555.0381416901, 1562.0637527688, 1538.4278339556, 1546.4507789687, 1554.7955941385, 1561.908918938 , 1538.4232130846, 1546.6862531429, 1554.7702233406, 1561.9011778582
06-31-23.607684: 1538.6489284804, 1546.4743231596, 1555.037943611 , 1562.0663336574, 1538.4280278257, 1546.4507789687, 1554.7959882508, 1561.9059427845, 1538.4249466138, 1546.6862531429, 1554.7712057059, 1561.9013776896
06-31-23.608684: 1538.6489284804, 1546.4725733445, 1555.0399109425, 1562.0494590694, 1538.4270641222, 1546.4490292069, 1554.7963823632, 1561.9130882883, 1538.4243687703, 1546.6848909567, 1554.7715998058, 1561.9033624259
06-31-23.609684: 1538.6479645001, 1546.4715995361, 1555.0385340022, 1562.0462825117, 1538.4295674952, 1546.4488333099, 1554.7955941385, 1561.8985975153, 1538.4257164451, 1546.6862531429, 1554.7712057059, 1561.9031625939
06-31-23.610684: 1538.6479645001, 1546.4727673456, 1555.0371570644, 1562.0609739569, 1538.4276419677, 1546.450001085 , 1554.7973647616, 1561.919438393 , 1538.4232130846, 1546.6845009457, 1554.7717958946, 1561.8999866312
06-31-23.611684: 1538.6500845052, 1546.4758808787, 1555.0387301584, 1562.0863853178, 1538.4274499799, 1546.4511688618, 1554.7967745534, 1561.9118970431, 1538.4249466138, 1546.6860571858, 1554.7731723626, 1561.8982017342
06-31-23.612684: 1538.6483504686, 1546.4735452522, 1555.0399109425, 1562.0635548363, 1538.4289896482, 1546.450001085 , 1554.7973647616, 1561.8858957562, 1538.425138601 , 1546.6858631313, 1554.7717958946, 1561.9001864623
06-31-23.613684: 1538.6493125666, 1546.4735452522, 1555.0399109425, 1562.0673272047, 1538.4264862771, 1546.4498070896, 1554.7959882508, 1561.9192404972, 1538.4232130846, 1546.6839168809, 1554.7698292414, 1561.9023690871
06-31-23.614684: 1538.6466164359, 1546.4756849749, 1555.0405013353, 1562.0625612938, 1538.4268721345, 1546.4521426445, 1554.7957921559, 1561.9095145581, 1538.4235989404, 1546.6868372096, 1554.7696331531, 1561.9035603177
06-31-23.615684: 1538.6491205235, 1546.4752969714, 1555.0399109425, 1562.0689145545, 1538.4253324704, 1546.4509748662, 1554.7955941385, 1561.9202338574, 1538.4220574006, 1546.6835268704, 1554.7708135286, 1561.9053471671
06-31-23.616684: 1538.6489284804, 1546.4706276309, 1555.0367628298, 1562.0683188128, 1538.425138601 , 1546.446887656 , 1554.7952019489, 1561.9130882883, 1538.4218654142, 1546.6866412523, 1554.7710096172, 1561.9039580417
06-31-23.617684: 1538.6496985358, 1546.4725733445, 1555.0426667535, 1562.0663336574, 1538.4287976601, 1546.4498070896, 1554.7963823632, 1561.908918938 , 1538.4249466138, 1546.6843068916, 1554.7723860838, 1561.8985975153
06-31-23.618684: 1538.6481584257, 1546.4739351568, 1555.037943611 , 1562.05303344  , 1538.4282198137, 1546.4498070896, 1554.7950039317, 1561.9216230118, 1538.4243687703, 1546.6860571858, 1554.7688468779, 1561.9029647022
06-31-23.619684: 1538.6493125666, 1546.4729613466, 1555.0393205502, 1562.0679229457, 1538.4280278257, 1546.4486393148, 1554.7975608569, 1561.9037582096, 1538.4241767833, 1546.6848909567, 1554.7719939059, 1561.9017734724
06-31-23.620684: 1538.6496985358, 1546.4737392535, 1555.0410917285, 1562.0516440519, 1538.4274499799, 1546.4509748662, 1554.7961843457, 1561.8983996247, 1538.4235989404, 1546.6839168809, 1554.7692390542, 1561.9023690871
06-31-23.621684: 1538.6475804145, 1546.4743231596, 1555.0393205502, 1562.0661357243, 1538.4264862771, 1546.4515587551, 1554.7973647616, 1561.916064469 , 1538.4239829141, 1546.6854731198, 1554.7717958946, 1561.9041559337
06-31-23.622684: 1538.6491205235, 1546.4735452522, 1555.0393205502, 1562.0623633616, 1538.4274499799, 1546.449223202 , 1554.7963823632, 1561.9202338574, 1538.4235989404, 1546.6839168809, 1554.7708135286, 1561.9079275323
06-31-23.623684: 1538.6483504686, 1546.4737392535, 1555.0381416901, 1562.0744741852, 1538.4295674952, 1546.4496130943, 1554.7955941385, 1561.9208294861, 1538.4262942896, 1546.6845009457, 1554.7702233406, 1561.9073319134
06-31-23.624684: 1538.6506625183, 1546.4754909732, 1555.0426667535, 1562.0699081052, 1538.4278339556, 1546.4505849732, 1554.7950039317, 1561.9257904896, 1538.4234050713, 1546.685085011 , 1554.7708135286, 1561.9043538258
06-31-23.625684: 1538.6496985358, 1546.4752969714, 1555.0393205502, 1562.0581951549, 1538.4272579921, 1546.4517527509, 1554.7963823632, 1561.934325352 , 1538.4234050713, 1546.684695    , 1554.7715998058, 1561.9049494424
06-31-23.626684: 1538.6466164359, 1546.4745190631, 1555.0410917285, 1562.0633569039, 1538.4282198137, 1546.4505849732, 1554.7971686663, 1561.8854980414, 1538.4243687703, 1546.6835268704, 1554.7723860838, 1561.8978040131
06-31-23.627684: 1538.6496985358, 1546.4721834406, 1555.0367628298, 1562.0637527688, 1538.4282198137, 1546.449223202 , 1554.7950039317, 1561.9216230118, 1538.4243687703, 1546.6858631313, 1554.771403717 , 1561.904553658 
06-31-23.628684: 1538.6487364373, 1546.4727673456, 1555.0391243939, 1562.0409229488, 1538.4297613658, 1546.4486393148, 1554.7952019489, 1561.9168579898, 1538.4253324704, 1546.6864471976, 1554.7704194291, 1561.9011778582
06-31-23.629684: 1538.6496985358, 1546.4733512509, 1555.0381416901, 1562.0714954602, 1538.428605672 , 1546.4509748662, 1554.7987412748, 1561.9204317535, 1538.4253324704, 1546.6835268704, 1554.7725840953, 1561.8982017342
06-31-23.630684: 1538.6493125666, 1546.4735452522, 1555.0351897398, 1562.0673272047, 1538.4270641222, 1546.450001085 , 1554.7987412748, 1561.9107057997, 1538.4232130846, 1546.6858631313, 1554.7745507554, 1561.9029647022
06-31-23.631684: 1538.6491205235, 1546.4723774416, 1555.0405013353, 1562.0353654974, 1538.4266801469, 1546.4488333099, 1554.7979549702, 1561.8781549046, 1538.4235989404, 1546.6860571858, 1554.7715998058, 1561.8989952368
06-31-23.632684: 1538.6489284804, 1546.4737392535, 1555.0393205502, 1562.0550185617, 1538.4284118017, 1546.4503909777, 1554.7963823632, 1561.9132861826, 1538.4245607573, 1546.6845009457, 1554.7715998058, 1561.895819291 
06-31-23.633684: 1538.6493125666, 1546.4719894397, 1555.0387301584, 1562.0687166208, 1538.4289896482, 1546.4484453199, 1554.7961843457, 1561.9140797005, 1538.425138601 , 1546.6881993992, 1554.7727801843, 1561.9023690871
06-31-23.634684: 1538.6485425116, 1546.4751029698, 1555.041878279 , 1562.0589888201, 1538.4287976601, 1546.4515587551, 1554.7955941385, 1561.9281730242, 1538.4249466138, 1546.685085011 , 1554.7706174401, 1561.9013776896
06-31-23.635684: 1538.6479645001, 1546.4743231596, 1555.0399109425, 1562.0889662812, 1538.4268721345, 1546.4494171972, 1554.7977588747, 1561.9240035935, 1538.4249466138, 1546.6862531429, 1554.7721899948, 1561.8997887402
06-31-23.636684: 1538.6485425116, 1546.4735452522, 1555.0393205502, 1562.075267867 , 1538.4289896482, 1546.449223202 , 1554.7959882508, 1561.9353187314, 1538.425138601 , 1546.6845009457, 1554.7723860838, 1561.9079275323
06-31-23.637684: 1538.6468084784, 1546.4735452522, 1555.0383378461, 1562.0818191681, 1538.4266801469, 1546.450001085 , 1554.7953980437, 1561.9196382291, 1538.4228291112, 1546.6858631313, 1554.7712057059, 1561.9021711955
06-31-23.638684: 1538.6481584257, 1546.4706276309, 1555.0393205502, 1562.0528335698, 1538.4266801469, 1546.4470835525, 1554.7959882508, 1561.8888718334, 1538.4228291112, 1546.6835268704, 1554.7704194291, 1561.8974082323
06-31-23.639684: 1538.6485425116, 1546.4747130646, 1555.037943611 , 1562.0740763744, 1538.4270641222, 1546.4523366404, 1554.7961843457, 1561.9087210448, 1538.4232130846, 1546.6854731198, 1554.7706174401, 1561.9013776896
06-31-23.640684: 1538.6477724573, 1546.4749070662, 1555.037943611 , 1562.0677230716, 1538.4259084324, 1546.4494171972, 1554.7952019489, 1561.9208294861, 1538.4220574006, 1546.6862531429, 1554.7710096172, 1561.9013776896
06-31-23.641684: 1538.6495064926, 1546.4756849749, 1555.0353858951, 1562.0784445426, 1538.4278339556, 1546.4521426445, 1554.7971686663, 1561.9281730242, 1538.4239829141, 1546.6862531429, 1554.7723860838, 1561.8956214011
06-31-23.642684: 1538.6477724573, 1546.4725733445, 1555.037943611 , 1562.051444182 , 1538.4282198137, 1546.4484453199, 1554.7959882508, 1561.9103080723, 1538.425138601 , 1546.6843068916, 1554.7729762734, 1561.9005822445
06-31-23.643684: 1538.647386489 , 1546.4737392535, 1555.0391243939, 1562.0526356401, 1538.425138601 , 1546.4503909777, 1554.7955941385, 1561.8799416959, 1538.421287573 , 1546.685085011 , 1554.7712057059, 1561.8982017342
06-31-23.644684: 1538.6475804145, 1546.4747130646, 1555.0410917285, 1562.0570036884, 1538.4278339556, 1546.4503909777, 1554.7967745534, 1561.9204317535, 1538.4232130846, 1546.6868372096, 1554.7712057059, 1561.9073319134
06-31-23.645684: 1538.6483504686, 1546.4764647865, 1555.0387301584, 1562.0774509811, 1538.4257164451, 1546.4515587551, 1554.7993314844, 1561.9031625939, 1538.421287573 , 1546.6878093866, 1554.7731723626, 1561.9043538258
06-31-23.646684: 1538.6487364373, 1546.4756849749, 1555.0399109425, 1562.0518419813, 1538.4276419677, 1546.4523366404, 1554.7950039317, 1561.915866574 , 1538.4230210979, 1546.6845009457, 1554.7708135286, 1561.9021711955
06-31-23.647684: 1538.6496985358, 1546.4714055353, 1555.0410917285, 1562.0587908889, 1538.4291835186, 1546.4478614333, 1554.7955941385, 1561.9206296497, 1538.4259084324, 1546.6848909567, 1554.7692390542, 1561.9063385696
06-31-23.648684: 1538.6495064926, 1546.4729613466, 1555.0373532202, 1562.0613717611, 1538.4278339556, 1546.4488333099, 1554.7967745534, 1561.9047515502, 1538.4232130846, 1546.6862531429, 1554.7719939059, 1561.906140677 
06-31-23.649684: 1538.6485425116, 1546.4737392535, 1555.0391243939, 1562.0699081052, 1538.4264862771, 1546.4501950803, 1554.7953980437, 1561.908918938 , 1538.4239829141, 1546.6872253192, 1554.7704194291, 1561.9043538258
06-31-23.650684: 1538.6483504686, 1546.4733512509, 1555.037943611 , 1562.0764593614, 1538.4266801469, 1546.4498070896, 1554.7959882508, 1561.9228142718, 1538.4241767833, 1546.6848909567, 1554.7715998058, 1561.9005822445
06-31-23.651684: 1538.6489284804, 1546.4727673456, 1555.0385340022, 1562.0589888201, 1538.4270641222, 1546.449223202 , 1554.7950039317, 1561.934325352 , 1538.4226352424, 1546.6858631313, 1554.7721899948, 1561.9075298063
06-31-23.652684: 1538.6481584257, 1546.4731553478, 1555.0397147861, 1562.0764593614, 1538.4295674952, 1546.4496130943, 1554.7981510656, 1561.9198361251, 1538.4257164451, 1546.6858631313, 1554.7725840953, 1561.9001864623
06-31-23.653684: 1538.6485425116, 1546.4725733445, 1555.0422725162, 1562.0627611665, 1538.4274499799, 1546.4496130943, 1554.7952019489, 1561.932936175 , 1538.4235989404, 1546.6864471976, 1554.769042966 , 1561.9057429519
06-31-23.654684: 1538.6489284804, 1546.4739351568, 1555.0401090221, 1562.05362917  , 1538.4262942896, 1546.4503909777, 1554.7953980437, 1561.908918938 , 1538.4232130846, 1546.684110935 , 1554.7706174401, 1561.9011778582
06-31-23.655684: 1538.6477724573, 1546.4731553478, 1555.0422725162, 1562.05362917  , 1538.4272579921, 1546.4503909777, 1554.794807837 , 1561.9220188048, 1538.4239829141, 1546.6864471976, 1554.769042966 , 1561.9097124516
06-31-23.656684: 1538.6481584257, 1546.4745190631, 1555.0351897398, 1562.0623633616, 1538.4270641222, 1546.4511688618, 1554.7959882508, 1561.9196382291, 1538.4239829141, 1546.6868372096, 1554.7710096172, 1561.904553658 
06-31-23.657684: 1538.6487364373, 1546.4729613466, 1555.0432552253, 1562.0705038481, 1538.4249466138, 1546.4494171972, 1554.7963823632, 1561.9033624259, 1538.4218654142, 1546.6862531429, 1554.7696331531, 1561.901575581 
06-31-23.658684: 1538.6496985358, 1546.4731553478, 1555.0405013353, 1562.0623633616, 1538.4270641222, 1546.4490292069, 1554.7971686663, 1561.9091187714, 1538.4237909272, 1546.6858631313, 1554.7715998058, 1561.8999866312
06-31-23.659684: 1538.6477724573, 1546.4747130646, 1555.0385340022, 1562.0768552329, 1538.4280278257, 1546.4511688618, 1554.7965784583, 1561.9079275323, 1538.4247546266, 1546.685085011 , 1554.7717958946, 1561.904553658 
06-31-23.660684: 1538.6496985358, 1546.4739351568, 1555.0387301584, 1562.0732826938, 1538.4270641222, 1546.4503909777, 1554.7944137253, 1561.8962170111, 1538.4237909272, 1546.6848909567, 1554.7696331531, 1561.9033624259
06-31-23.661684: 1538.6489284804, 1546.4749070662, 1555.0391243939, 1562.0800319149, 1538.4270641222, 1546.4513628575, 1554.7942176308, 1561.9263861226, 1538.4226352424, 1546.6862531429, 1554.7692390542, 1561.9055450595
06-31-23.662684: 1538.6489284804, 1546.4725733445, 1555.043059068 , 1562.0570036884, 1538.4278339556, 1546.4488333099, 1554.794807837 , 1561.9236077994, 1538.4245607573, 1546.6852790654, 1554.7700272522, 1561.9035603177
06-31-23.663684: 1538.6502765486, 1546.4731553478, 1555.040699415 , 1562.0675251382, 1538.4262942896, 1546.4503909777, 1554.7969706486, 1561.8858957562, 1538.4230210979, 1546.685085011 , 1554.7719939059, 1561.9041559337
06-31-23.664684: 1538.6485425116, 1546.4735452522, 1555.0393205502, 1562.0651421784, 1538.4266801469, 1546.450001085 , 1554.7953980437, 1561.890262872 , 1538.4228291112, 1546.6845009457, 1554.7712057059, 1561.8993929585
06-31-23.665684: 1538.6485425116, 1546.4729613466, 1555.037943611 , 1562.0476738308, 1538.4264862771, 1546.4507789687, 1554.7967745534, 1561.911499315 , 1538.4220574006, 1546.684110935 , 1554.7712057059, 1561.9017734724
06-31-23.666684: 1538.6496985358, 1546.4727673456, 1555.0367628298, 1562.0500547967, 1538.4280278257, 1546.4486393148, 1554.7963823632, 1561.9206296497, 1538.4241767833, 1546.6845009457, 1554.7715998058, 1561.8999866312
06-31-23.667684: 1538.6477724573, 1546.4745190631, 1555.0375512991, 1562.0639526418, 1538.4276419677, 1546.4496130943, 1554.7953980437, 1561.9168579898, 1538.4243687703, 1546.6883934544, 1554.771403717 , 1561.9037582096
06-31-23.668684: 1538.650468592 , 1546.4745190631, 1555.0399109425, 1562.0562100252, 1538.4259084324, 1546.4496130943, 1554.7973647616, 1561.9412732139, 1538.4226352424, 1546.6864471976, 1554.7704194291, 1561.9055450595
06-31-23.669684: 1538.6485425116, 1546.4737392535, 1555.0387301584, 1562.0560101541, 1538.4264862771, 1546.4501950803, 1554.7963823632, 1561.9299599299, 1538.4226352424, 1546.6874193741, 1554.7710096172, 1561.9039580417
06-31-23.670683: 1538.6481584257, 1546.4729613466, 1555.0371570644, 1562.0754658024, 1538.4278339556, 1546.4488333099, 1554.7957921559, 1561.9216230118, 1538.4239829141, 1546.6860571858, 1554.7694370648, 1561.9013776896
06-31-23.671684: 1538.6470024038, 1546.4739351568, 1555.0373532202, 1562.0550185617, 1538.4270641222, 1546.4503909777, 1554.7961843457, 1561.9303557272, 1538.4226352424, 1546.6848909567, 1554.7694370648, 1561.9081254253
06-31-23.672684: 1538.6477724573, 1546.4756849749, 1555.0371570644, 1562.0712975258, 1538.4272579921, 1546.4501950803, 1554.7965784583, 1561.9146753246, 1538.4226352424, 1546.6848909567, 1554.7710096172, 1561.9029647022
06-31-23.673683: 1538.6489284804, 1546.4731553478, 1555.0342051178, 1562.0649442456, 1538.4266801469, 1546.4501950803, 1554.7957921559, 1561.9216230118, 1538.4241767833, 1546.6845009457, 1554.7710096172, 1561.9007820757
06-31-23.674684: 1538.6475804145, 1546.4715995361, 1555.0412878852, 1562.0627611665, 1538.4270641222, 1546.4486393148, 1554.7955941385, 1561.9081254253, 1538.4239829141, 1546.6839168809, 1554.7719939059, 1561.895819291 
06-31-23.675684: 1538.6498905791, 1546.4712096327, 1555.036174363 , 1562.0603782213, 1538.4276419677, 1546.4476674385, 1554.7957921559, 1561.9253946947, 1538.4245607573, 1546.6858631313, 1554.7715998058, 1561.9039580417
06-31-23.676684: 1538.6477724573, 1546.4751029698, 1555.037943611 , 1562.0742743095, 1538.4266801469, 1546.4503909777, 1554.7969706486, 1561.904553658 , 1538.4241767833, 1546.6864471976, 1554.7733703742, 1561.904553658 
06-31-23.677685: 1538.6493125666, 1546.4749070662, 1555.037943611 , 1562.0764593614, 1538.4266801469, 1546.4507789687, 1554.7957921559, 1561.9277752879, 1538.4220574006, 1546.6848909567, 1554.7727801843, 1561.9003843534
06-31-23.678684: 1538.6498905791, 1546.4754909732, 1555.0387301584, 1562.0589888201, 1538.4276419677, 1546.4513628575, 1554.7961843457, 1561.9273794919, 1538.4237909272, 1546.685085011 , 1554.7708135286, 1561.901973304 
06-31-23.679683: 1538.6475804145, 1546.4737392535, 1555.0410917285, 1562.0532313698, 1538.4278339556, 1546.4496130943, 1554.7952019489, 1561.8725966713, 1538.4232130846, 1546.6864471976, 1554.7710096172, 1561.8999866312
06-31-23.680684: 1538.6485425116, 1546.4735452522, 1555.037943611 , 1562.05739955  , 1538.4284118017, 1546.450001085 , 1554.7961843457, 1561.8743834498, 1538.425138601 , 1546.6864471976, 1554.7700272522, 1561.9011778582
06-31-23.681684: 1538.6483504686, 1546.4723774416, 1555.037943611 , 1562.0681208792, 1538.4270641222, 1546.4494171972, 1554.7969706486, 1561.9212252788, 1538.4237909272, 1546.6854731198, 1554.7733703742, 1561.9035603177
06-31-23.682683: 1538.6500845052, 1546.4760748806, 1555.0373532202, 1562.05362917  , 1538.4259084324, 1546.4513628575, 1554.7965784583, 1561.9154688439, 1538.4220574006, 1546.6858631313, 1554.7717958946, 1561.8978040131
06-31-23.683683: 1538.647386489 , 1546.4733512509, 1555.0367628298, 1562.0534292996, 1538.4268721345, 1546.4498070896, 1554.7961843457, 1561.9234079623, 1538.4249466138, 1546.6848909567, 1554.771403717 , 1561.9037582096
06-31-23.684684: 1538.6477724573, 1546.4727673456, 1555.0353858951, 1562.0558122236, 1538.4278339556, 1546.4486393148, 1554.7955941385, 1561.8864913588, 1538.4245607573, 1546.6852790654, 1554.7719939059, 1561.8956214011
06-31-23.685683: 1538.6475804145, 1546.4749070662, 1555.0387301584, 1562.061569693 , 1538.4274499799, 1546.4515587551, 1554.7969706486, 1561.8976061227, 1538.4235989404, 1546.6874193741, 1554.7727801843, 1561.9013776896
06-31-23.686683: 1538.6483504686, 1546.4725733445, 1555.0359762844, 1562.0857895628, 1538.4272579921, 1546.4490292069, 1554.7981510656, 1561.918446974 , 1538.4234050713, 1546.6868372096, 1554.7719939059, 1561.9021711955
06-31-23.687683: 1538.6471944464, 1546.4715995361, 1555.0371570644, 1562.0794361648, 1538.4282198137, 1546.4480554281, 1554.7955941385, 1561.9039580417, 1538.4235989404, 1546.6839168809, 1554.7706174401, 1561.9013776896
06-31-23.688684: 1538.6489284804, 1546.4752969714, 1555.0410917285, 1562.0611718887, 1538.4282198137, 1546.4511688618, 1554.794807837 , 1561.8791462726, 1538.4243687703, 1546.6860571858, 1554.7692390542, 1561.8954215712
06-31-23.689683: 1538.6479645001, 1546.4739351568, 1555.0393205502, 1562.064348507 , 1538.4276419677, 1546.4509748662, 1554.7971686663, 1561.9099122852, 1538.425138601 , 1546.6848909567, 1554.7723860838, 1561.8982017342
06-31-23.690684: 1538.6496985358, 1546.4739351568, 1555.0365666742, 1562.0673272047, 1538.4293755069, 1546.4490292069, 1554.7977588747, 1561.933333914 , 1538.4255244577, 1546.6848909567, 1554.7715998058, 1561.9035603177
06-31-23.691684: 1538.6485425116, 1546.4725733445, 1555.041878279 , 1562.0651421784, 1538.4278339556, 1546.4476674385, 1554.7959882508, 1561.9297600912, 1538.4245607573, 1546.6858631313, 1554.7717958946, 1561.9103080723
06-31-23.692683: 1538.6500845052, 1546.4737392535, 1555.0387301584, 1562.0613717611, 1538.4282198137, 1546.448249423 , 1554.7957921559, 1561.8886739453, 1538.4243687703, 1546.6852790654, 1554.7715998058, 1561.9035603177
06-31-23.693683: 1538.6500845052, 1546.4727673456, 1555.0393205502, 1562.0695102967, 1538.4262942896, 1546.4490292069, 1554.7975608569, 1561.8845066654, 1538.4230210979, 1546.6843068916, 1554.7727801843, 1561.9007820757
06-31-23.694683: 1538.647386489 , 1546.4741291582, 1555.0393205502, 1562.0538271   , 1538.4284118017, 1546.4511688618, 1554.7959882508, 1561.9170578253, 1538.4245607573, 1546.6864471976, 1554.7731723626, 1561.9007820757
06-31-23.695683: 1538.6508545618, 1546.4743231596, 1555.0349935845, 1562.0601802897, 1538.4289896482, 1546.450001085 , 1554.7965784583, 1561.8930410766, 1538.425138601 , 1546.6843068916, 1554.7710096172, 1561.9029647022
06-31-23.696683: 1538.6479645001, 1546.4741291582, 1555.0403051787, 1562.0699081052, 1538.4284118017, 1546.450001085 , 1554.7957921559, 1561.9265840203, 1538.4237909272, 1546.685085011 , 1554.7696331531, 1561.9017734724
06-31-23.697683: 1538.6491205235, 1546.4727673456, 1555.0393205502, 1562.0776508576, 1538.4284118017, 1546.4486393148, 1554.7963823632, 1561.9220188048, 1538.4253324704, 1546.6839168809, 1554.7715998058, 1561.9003843534
